#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357122804890752403	network_dijkstra	400	55	0.900000	0.184000	0.168000	116945	17193	21682	1189	380
1357122805401551729	network_dijkstra	400	55	0.900000	0.184000	0.168000	234022	38122	50074	3861	1192
1357122805912282014	network_dijkstra	400	55	0.900000	0.184000	0.168000	113166	15834	19811	1159	364
1357122806423457797	network_dijkstra	400	55	0.900000	0.184000	0.168000	117668	17248	21473	1243	381
1357122806934167456	network_dijkstra	400	55	0.900000	0.184000	0.168000	117608	15868	19418	1139	369
1357122807444878491	network_dijkstra	400	55	0.900000	0.184000	0.168000	118410	17261	21207	1245	386
1357122807955520526	network_dijkstra	400	55	0.900000	0.184000	0.168000	112848	15894	19542	1153	380
1357122808466159894	network_dijkstra	400	55	0.900000	0.184000	0.168000	117639	17307	21391	1214	385
1357122808976901137	network_dijkstra	400	55	0.900000	0.184000	0.168000	111172	15892	19730	1166	365
1357122809487704421	network_dijkstra	400	55	0.900000	0.184000	0.168000	232540	38493	50562	3681	1180
1357122809998399039	network_dijkstra	400	55	0.900000	0.184000	0.168000	370391	17227	21746	1221	389
1357122810509364906	network_patricia	400	55	0.900000	0.184000	0.168000	508994	15899	19411	1155	394
1357122811020415564	network_patricia	400	55	0.900000	0.184000	0.168000	522842	17287	21069	1186	401
1357122811531386473	network_patricia	400	55	0.900000	0.184000	0.168000	511531	15910	19347	1139	381
1357122812042252799	network_patricia	400	55	0.900000	0.184000	0.168000	517301	17155	21409	1131	373
1357122812553121375	network_patricia	400	55	0.900000	0.185000	0.169000	511130	15767	19369	1168	385
1357122813063950742	network_patricia	400	55	0.900000	0.185000	0.169000	516414	17303	21217	1162	381
1357122813575124025	network_patricia	400	55	0.900000	0.185000	0.169000	636916	38464	50141	3883	1308
1357122814086130559	network_patricia	400	55	0.900000	0.185000	0.169000	512175	15900	19621	1154	365
1357122814597332800	network_patricia	400	55	0.900000	0.185000	0.169000	514599	17477	21550	1240	400
1357122815108501916	network_patricia	400	55	0.900000	0.185000	0.169000	517860	15521	18980	1081	378
1357122815619606991	network_patricia	400	55	0.900000	0.186000	0.170000	518007	17295	21679	1199	385
1357122816130626733	network_patricia	400	55	0.900000	0.185000	0.169000	510950	15887	19306	1113	381
1357122816641619392	network_patricia	400	55	0.900000	0.185000	0.169000	515871	17328	21218	1125	373
1357122817152509884	network_patricia	400	55	0.900000	0.185000	0.169000	510585	15903	19395	1136	385
1357122817663388585	network_patricia	400	55	0.900000	0.185000	0.169000	637330	38409	49675	3754	1152
1357122818174458576	network_patricia	400	55	0.900000	0.186000	0.170000	518305	17271	21800	1160	380
1357122818685332194	network_patricia	400	55	0.900000	0.185000	0.169000	513390	15962	19402	1127	374
1357122819196175228	network_patricia	400	55	0.900000	0.185000	0.169000	522861	17259	21143	1222	397
1357122819707108470	network_patricia	400	55	0.900000	0.185000	0.169000	512844	16779	20736	1306	445
1357122820217961671	network_patricia	400	55	0.900000	0.185000	0.169000	517954	16320	20425	1099	381
1357122820728806372	network_patricia	400	55	0.900000	0.185000	0.169000	512691	15949	19383	1107	377
1357122821239966321	network_patricia	400	55	0.900000	0.185000	0.169000	516831	17279	21111	1157	377
1357122821750959355	network_patricia	400	55	0.900000	0.185000	0.169000	638511	38471	50149	3757	1335
1357122822261822472	network_patricia	400	55	0.900000	0.185000	0.169000	514462	15899	19446	1228	410
1357122822772656965	network_patricia	400	55	0.900000	0.186000	0.170000	519254	17220	21355	1235	373
1357122823283482666	network_patricia	400	55	0.900000	0.185000	0.169000	519306	15920	19432	1142	397
1357122823794487866	network_patricia	400	55	0.900000	0.185000	0.169000	518674	17077	20906	1141	396
1357122824305400025	network_patricia	400	55	0.900000	0.185000	0.169000	513779	16079	19598	1114	382
1357122824816443183	network_patricia	400	55	0.900000	0.186000	0.170000	517881	17237	20992	1155	387
1357122825327407259	network_patricia	400	55	0.900000	0.185000	0.169000	638252	38320	50037	3682	1208
1357122825838230168	network_patricia	400	55	0.900000	0.185000	0.169000	519307	17208	21212	1265	397
1357122826349486284	network_patricia	400	55	0.900000	0.185000	0.169000	514519	15933	19341	1187	365
1357122826860397276	network_patricia	400	55	0.900000	0.185000	0.169000	523475	17226	21227	1202	381
1357122827371297435	network_patricia	400	55	0.900000	0.185000	0.169000	513407	15890	19223	1198	377
1357122827882310177	network_patricia	400	55	0.900000	0.185000	0.169000	504755	17105	20605	1756	373
1357122828393130961	network_patricia	400	55	0.900000	0.185000	0.169000	507558	15488	18134	1812	385
1357122828904125578	network_patricia	400	55	0.900000	0.185000	0.169000	518543	17320	21305	1171	376
1357122829415128279	network_patricia	400	55	0.900000	0.185000	0.169000	636222	38289	49929	3810	1169
1357122829926165354	network_patricia	400	55	0.900000	0.185000	0.169000	515407	16010	19527	1187	429
1357122830437219929	network_patricia	400	55	0.900000	0.185000	0.169000	520441	17164	20941	1202	373
1357122830948128296	network_patricia	400	55	0.900000	0.186000	0.170000	518574	15989	19298	1095	373
1357122831459230163	network_patricia	400	55	0.900000	0.185000	0.169000	518732	17213	21064	1210	385
1357122831970211946	network_patricia	400	55	0.900000	0.185000	0.169000	513126	15835	19372	1122	385
1357122832481039939	network_patricia	400	55	0.900000	0.185000	0.169000	517549	17361	21381	1149	377
1357122832991814932	network_patricia	400	55	0.900000	0.185000	0.169000	512343	15802	19228	1132	360
1357122833502720007	network_patricia	400	55	0.900000	0.185000	0.169000	624751	38247	50213	3841	1205
1357122834013947748	office_ghostscript	400	55	0.900000	0.185000	0.169000	173668	17294	21090	1231	405
1357122834525340656	office_ghostscript	400	55	0.900000	0.184000	0.168000	169285	15843	19357	1162	373
1357122835036516814	office_ghostscript	400	55	0.900000	0.184000	0.168000	228698	17318	21209	1162	389
1357122835547973262	office_ghostscript	400	55	0.900000	0.184000	0.168000	221776	16025	19521	1187	401
1357122836059467378	office_ghostscript	400	55	0.900000	0.185000	0.169000	227135	16980	21009	1181	429
1357122836571116617	office_ghostscript	400	55	0.900000	0.185000	0.169000	167115	15853	19139	1162	365
1357122837082331567	office_ghostscript	400	55	0.900000	0.184000	0.168000	228162	17195	20975	1155	393
1357122837593578766	office_ghostscript	400	55	0.900000	0.185000	0.169000	291096	38421	50080	3879	1184
1357122838104986174	office_ghostscript	400	55	0.900000	0.184000	0.168000	222555	15826	19206	1121	369
1357122838616557955	office_ghostscript	400	55	0.900000	0.184000	0.168000	172897	17315	21055	1242	393
1357122839127792405	office_ghostscript	400	55	0.900000	0.184000	0.168000	184771	15931	19181	1137	365
1357122839639092979	office_ghostscript	400	55	0.900000	0.185000	0.169000	216094	17300	20845	1128	393
1357122840150347012	office_ghostscript	400	55	0.900000	0.184000	0.168000	167824	15815	19126	1122	365
1357122840661463253	office_ghostscript	400	55	0.900000	0.184000	0.168000	228952	17381	21362	1181	393
1357122841172708745	office_ghostscript	400	55	0.900000	0.184000	0.168000	167225	15641	19183	1140	365
1357122841684431401	office_ghostscript	400	55	0.900000	0.185000	0.169000	348938	38360	50040	3731	1216
1357122842195898974	office_ghostscript	400	55	0.900000	0.185000	0.169000	175304	17122	21474	1163	377
1357122842707125882	office_ghostscript	400	55	0.900000	0.184000	0.168000	225494	15860	19224	1129	361
1357122843218266749	office_ghostscript	400	55	0.900000	0.185000	0.169000	179612	17268	21137	1151	393
1357122843729513073	office_ghostscript	400	55	0.900000	0.184000	0.168000	185454	15941	19272	1093	361
1357122844240716814	office_ghostscript	400	55	0.900000	0.185000	0.169000	213802	17113	21315	1167	396
1357122844751888848	office_ghostscript	400	55	0.900000	0.184000	0.168000	169153	16032	19337	1215	447
1357122845262968964	office_ghostscript	400	55	0.900000	0.185000	0.169000	230982	16992	20861	1169	444
1357122845774216247	office_ghostscript	400	55	0.900000	0.184000	0.168000	289073	38178	50413	3705	1124
1357122846285363488	office_ghostscript	400	55	0.900000	0.184000	0.168000	226597	15973	19899	1183	365
1357122846796829729	office_ghostscript	400	55	0.900000	0.184000	0.168000	174899	17233	21612	1147	389
1357122847308017012	office_ghostscript	400	55	0.900000	0.184000	0.168000	229661	15872	19331	1146	385
1357122847819384294	office_ghostscript	400	55	0.900000	0.184000	0.168000	173352	17236	21159	1185	380
1357122848330616285	office_ghostscript	400	55	0.900000	0.184000	0.168000	180001	15799	19367	1129	382
1357122848841712110	office_ghostscript	400	55	0.900000	0.184000	0.168000	215942	17214	21124	1127	377
1357122849352921727	office_ghostscript	400	55	0.900000	0.184000	0.168000	166521	15956	19478	1079	393
1357122849864291676	office_ghostscript	400	55	0.900000	0.184000	0.168000	174459	17292	21695	1255	441
1357122850375506458	office_ghostscript	400	55	0.900000	0.184000	0.168000	326872	15871	19366	1099	364
1357122850886727575	office_ghostscript	400	55	0.900000	0.185000	0.169000	177865	17320	21104	1177	402
1357122851397893274	office_ghostscript	400	55	0.900000	0.184000	0.168000	222930	15893	19514	1069	375
1357122851908946224	office_ghostscript	400	55	0.900000	0.185000	0.169000	172626	17278	21489	1166	394
1357122852420320548	office_ghostscript	400	55	0.900000	0.184000	0.168000	173715	15873	19442	1226	370
1357122852932064330	office_ghostscript	400	55	0.900000	0.184000	0.168000	196796	16901	20228	1834	409
1357122853443308987	office_ghostscript	400	55	0.900000	0.184000	0.168000	288875	38497	50228	3749	1180
1357122853954608895	office_ghostscript	400	55	0.900000	0.184000	0.168000	221873	15891	19359	1154	365
1357122854465740970	office_ghostscript	400	55	0.900000	0.185000	0.169000	171457	17261	21354	1225	377
1357122854977206210	office_ghostscript	400	55	0.900000	0.184000	0.168000	227494	15920	19567	1139	377
1357122855488251952	office_ghostscript	400	55	0.900000	0.184000	0.168000	171566	17308	21070	1153	389
1357122855999602776	office_ghostscript	400	55	0.900000	0.185000	0.169000	221132	15867	19370	1190	369
1357122856510828476	office_ghostscript	400	55	0.900000	0.184000	0.168000	170441	17247	21260	1153	381
1357122857022014675	office_ghostscript	400	55	0.900000	0.184000	0.168000	181061	15958	19421	1156	360
1357122857533083417	office_ghostscript	400	55	0.900000	0.184000	0.168000	327328	38373	49807	3720	1121
1357122858044482699	office_ghostscript	400	55	0.900000	0.184000	0.168000	172262	17276	21818	1145	381
1357122858556423521	office_ghostscript	400	55	0.900000	0.184000	0.168000	222358	15808	19235	1153	368
1357122859067633846	office_ghostscript	400	55	0.900000	0.184000	0.168000	176551	17325	21283	1131	386
1357122859578882004	office_ghostscript	400	55	0.900000	0.184000	0.168000	221531	15886	19438	1138	376
1357122860090325577	office_ghostscript	400	55	0.900000	0.184000	0.168000	171285	17318	21214	1193	386
1357122860601623443	office_ghostscript	400	55	0.900000	0.184000	0.168000	222654	15906	19473	1187	377
1357122861112781226	office_ghostscript	400	55	0.900000	0.184000	0.168000	172052	17330	21255	1205	593
1357122861624285008	office_ghostscript	400	55	0.900000	0.184000	0.168000	317191	38434	50945	3932	1138
1357122862135382583	office_ghostscript	400	55	0.900000	0.184000	0.168000	197391	15826	19636	1144	365
1357122862646627033	office_ghostscript	400	55	0.900000	0.184000	0.168000	171606	17166	20964	1259	397
1357122863157677358	office_ghostscript	400	55	0.900000	0.184000	0.168000	227395	15895	19435	1128	371
1357122863669098140	office_ghostscript	400	55	0.900000	0.185000	0.169000	172469	17356	21204	1255	387
1357122864180833713	office_ghostscript	400	55	0.900000	0.184000	0.168000	221297	15855	19200	1173	369
1357122864692192995	office_ghostscript	400	55	0.900000	0.185000	0.169000	170729	17237	21246	1183	381
1357122865203327987	office_ghostscript	400	55	0.900000	0.184000	0.168000	220747	15842	19202	1149	373
1357122865714652144	office_ghostscript	400	55	0.900000	0.185000	0.169000	320661	38405	49508	4663	1457
1357122866226004260	office_ghostscript	400	55	0.900000	0.184000	0.168000	193254	17229	21476	1231	381
1357122866737067585	office_ghostscript	400	55	0.900000	0.184000	0.168000	199290	15886	19541	1169	369
1357122867248305326	office_ghostscript	400	55	0.900000	0.184000	0.168000	175616	17233	26896	1517	515
1357122867759510068	office_ghostscript	400	55	0.900000	0.184000	0.168000	236897	19399	18164	998	328
1357122868270732600	office_ghostscript	400	55	0.900000	0.184000	0.168000	169427	17250	21241	1153	393
1357122868781863342	office_ghostscript	400	55	0.900000	0.184000	0.168000	220220	15879	19352	1125	365
1357122869293034542	office_ghostscript	400	55	0.900000	0.184000	0.168000	169021	17230	21309	1124	384
1357122869804460407	office_ghostscript	400	55	0.900000	0.184000	0.168000	341812	38413	49687	3719	1161
1357122870315684482	office_ghostscript	400	55	0.900000	0.184000	0.168000	165829	15861	19882	1148	361
1357122870826930723	office_ghostscript	400	55	0.900000	0.184000	0.168000	270599	17314	21367	1256	393
1357122871338210130	office_ghostscript	400	55	0.900000	0.184000	0.168000	204076	15548	19362	1114	381
1357122871849517746	office_ghostscript	400	55	0.900000	0.184000	0.168000	169560	17220	21132	1156	381
1357122872360701238	office_ghostscript	400	55	0.900000	0.185000	0.169000	218870	15825	19141	1121	369
1357122872871855771	office_ghostscript	400	55	0.900000	0.184000	0.168000	169235	17271	20760	1170	393
1357122873382992387	office_ghostscript	400	55	0.900000	0.184000	0.168000	219667	15780	19177	1134	365
1357122873894330461	office_ghostscript	400	55	0.900000	0.184000	0.168000	286802	38421	50703	3711	1145
1357122874406126326	office_ghostscript	400	55	0.900000	0.184000	0.168000	160638	15813	19214	1126	373
1357122874917403900	office_ghostscript	400	55	0.900000	0.184000	0.168000	188849	17307	21288	1138	389
1357122875428573850	office_ghostscript	400	55	0.900000	0.184000	0.168000	205630	15600	19125	1152	369
1357122875940013507	office_ghostscript	400	55	0.900000	0.185000	0.169000	170233	17231	21081	1142	388
1357122876451292415	office_ghostscript	400	55	0.900000	0.184000	0.168000	199130	16043	19253	1141	362
1357122876962484531	office_ghostscript	400	55	0.900000	0.185000	0.169000	154925	17311	20561	1799	389
1357122877473687105	office_ghostscript	400	55	0.900000	0.184000	0.168000	335091	37814	48913	4273	1168
1357122877985022346	office_ghostscript	400	55	0.900000	0.185000	0.169000	164555	15499	19664	1113	357
1357122878496180671	office_ghostscript	400	55	0.900000	0.184000	0.168000	455072	17314	21161	1237	459
1357122879007132413	office_ispell	400	55	0.900000	0.184000	0.168000	359698	15894	19150	1188	427
1357122879519181610	office_ispell	400	55	0.900000	0.185000	0.169000	421355	17238	21177	1175	385
1357122880031481139	office_ispell	400	55	0.900000	0.186000	0.170000	416344	19147	26849	1622	599
1357122880543481669	office_ispell	400	55	0.900000	0.186000	0.170000	446326	18484	19546	1102	378
1357122881055656532	office_ispell	400	55	0.900000	0.186000	0.170000	423499	17269	21141	1166	397
1357122881567705354	office_ispell	400	55	0.900000	0.186000	0.170000	529549	38465	50556	3704	1188
1357122882079805926	office_ispell	400	55	0.900000	0.186000	0.170000	415477	16017	19820	1174	381
1357122882591914164	office_ispell	400	55	0.900000	0.186000	0.170000	424029	17197	21088	1155	387
1357122883103840611	office_ispell	400	55	0.900000	0.186000	0.170000	418714	16035	19701	1219	382
1357122883616132640	office_ispell	400	55	0.900000	0.186000	0.170000	419891	17220	21051	1128	360
1357122884127868505	office_ispell	400	55	0.900000	0.186000	0.170000	407893	16076	19631	1222	466
1357122884639788785	office_ispell	400	55	0.900000	0.186000	0.170000	294648	17008	21556	1178	453
1357122885151861232	office_ispell	400	55	0.900000	0.186000	0.170000	363289	15902	19410	1137	377
1357122885663854429	office_ispell	400	55	0.900000	0.186000	0.170000	537554	38418	50446	3759	1244
1357122886176035500	office_ispell	400	55	0.900000	0.186000	0.170000	420294	17298	21487	1186	376
1357122886687745698	office_ispell	400	55	0.900000	0.186000	0.170000	386064	18349	26976	1742	456
1357122887199699645	office_ispell	400	55	0.900000	0.186000	0.170000	313140	22994	24265	1157	328
1357122887711779175	office_ispell	400	55	0.900000	0.186000	0.170000	269142	17366	21178	1180	401
1357122888224124579	office_ispell	400	55	0.900000	0.186000	0.170000	267086	15784	18907	1132	365
1357122888736046443	office_ispell	400	55	0.900000	0.186000	0.170000	267628	17216	21070	1146	389
1357122889247845099	office_ispell	400	55	0.900000	0.187000	0.171000	196740	16128	20473	1208	397
1357122889760110212	office_ispell	400	55	0.900000	0.186000	0.170000	246235	38548	51174	3687	1213
1357122890271866451	office_ispell	400	55	0.900000	0.186000	0.170000	125161	17258	21775	1275	401
1357122890783623066	office_ispell	400	55	0.900000	0.186000	0.170000	120287	15816	19397	1118	373
1357122891295749429	office_ispell	400	55	0.900000	0.186000	0.170000	130540	17254	21289	1172	385
1357122891807515293	office_ispell	400	55	0.900000	0.186000	0.170000	120809	15909	19284	1173	369
1357122892319673364	office_ispell	400	55	0.900000	0.186000	0.170000	125606	17434	21314	1204	401
1357122892831613478	office_ispell	400	55	0.900000	0.186000	0.170000	121264	15741	19107	1124	361
1357122893343710008	office_ispell	400	55	0.900000	0.186000	0.170000	205906	17303	21299	1189	397
1357122893855945246	office_ispell	400	55	0.900000	0.186000	0.170000	392918	38227	49917	3815	1324
1357122894367804985	office_ispell	400	55	0.900000	0.186000	0.170000	271120	15834	19853	1147	365
1357122894879856182	office_ispell	400	55	0.900000	0.185000	0.169000	269432	17177	21303	1195	376
1357122895391697171	office_ispell	400	55	0.900000	0.186000	0.170000	273576	16009	19313	1152	386
1357122895903679160	office_ispell	400	55	0.900000	0.186000	0.170000	268470	17337	21568	1132	389
1357122896415810939	office_ispell	400	55	0.900000	0.186000	0.170000	270073	15951	19566	1139	380
1357122896927990552	office_ispell	400	55	0.900000	0.186000	0.170000	275370	17352	21698	1150	382
1357122897440236040	office_ispell	400	55	0.900000	0.186000	0.170000	262286	15910	19511	1158	369
1357122897952253862	office_ispell	400	55	0.900000	0.186000	0.170000	273062	17306	21178	1208	368
1357122898464490391	office_ispell	400	55	0.900000	0.186000	0.170000	267274	15889	19195	1173	366
1357122898976420630	office_ispell	400	55	0.900000	0.186000	0.170000	288827	17259	21443	1130	392
1357122899488077037	office_ispell	400	55	0.900000	0.186000	0.170000	403612	15914	19533	1129	385
1357122900000035192	office_ispell	400	55	0.900000	0.186000	0.170000	415816	17177	20327	2069	393
1357122900511922514	office_ispell	400	55	0.900000	0.186000	0.170000	399639	15550	18249	1659	366
1357122901023739587	office_ispell	400	55	0.900000	0.186000	0.170000	418255	17312	21361	1164	377
1357122901535675451	office_ispell	400	55	0.900000	0.186000	0.170000	537516	38808	50830	3889	1353
1357122902047703731	office_ispell	400	55	0.900000	0.186000	0.170000	411490	15679	20135	1149	385
1357122902560075135	office_ispell	400	55	0.900000	0.186000	0.170000	417384	17364	21484	1174	385
1357122903072087040	office_ispell	400	55	0.900000	0.187000	0.171000	418670	16766	20764	1248	421
1357122903583834529	office_ispell	400	55	0.900000	0.186000	0.170000	422517	16303	20095	1054	365
1357122904095973601	office_ispell	400	55	0.900000	0.186000	0.170000	410407	15912	19536	1090	373
1357122904607870423	office_ispell	400	55	0.900000	0.186000	0.170000	415904	17345	21260	1196	461
1357122905119834954	office_ispell	400	55	0.900000	0.186000	0.170000	416417	15866	19153	1122	444
1357122905631853484	office_ispell	400	55	0.900000	0.186000	0.170000	428127	38393	50165	3795	1372
1357122906143770723	office_ispell	400	55	0.900000	0.187000	0.171000	274740	17342	21738	1247	450
1357122906656106168	office_ispell	400	55	0.900000	0.186000	0.170000	275836	15836	19780	1194	397
1357122907167942157	office_ispell	400	55	0.900000	0.187000	0.171000	278469	17414	21361	1161	397
1357122907680052771	office_ispell	400	55	0.900000	0.186000	0.170000	266871	15957	19181	1126	389
1357122908191856010	office_ispell	400	55	0.900000	0.186000	0.170000	267474	17258	21386	1174	384
1357122908703583208	office_ispell	400	55	0.900000	0.186000	0.170000	268499	15892	19743	1116	369
1357122909215568446	office_ispell	400	55	0.900000	0.186000	0.170000	267543	17384	21424	1174	386
1357122909727512060	office_ispell	400	55	0.900000	0.186000	0.170000	395694	38774	50316	3817	1491
1357122910239544049	office_ispell	400	55	0.900000	0.186000	0.170000	260961	15873	19937	1154	374
1357122910751462121	office_ispell	400	55	0.900000	0.186000	0.170000	279096	17383	21538	1248	354
1357122911263296568	office_ispell	400	55	0.900000	0.186000	0.170000	263131	15839	19501	1097	353
1357122911775251224	office_ispell	400	55	0.900000	0.186000	0.170000	269621	17262	21072	1157	424
1357122912286939463	office_ispell	400	55	0.900000	0.186000	0.170000	268404	16017	19412	1131	390
1357122912798766494	office_ispell	400	55	0.900000	0.186000	0.170000	197792	17277	21346	1131	393
1357122913310904357	office_ispell	400	55	0.900000	0.186000	0.170000	120099	15943	19545	1144	369
1357122913822940846	office_ispell	400	55	0.900000	0.186000	0.170000	246636	38415	50445	3769	1360
1357122914335496832	office_ispell	400	55	0.900000	0.186000	0.170000	128820	17159	21852	1329	380
1357122914847683362	office_ispell	400	55	0.900000	0.186000	0.170000	126282	15991	19730	1186	382
1357122915360021975	office_ispell	400	55	0.900000	0.186000	0.170000	127949	17259	21309	1215	377
1357122915871987505	office_ispell	400	55	0.900000	0.186000	0.170000	120748	15949	19631	1209	477
1357122916383917494	office_ispell	400	55	0.900000	0.186000	0.170000	228831	17391	21303	1294	465
1357122916895931024	office_ispell	400	55	0.900000	0.186000	0.170000	268279	15777	19354	1118	373
1357122917407632639	office_ispell	400	55	0.900000	0.186000	0.170000	273149	17365	21275	1209	485
1357122917919812585	office_ispell	400	55	0.900000	0.186000	0.170000	393406	38769	50841	3830	1365
1357122918431730240	office_ispell	400	55	0.900000	0.186000	0.170000	270310	15895	19931	1130	377
1357122918943658771	office_ispell	400	55	0.900000	0.187000	0.171000	274663	17262	21435	1141	337
1357122919455945383	office_ispell	400	55	0.900000	0.186000	0.170000	266727	15851	19349	1129	352
1357122919967712415	office_ispell	400	55	0.900000	0.186000	0.170000	275793	17214	21414	1197	460
1357122920479793069	office_ispell	400	55	0.900000	0.186000	0.170000	264070	15969	19384	1174	425
1357122920991708808	office_ispell	400	55	0.900000	0.186000	0.170000	117757	16058	19779	1126	361
1357122921503576089	office_ispell	400	55	0.900000	0.186000	0.170000	241512	38320	50255	3748	1156
1357122922015760119	office_ispell	400	55	0.900000	0.187000	0.171000	125522	17240	21634	1225	397
1357122922527606733	office_ispell	400	55	0.900000	0.186000	0.170000	122867	15875	19480	1141	369
1357122923039936137	office_ispell	400	55	0.900000	0.187000	0.171000	109766	21637	26755	1617	558
1357122923552103500	office_ispell	400	55	0.900000	0.187000	0.171000	121205	15009	18292	1057	364
1357122924064104155	office_ispell	400	55	0.900000	0.187000	0.171000	126309	17361	21242	1175	385
1357122924576120560	office_ispell	400	55	0.900000	0.186000	0.170000	253158	15877	19268	1101	368
1357122925088128382	office_ispell	400	55	0.900000	0.186000	0.170000	268262	17283	21356	1142	398
1357122925600296412	office_ispell	400	55	0.900000	0.186000	0.170000	393917	38823	50488	3840	1340
1357122926112039776	office_ispell	400	55	0.900000	0.187000	0.171000	261263	16030	19765	1184	378
1357122926623908390	office_ispell	400	55	0.900000	0.186000	0.170000	278275	17315	21365	1221	381
1357122927136022629	office_ispell	400	55	0.900000	0.187000	0.171000	142644	15992	19698	1144	372
1357122927647981992	office_ispell	400	55	0.900000	0.187000	0.171000	122851	17311	21261	1200	386
1357122928159969564	office_ispell	400	55	0.900000	0.186000	0.170000	117351	16004	19283	1168	385
1357122928671807178	office_ispell	400	55	0.900000	0.186000	0.170000	123141	16916	20960	1162	377
1357122929183843084	office_ispell	400	55	0.900000	0.186000	0.170000	160473	15894	19573	1172	381
1357122929695907530	office_ispell	400	55	0.900000	0.186000	0.170000	394697	38485	49371	3758	1320
1357122930207939144	office_ispell	400	55	0.900000	0.186000	0.170000	273786	16998	21865	1241	424
1357122930720079049	office_ispell	400	55	0.900000	0.186000	0.170000	267631	15889	19470	1180	406
1357122931231945871	office_ispell	400	55	0.900000	0.186000	0.170000	402002	17386	21297	1172	393
1357122931743091987	office_rsynth	400	55	0.900000	0.186000	0.170000	150297	16051	19443	1157	377
1357122932254484936	office_rsynth	400	55	0.900000	0.185000	0.169000	149926	17023	21153	1169	373
1357122932765576345	office_rsynth	400	55	0.900000	0.185000	0.169000	116916	16014	19162	1204	373
1357122933276610003	office_rsynth	400	55	0.900000	0.185000	0.169000	114366	17172	21423	1187	381
1357122933787584370	office_rsynth	400	55	0.900000	0.185000	0.169000	231825	38234	49952	3854	1196
1357122934298389363	office_rsynth	400	55	0.900000	0.185000	0.169000	111213	15907	19558	1174	365
1357122934809487396	office_rsynth	400	55	0.900000	0.185000	0.169000	121027	17247	21468	1197	377
1357122935320486346	office_rsynth	400	55	0.900000	0.185000	0.169000	110236	15977	19461	1162	377
1357122935831319839	office_rsynth	400	55	0.900000	0.184000	0.168000	115076	17139	21081	1107	368
1357122936342259164	office_rsynth	400	55	0.900000	0.184000	0.168000	109100	15845	19386	1165	374
1357122936853174615	office_rsynth	400	55	0.900000	0.184000	0.168000	114779	17302	21435	1140	385
1357122937364117607	office_rsynth	400	55	0.900000	0.185000	0.169000	108973	15972	19204	1191	365
1357122937875195932	office_rsynth	400	55	0.900000	0.184000	0.168000	231547	38382	49716	3807	1187
1357122938386121008	office_rsynth	400	55	0.900000	0.184000	0.168000	116877	17422	21831	1248	378
1357122938897106291	office_rsynth	400	55	0.900000	0.184000	0.168000	114711	15926	19534	1150	361
1357122939408582698	office_rsynth	400	55	0.900000	0.184000	0.168000	114838	17330	21544	1194	381
1357122939919786356	office_rsynth	400	55	0.900000	0.184000	0.168000	109974	15883	19326	1111	365
1357122940430690098	office_rsynth	400	55	0.900000	0.184000	0.168000	114415	17372	21289	1125	385
1357122940941738757	office_rsynth	400	55	0.900000	0.184000	0.168000	166167	15934	19742	1135	365
1357122941452766540	office_rsynth	400	55	0.900000	0.184000	0.168000	114966	17228	21278	1148	385
1357122941963656699	office_rsynth	400	55	0.900000	0.185000	0.169000	231176	38430	49803	3722	1188
1357122942474784774	office_rsynth	400	55	0.900000	0.184000	0.168000	112226	15871	19692	1119	369
1357122942985745391	office_rsynth	400	55	0.900000	0.185000	0.169000	122606	17287	21300	1199	389
1357122943496655217	office_rsynth	400	55	0.900000	0.185000	0.169000	110225	15837	19258	1130	365
1357122944007541376	office_rsynth	400	55	0.900000	0.185000	0.169000	117063	17266	21347	1158	385
1357122944518427326	office_rsynth	400	55	0.900000	0.184000	0.168000	111126	15879	18828	1133	377
1357122945029533193	office_rsynth	400	55	0.900000	0.184000	0.168000	110943	15928	19094	1166	369
1357122945540495560	office_rsynth	400	55	0.900000	0.184000	0.168000	233495	38493	50379	3748	1192
1357122946051382594	office_rsynth	400	55	0.900000	0.184000	0.168000	117715	17293	21331	1233	385
1357122946562297211	office_rsynth	400	55	0.900000	0.184000	0.168000	114987	15866	19131	1146	361
1357122947073188037	office_rsynth	400	55	0.900000	0.184000	0.168000	115920	17253	21314	1170	377
1357122947584876985	office_rsynth	400	55	0.900000	0.185000	0.169000	238423	15894	19191	1127	361
1357122948095829019	office_stringsearch1	400	55	0.900000	0.185000	0.169000	114976	17253	21032	1208	445
1357122948606629845	office_stringsearch1	400	55	0.900000	0.184000	0.168000	108423	15819	19130	1157	364
1357122949117310379	office_stringsearch1	400	55	0.900000	0.184000	0.168000	114016	17233	21020	1203	381
1357122949628024372	office_stringsearch1	400	55	0.900000	0.184000	0.168000	234679	38368	50318	3868	1344
1357122950138769782	office_stringsearch1	400	55	0.900000	0.184000	0.168000	109556	16005	19859	1127	366
1357122950649818357	office_stringsearch1	400	55	0.900000	0.184000	0.168000	120609	17326	21627	1201	377
1357122951160610558	office_stringsearch1	400	55	0.900000	0.184000	0.168000	108984	15809	19330	1193	369
1357122951671319009	office_stringsearch1	400	55	0.900000	0.184000	0.168000	113928	17264	21327	1188	381
1357122952182166252	office_stringsearch1	400	55	0.900000	0.184000	0.168000	108064	15850	19280	1095	373
