#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357122697589145151	273569	15930	19727	1110	385
1357122698089913886	429518	38129	49577	3649	1260
1357122698590829745	300091	17473	21318	1272	390
1357122699091669354	324920	15918	19155	1100	361
1357122699592447839	349601	17310	21545	1137	369
1357122700093210449	417479	15879	19513	1114	365
1357122700593972475	457833	17323	21206	1205	469
1357122701094819251	365245	15868	19378	1419	433
1357122701595814110	404226	16838	20087	1907	429
1357122702096563011	552064	36999	48165	3673	1286
1357122702597417871	419954	16003	20054	1210	421
1357122703098337521	424644	17333	21532	1149	481
1357122703599179797	441288	15965	19624	1180	465
1357122704100161615	308177	18152	24365	1404	459
1357122704601766305	307911	19033	22180	1242	385
1357122705103183704	319080	17465	22083	1312	394
1357122705604637936	309520	15898	19271	1094	386
1357122706105970211	443242	37104	48848	3647	1275
1357122706606778279	458797	17358	21720	1280	365
1357122707107594221	389927	15773	19441	1157	361
1357122707608416039	364102	17235	21143	1194	384
1357122708109304732	381066	15852	19609	1109	390
1357122708610081925	374392	17294	21472	1147	401
1357122709110932576	398079	15937	19574	1097	373
1357122709611780435	449025	17278	21317	1126	425
1357122710112654961	528883	39359	52174	3851	1437
1357122710613822403	342574	15673	19689	1194	373
1357122711114878386	287710	17488	22333	1247	420
1357122711616148244	269378	15418	18970	1077	383
1357122712116980437	251182	17614	21806	1190	480
1357122712618221420	219400	15702	19571	1178	392
1357122713119256237	214544	16911	21191	1085	387
1357122713620075347	245920	16250	20347	1151	425
1357122714121293080	337549	36777	48509	3670	1165
1357122714622484771	233688	16980	21523	1162	377
1357122715123227298	230371	15975	19635	1153	477
1357122715624015866	267017	17260	21659	1226	441
1357122716124745725	233082	15903	20028	1133	425
1357122716625600626	230091	17268	21918	1143	402
1357122717126410736	161158	15880	19198	1420	372
1357122717627354845	230196	17523	21486	1496	424
1357122718128719869	381370	38840	51827	4081	1250
1357122718630004936	230791	15959	20857	1348	417
1357122719131948750	217559	18676	26923	1565	407
1357122719634036938	212624	18269	20030	1106	395
1357122720135898919	210970	18413	26915	1547	496
1357122720638159565	204371	17513	18938	1038	435
1357122721139111883	218386	18176	23162	1407	517
1357122721640931864	185489	16108	21441	1113	461
1357122722142963886	286342	35772	49350	3722	1031
1357122722645457406	199002	20759	24967	1402	428
1357122723146820514	228740	17166	21638	1202	455
1357122723648088664	227518	15804	19674	1149	366
1357122724149389688	198052	17331	21475	1211	392
1357122724650869212	231627	15509	19380	1086	365
1357122725151747821	269851	17615	22025	1224	403
1357122725653006596	380171	36730	48251	3578	1238
1357122726153888455	294743	16185	20121	1265	413
1357122726655141605	257411	17778	23470	1360	499
1357122727157151294	224805	18567	21747	1174	342
1357122727658023528	205582	17345	21294	1146	401
1357122728158996095	181569	16186	19850	1175	395
1357122728660325703	221931	17551	22084	1330	430
1357122729161922768	224070	15838	19241	1097	370
1357122729663416917	341189	38114	50083	3882	1327
1357122730164993816	446058	13935	17207	1014	346
1357122730665898592	341301	17275	21471	1204	398
1357122731166769368	332421	15899	19328	1144	377
1357122731667557602	339467	17340	21053	1207	397
1357122732168359837	326599	15899	19187	1169	369
1357122732669152530	334170	17247	21271	1189	396
1357122733169951056	332331	15943	19286	1163	374
1357122733670839873	454733	37923	49240	3885	1423
1357122734171803857	312445	19060	24355	1879	600
1357122734672703050	333608	17379	21398	1004	379
1357122735173566701	322206	17274	21213	1159	386
1357122735674270811	323960	15916	19274	1177	453
1357122736174963421	331124	17198	20947	1182	421
1357122736675790114	306968	15941	19297	1180	433
1357122737176529307	330551	17276	20901	1154	393
1357122737677270083	454930	38710	50640	3899	1436
1357122738177985359	312754	15985	19817	1121	366
1357122738678699178	319962	17182	21562	1160	388
1357122739179397871	328506	15857	19405	1169	377
1357122739680100939	326648	17298	21131	1188	381
1357122740181088631	331300	15934	19282	1196	395
1357122740681787741	329441	17399	21311	1187	388
1357122741182483476	322893	15946	19250	1184	377
1357122741683323085	459283	39070	51516	4063	1562
1357122742184074403	329655	17247	21613	1257	401
1357122742684828097	324125	15873	19168	1184	400
1357122743185599914	328590	17274	21150	1220	418
1357122743686343233	288453	15819	19148	1135	385
1357122744187057217	316901	17234	20876	1178	397
1357122744687810660	321145	15837	19258	1171	383
1357122745188574145	328046	17322	21020	1192	403
1357122745689359338	448507	38691	50661	3884	1433
1357122746190107739	312596	15845	19420	1156	392
1357122746690939224	301490	17294	21354	1219	454
1357122747191718125	297841	15821	19305	1219	389
1357122747692426943	295408	17230	21135	1198	405
1357122748193169970	294420	15856	19337	1142	404
1357122748693924538	290495	17280	21292	1189	426
1357122749194637231	281120	15927	19160	1136	361
1357122749695543590	416151	44668	58991	4300	1718
1357122750196273116	313027	15962	20051	1091	370
1357122750696987476	298426	17255	21457	1191	389
1357122751197712878	297792	15876	19387	1145	364
1357122751698471737	297979	17244	21308	1198	409
1357122752199196056	302843	15957	19329	1146	381
1357122752699962582	296030	17334	21283	1152	398
1357122753200766941	309007	15946	19181	1199	445
1357122753701506134	405597	38955	50997	3909	1434
1357122754202226911	314971	17282	21953	1200	393
1357122754702950854	289541	15930	19461	1128	377
1357122755203682630	285779	17274	21090	1198	397
1357122755704499282	265055	15919	19121	1131	376
1357122756205347558	276145	17349	21185	1210	393
1357122756706415666	243396	15956	19696	1163	446
1357122757207350192	287144	17188	20654	1300	400
1357122757708313759	425311	38757	51036	3793	1393
1357122758209137410	304170	15882	19647	1124	374
1357122758709956812	320495	17216	21227	1161	380
1357122759210888337	303829	15987	19428	1145	525
1357122759711762238	283847	17216	21638	1180	338
1357122760212586181	303193	15793	19095	1164	372
1357122760713392124	300465	17249	21156	1135	397
1357122761214264275	300124	15955	19408	1141	374
1357122761715077509	425944	38854	50577	3887	1453
1357122762216059202	306807	17307	21640	1204	388
1357122762716862353	276791	16028	19307	1221	379
1357122763217675921	305780	16937	21050	1135	383
1357122763718493947	294636	15920	19257	1173	370
1357122764219308098	260094	17307	20834	1157	397
1357122764720127707	259303	15856	19094	1136	380
1357122765220926525	579825	17308	20632	1150	389
1357122765721744176	848530	38882	51816	3952	1534
1357122766222601994	716933	15962	20369	1217	391
1357122766723382020	723009	17357	22106	1204	382
1357122767224194047	720201	15933	20012	1122	372
1357122767725031573	720105	17408	22196	1177	390
1357122768225909390	712113	15492	19486	1092	372
1357122768726648833	720847	17376	21889	1269	434
1357122769227511609	710327	15916	19588	1146	385
1357122769728326469	787036	39300	52279	3918	1402
1357122770229132245	718338	17211	21738	1242	381
1357122770729935355	717422	15882	19421	1241	494
1357122771230801256	720190	17275	21679	1276	424
1357122771731565865	712488	15983	19449	1197	385
1357122772232354933	722635	17317	21404	1241	453
1357122772733117918	702074	15604	19293	1226	457
1357122773233928361	717059	17236	21633	1225	393
1357122773734710595	852624	38914	50861	3932	1357
1357122774235589746	709781	15890	20147	1190	465
1357122774736380897	723744	17133	21714	1156	377
1357122775237179299	714087	15927	19208	1160	367
1357122775737983033	711473	17398	21230	1196	391
1357122776238803518	707501	15590	18987	1103	357
1357122776739569294	710459	17330	21246	1216	389
1357122777240363362	711306	15848	18933	1149	389
1357122777741224263	822799	39011	51015	3905	1429
1357122778242034414	656041	17184	21501	1188	471
1357122778742773982	697801	15906	19382	1227	442
1357122779243543050	660149	17352	21150	1217	393
1357122779744484784	706364	15909	19376	1178	417
1357122780245456976	699047	17165	20869	1392	555
1357122780746227044	717384	19520	24245	1404	393
1357122781247042195	692994	17247	21281	1205	405
1357122781747794263	844552	39198	51299	3911	1502
1357122782248596415	713354	15717	19633	1114	363
1357122782749341983	723296	17543	21895	1299	386
1357122783250193925	713945	15607	19336	1099	365
1357122783751147784	719552	17298	21148	1210	401
1357122784251882103	714450	15808	19299	1161	380
1357122784752687712	716190	17360	21172	1193	394
1357122785253479363	711434	15961	19151	1150	392
1357122785754285556	848115	38779	50739	3863	1346
1357122786255070166	715545	17375	21953	1202	389
1357122786756020275	715861	15794	19515	1118	378
1357122787256926759	716396	17329	21632	1192	382
1357122787757720202	707699	16033	19306	1170	390
1357122788258489853	714723	17284	21194	1170	497
1357122788759321588	700743	15989	19439	1173	409
1357122789260093864	690797	17436	21289	1146	393
1357122789760933557	832284	38361	50179	3782	1167
1357122790261680625	710952	16122	19959	1237	454
1357122790762604317	726776	16951	21212	1210	520
1357122791263570093	716978	15902	19444	1201	434
1357122791764436785	714132	17248	21541	1156	385
1357122792265341270	708101	15978	19543	1088	373
1357122792766333587	719674	17207	21230	1131	453
1357122793267295654	703617	15820	19458	1087	364
1357122793768147888	843976	38458	50696	3777	1245
1357122794269120456	706569	16921	21595	1164	365
1357122794769872982	711208	15863	19612	1148	377
1357122795270647758	722121	17300	21248	1161	400
1357122795771426493	707688	15887	19420	1173	486
1357122796272221561	716715	17345	20936	1218	549
1357122796773057462	709571	15895	19056	1195	529
1357122797273845780	716442	17264	21453	1194	461
1357122797774710014	843244	38340	50553	3760	1432
1357122798275577582	717826	15784	19677	1177	401
1357122798776344692	713613	17357	21136	1153	393
1357122799277175718	713672	15763	19054	1106	360
1357122799777926952	722454	17414	21278	1235	394
1357122800278714354	706582	15827	19586	1098	373
1357122800779455172	357022	17251	21379	1147	401
1357122801280167823	110666	15901	19368	1084	369
1357122801780979474	235180	38476	50401	3742	1228
1357122802281684417	117856	17298	21934	1300	364
1357122802782428444	100779	15847	19531	1394	361
1357122803283283762	105733	17147	21399	1506	388
1357122803784043455	112206	15913	19682	1195	378
1357122804284804356	117984	17255	21763	1237	373
1357122804785591924	112352	15767	19716	1122	377
1357122805286326992	116945	17193	21682	1189	380
1357122805787065977	234022	38122	50074	3861	1192
1357122806287795211	113166	15834	19811	1159	364
1357122806788530905	117668	17248	21473	1243	381
1357122807289244056	117608	15868	19418	1139	369
1357122807789983374	118410	17261	21207	1245	386
1357122808290771025	112848	15894	19542	1153	380
1357122808791477427	117639	17307	21391	1214	385
1357122809292323911	111172	15892	19730	1166	365
1357122809793348728	232540	38493	50562	3681	1180
1357122810294122171	370391	17227	21746	1221	389
1357122810794934197	508994	15899	19411	1155	394
1357122811295975973	522842	17287	21069	1186	401
1357122811796845957	511531	15910	19347	1139	381
1357122812297658942	517301	17155	21409	1131	373
1357122812798538801	511130	15767	19369	1168	385
1357122813299419994	516414	17303	21217	1162	381
1357122813800239770	636916	38464	50141	3883	1308
1357122814301183795	512175	15900	19621	1154	365
1357122814802206862	514599	17477	21550	1240	400
1357122815303079055	517860	15521	18980	1081	378
1357122815803962706	518007	17295	21679	1199	385
1357122816304840440	510950	15887	19306	1113	381
1357122816805766258	515871	17328	21218	1125	373
1357122817306629117	510585	15903	19395	1136	385
1357122817807504768	637330	38409	49675	3754	1152
1357122818308317669	518305	17271	21800	1160	380
1357122818809121112	513390	15962	19402	1127	374
1357122819309937388	522861	17259	21143	1222	397
1357122819811049580	512844	16779	20736	1306	445
1357122820311941356	517954	16320	20425	1099	381
1357122820812883007	512691	15949	19383	1107	377
1357122821313784824	516831	17279	21111	1157	377
1357122821814695933	638511	38471	50149	3757	1335
1357122822315621251	514462	15899	19446	1228	410
1357122822816542193	519254	17220	21355	1235	373
1357122823317453511	519306	15920	19432	1142	397
1357122823818435578	518674	17077	20906	1141	396
1357122824319280687	513779	16079	19598	1114	382
1357122824820249380	517881	17237	20992	1155	387
1357122825321128114	512770	15924	19439	1201	391
1357122825822010390	638252	38320	50037	3682	1208
1357122826322894957	519307	17208	21212	1265	397
1357122826823790108	514519	15933	19341	1187	365
1357122827324664468	523475	17226	21227	1202	381
1357122827825596910	513407	15890	19223	1198	377
1357122828326507311	504755	17105	20605	1756	373
1357122828827445962	507558	15488	18134	1812	385
1357122829328344071	518543	17320	21305	1171	376
1357122829829532471	636222	38289	49929	3810	1169
1357122830330599121	515407	16010	19527	1187	429
1357122830831563480	520441	17164	20941	1202	373
1357122831332468131	518574	15989	19298	1095	373
1357122831833377532	518732	17213	21064	1210	385
1357122832334288641	513126	15835	19372	1122	385
1357122832835270250	517549	17361	21381	1149	377
1357122833336298609	512343	15802	19228	1132	360
1357122833837217759	624751	38247	50213	3841	1205
1357122834338030077	173668	17294	21090	1231	405
1357122834838972936	169285	15843	19357	1162	373
1357122835339958670	228698	17318	21209	1162	389
1357122835840925446	221776	16025	19521	1187	401
1357122836341816555	227135	16980	21009	1181	429
1357122836842635998	167115	15853	19139	1162	365
1357122837343455191	228162	17195	20975	1155	393
1357122837844278092	291096	38421	50080	3879	1184
1357122838345090035	222555	15826	19206	1121	369
1357122838846061519	172897	17315	21055	1242	393
1357122839346821670	184771	15931	19181	1137	365
1357122839847601155	216094	17300	20845	1128	393
1357122840348394889	167824	15815	19126	1122	365
1357122840849189582	228952	17381	21362	1181	393
1357122841349988817	167225	15641	19183	1140	365
1357122841850877176	348938	38360	50040	3731	1216
1357122842351677244	175304	17122	21474	1163	377
1357122842852437395	225494	15860	19224	1129	361
1357122843353225421	179612	17268	21137	1151	393
1357122843853955073	185454	15941	19272	1093	361
1357122844354730516	213802	17113	21315	1167	396
1357122844855599333	169153	16032	19337	1215	447
1357122845356302485	230982	16992	20861	1169	444
1357122845857006928	289073	38178	50413	3705	1124
1357122846357708663	226597	15973	19899	1183	365
1357122846858426023	174899	17233	21612	1147	389
1357122847359135882	229661	15872	19331	1146	385
1357122847859845076	173352	17236	21159	1185	380
1357122848360674560	180001	15799	19367	1129	382
1357122848861493003	215942	17214	21124	1127	377
1357122849362222696	166521	15956	19478	1079	393
1357122849862933931	345004	38381	50063	3658	1208
1357122850363626874	174459	17292	21695	1255	441
1357122850864321317	326872	15871	19366	1099	364
1357122851365118594	177865	17320	21104	1177	402
1357122851866022453	222930	15893	19514	1069	375
1357122852366800021	172626	17278	21489	1166	394
1357122852867623297	173715	15873	19442	1226	370
1357122853368644656	196796	16901	20228	1834	409
1357122853869521640	288875	38497	50228	3749	1180
1357122854370256583	221873	15891	19359	1154	365
1357122854871067026	171457	17261	21354	1225	377
1357122855371813302	227494	15920	19567	1139	377
1357122855872589745	171566	17308	21070	1153	389
1357122856373328147	221132	15867	19370	1190	369
1357122856874071173	170441	17247	21260	1153	381
1357122857374830158	181061	15958	19421	1156	360
1357122857875705725	327328	38373	49807	3720	1121
1357122858376486376	172262	17276	21818	1145	381
1357122858877216611	222358	15808	19235	1153	368
1357122859377985471	176551	17325	21283	1131	386
1357122859878785164	221531	15886	19438	1138	376
1357122860379581523	171285	17318	21214	1193	386
1357122860880437299	222654	15906	19473	1187	377
1357122861381269200	172052	17330	21255	1205	593
1357122861882011393	317191	38434	50945	3932	1138
1357122862382830003	197391	15826	19636	1144	365
1357122862883555571	171606	17166	20964	1259	397
1357122863384259598	227395	15895	19435	1128	371
1357122863884976582	172469	17356	21204	1255	387
1357122864385766359	221297	15855	19200	1173	369
1357122864886489552	170729	17237	21246	1183	381
1357122865387190787	220747	15842	19202	1149	373
1357122865887909605	320661	38405	49508	4663	1457
1357122866388734423	193254	17229	21476	1231	381
1357122866889633907	199290	15886	19541	1169	369
1357122867390505308	175616	17233	26896	1517	515
1357122867891319501	236897	19399	18164	998	328
1357122868392178735	169427	17250	21241	1153	393
1357122868892879345	220220	15879	19352	1125	365
1357122869393584996	169021	17230	21309	1124	384
1357122869894347439	341812	38413	49687	3719	1161
1357122870395061132	165829	15861	19882	1148	361
1357122870895852534	270599	17314	21367	1256	393
1357122871396793101	204076	15548	19362	1114	381
1357122871897637544	169560	17220	21132	1156	381
1357122872398442945	218870	15825	19141	1121	369
1357122872899259929	169235	17271	20760	1170	393
1357122873400075706	219667	15780	19177	1134	365
1357122873900942023	286802	38421	50703	3711	1145
1357122874401852674	222138	17285	21699	1233	409
1357122874902645950	160638	15813	19214	1126	373
1357122875403486018	188849	17307	21288	1138	389
1357122875904377461	205630	15600	19125	1152	369
1357122876405178237	170233	17231	21081	1142	388
1357122876906060096	199130	16043	19253	1141	362
1357122877406987747	154925	17311	20561	1799	389
1357122877907923023	335091	37814	48913	4273	1168
1357122878408793757	164555	15499	19664	1113	357
1357122878909797782	455072	17314	21161	1237	459
1357122879410781183	359698	15894	19150	1188	427
1357122879911685376	421355	17238	21177	1175	385
1357122880412594151	416344	19147	26849	1622	599
1357122880913570802	446326	18484	19546	1102	378
1357122881414422411	423499	17269	21141	1166	397
1357122881915270896	529549	38465	50556	3704	1188
1357122882416334046	415477	16017	19820	1174	381
1357122882917180030	424029	17197	21088	1155	387
1357122883418094390	418714	16035	19701	1219	382
1357122883918968124	419891	17220	21051	1128	360
1357122884419770025	407893	16076	19631	1222	466
1357122884920587093	294648	17008	21556	1178	453
1357122885421303286	363289	15902	19410	1137	377
1357122885922137479	537554	38418	50446	3759	1244
1357122886422943005	420294	17298	21487	1186	376
1357122886924000405	386064	18349	26976	1742	456
1357122887426884258	313140	22994	24265	1157	328
1357122887927689159	269142	17366	21178	1180	401
1357122888428547435	267086	15784	18907	1132	365
1357122888929361295	267628	17216	21070	1146	389
1357122889430170154	196740	16128	20473	1208	397
1357122889931068680	246235	38548	51174	3687	1213
1357122890431846873	125161	17258	21775	1275	401
1357122890932659899	120287	15816	19397	1118	373
1357122891433475300	130540	17254	21289	1172	385
1357122891934280076	120809	15909	19284	1173	369
1357122892435094311	125606	17434	21314	1204	401
1357122892935964003	121264	15741	19107	1124	361
1357122893436702780	205906	17303	21299	1189	397
1357122893937474973	392918	38227	49917	3815	1324
1357122894438281291	271120	15834	19853	1147	365
1357122894939115858	269432	17177	21303	1195	376
1357122895439860343	273576	16009	19313	1152	386
1357122895940660744	268470	17337	21568	1132	389
1357122896441402937	270073	15951	19566	1139	380
1357122896942161880	275370	17352	21698	1150	382
1357122897442938323	262286	15910	19511	1158	369
1357122897943690850	400903	38731	50608	3775	1345
1357122898444532959	273062	17306	21178	1208	368
1357122898945291610	267274	15889	19195	1173	366
1357122899446129637	288827	17259	21443	1130	392
1357122899946908996	403612	15914	19533	1129	385
1357122900447713647	415816	17177	20327	2069	393
1357122900948530007	399639	15550	18249	1659	366
1357122901449335033	418255	17312	21361	1164	377
1357122901950063018	537516	38808	50830	3889	1353
1357122902451107877	411490	15679	20135	1149	385
1357122902951867320	417384	17364	21484	1174	385
1357122903452598804	418670	16766	20764	1248	421
1357122903953418747	422517	16303	20095	1054	365
1357122904454182607	410407	15912	19536	1090	373
1357122904954986841	415904	17345	21260	1196	461
1357122905455878659	416417	15866	19153	1122	444
1357122905956620102	428127	38393	50165	3795	1372
1357122906457483003	274740	17342	21738	1247	450
1357122906958379654	275836	15836	19780	1194	397
1357122907459241471	278469	17414	21361	1161	397
1357122907960092789	266871	15957	19181	1126	389
1357122908461024732	267474	17258	21386	1174	384
1357122908961879424	268499	15892	19743	1116	369
1357122909462746534	267543	17384	21424	1174	386
1357122909963579185	395694	38774	50316	3817	1491
1357122910464478752	260961	15873	19937	1154	374
1357122910965310820	279096	17383	21538	1248	354
1357122911466314887	263131	15839	19501	1097	353
1357122911967190538	269621	17262	21072	1157	424
1357122912468096772	268404	16017	19412	1131	390
1357122912969078548	197792	17277	21346	1131	393
1357122913469849699	120099	15943	19545	1144	369
1357122913970691600	246636	38415	50445	3769	1360
1357122914471406377	128820	17159	21852	1329	380
1357122914972154778	126282	15991	19730	1186	382
1357122915472907763	127949	17259	21309	1215	377
1357122915973682331	120748	15949	19631	1209	477
1357122916474551815	228831	17391	21303	1294	465
1357122916975322591	268279	15777	19354	1118	373
1357122917476301159	273149	17365	21275	1209	485
1357122917977096352	393406	38769	50841	3830	1365
1357122918477886628	270310	15895	19931	1130	377
1357122918978651237	274663	17262	21435	1141	337
1357122919479413889	266727	15851	19349	1129	352
1357122919980141624	275793	17214	21414	1197	460
1357122920481019441	264070	15969	19384	1174	425
1357122920981740801	206935	17362	21352	1168	390
1357122921482513994	117757	16058	19779	1126	361
1357122921983273437	241512	38320	50255	3748	1156
1357122922484013755	125522	17240	21634	1225	397
1357122922984729531	122867	15875	19480	1141	369
1357122923485641891	109766	21637	26755	1617	558
1357122923986420250	121205	15009	18292	1057	364
1357122924487152860	126309	17361	21242	1175	385
1357122924987914845	253158	15877	19268	1101	368
1357122925488672079	268262	17283	21356	1142	398
1357122925989447856	393917	38823	50488	3840	1340
1357122926490192465	261263	16030	19765	1184	378
1357122926991079283	278275	17315	21365	1221	381
1357122927491832976	142644	15992	19698	1144	372
1357122927992626960	122851	17311	21261	1200	386
1357122928493451528	117351	16004	19283	1168	385
1357122928994330846	123141	16916	20960	1162	377
1357122929495079497	160473	15894	19573	1172	381
1357122929995928815	394697	38485	49371	3758	1320
1357122930496746674	273786	16998	21865	1241	424
1357122930997515909	267631	15889	19470	1180	406
1357122931498239477	402002	17386	21297	1172	393
1357122931999017920	150297	16051	19443	1157	377
1357122932499818655	149926	17023	21153	1169	373
1357122933000585514	116916	16014	19162	1204	373
1357122933501351707	114366	17172	21423	1187	381
1357122934002102275	231825	38234	49952	3854	1196
1357122934502850343	111213	15907	19558	1174	365
1357122935003623203	121027	17247	21468	1197	377
1357122935504359646	110236	15977	19461	1162	377
1357122936005097464	115076	17139	21081	1107	368
1357122936505991240	109100	15845	19386	1165	374
1357122937006762891	114779	17302	21435	1140	385
1357122937507544001	108973	15972	19204	1191	365
1357122938008312902	231547	38382	49716	3807	1187
1357122938509088804	116877	17422	21831	1248	378
1357122939009852830	114711	15926	19534	1150	361
1357122939510631898	114838	17330	21544	1194	381
1357122940011661048	109974	15883	19326	1111	365
1357122940512431908	114415	17372	21289	1125	385
1357122941013200976	166167	15934	19742	1135	365
1357122941514043377	114966	17228	21278	1148	385
1357122942014926486	231176	38430	49803	3722	1188
1357122942515826512	112226	15871	19692	1119	369
1357122943016749788	122606	17287	21300	1199	389
1357122943517510648	110225	15837	19258	1130	365
1357122944018248091	117063	17266	21347	1158	385
1357122944518961950	111126	15879	18828	1133	377
1357122945019830560	116556	17240	21217	1164	377
1357122945520581919	110943	15928	19094	1166	369
1357122946021299946	233495	38493	50379	3748	1192
1357122946522018056	117715	17293	21331	1233	385
1357122947022735624	114987	15866	19131	1146	361
1357122947523451400	115920	17253	21314	1170	377
1357122948024167010	238423	15894	19191	1127	361
1357122948524949495	114976	17253	21032	1208	445
1357122949025773438	108423	15819	19130	1157	364
1357122949526518089	114016	17233	21020	1203	381
1357122950027415198	234679	38368	50318	3868	1344
1357122950528125308	109556	16005	19859	1127	366
1357122951028845459	120609	17326	21627	1201	377
1357122951529682902	108984	15809	19330	1193	369
1357122952030544178	113928	17264	21327	1188	381
1357122952531357538	108064	15850	19280	1095	373
1357122953032234480	114571	17402	21515	1175	381
1357122953533043423	108363	15903	19507	1195	366
1357122954033857116	240314	38511	49700	4288	1396
1357122954534664225	115699	17348	21996	1231	377
1357122955035825125	114101	15955	19673	1173	365
1357122955536641360	114783	17303	21436	1199	382
1357122956037425220	109397	15927	19609	1170	485
1357122956538279329	116892	17301	21422	1202	448
1357122957039117105	107877	15876	19464	1157	396
1357122957540021881	113783	17348	21524	1232	409
1357122958040850907	232241	38577	50469	3865	1218
1357122958541574558	111069	15899	20048	1235	370
1357122959042300168	120069	17229	21537	1263	369
1357122959543014111	109224	15897	19783	1150	365
1357122960043858387	114273	17223	21371	1152	373
1357122960544581914	109910	15940	19720	1135	372
1357122961045307274	115072	17294	21465	1133	374
1357122961546593632	109870	15858	19695	1134	396
1357122962047438324	390236	38486	50517	3844	1213
1357122962548296934	118095	17330	21992	1355	422
1357122963049135710	114926	15812	19543	1142	375
1357122963549952819	115378	17241	21342	1224	378
1357122964050885887	109656	15844	19710	1165	396
1357122964551723996	116011	17318	21613	1171	406
1357122965052753980	110562	15834	19629	1154	398
1357122965553601506	114745	17216	21469	1195	404
1357122966054441532	234399	38437	50465	3865	1221
1357122966555282933	113193	15927	20377	1273	386
1357122967056222250	120026	17128	21217	1245	392
1357122967557063693	118765	15905	19282	1260	386
1357122968057873261	118376	17141	21529	1192	387
1357122968558682204	112575	15873	19530	1200	369
1357122969059498563	117526	17312	21333	1226	385
1357122969560315631	112531	15921	19410	1199	374
1357122970061319448	234655	38348	50050	3736	1255
1357122970562120016	118889	17343	21591	1322	374
1357122971062917584	117913	15870	19340	1128	373
1357122971563711569	116985	17233	21132	1138	372
1357122972064507595	111774	15997	19525	1144	374
1357122972565428746	115406	17268	21299	1160	368
1357122973066148939	105196	15957	19683	1428	477
1357122973566989798	95544	17085	20576	1389	400
1357122974067736658	232150	38413	49874	3771	1212
1357122974568479309	111933	15917	19609	1167	369
1357122975069387543	121601	17278	21352	1183	382
1357122975570132528	110057	15830	19480	1173	365
1357122976070959138	115895	17304	21380	1180	381
1357122976571708914	110452	15918	19418	1191	377
1357122977072558857	115866	17202	21062	1135	372
1357122977573387758	110216	15924	19387	1159	370
1357122978074235742	231588	38330	50005	3694	1203
1357122978575065227	117167	17269	21717	1221	380
1357122979076028669	115890	15917	19404	1170	386
1357122979576881278	116378	17309	21293	1207	404
1357122980077899887	110606	15870	19633	1072	400
1357122980578751746	116320	17372	21412	1229	410
1357122981079610439	110248	15879	19576	1140	392
1357122981580502548	115543	17396	27027	1479	520
1357122982081357699	249355	41798	49527	3657	1183
1357122982582216142	113914	15852	19814	1193	433
1357122983083069168	121596	17158	21525	1229	380
1357122983583923486	110801	15880	19398	1156	386
1357122984084774762	116109	17266	21141	1184	401
1357122984585622829	110992	15843	19347	1169	448
1357122985086635897	116897	17290	21138	1129	389
1357122985587482839	110058	15917	19272	1113	377
1357122986088331865	231361	38263	49498	3767	1200
1357122986589182766	116834	17263	22032	1191	384
1357122987090020667	286811	15938	19561	1178	410
1357122987590961485	120513	17238	21534	1138	448
1357122988091701886	111394	15946	19474	1128	386
1357122988592444621	117958	17177	21368	1117	391
1357122989093189314	111733	15930	19580	1096	385
1357122989593934257	116718	17362	21411	1198	402
1357122990094809200	232328	38350	49763	3754	1166
1357122990595564184	112089	15933	19944	1222	373
1357122991096315211	123411	17361	21863	1149	394
1357122991597067112	110713	16017	19811	1137	389
1357122992097805722	117633	17112	21516	1116	387
1357122992598640081	111661	15985	19577	1168	377
1357122993099477024	115899	17280	21316	1156	410
1357122993600307217	110977	15903	19536	1132	377
1357122994101191826	235176	38459	50708	3783	1252
1357122994602007977	118496	17216	21448	1214	385
1357122995102990669	116212	15837	19357	1127	374
1357122995603794321	116625	17195	20840	1191	441
1357122996104593055	111745	15789	18995	1076	367
1357122996605464539	115182	17364	21085	1150	565
1357122997106259482	132512	19510	24060	1389	420
1357122997607064800	115851	17260	21590	1056	396
1357122998107861368	235807	38436	50455	3796	1273
1357122998608655311	111026	15817	19881	1136	360
1357122999109458254	88779	17156	21712	1141	372
1357122999610452154	109659	15953	19609	1452	509
1357123000111570013	117838	17257	21561	1046	331
1357123000612414206	109315	15839	19705	1104	376
1357123001113260648	114035	17350	21397	1149	378
1357123001614068591	109043	15900	19274	1087	368
1357123002114978950	231898	38434	49926	3764	1188
1357123002615961059	117197	17407	21812	1204	386
1357123003116773669	115203	15936	19425	1167	361
1357123003617614278	114651	17191	21262	1140	375
1357123004118424346	108174	15958	19402	1132	370
1357123004619271580	114843	17291	21226	1166	385
1357123005120406730	109801	15913	19373	1168	471
1357123005621224090	122505	18134	22798	1349	409
1357123006122046116	232939	38364	50068	3823	1210
1357123006622868809	112673	15882	19628	1230	365
1357123007123690377	122011	17222	21654	1212	377
1357123007624529944	111342	15912	19375	1164	370
1357123008125344137	115957	17289	21450	1250	377
1357123008626237955	111423	15817	19532	1163	421
1357123009127053731	115672	17253	21168	1239	385
1357123009627874007	111167	15928	19610	1190	373
1357123010128892907	234073	38340	50060	3809	1215
1357123010629735684	116774	17275	21729	1241	377
1357123011130586585	114189	15895	19462	1133	361
1357123011631405569	115225	17216	21631	1148	377
1357123012132324053	110181	15926	19585	1137	380
1357123012633162746	513656	17324	21735	1132	398
