#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357258538788141145	203420	17256	23135	1434	392
1357258539288861463	276862	19362	23468	1290	359
1357258539789586739	197379	17418	23176	1346	390
1357258540290370766	268171	16174	20562	1251	364
1357258540791257125	204298	16868	20000	1246	384
1357258541292057234	254346	15869	19820	1157	362
1357258541792811386	338343	38975	51210	3898	1151
1357258542293596245	198516	18424	24014	1514	408
1357258542794412230	273991	18395	23113	1163	382
1357258543295178131	207480	17413	23431	1326	398
1357258543795937824	254429	15757	18862	1136	378
1357258544296727850	198560	17243	21933	1313	521
1357258544797487168	263655	16823	21665	1310	376
1357258545298252820	199157	17234	23118	1328	394
1357258545799021096	509597	38978	51497	4061	1394
1357258546299793831	194846	15829	20273	1208	369
1357258546800570899	263209	17154	22290	1280	386
1357258547302069673	195546	15823	20630	1134	412
1357258547802765241	198327	17205	23072	1326	400
1357258548303453309	254711	15704	19123	1198	394
1357258548804135877	197927	17479	23676	1273	422
1357258549304823029	255109	15879	18688	1099	422
1357258549805498430	351078	38714	52043	4031	1280
1357258550306190415	263346	17177	22563	1467	463
1357258550806873734	194396	15987	20625	1183	436
1357258551307562135	268402	17110	21799	1325	460
1357258551808233620	194359	15497	20056	1121	410
1357258552308942147	205870	17432	22228	1268	410
1357258552809652632	245569	15859	20204	1135	374
1357258553310344616	195969	17209	23658	1313	418
1357258553811042226	403093	38705	50633	4020	1245
1357258554311775919	195515	15885	27430	1538	548
1357258554812465363	291587	21919	22116	1258	432
1357258555313150181	206080	17199	21996	1341	434
1357258555813820833	256249	15871	20143	1133	378
1357258556314487693	197294	17209	23646	1251	394
1357258556815171927	256982	15826	18615	1141	398
1357258557316833701	200311	17136	21770	1360	430
1357258557817469478	338501	38482	51637	3979	1213
1357258558318117921	256275	16175	21109	1198	392
1357258558818749739	198205	17263	23392	1346	372
1357258559319373016	263485	15864	19271	1171	376
1357258559819996335	196897	17253	21554	1267	372
1357258560320655445	234294	15803	20164	1103	408
1357258560821474471	209892	17255	22986	1392	468
1357258561322321288	256527	15956	18935	1178	442
1357258561823065273	342447	38845	52107	3899	1235
1357258562323758008	218827	17265	22631	1432	404
1357258562824448826	238795	15583	20179	1190	390
1357258563325136728	208168	17555	22566	1325	406
1357258563825804130	255583	15954	20137	1077	370
1357258564326473323	197544	17331	23182	1314	406
1357258564827205891	255919	15827	19190	1144	396
1357258565327904084	198432	17373	22687	1319	380
1357258565828604069	417447	39270	53244	4059	1301
1357258566329286012	196382	15869	19049	1226	413
1357258566829947247	264613	17249	23456	1378	406
1357258567330686940	200887	15776	18918	1115	382
1357258567831376425	198650	17206	22183	1321	414
1357258568332087702	257091	15901	20958	1096	380
1357258568832731229	197719	17223	21729	1254	364
1357258569333371172	254269	15928	20772	1109	382
1357258569834007699	339396	38785	51671	3884	1160
1357258570334634392	262291	17223	22622	1420	384
1357258570835266336	218223	15978	20520	1161	380
1357258571335997779	266796	17264	21856	1354	380
1357258571836791888	191512	16426	28323	1602	569
1357258572337526998	248546	22385	22581	1238	385
1357258572838333732	242692	17141	21981	1339	397
1357258573339084884	193119	15893	20688	1127	397
1357258573839808202	407137	38664	52449	3994	1152
1357258574340530645	199381	17239	22875	1441	384
1357258574841280838	254386	15912	20144	1209	390
1357258575342090239	207058	17226	22110	1354	422
1357258575842844849	355600	15831	20245	1153	402
1357258576343666708	200012	17140	23458	1353	418
1357258576844327943	277148	19918	24174	1432	416
1357258577345172636	196336	16726	22919	1272	372
1357258577845812621	340617	38766	50612	4019	1200
1357258578346447648	256543	15817	20250	1271	359
1357258578847133383	198413	17223	23406	1339	386
1357258579347758576	264325	15878	19081	1210	394
1357258579848391103	199234	17224	21942	1336	390
1357258580349073296	535144	16400	22694	1341	415
1357258580850305030	383773	21210	26203	1398	377
1357258581350967306	487304	17203	22168	1304	414
1357258581851615333	633899	39146	52421	3995	1307
1357258582352342859	490500	15858	20703	1286	427
1357258582853001136	497226	17223	21969	1340	380
1357258583353626496	497093	15870	20301	1184	366
1357258583854290106	494138	17290	23891	1320	386
1357258584354929216	490814	15872	18897	1179	382
1357258584855647409	491717	17255	22200	1310	414
1357258585356302144	490154	15864	20125	1165	366
1357258585857092087	646751	38985	52314	3961	1231
1357258586357752489	266487	17125	22241	1374	394
1357258586858401432	131703	15631	20223	1156	370
1357258587359130875	132832	17537	22242	1331	402
1357258587859767527	142476	15891	20216	1187	473
1357258588360453137	152308	17261	23692	1343	415
1357258588861119705	141433	15914	18825	1143	374
1357258589361842274	146656	17406	23636	1364	491
1357258589862504925	319715	42315	57052	4237	1302
1357258590363197743	288671	15583	18705	1225	382
1357258590863896853	296615	17469	22295	1389	454
1357258591364639171	149548	15961	20386	1153	358
1357258591865310198	146087	17102	22141	1329	382
1357258592365995350	138856	15925	20078	1115	362
1357258592866663543	220300	16957	21542	1298	402
1357258593367425444	312476	16207	20178	1163	394
1357258593868089096	444293	35312	47824	3687	1096
1357258594368722289	315506	17276	23023	1382	384
1357258594869439816	296403	15910	18649	1195	402
1357258595370095801	323540	17212	21605	1282	394
1357258595870772786	311918	15850	20194	1132	376
1357258596371511479	311003	17196	23118	1319	399
1357258596872290463	321877	19483	23500	1309	395
1357258597372958657	313330	17264	21388	1282	382
1357258597873627225	466807	38885	52389	3948	1227
1357258598374326710	314317	15606	20417	1180	406
1357258598874971737	317248	17490	23697	1344	414
1357258599375722555	325204	15786	19140	1228	444
1357258599876401498	227489	17205	21443	1329	388
1357258600377199899	135473	15851	19752	1173	398
1357258600877842551	145018	17204	21823	1322	410
1357258601378504244	135085	15877	20119	1137	372
1357258601879144813	295435	39374	53349	3956	1312
1357258602379801339	142444	17204	21713	1346	384
1357258602880516991	138059	15902	20577	1177	428
1357258603381242226	149611	17184	22769	1349	408
1357258603881911961	138253	15905	19312	1185	402
1357258604382582946	141863	17199	21326	1321	386
1357258604883269514	137512	15915	20457	1139	384
1357258605383964040	141079	17300	21275	1351	380
1357258605884703484	289612	38794	51705	4020	1238
1357258606385472635	138378	15588	19960	1206	389
1357258606886133953	144729	17577	23298	1345	397
1357258607386863896	160834	19449	23661	1357	449
1357258607887541173	146217	17076	21263	1314	416
1357258608388217283	137940	15553	19603	1160	378
1357258608888884434	142672	17542	21951	1330	390
1357258609389528836	138876	15851	20126	1150	378
1357258609890183613	296460	38542	51286	3897	1277
1357258610390834098	146136	17146	22177	1314	382
1357258610891474375	139899	16175	20547	1267	391
1357258611392319734	148481	17161	21135	1334	369
1357258611893043344	137538	15959	20305	1144	378
1357258612393829495	119046	17253	22719	1323	395
1357258612894748604	129852	15870	18950	1240	504
1357258613395534172	151305	17355	22611	1343	428
1357258613896261407	297059	39354	53081	4123	1357
1357258614397065475	301715	15859	19074	1193	378
1357258614897847209	310365	16873	21743	1266	409
1357258615398642944	321716	15929	19925	1268	383
1357258615899386512	311721	17465	23465	1339	413
1357258616400144538	326806	19450	23067	1316	363
1357258616900911648	314679	17158	23473	1293	409
1357258617401647008	332681	19574	24199	1346	385
1357258617902580492	454271	38884	52272	3837	1148
1357258618403331518	319532	17248	22152	1376	389
1357258618904070753	313300	15898	19783	1141	366
1357258619404828571	418341	17151	21664	1278	382
1357258619905600139	303669	15844	19987	1143	378
1357258620406366457	314023	17275	21982	1307	378
1357258620907296024	310646	15999	20277	1102	381
1357258621407962884	319117	17098	21308	1344	423
1357258621908656494	13081567	3146885	2339428	176921	39873
1357258622409347146	317642	16080	22197	1212	392
1357258622910016797	314774	17377	24805	1353	403
1357258623410717074	339056	19592	25351	1322	401
1357258623911372059	317765	17399	24490	1294	397
1357258624412158460	155422	15667	20174	1167	385
1357258624912851528	146825	17740	24346	1337	431
1357258625413507930	140324	15853	19338	1109	369
1357258625914202373	295755	38897	54312	4000	1373
1357258626414852358	148790	17501	22581	1343	488
1357258626915530552	150426	16448	21359	1298	508
1357258627416254286	152633	17229	24034	1318	429
1357258627917002355	156418	19518	23780	1342	403
1357258628417736756	143850	17395	23959	1380	431
1357258628918412491	140406	15692	19123	1176	397
1357258629419087226	144446	17198	22805	1324	394
1357258629919804086	294705	40535	56305	4140	1364
1357258630420468404	367403	18494	23977	1252	448
1357258630921178764	182493	17126	23831	1401	403
1357258631421863207	185880	19602	23983	1348	377
1357258631922543984	133480	17419	21960	1312	388
1357258632423304427	126636	15926	20005	1126	370
1357258632923994412	132147	17310	22717	1300	406
1357258633424670772	128564	15984	21398	1148	370
1357258633925345048	273315	38940	53093	3811	1186
1357258634426021158	134305	17251	22682	1401	385
1357258634926683351	127692	15888	21105	1176	383
1357258635427362670	142251	17363	23630	1348	401
1357258635928126613	127733	15905	19246	1160	366
1357258636428788431	133196	17340	22301	1384	398
1357258636929445291	127245	15911	21028	1138	388
1357258637430211526	132882	17009	21799	1321	396
1357258637930874636	272778	39170	54700	3851	1240
1357258638431518871	153576	19565	23465	1346	371
1357258638932253397	114205	17240	23829	1367	422
1357258639432993549	126512	15602	18921	1191	406
1357258639933657367	137964	17592	23980	1360	390
1357258640434303310	131773	15585	19241	1179	370
1357258640934954962	137827	17642	23990	1346	398
1357258641435618780	130946	15890	19289	1187	362
1357258641936282140	279884	38982	52726	3849	1191
1357258642437140541	137860	17284	22920	1394	400
1357258642937807693	131839	15890	20566	1132	366
1357258643438453761	143816	17356	22840	1367	402
1357258643939121830	131483	15553	19979	1112	370
1357258644439768981	137514	17590	24217	1328	394
1357258644940439300	131964	15841	19573	1146	366
1357258645441108701	136890	17296	21865	1341	406
1357258645941814061	339644	42522	57563	4063	1258
1357258646442603629	152696	15994	20881	1202	370
1357258646943368572	322495	17265	22234	1347	406
1357258647444224765	137062	15670	20584	1115	362
1357258647944975333	137506	17567	22761	1383	402
1357258648445724609	131227	15956	20906	1152	385
1357258648946480094	136570	17267	22189	1309	383
1357258649447275037	129730	15912	20546	1141	374
1357258649948024897	287904	39130	53192	3835	1248
1357258650448772715	136810	17028	22491	1411	404
1357258650949500366	129902	16328	20713	1168	378
1357258651450190851	140859	16981	22049	1336	394
1357258651950847878	129279	16264	20772	1100	370
1357258652451611821	134641	16977	22178	1289	402
1357258652952320264	129946	16293	20509	1162	378
1357258653452990707	134511	17318	23612	1370	402
1357258653953664609	309905	43170	57451	4225	1285
1357258654454334135	130033	16025	20025	1164	356
1357258654955003370	134727	17206	22134	1339	390
1357258655455666605	135598	16198	19908	1142	362
1357258655956340174	134162	17246	21688	1293	390
1357258656457039950	128601	15896	20540	1127	384
1357258656957706893	134755	17221	23040	1292	392
1357258657458462753	128981	15648	18656	1138	366
1357258657959101947	310956	43924	58877	4184	1257
1357258658459749015	135975	17767	22696	1431	392
1357258658960412125	128981	15586	20248	1127	358
1357258659461096527	141538	17577	23467	1349	405
1357258659961798386	151318	25354	31451	1734	545
1357258660462471871	160203	16911	21956	1210	364
1357258660963146356	314505	17328	23618	1310	398
1357258661463918841	129289	15990	19821	1107	362
1357258661964654826	308682	43125	58728	4190	1282
1357258662465522060	135946	17553	22679	1396	395
1357258662966278461	128538	15921	20082	1133	366
1357258663467078821	140542	16893	21652	1301	394
1357258663967801306	128616	15852	20306	1117	366
1357258664468532040	133350	17565	22212	1291	394
1357258664969267192	128840	15881	20710	1164	384
1357258665470070093	133904	16957	21316	1259	380
1357258665970713995	276845	39240	54011	4033	1213
1357258666471447480	129349	15900	19078	1197	380
1357258666972242131	134562	17285	23235	1294	372
1357258667473015115	123834	15666	19060	1133	366
1357258667973864725	110321	16929	21407	1379	384
1357258668474612626	128350	15992	20634	1289	388
1357258668975378527	133507	17586	23776	1317	398
1357258669476143512	128054	15868	18682	1085	366
1357258669976903872	274030	38890	52476	3884	1177
1357258670477649023	134526	16920	21745	1351	428
1357258670978396883	135534	15858	20152	1268	416
1357258671479178076	136701	17424	21751	1331	386
1357258671979940560	127642	15648	20035	1161	366
1357258672480818211	134771	17574	23359	1325	399
1357258672981577154	128300	15822	18829	1120	365
1357258673482391014	133482	17246	23415	1311	398
1357258673983151207	283648	38926	51650	3947	1235
1357258674483910358	129427	15891	20277	1168	369
1357258674984685968	138046	17194	22180	1352	378
1357258675485426661	131702	15941	19841	1097	362
1357258675986203229	134107	17197	21820	1315	390
1357258676487054755	127535	15892	19744	1148	366
1357258676987830490	134291	17214	21820	1303	410
1357258677488706057	128897	15890	20612	1155	379
1357258677989469792	277207	38433	51228	3911	1228
1357258678490234651	136476	17822	22993	1421	398
1357258678991010553	135782	15810	20469	1143	334
1357258679491805579	141661	21726	27833	1701	551
1357258679992566439	150313	15561	20102	1162	378
1357258680493363882	135761	17175	22072	1352	394
1357258680994027825	129598	15882	20065	1096	366
1357258681494686352	135838	17159	21905	1313	398
1357258681995441128	276885	38851	52425	3822	1192
1357258682496293446	132254	16024	20710	1244	379
1357258682997114972	142269	17490	22120	1325	378
1357258683497866290	129973	15967	20109	1094	382
1357258683998632691	135532	17139	22805	1311	385
1357258684499380551	147364	19472	23276	1277	367
1357258685000129994	135711	17246	23206	1297	402
1357258685500880895	129953	15900	18974	1111	373
1357258686001645713	455617	38666	51800	3940	1211
1357258686502467406	136951	17529	22464	1395	397
1357258687003221641	135819	15594	19415	1102	362
1357258687504088625	134830	17524	22015	1356	394
1357258688004833151	129988	15958	19966	1150	366
1357258688505588053	134126	17203	23075	1323	394
1357258689006314288	129671	15826	18371	1112	358
1357258689507154230	133470	16917	21425	1295	390
1357258690007887965	275946	38820	51930	3896	1190
1357258690508618158	130621	15892	20069	1134	357
1357258691009378893	141954	17190	21927	1322	398
1357258691510116169	130050	16115	19938	1140	370
1357258692010874779	135099	16886	21842	1282	394
1357258692511806430	128843	16190	19836	1227	536
1357258693012512831	179192	22350	28813	1607	421
1357258693513244024	133937	17541	22052	1311	386
1357258694013959759	275320	38669	52055	3952	1206
1357258694514666077	131249	16169	20486	1123	365
1357258695015380187	141622	16855	22222	1303	378
1357258695516073214	129329	15807	20331	1133	354
1357258696016755657	136035	17761	22921	1356	449
1357258696517379809	117113	19161	25100	1399	492
1357258697018207793	138479	17645	22150	1303	441
1357258697519056028	129295	15880	20284	1133	377
1357258698019801346	276389	38832	51173	3765	1155
1357258698520533122	137610	16949	22269	1422	385
1357258699021282023	138041	16169	19975	1136	350
1357258699522067591	136670	17288	22017	1368	396
1357258700022784868	130298	15572	19991	1155	376
1357258700523532144	137462	17546	23477	1387	398
1357258701024324545	131226	15896	18680	1173	422
1357258701525081488	136974	17129	21334	1324	416
1357258702025843056	290621	39097	51941	3971	1300
1357258702526774374	130637	15965	20308	1293	540
1357258703027530109	174230	22697	29556	1601	381
1357258703528296802	135580	17269	23237	1329	394
1357258704029052411	130166	15755	18655	1130	366
1357258704529811188	134848	17254	21922	1304	390
1357258705030577131	130106	16004	20337	1144	380
1357258705531338115	135429	17170	21093	1307	380
1357258706032183808	275147	38605	51677	3920	1195
1357258706532909709	130667	16177	20184	1179	356
1357258707033673194	142168	17272	22228	1316	382
1357258707534544262	128688	15859	19710	1133	362
1357258708035299330	133151	16841	21668	1316	390
1357258708536049023	127076	16264	20272	1100	376
1357258709036831216	133070	17162	22851	1297	375
1357258709537587242	144209	19442	23461	1328	390
1357258710038407643	272782	38474	50977	3825	1177
1357258710539065920	133782	17472	22214	1435	391
1357258711039721321	133079	15869	20499	1149	370
1357258711540402015	468144	17208	22709	1329	425
1357258712041055041	779450	19475	23609	1328	409
1357258712541799026	771320	17249	25959	1496	500
1357258713042495803	788882	19316	19831	1150	414
1357258713543201496	774230	17586	24707	1340	525
1357258714043894356	939797	42057	56343	4224	1290
1357258714544558591	739676	16358	20670	1216	378
1357258715045256784	766921	16903	21957	1397	414
1357258715545903061	750593	16258	20395	1157	374
1357258716046613379	804278	17276	23388	1371	556
1357258716547359780	815203	19520	23629	1334	419
1357258717048026390	809361	17186	21476	1374	477
1357258717548689334	780871	15867	19839	1160	408
1357258718049344569	862134	35417	47048	3625	1209
1357258718550061678	764604	17335	23137	1553	584
1357258719050751705	756960	16419	20420	1207	428
1357258719551400732	753536	16898	21749	1391	454
1357258720052173383	749541	16237	20550	1157	423
1357258720552832951	748359	17305	23005	1370	425
1357258721053476186	751043	15625	19003	1155	399
1357258721554133963	731007	17272	21792	1280	409
1357258722054807240	865872	38922	52155	3851	1307
1357258722555475641	728980	16172	20882	1162	393
1357258723056176210	752204	17178	23054	1375	400
1357258723556908069	748666	19362	23890	1389	453
1357258724057666429	569065	17194	22761	1482	396
1357258724558359122	624740	15917	19439	1175	476
1357258725059275690	633383	17235	23150	1335	444
1357258725559902592	625333	15548	18475	1137	386
1357258726060551285	782180	39163	53138	3897	1299
1357258726561221312	630500	17280	22117	1384	400
1357258727062066421	596551	15467	19820	1195	458
1357258727562721739	638175	17740	22483	1458	462
1357258728063364516	619166	15918	20740	1217	456
1357258728564070584	629241	16931	21488	1333	460
1357258729064707319	644984	15973	20019	1148	374
1357258729565368346	644174	17482	23295	1342	429
1357258730066030373	791925	41892	54596	4055	1321
1357258730566682191	624677	16331	20799	1313	391
1357258731067442301	646825	16781	22041	1319	485
1357258731568111952	634776	16182	20923	1316	559
1357258732068800187	638574	17143	21891	1335	471
1357258732569487339	631851	15959	20262	1174	462
1357258733070189365	643682	17053	21788	1291	496
1357258733570853809	644473	16445	20730	1297	472
1357258734071488169	785364	38792	51883	3953	1361
1357258734572319737	644579	17480	22988	1504	455
1357258735073023888	657020	15891	20258	1230	438
1357258735573721456	640960	17537	23326	1415	589
1357258736074438108	655945	19637	23579	1429	567
1357258736575104009	626902	17137	23170	1345	402
1357258737075753869	604357	15598	18616	1183	386
1357258737576426729	603696	17275	22013	1283	506
1357258738077165089	758502	39059	52434	4036	1299
1357258738577828949	633941	15812	20977	1319	411
1357258739078489976	708767	17772	23666	1435	458
1357258739579153502	715404	16003	20554	1186	442
1357258740079895862	713120	17314	23426	1401	538
1357258740580582722	705204	15991	18821	1214	474
1357258741081245290	688236	16931	21537	1352	490
1357258741581984025	582958	16211	20241	1220	474
1357258742082704968	728882	38553	51661	3884	1261
1357258742583522786	616106	17314	22219	1427	478
1357258743084312271	599148	16123	20631	1185	379
1357258743585115505	523403	17255	22950	1361	457
1357258744085860907	683640	15885	19289	1196	442
1357258744586760891	630400	17312	22983	1320	563
1357258745087524875	679670	19989	24601	1573	533
1357258745588322152	663465	17624	21858	1410	561
1357258746089107761	855719	43114	57989	4369	1456
1357258746589848871	701543	15907	20765	1249	459
1357258747090628022	703091	17263	23360	1436	432
1357258747591409257	551560	19211	23465	1406	407
1357258748092275491	547289	17559	23289	1338	402
1357258748593020851	467283	15879	19180	1198	490
1357258749093835502	488919	17301	22824	1402	508
1357258749594587987	476540	15925	19401	1205	526
1357258750095448846	605962	38945	51861	3921	1274
1357258750596256956	431840	17281	22568	1384	404
1357258751097184523	426196	15657	20262	1146	374
1357258751597981008	450278	17485	23478	1386	513
1357258752098760284	430575	15656	18909	1159	459
1357258752599540685	444264	17473	21694	1369	454
1357258753100323545	437459	15622	20053	1182	430
1357258753601148363	454048	17671	22124	1347	438
1357258754102063180	636568	43384	57438	4280	1516
1357258754602881914	452584	15944	20497	1193	412
1357258755103599191	458259	16833	21904	1411	450
1357258755604286843	447268	16287	20958	1153	404
1357258756104956578	453342	17262	23290	1362	407
1357258756605631437	463159	19465	23543	1349	367
1357258757106331339	448012	16947	22033	1349	478
1357258757607142324	448757	16206	20183	1172	418
1357258758107860725	600735	38431	51393	3974	1399
1357258758608538168	455976	17282	22177	1384	434
1357258759109217487	457582	15817	20042	1230	418
1357258759609874555	455037	17220	22504	1244	432
1357258760110514748	451081	16047	20709	1250	408
1357258760611196358	452259	17619	22386	1353	422
1357258761111922926	447125	16001	20301	1197	390
1357258761612609120	451376	17002	21749	1302	402
1357258762113256563	592584	38927	51770	3886	1327
1357258762613970964	447595	16345	21697	1361	467
1357258763114652616	467628	16922	21320	1433	447
1357258763615332268	446303	15974	20292	1180	386
1357258764115990419	454448	17019	21609	1209	410
1357258764616667696	447189	16131	20682	1245	362
1357258765117451347	451643	17540	23417	1318	421
1357258765618142290	464552	19160	22795	1411	403
1357258766118831859	608618	39547	52946	4086	1407
1357258766619492885	454427	17248	22241	1475	410
1357258767120198245	453661	16121	20201	1214	502
1357258767620868314	462934	16888	22184	1371	458
1357258768121529174	448589	15707	19869	1147	442
1357258768622267533	457207	17662	22763	1328	506
1357258769122974351	445399	15900	20314	1139	415
1357258769623725961	454172	17247	23151	1345	468
1357258770124395988	597175	38008	49576	3756	1206
1357258770625067431	444340	16400	21423	1310	407
1357258771125711458	460572	17226	21541	1387	464
1357258771626387776	450007	15832	20664	1173	420
1357258772127121761	445970	17254	22747	1332	489
1357258772627785204	470929	19334	23277	1312	405
1357258773128411939	448221	17028	21731	1298	414
1357258773629038799	423115	15869	20152	1143	382
1357258774129666076	580178	39462	52518	3952	1432
1357258774630287978	426863	17105	22355	1357	409
1357258775130897838	425048	16323	20934	1227	378
1357258775631604781	389920	17304	22797	2105	497
1357258776132461891	456264	18538	22136	1862	435
1357258776633100834	450670	17383	22259	1371	410
1357258777133739361	443035	15964	20095	1142	382
1357258777634516804	452798	17066	21518	1263	474
1357258778135291622	595523	38909	52075	3932	1259
1357258778636021232	454972	15877	20614	1323	412
1357258779136848091	461051	17728	23877	1419	581
1357258779637600826	478823	18908	22995	1424	487
1357258780138339519	457810	17562	22897	1351	462
1357258780639114253	448473	16190	20140	1214	462
1357258781139882155	463363	16965	21897	1353	478
1357258781640635306	446445	16247	20352	1180	396
1357258782141412332	623908	42747	56748	4155	1231
1357258782642289692	431933	17767	24366	1540	575
1357258783143081843	441986	19145	23192	1423	490
1357258783643866202	425062	17092	21846	1350	537
1357258784144633729	415504	16325	20799	1325	456
1357258784645400963	430577	17001	22022	1388	458
1357258785146069615	407195	15869	20029	1205	495
1357258785646802558	425000	17668	24862	1673	633
1357258786147470876	634745	45356	58246	4205	1550
1357258786648126487	457446	17460	23196	1513	460
1357258787148773305	502780	16232	20798	1158	389
1357258787649446582	508926	17262	22950	1331	395
1357258788150236733	507403	15594	18766	1227	460
1357258788651086425	520402	17607	23568	1421	456
1357258789151807077	510583	15586	25552	1543	584
1357258789652529645	546384	22230	22422	1309	482
1357258790153195172	677268	41034	54062	4042	1349
1357258790653905448	510407	17328	22497	1503	442
1357258791154530475	515420	15898	19894	1222	434
1357258791655200793	518130	17253	22053	1406	482
1357258792155840903	508225	15946	19889	1217	398
1357258792656481597	513400	17261	21895	1334	422
1357258793157236206	506777	15843	20123	1206	406
1357258793657945900	663932	39755	52563	3927	1326
1357258794158651135	506460	14503	18596	1281	482
1357258794659339911	523819	17727	24438	1461	497
1357258795160040271	532921	19217	23164	1392	467
1357258795660775089	515248	17313	22007	1326	422
1357258796161414074	502586	16276	20404	1166	416
1357258796662209184	501150	17230	23038	1363	459
1357258797162841585	511015	19733	25731	1340	401
1357258797663471862	648776	38531	52008	3957	1297
1357258798164108056	465663	14575	18829	1213	390
1357258798664765374	477069	17230	22194	1400	422
1357258799165488192	472333	16203	21070	1169	399
1357258799666185677	457248	17203	21574	1341	429
1357258800166855787	421185	15635	19949	1159	414
1357258800667525564	439338	17142	21584	1263	478
1357258801168227632	446960	16543	21347	1322	408
1357258801669021158	566873	38659	51602	3729	1350
1357258802169675560	436866	14924	19462	1236	389
1357258802670385211	451992	16967	21535	1375	448
1357258803171068280	456679	16165	20212	1251	454
1357258803671819056	458602	21009	26878	1621	630
1357258804172471374	477058	15962	20726	1232	453
1357258804673124984	437181	17247	22128	1331	414
1357258805173821052	412025	15597	19946	1205	481
1357258805674464413	632869	35958	47674	3721	1211
1357258806175122898	554995	14884	19078	1174	422
1357258806675795133	574003	17231	23492	1390	429
1357258807176487492	587061	19453	24063	1402	469
1357258807677232269	575522	17246	22911	1375	475
1357258808177919795	588153	19498	23698	1373	454
1357258808678592530	571631	17247	23190	1332	430
1357258809179309932	586516	19604	24452	1342	423
1357258809679975958	721704	38933	53083	3903	1373
1357258810180676277	571629	17250	23609	1455	489
1357258810681352678	589720	18973	22831	1376	415
1357258811182100288	577980	17744	23955	1355	390
1357258811682777523	566478	15914	19212	1168	389
1357258812183459300	565608	17236	21704	1315	391
1357258812684271576	564806	15959	20837	1262	426
1357258813185083727	575881	17044	21281	1314	490
1357258813685857462	723269	39171	53746	3968	1438
1357258814186630446	590280	19448	24002	1436	431
1357258814687365556	560540	17347	21756	1371	439
1357258815188017791	572733	15932	20752	1159	389
1357258815688688943	570164	17271	23188	1357	415
1357258816189346761	585434	19532	24296	1358	388
1357258816690076371	569366	17265	22886	1359	407
1357258817190822730	585123	19724	25656	1370	458
1357258817691525840	729035	39474	53755	4023	1480
1357258818192316408	581781	16969	22503	1367	473
1357258818693000476	567567	15815	20622	1301	403
1357258819193708628	582402	17480	23267	1483	476
1357258819694420529	568538	16231	21013	1180	441
1357258820195108931	573600	16955	21435	1366	461
1357258820695795749	566413	16187	20372	1148	406
1357258821196448401	570371	16920	21276	1279	398
1357258821697203969	728392	39791	53012	4115	1455
1357258822197877454	566640	15842	20339	1244	442
1357258822698541814	562627	17142	21857	1359	442
1357258823199237216	547303	15791	19680	1136	386
1357258823699925700	551113	17347	22326	1367	458
1357258824200610102	551862	16215	20563	1172	398
1357258824701311337	554648	17235	23092	1312	437
1357258825202096280	579509	19456	23442	1395	468
1357258825702739973	706143	38811	51026	3897	1240
1357258826203408125	578497	17322	22600	1532	486
1357258826704057027	568009	15587	20033	1147	390
1357258827204729137	547001	17530	23601	1334	457
1357258827705511288	584305	19458	23702	1617	432
1357258828206177689	569678	17217	22862	1327	386
1357258828706904174	563438	15961	19014	1215	432
1357258829207669159	573863	17036	22680	1392	479
1357258829708386560	736686	40138	53557	4208	1520
1357258830209087462	564711	15933	20531	1242	409
1357258830709797072	576224	17272	23318	1467	474
1357258831210452473	574138	15576	18799	1206	422
1357258831711145833	570795	17165	21700	1300	436
1357258832211853901	565958	16337	20946	1202	412
1357258832712577053	548708	16961	21547	1316	442
1357258833213270080	224544	15935	19710	1124	374
1357258833713944314	369221	39128	51930	3921	1170
1357258834214613674	229869	17003	21963	1416	413
1357258834715292618	225214	15797	20197	1162	394
1357258835215973519	235062	17227	22066	1339	426
1357258835716607213	222620	15901	20268	1136	362
1357258836217303198	228602	17519	23449	1333	402
1357258836717930808	221633	15595	18995	1141	366
1357258837218573501	226949	17296	21756	1305	398
1357258837719240694	368491	39149	52079	4057	1189
1357258838219892846	225539	15593	20206	1206	386
1357258838720563956	227628	17130	21858	1399	406
1357258839221229274	229990	16206	20966	1229	392
1357258839721878051	226719	16980	21306	1312	384
1357258840222521328	222456	15840	20109	1168	382
1357258840723166438	228073	17269	22092	1324	402
1357258841223806090	220698	15809	19914	1139	366
1357258841724458450	375111	39174	52107	3946	1318
1357258842225109476	226206	16875	21981	1378	416
1357258842725770253	224716	15725	19834	1244	411
1357258843226417572	236062	17682	22673	1370	406
1357258843727218389	223098	15571	20018	1147	374
1357258844227888749	228168	17251	22034	1377	442
1357258844728537484	223556	16177	20524	1182	402
1357258845229183386	226961	16882	21025	1222	382
1357258845729836329	371291	39467	54537	4092	1273
1357258846230510981	240913	19099	23001	1431	374
1357258846731159174	227794	17318	22126	1387	394
1357258847231919409	227296	15796	20109	1203	462
1357258847732738894	235231	17645	24015	1373	443
1357258848233464045	223375	15599	18836	1144	373
1357258848734212280	228070	17587	21995	1307	434
1357258849234939806	223409	15819	20629	1119	402
1357258849735666458	380684	38817	51654	3883	1251
1357258850236420151	227134	17263	22325	1409	392
1357258850737231260	221069	15802	20342	1140	386
1357258851237982578	234641	17168	22881	1320	402
1357258851738711771	220431	15807	18680	1128	399
1357258852239485756	228774	17029	21737	1330	405
1357258852740212449	219473	16155	20184	1136	362
1357258853240937309	225272	17356	21759	1297	386
1357258853741671210	383181	39215	52914	4097	1378
