#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357258557825950115	office_ghostscript	900	54	0.900000	0.264000	0.242000	256275	16175	21109	1198	392
1357258558335986235	office_ghostscript	900	54	0.900000	0.264000	0.242000	198205	17263	23392	1346	372
1357258558846050731	office_ghostscript	900	54	0.900000	0.264000	0.242000	263485	15864	19271	1171	376
1357258559356115767	office_ghostscript	900	54	0.900000	0.265000	0.243000	196897	17253	21554	1267	372
1357258559866194762	office_ghostscript	900	54	0.900000	0.264000	0.242000	234294	15803	20164	1103	408
1357258560376290382	office_ghostscript	900	54	0.900000	0.264000	0.242000	209892	17255	22986	1392	468
1357258560886382627	office_ghostscript	900	54	0.900000	0.265000	0.243000	256527	15956	18935	1178	442
1357258561396505372	office_ghostscript	900	54	0.900000	0.265000	0.243000	342447	38845	52107	3899	1235
1357258561906606825	office_ghostscript	900	54	0.900000	0.265000	0.243000	218827	17265	22631	1432	404
1357258562417006694	office_ghostscript	900	54	0.900000	0.264000	0.242000	238795	15583	20179	1190	390
1357258562927166439	office_ghostscript	900	54	0.900000	0.264000	0.242000	208168	17555	22566	1325	406
1357258563437145768	office_ghostscript	900	54	0.900000	0.264000	0.242000	255583	15954	20137	1077	370
1357258563947188305	office_ghostscript	900	54	0.900000	0.264000	0.242000	197544	17331	23182	1314	406
1357258564457235092	office_ghostscript	900	54	0.900000	0.264000	0.242000	255919	15827	19190	1144	396
1357258564967293753	office_ghostscript	900	54	0.900000	0.264000	0.242000	198432	17373	22687	1319	380
1357258565477346082	office_ghostscript	900	54	0.900000	0.264000	0.242000	417447	39270	53244	4059	1301
1357258565987392994	office_ghostscript	900	54	0.900000	0.264000	0.242000	196382	15869	19049	1226	413
1357258566497403864	office_ghostscript	900	54	0.900000	0.264000	0.242000	264613	17249	23456	1378	406
1357258567007486901	office_ghostscript	900	54	0.900000	0.264000	0.242000	200887	15776	18918	1115	382
1357258567517581770	office_ghostscript	900	54	0.900000	0.264000	0.242000	198650	17206	22183	1321	414
1357258568027687057	office_ghostscript	900	54	0.900000	0.264000	0.242000	257091	15901	20958	1096	380
1357258568537806010	office_ghostscript	900	54	0.900000	0.264000	0.242000	197719	17223	21729	1254	364
1357258569048175421	office_ghostscript	900	54	0.900000	0.264000	0.242000	254269	15928	20772	1109	382
1357258569558415582	office_ghostscript	900	54	0.900000	0.264000	0.242000	339396	38785	51671	3884	1160
1357258570068590744	office_ghostscript	900	54	0.900000	0.264000	0.242000	262291	17223	22622	1420	384
1357258570578798738	office_ghostscript	900	54	0.900000	0.264000	0.242000	218223	15978	20520	1161	380
1357258571089042524	office_ghostscript	900	54	0.900000	0.264000	0.242000	266796	17264	21856	1354	380
1357258571599198852	office_ghostscript	900	54	0.900000	0.264000	0.242000	191512	16426	28323	1602	569
1357258572109389764	office_ghostscript	900	54	0.900000	0.264000	0.242000	248546	22385	22581	1238	385
1357258572619580050	office_ghostscript	900	54	0.900000	0.265000	0.243000	242692	17141	21981	1339	397
1357258573129769253	office_ghostscript	900	54	0.900000	0.265000	0.243000	193119	15893	20688	1127	397
1357258573639813207	office_ghostscript	900	54	0.900000	0.264000	0.242000	407137	38664	52449	3994	1152
1357258574149930577	office_ghostscript	900	54	0.900000	0.264000	0.242000	199381	17239	22875	1441	384
1357258574660661278	office_ghostscript	900	54	0.900000	0.264000	0.242000	254386	15912	20144	1209	390
1357258575170888897	office_ghostscript	900	54	0.900000	0.264000	0.242000	207058	17226	22110	1354	422
1357258575681015600	office_ghostscript	900	54	0.900000	0.264000	0.242000	355600	15831	20245	1153	402
1357258576191119220	office_ghostscript	900	54	0.900000	0.265000	0.243000	200012	17140	23458	1353	418
1357258576701142341	office_ghostscript	900	54	0.900000	0.264000	0.242000	277148	19918	24174	1432	416
1357258577211283794	office_ghostscript	900	54	0.900000	0.265000	0.243000	196336	16726	22919	1272	372
1357258577721379330	office_ghostscript	900	54	0.900000	0.264000	0.242000	340617	38766	50612	4019	1200
1357258578231475367	office_ghostscript	900	54	0.900000	0.264000	0.242000	256543	15817	20250	1271	359
1357258578741565112	office_ghostscript	900	54	0.900000	0.265000	0.243000	198413	17223	23406	1339	386
1357258579251573191	office_ghostscript	900	54	0.900000	0.264000	0.242000	264325	15878	19081	1210	394
1357258579761643727	office_ghostscript	900	54	0.900000	0.265000	0.243000	199234	17224	21942	1336	390
1357258580273545966	office_ispell	900	54	0.900000	0.264000	0.242000	535144	16400	22694	1341	415
1357258580784624583	office_ispell	900	54	0.900000	0.266000	0.244000	383773	21210	26203	1398	377
1357258581295215201	office_ispell	900	54	0.900000	0.266000	0.244000	487304	17203	22168	1304	414
1357258581805820903	office_ispell	900	54	0.900000	0.266000	0.244000	633899	39146	52421	3995	1307
1357258582316398771	office_ispell	900	54	0.900000	0.266000	0.244000	490500	15858	20703	1286	427
1357258582826922057	office_ispell	900	54	0.900000	0.267000	0.245000	497226	17223	21969	1340	380
1357258583337567175	office_ispell	900	54	0.900000	0.267000	0.245000	497093	15870	20301	1184	366
1357258583848362459	office_ispell	900	54	0.900000	0.266000	0.244000	494138	17290	23891	1320	386
1357258584359172535	office_ispell	900	54	0.900000	0.267000	0.245000	491717	17255	22200	1310	414
1357258584869971902	office_ispell	900	54	0.900000	0.267000	0.245000	490154	15864	20125	1165	366
1357258585380521396	office_ispell	900	55	0.900000	0.266000	0.244000	646751	38985	52314	3961	1231
1357258585891130139	office_ispell	900	55	0.900000	0.267000	0.245000	266487	17125	22241	1374	394
1357258586401552008	office_ispell	900	54	0.900000	0.267000	0.245000	131703	15631	20223	1156	370
1357258586912370459	office_ispell	900	54	0.900000	0.265000	0.243000	132832	17537	22242	1331	402
1357258587423307993	office_ispell	900	54	0.900000	0.266000	0.244000	142476	15891	20216	1187	473
1357258587934279693	office_ispell	900	54	0.900000	0.266000	0.244000	152308	17261	23692	1343	415
1357258588445099561	office_ispell	900	54	0.900000	0.266000	0.244000	141433	15914	18825	1143	374
1357258588955763887	office_ispell	900	54	0.900000	0.266000	0.244000	146656	17406	23636	1364	491
1357258589466415422	office_ispell	900	54	0.900000	0.266000	0.244000	319715	42315	57052	4237	1302
1357258589977071623	office_ispell	900	54	0.900000	0.266000	0.243000	288671	15583	18705	1225	382
1357258590487913532	office_ispell	900	54	0.900000	0.266000	0.243000	296615	17469	22295	1389	454
1357258590998663192	office_ispell	900	54	0.900000	0.267000	0.244000	149548	15961	20386	1153	358
1357258591509777433	office_ispell	900	54	0.900000	0.267000	0.245000	146087	17102	22141	1329	382
1357258592020537010	office_ispell	900	54	0.900000	0.266000	0.244000	138856	15925	20078	1115	362
1357258592531199628	office_ispell	900	54	0.900000	0.266000	0.244000	220300	16957	21542	1298	402
1357258593041946287	office_ispell	900	54	0.900000	0.266000	0.244000	312476	16207	20178	1163	394
1357258593552831821	office_ispell	900	55	0.900000	0.266000	0.244000	444293	35312	47824	3687	1096
1357258594063591730	office_ispell	900	55	0.900000	0.266000	0.244000	315506	17276	23023	1382	384
1357258594574447515	office_ispell	900	54	0.900000	0.267000	0.245000	296403	15910	18649	1195	402
1357258595085307799	office_ispell	900	55	0.900000	0.267000	0.245000	323540	17212	21605	1282	394
1357258595596038208	office_ispell	900	55	0.900000	0.267000	0.245000	311918	15850	20194	1132	376
1357258596106955075	office_ispell	900	55	0.900000	0.266000	0.244000	311003	17196	23118	1319	399
1357258596617605527	office_ispell	900	55	0.900000	0.267000	0.245000	321877	19483	23500	1309	395
1357258597128175604	office_ispell	900	54	0.900000	0.267000	0.245000	313330	17264	21388	1282	382
1357258597639047971	office_ispell	900	54	0.900000	0.267000	0.245000	466807	38885	52389	3948	1227
1357258598149798172	office_ispell	900	54	0.900000	0.267000	0.245000	314317	15606	20417	1180	406
1357258598660591081	office_ispell	900	54	0.900000	0.267000	0.245000	317248	17490	23697	1344	414
1357258599171269491	office_ispell	900	54	0.900000	0.267000	0.245000	325204	15786	19140	1228	444
1357258599681973651	office_ispell	900	54	0.900000	0.267000	0.245000	227489	17205	21443	1329	388
1357258600192724685	office_ispell	900	54	0.900000	0.266000	0.244000	135473	15851	19752	1173	398
1357258600703337137	office_ispell	900	54	0.900000	0.266000	0.244000	145018	17204	21823	1322	410
1357258601213917255	office_ispell	900	54	0.900000	0.267000	0.245000	135085	15877	20119	1137	372
1357258601724785289	office_ispell	900	54	0.900000	0.266000	0.244000	295435	39374	53349	3956	1312
1357258602235666615	office_ispell	900	54	0.900000	0.266000	0.244000	142444	17204	21713	1346	384
1357258602746514107	office_ispell	900	54	0.900000	0.266000	0.244000	138059	15902	20577	1177	428
1357258603257588641	office_ispell	900	55	0.900000	0.266000	0.244000	149611	17184	22769	1349	408
1357258603768126009	office_ispell	900	54	0.900000	0.268000	0.246000	138253	15905	19312	1185	402
1357258604278763211	office_ispell	900	54	0.900000	0.267000	0.245000	141863	17199	21326	1321	386
1357258604789616870	office_ispell	900	54	0.900000	0.266000	0.244000	137512	15915	20457	1139	384
1357258605300258071	office_ispell	900	55	0.900000	0.267000	0.245000	141079	17300	21275	1351	380
1357258605810926231	office_ispell	900	54	0.900000	0.267000	0.245000	289612	38794	51705	4020	1238
1357258606321548266	office_ispell	900	54	0.900000	0.267000	0.245000	138378	15588	19960	1206	389
1357258606832324925	office_ispell	900	54	0.900000	0.267000	0.245000	144729	17577	23298	1345	397
1357258607342873669	office_ispell	900	55	0.900000	0.267000	0.245000	160834	19449	23661	1357	449
1357258607853651495	office_ispell	900	55	0.900000	0.266000	0.244000	146217	17076	21263	1314	416
1357258608364647612	office_ispell	900	55	0.900000	0.267000	0.245000	137940	15553	19603	1160	378
1357258608875568270	office_ispell	900	55	0.900000	0.267000	0.245000	142672	17542	21951	1330	390
1357258609386266972	office_ispell	900	55	0.900000	0.267000	0.245000	138876	15851	20126	1150	378
1357258609896863465	office_ispell	900	55	0.900000	0.267000	0.245000	146136	17146	22177	1314	382
1357258610407508791	office_ispell	900	55	0.900000	0.267000	0.245000	139899	16175	20547	1267	391
1357258610918171618	office_ispell	900	54	0.900000	0.267000	0.245000	148481	17161	21135	1334	369
1357258611429184235	office_ispell	900	54	0.900000	0.267000	0.245000	137538	15959	20305	1144	378
1357258611939963936	office_ispell	900	54	0.900000	0.267000	0.245000	119046	17253	22719	1323	395
1357258612450905678	office_ispell	900	54	0.900000	0.268000	0.246000	129852	15870	18950	1240	504
1357258612961695921	office_ispell	900	54	0.900000	0.268000	0.246000	151305	17355	22611	1343	428
1357258613472372080	office_ispell	900	54	0.900000	0.267000	0.245000	297059	39354	53081	4123	1357
1357258613983107115	office_ispell	900	54	0.900000	0.267000	0.245000	301715	15859	19074	1193	378
1357258614493909982	office_ispell	900	55	0.900000	0.267000	0.245000	310365	16873	21743	1266	409
1357258615004724558	office_ispell	900	54	0.900000	0.267000	0.244000	321716	15929	19925	1268	383
1357258615515612801	office_ispell	900	54	0.900000	0.268000	0.246000	311721	17465	23465	1339	413
1357258616026201627	office_ispell	900	55	0.900000	0.267000	0.244000	326806	19450	23067	1316	363
1357258616536848079	office_ispell	900	54	0.900000	0.268000	0.246000	314679	17158	23473	1293	409
1357258617047461864	office_ispell	900	54	0.900000	0.267000	0.244000	332681	19574	24199	1346	385
1357258617558115232	office_ispell	900	55	0.900000	0.267000	0.245000	454271	38884	52272	3837	1148
1357258618068787058	office_ispell	900	55	0.900000	0.267000	0.244000	319532	17248	22152	1376	389
1357258618579460051	office_ispell	900	55	0.900000	0.267000	0.245000	313300	15898	19783	1141	366
1357258619090219044	office_ispell	900	55	0.900000	0.267000	0.245000	418341	17151	21664	1278	382
1357258619600907995	office_ispell	900	55	0.900000	0.268000	0.246000	303669	15844	19987	1143	378
1357258620111576447	office_ispell	900	55	0.900000	0.267000	0.245000	314023	17275	21982	1307	378
1357258620622207856	office_ispell	900	55	0.900000	0.268000	0.246000	310646	15999	20277	1102	381
1357258621132865141	office_ispell	900	55	0.900000	0.267000	0.245000	319117	17098	21308	1344	423
1357258621643518926	office_ispell	900	55	0.900000	0.268000	0.246000	13081567	3146885	2339428	176921	39873
1357258622153904503	office_ispell	900	55	0.900000	0.327000	0.299000	317642	16080	22197	1212	392
1357258622664478622	office_ispell	900	55	0.900000	0.268000	0.246000	314774	17377	24805	1353	403
1357258623174914824	office_ispell	900	55	0.900000	0.268000	0.246000	339056	19592	25351	1322	401
1357258623685245110	office_ispell	900	55	0.900000	0.268000	0.246000	317765	17399	24490	1294	397
1357258624195718145	office_ispell	900	55	0.900000	0.268000	0.246000	155422	15667	20174	1167	385
1357258624706066014	office_ispell	900	55	0.900000	0.268000	0.246000	146825	17740	24346	1337	431
1357258625216404592	office_ispell	900	55	0.900000	0.268000	0.246000	140324	15853	19338	1109	369
1357258625726907127	office_ispell	900	55	0.900000	0.268000	0.246000	295755	38897	54312	4000	1373
1357258626237133788	office_ispell	900	55	0.900000	0.268000	0.246000	148790	17501	22581	1343	488
1357258626747417533	office_ispell	900	55	0.900000	0.268000	0.246000	150426	16448	21359	1298	508
1357258627257975026	office_ispell	900	55	0.900000	0.268000	0.246000	152633	17229	24034	1318	429
1357258627768430020	office_ispell	900	55	0.900000	0.269000	0.246000	156418	19518	23780	1342	403
1357258628279115971	office_ispell	900	55	0.900000	0.268000	0.246000	143850	17395	23959	1380	431
1357258628789699506	office_ispell	900	55	0.900000	0.268000	0.246000	140406	15692	19123	1176	397
1357258629300317124	office_ispell	900	55	0.900000	0.269000	0.246000	144446	17198	22805	1324	394
1357258629810575744	office_ispell	900	55	0.900000	0.269000	0.246000	294705	40535	56305	4140	1364
1357258630320518364	office_rsynth	900	55	0.900000	0.268000	0.246000	367403	18494	23977	1252	448
1357258630830469860	office_rsynth	900	54	0.900000	0.267000	0.245000	182493	17126	23831	1401	403
1357258631340351272	office_rsynth	900	55	0.900000	0.267000	0.245000	185880	19602	23983	1348	377
1357258631850154601	office_rsynth	900	55	0.900000	0.267000	0.245000	133480	17419	21960	1312	388
1357258632359986889	office_rsynth	900	55	0.900000	0.266000	0.244000	126636	15926	20005	1126	370
1357258632869706260	office_rsynth	900	55	0.900000	0.266000	0.244000	132147	17310	22717	1300	406
1357258633379398798	office_rsynth	900	55	0.900000	0.266000	0.244000	128564	15984	21398	1148	370
1357258633889217461	office_rsynth	900	55	0.900000	0.265000	0.243000	273315	38940	53093	3811	1186
1357258634399037665	office_rsynth	900	55	0.900000	0.266000	0.244000	134305	17251	22682	1401	385
1357258634908892119	office_rsynth	900	55	0.900000	0.266000	0.244000	127692	15888	21105	1176	383
1357258635418776448	office_rsynth	900	55	0.900000	0.266000	0.244000	142251	17363	23630	1348	401
1357258635928585444	office_rsynth	900	55	0.900000	0.266000	0.244000	133196	17340	22301	1384	398
1357258636438481856	office_rsynth	900	54	0.900000	0.266000	0.244000	127245	15911	21028	1138	388
1357258636948214061	office_rsynth	900	55	0.900000	0.266000	0.243000	132882	17009	21799	1321	396
1357258637458018474	office_rsynth	900	55	0.900000	0.266000	0.243000	272778	39170	54700	3851	1240
1357258637967716137	office_rsynth	900	55	0.900000	0.266000	0.244000	153576	19565	23465	1346	371
1357258638477927839	office_rsynth	900	55	0.900000	0.266000	0.244000	114205	17240	23829	1367	422
1357258638987650544	office_rsynth	900	54	0.900000	0.267000	0.245000	126512	15602	18921	1191	406
1357258639497323582	office_rsynth	900	55	0.900000	0.267000	0.245000	137964	17592	23980	1360	390
1357258640006953620	office_rsynth	900	55	0.900000	0.266000	0.244000	131773	15585	19241	1179	370
1357258640516630908	office_rsynth	900	55	0.900000	0.266000	0.243000	137827	17642	23990	1346	398
1357258641026280405	office_rsynth	900	55	0.900000	0.266000	0.244000	130946	15890	19289	1187	362
1357258641535964568	office_rsynth	900	55	0.900000	0.266000	0.244000	279884	38982	52726	3849	1191
1357258642045615273	office_rsynth	900	55	0.900000	0.266000	0.244000	137860	17284	22920	1394	400
1357258642555356102	office_rsynth	900	55	0.900000	0.266000	0.243000	131839	15890	20566	1132	366
1357258643065082182	office_rsynth	900	55	0.900000	0.266000	0.244000	143816	17356	22840	1367	402
1357258643574862219	office_rsynth	900	55	0.900000	0.267000	0.244000	131483	15553	19979	1112	370
1357258644084585049	office_rsynth	900	55	0.900000	0.266000	0.244000	137514	17590	24217	1328	394
1357258644594255504	office_rsynth	900	55	0.900000	0.265000	0.243000	131964	15841	19573	1146	366
1357258645103791917	office_rsynth	900	55	0.900000	0.266000	0.244000	136890	17296	21865	1341	406
1357258645614135286	office_rsynth	900	55	0.900000	0.266000	0.244000	339644	42522	57563	4063	1258
1357258646123946032	office_rsynth	900	55	0.900000	0.267000	0.245000	152696	15994	20881	1202	370
1357258646633586196	office_stringsearch1	900	55	0.900000	0.266000	0.244000	322495	17265	22234	1347	406
1357258647143264275	office_stringsearch1	900	55	0.900000	0.266000	0.244000	137062	15670	20584	1115	362
1357258647652909063	office_stringsearch1	900	54	0.900000	0.265000	0.243000	137506	17567	22761	1383	402
1357258648162490935	office_stringsearch1	900	55	0.900000	0.266000	0.244000	131227	15956	20906	1152	385
1357258648671968141	office_stringsearch1	900	55	0.900000	0.266000	0.244000	136570	17267	22189	1309	383
1357258649181587054	office_stringsearch1	900	55	0.900000	0.265000	0.243000	129730	15912	20546	1141	374
1357258649691210592	office_stringsearch1	900	54	0.900000	0.265000	0.243000	287904	39130	53192	3835	1248
1357258650200681589	office_stringsearch1	900	54	0.900000	0.266000	0.244000	136810	17028	22491	1411	404
1357258650710330252	office_stringsearch1	900	55	0.900000	0.265000	0.243000	129902	16328	20713	1168	378
1357258651219933957	office_stringsearch1	900	54	0.900000	0.266000	0.244000	140859	16981	22049	1336	394
1357258651729470162	office_stringsearch1	900	55	0.900000	0.266000	0.244000	129279	16264	20772	1100	370
1357258652239127201	office_stringsearch1	900	54	0.900000	0.265000	0.243000	134641	16977	22178	1289	402
1357258652748698364	office_stringsearch1	900	55	0.900000	0.265000	0.243000	129946	16293	20509	1162	378
1357258653258322152	office_stringsearch1	900	55	0.900000	0.266000	0.244000	134511	17318	23612	1370	402
1357258653767865982	office_stringsearch1	900	54	0.900000	0.266000	0.244000	309905	43170	57451	4225	1285
1357258654277389813	office_stringsearch1	900	54	0.900000	0.265000	0.243000	130033	16025	20025	1164	356
1357258654786921726	office_stringsearch1	900	55	0.900000	0.265000	0.243000	134727	17206	22134	1339	390
1357258655296428848	office_stringsearch1	900	55	0.900000	0.266000	0.244000	135598	16198	19908	1142	362
1357258655805932887	office_stringsearch1	900	54	0.900000	0.265000	0.243000	134162	17246	21688	1293	390
1357258656315470259	office_stringsearch1	900	54	0.900000	0.265000	0.243000	128601	15896	20540	1127	384
1357258656824970131	office_stringsearch1	900	54	0.900000	0.266000	0.243000	134755	17221	23040	1292	392
1357258657334628669	office_stringsearch1	900	55	0.900000	0.265000	0.243000	128981	15648	18656	1138	366
1357258657844275998	office_stringsearch1	900	54	0.900000	0.265000	0.243000	310956	43924	58877	4184	1257
1357258658353766662	office_stringsearch1	900	54	0.900000	0.265000	0.243000	135975	17767	22696	1431	392
1357258658863389784	office_stringsearch1	900	55	0.900000	0.266000	0.244000	128981	15586	20248	1127	358
1357258659372940447	office_stringsearch1	900	55	0.900000	0.265000	0.243000	141538	17577	23467	1349	405
1357258659882432194	office_stringsearch1	900	54	0.900000	0.265000	0.243000	151318	25354	31451	1734	545
1357258660391852316	office_stringsearch1	900	54	0.900000	0.265000	0.243000	160203	16911	21956	1210	364
1357258660901440646	security_blowfish_d	900	54	0.900000	0.265000	0.243000	314505	17328	23618	1310	398
1357258661411031226	security_blowfish_d	900	55	0.900000	0.265000	0.243000	129289	15990	19821	1107	362
1357258661920680098	security_blowfish_d	900	55	0.900000	0.265000	0.243000	308682	43125	58728	4190	1282
1357258662430312469	security_blowfish_d	900	55	0.900000	0.266000	0.244000	135946	17553	22679	1396	395
1357258662939956508	security_blowfish_d	900	55	0.900000	0.266000	0.244000	128538	15921	20082	1133	366
1357258663449558296	security_blowfish_d	900	55	0.900000	0.267000	0.245000	140542	16893	21652	1301	394
1357258663959179376	security_blowfish_d	900	55	0.900000	0.266000	0.244000	128616	15852	20306	1117	366
1357258664468767123	security_blowfish_d	900	55	0.900000	0.266000	0.244000	128840	15881	20710	1164	384
1357258664978429036	security_blowfish_d	900	55	0.900000	0.267000	0.245000	133904	16957	21316	1259	380
1357258665488083115	security_blowfish_d	900	55	0.900000	0.266000	0.244000	276845	39240	54011	4033	1213
1357258665997754904	security_blowfish_d	900	55	0.900000	0.267000	0.245000	129349	15900	19078	1197	380
1357258666507402483	security_blowfish_d	900	55	0.900000	0.266000	0.244000	134562	17285	23235	1294	372
1357258667016903647	security_blowfish_d	900	55	0.900000	0.266000	0.243000	123834	15666	19060	1133	366
1357258667526744143	security_blowfish_d	900	55	0.900000	0.267000	0.245000	110321	16929	21407	1379	384
1357258668036300848	security_blowfish_d	900	55	0.900000	0.266000	0.244000	128350	15992	20634	1289	388
1357258668545956011	security_blowfish_d	900	55	0.900000	0.266000	0.244000	133507	17586	23776	1317	398
1357258669055486425	security_blowfish_d	900	55	0.900000	0.267000	0.245000	128054	15868	18682	1085	366
1357258669565147463	security_blowfish_d	900	55	0.900000	0.266000	0.244000	274030	38890	52476	3884	1177
1357258670074708210	security_blowfish_d	900	55	0.900000	0.267000	0.245000	134526	16920	21745	1351	428
1357258670584440997	security_blowfish_d	900	55	0.900000	0.267000	0.245000	135534	15858	20152	1268	416
1357258671094098119	security_blowfish_d	900	55	0.900000	0.267000	0.245000	136701	17424	21751	1331	386
1357258671603652991	security_blowfish_d	900	55	0.900000	0.266000	0.244000	127642	15648	20035	1161	366
1357258672113574111	security_blowfish_d	900	55	0.900000	0.267000	0.245000	134771	17574	23359	1325	399
1357258672623251524	security_blowfish_d	900	55	0.900000	0.266000	0.244000	128300	15822	18829	1120	365
1357258673132820771	security_blowfish_d	900	55	0.900000	0.267000	0.245000	133482	17246	23415	1311	398
1357258673642377851	security_blowfish_d	900	55	0.900000	0.266000	0.244000	283648	38926	51650	3947	1235
1357258674151911473	security_blowfish_d	900	55	0.900000	0.267000	0.245000	129427	15891	20277	1168	369
1357258674661535886	security_blowfish_d	900	55	0.900000	0.266000	0.244000	138046	17194	22180	1352	378
1357258675171202424	security_blowfish_d	900	55	0.900000	0.267000	0.245000	131702	15941	19841	1097	362
1357258675680719171	security_blowfish_d	900	55	0.900000	0.268000	0.246000	134107	17197	21820	1315	390
1357258676190357543	security_blowfish_d	900	55	0.900000	0.267000	0.245000	127535	15892	19744	1148	366
1357258676700074372	security_blowfish_d	900	55	0.900000	0.267000	0.245000	134291	17214	21820	1303	410
1357258677209760410	security_blowfish_d	900	55	0.900000	0.267000	0.245000	128897	15890	20612	1155	379
1357258677719593865	security_blowfish_d	900	55	0.900000	0.267000	0.245000	277207	38433	51228	3911	1228
1357258678229308652	security_blowfish_d	900	55	0.900000	0.267000	0.245000	136476	17822	22993	1421	398
1357258678738890608	security_blowfish_d	900	55	0.900000	0.266000	0.244000	135782	15810	20469	1143	334
1357258679248525437	security_blowfish_d	900	55	0.900000	0.267000	0.245000	141661	21726	27833	1701	551
1357258679758207267	security_blowfish_d	900	55	0.900000	0.267000	0.245000	150313	15561	20102	1162	378
1357258680267882805	security_blowfish_d	900	55	0.900000	0.266000	0.244000	135761	17175	22072	1352	394
1357258680777507552	security_blowfish_d	900	55	0.900000	0.267000	0.245000	129598	15882	20065	1096	366
1357258681287270714	security_blowfish_d	900	55	0.900000	0.266000	0.244000	135838	17159	21905	1313	398
1357258681796817503	security_blowfish_d	900	55	0.900000	0.266000	0.244000	276885	38851	52425	3822	1192
1357258682306464374	security_blowfish_d	900	55	0.900000	0.267000	0.245000	132254	16024	20710	1244	379
1357258682816056329	security_blowfish_d	900	55	0.900000	0.267000	0.245000	142269	17490	22120	1325	378
1357258683325609910	security_blowfish_d	900	55	0.900000	0.267000	0.245000	129973	15967	20109	1094	382
1357258683835241406	security_blowfish_d	900	55	0.900000	0.267000	0.245000	135532	17139	22805	1311	385
1357258684344861528	security_blowfish_d	900	55	0.900000	0.267000	0.245000	147364	19472	23276	1277	367
1357258684854473566	security_blowfish_d	900	55	0.900000	0.267000	0.245000	135711	17246	23206	1297	402
1357258685364148854	security_blowfish_d	900	55	0.900000	0.267000	0.245000	129953	15900	18974	1111	373
1357258685873836850	security_blowfish_d	900	55	0.900000	0.267000	0.245000	455617	38666	51800	3940	1211
1357258686383600721	security_blowfish_e	900	55	0.900000	0.267000	0.245000	136951	17529	22464	1395	397
1357258686893343426	security_blowfish_e	900	55	0.900000	0.267000	0.245000	135819	15594	19415	1102	362
1357258687403036339	security_blowfish_e	900	55	0.900000	0.267000	0.245000	134830	17524	22015	1356	394
1357258687912629294	security_blowfish_e	900	55	0.900000	0.267000	0.245000	129988	15958	19966	1150	366
1357258688422188166	security_blowfish_e	900	55	0.900000	0.267000	0.245000	134126	17203	23075	1323	394
1357258688931726496	security_blowfish_e	900	55	0.900000	0.267000	0.245000	129671	15826	18371	1112	358
1357258689441305659	security_blowfish_e	900	55	0.900000	0.267000	0.245000	133470	16917	21425	1295	390
1357258689950883073	security_blowfish_e	900	55	0.900000	0.267000	0.245000	275946	38820	51930	3896	1190
1357258690460458861	security_blowfish_e	900	55	0.900000	0.267000	0.245000	130621	15892	20069	1134	357
1357258690970093358	security_blowfish_e	900	55	0.900000	0.267000	0.245000	141954	17190	21927	1322	398
1357258691479757104	security_blowfish_e	900	55	0.900000	0.268000	0.246000	130050	16115	19938	1140	370
1357258691989366517	security_blowfish_e	900	55	0.900000	0.266000	0.244000	135099	16886	21842	1282	394
1357258692499074472	security_blowfish_e	900	55	0.900000	0.267000	0.245000	128843	16190	19836	1227	536
1357258693008688177	security_blowfish_e	900	55	0.900000	0.267000	0.245000	179192	22350	28813	1607	421
1357258693518327340	security_blowfish_e	900	55	0.900000	0.267000	0.245000	275320	38669	52055	3952	1206
1357258694027916337	security_blowfish_e	900	55	0.900000	0.268000	0.246000	131249	16169	20486	1123	365
1357258694537731416	security_blowfish_e	900	55	0.900000	0.267000	0.245000	141622	16855	22222	1303	378
1357258695047334579	security_blowfish_e	900	55	0.900000	0.268000	0.246000	129329	15807	20331	1133	354
1357258695556893951	security_blowfish_e	900	55	0.900000	0.267000	0.245000	136035	17761	22921	1356	449
1357258696066475656	security_blowfish_e	900	55	0.900000	0.268000	0.246000	117113	19161	25100	1399	492
1357258696576193486	security_blowfish_e	900	55	0.900000	0.267000	0.245000	138479	17645	22150	1303	441
1357258697085818607	security_blowfish_e	900	55	0.900000	0.267000	0.245000	129295	15880	20284	1133	377
1357258697595432062	security_blowfish_e	900	55	0.900000	0.267000	0.245000	276389	38832	51173	3765	1155
1357258698104973726	security_blowfish_e	900	55	0.900000	0.267000	0.245000	137610	16949	22269	1422	385
1357258698614638805	security_blowfish_e	900	55	0.900000	0.266000	0.244000	138041	16169	19975	1136	350
1357258699124204719	security_blowfish_e	900	55	0.900000	0.266000	0.244000	136670	17288	22017	1368	396
1357258699633789382	security_blowfish_e	900	55	0.900000	0.268000	0.246000	130298	15572	19991	1155	376
1357258700143491420	security_blowfish_e	900	55	0.900000	0.267000	0.245000	137462	17546	23477	1387	398
1357258700653059834	security_blowfish_e	900	55	0.900000	0.267000	0.245000	131226	15896	18680	1173	422
1357258701162603789	security_blowfish_e	900	55	0.900000	0.267000	0.245000	136974	17129	21334	1324	416
1357258701672132869	security_blowfish_e	900	55	0.900000	0.267000	0.245000	290621	39097	51941	3971	1300
1357258702181795074	security_blowfish_e	900	55	0.900000	0.267000	0.245000	130637	15965	20308	1293	540
