#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008596058142343	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700616436	284077013	353670100	308336	41046
1357008596564264768	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700715678	283740404	353313634	331492	49154
1357008597070266235	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700615148	284127527	353591468	307118	39362
1357008597576212786	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700611138	283634611	353061436	343455	46776
1357008598082151919	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700600516	284234066	353898199	290656	38558
1357008598588321844	security_blowfish_d	1400	55	1.200000	0.255000	0.319000	700613112	283890180	353432520	320870	44654
1357008599094399644	security_blowfish_d	1400	55	1.200000	0.255000	0.319000	700616186	284615471	354275698	271876	35199
1357008599600377445	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700610032	283943024	353469221	320337	41744
1357008600106374204	security_blowfish_d	1400	55	1.200000	0.255000	0.319000	700611894	284104354	353718334	308721	39772
1357008600612571128	security_blowfish_d	1400	56	1.200000	0.255000	0.319000	700606719	271244318	339364986	1209003	224461
1357008601118876553	security_blowfish_d	1400	56	1.200000	0.252000	0.315000	700703894	271299732	339516874	1194642	224691
1357008601625110811	security_blowfish_d	1400	55	1.200000	0.249000	0.311000	700747075	262713282	330135562	1805292	342492
1357008602131152528	security_blowfish_d	1400	56	1.200000	0.249000	0.311000	700653414	266995809	334807654	1505264	281011
1357008602637134120	security_blowfish_d	1400	56	1.200000	0.252000	0.315000	700673665	264743942	332375678	1677602	313590
1357008603143078462	security_blowfish_d	1400	56	1.200000	0.249000	0.311000	700616029	265274620	332932717	1625765	303325
1357008603648961763	security_blowfish_d	1400	56	1.200000	0.251000	0.314000	700601865	271179697	339397986	1209758	224440
1357008604155003021	security_blowfish_d	1400	56	1.200000	0.250000	0.313000	700616835	260815148	328034877	1944264	364088
1357008604661300029	security_blowfish_d	1400	56	1.200000	0.252000	0.315000	700616776	269764142	337788610	1300897	244791
1357008605167431954	security_blowfish_d	1400	56	1.200000	0.252000	0.315000	700624950	271574906	339867644	1181068	216378
1357008605673533338	security_blowfish_d	1400	56	1.200000	0.251000	0.314000	700599387	265333226	333089093	1610514	300606
1357008606179588388	security_blowfish_d	1400	56	1.200000	0.249000	0.311000	700612365	265378642	333174386	1606330	300367
1357008606685651563	security_blowfish_d	1400	56	1.200000	0.252000	0.315000	700784762	270453646	338515514	1266118	240468
1357008607191675780	security_blowfish_d	1400	56	1.200000	0.252000	0.315000	700605927	265873227	333617337	1573547	295792
1357008607697696289	security_blowfish_d	1400	55	1.200000	0.249000	0.311000	700638504	266212749	334041377	1542609	290068
1357008608203641089	security_blowfish_d	1400	55	1.200000	0.249000	0.311000	700617060	269864992	337906079	1305993	243895
1357008608709657473	security_blowfish_d	1400	55	1.200000	0.251000	0.314000	700614655	269809654	338037405	1301130	242059
1357008609215568232	security_blowfish_d	1400	55	1.200000	0.251000	0.314000	700590476	265077843	332637654	1651400	304491
1357008609721539949	security_blowfish_d	1400	55	1.200000	0.246000	0.308000	700593374	271482889	339840976	1185536	219890
1357008610227438708	security_blowfish_d	1400	55	1.200000	0.250000	0.313000	700607334	271228724	339333198	1200273	224001
1357008610733540925	security_blowfish_d	1400	55	1.200000	0.249000	0.311000	700616512	265500313	333165608	1604335	301390
1357008611239617017	security_blowfish_d	1400	55	1.200000	0.244000	0.305000	700616241	268168224	336148627	1413458	266337
1357008611745856066	security_blowfish_d	1400	55	1.200000	0.249000	0.311000	700769446	268897251	336892729	1380847	254473
1357008612251855158	security_blowfish_d	1400	55	1.200000	0.250000	0.313000	700604041	271495652	339752329	1187604	219726
1357008612757910292	security_blowfish_d	1400	55	1.200000	0.245000	0.306000	700612820	265602865	333329836	1601859	299158
1357008613263886092	security_blowfish_d	1400	55	1.200000	0.249000	0.311000	700609837	271338065	339491388	1186145	240289
1357008613769950309	security_blowfish_d	1400	55	1.200000	0.247000	0.309000	700608697	265478199	333022210	1647386	300758
1357008614275986318	security_blowfish_d	1400	54	1.200000	0.248000	0.310000	700631151	271494883	339768799	1192477	218097
1357008614781925077	security_blowfish_d	1400	54	1.200000	0.248000	0.310000	700606961	266875859	334686476	1522154	280880
1357008615287857336	security_blowfish_d	1400	54	1.200000	0.243000	0.304000	700678917	270271928	338400334	1277958	234302
1357008615793830803	security_blowfish_d	1400	54	1.200000	0.249000	0.311000	700628371	265549879	333169040	1625146	297602
1357008616299891437	security_blowfish_d	1400	54	1.200000	0.244000	0.305000	700740502	271352801	339639054	1193232	225160
1357008616805930403	security_blowfish_d	1400	54	1.200000	0.249000	0.311000	700667807	270571449	338713623	1256542	232674
1357008617311965370	security_blowfish_d	1400	54	1.200000	0.248000	0.310000	700729120	266293155	334042181	1565105	286599
1357008617817964421	security_blowfish_d	1400	54	1.200000	0.246000	0.308000	604114554	188594347	271820406	2303450	662412
1357008618324476469	telecom_adpcm_c	1400	54	1.200000	0.249000	0.311000	700691021	66776241	355031096	1172670	274221
1357008618830665811	telecom_adpcm_c	1400	54	1.200000	0.223000	0.282000	700762037	68323557	344184313	1136556	223368
1357008619336699445	telecom_adpcm_c	1400	54	1.200000	0.221000	0.280000	700757743	71547548	337583046	1253991	307798
1357008619843148910	telecom_adpcm_c	1400	54	1.200000	0.220000	0.278000	700792632	69005634	352991825	297472	47304
1357008620349363501	telecom_adpcm_c	1400	54	1.200000	0.223000	0.281000	700753280	68164074	361505027	334899	56597
1357008620855400677	telecom_adpcm_c	1400	54	1.200000	0.223000	0.282000	700742292	67774010	356209844	295732	42960
1357008621361571477	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700888645	69273406	350551892	347474	58998
1357008621867559027	telecom_adpcm_c	1400	54	1.200000	0.219000	0.274000	700815659	68946195	353723464	297080	44991
1357008622373569411	telecom_adpcm_c	1400	54	1.200000	0.219000	0.274000	700743976	67254354	364750262	313381	48152
1357008622879867877	telecom_adpcm_c	1400	54	1.200000	0.219000	0.274000	700754404	67332817	358522581	293031	42172
1357008623385939594	telecom_adpcm_c	1400	54	1.200000	0.218000	0.273000	700750691	67949097	351018300	318786	74625
1357008623891924561	telecom_adpcm_c	1400	54	1.200000	0.218000	0.273000	700763040	66280276	356107404	320142	62865
1357008624397989069	telecom_adpcm_c	1400	54	1.200000	0.219000	0.274000	700745964	66242403	363218396	310865	49516
1357008624903989870	telecom_adpcm_c	1400	54	1.200000	0.220000	0.277000	700735159	65755866	355595660	297482	42919
1357008625410007545	telecom_adpcm_c	1400	54	1.200000	0.218000	0.273000	700739422	63309513	367946270	303085	45970
1357008625915884887	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700736865	63708695	368522830	281500	42042
1357008626422367978	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700924186	68978151	356785806	307969	50919
1357008626928337612	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700710784	68905264	363545887	284379	41869
1357008627434314621	telecom_adpcm_c	1400	54	1.200000	0.222000	0.280000	700717623	64826858	362336860	302204	43135
1357008627940205546	telecom_adpcm_c	1400	54	1.200000	0.218000	0.273000	700720024	67004020	363682874	300420	46866
1357008628446145847	telecom_adpcm_c	1400	54	1.200000	0.218000	0.273000	700746604	69226624	366503232	280345	42684
1357008628952283439	telecom_adpcm_c	1400	54	1.200000	0.220000	0.276000	700727108	66621955	359702849	292789	48044
1357008629458263031	telecom_adpcm_c	1400	54	1.200000	0.218000	0.273000	700623858	68002174	344262563	317255	50200
1357008629964231081	telecom_adpcm_c	1400	54	1.200000	0.217000	0.272000	700608200	68476568	348946923	294697	44292
1357008630470163715	telecom_adpcm_c	1400	54	1.200000	0.220000	0.277000	700605213	66590041	352397303	310131	45928
1357008630976065724	telecom_adpcm_c	1400	54	1.200000	0.223000	0.283000	700600167	65393085	355347808	275787	39799
1357008631482085150	telecom_adpcm_c	1400	54	1.200000	0.223000	0.282000	700741054	66513747	353701109	317002	51830
1357008631988076700	telecom_adpcm_c	1400	54	1.200000	0.219000	0.274000	700618674	66948357	349957006	277319	40238
1357008632493920793	telecom_adpcm_c	1400	54	1.200000	0.218000	0.273000	700608316	66753125	350986074	305478	44496
1357008632999850052	telecom_adpcm_c	1400	54	1.200000	0.217000	0.271000	700600470	68406738	356049334	252670	36845
1357008633505741186	telecom_adpcm_c	1400	54	1.200000	0.219000	0.274000	700603930	64881686	359450831	319562	49366
1357008634011550737	telecom_adpcm_c	1400	54	1.200000	0.220000	0.277000	700598218	64935477	358042170	291249	42464
1357008634517397204	telecom_adpcm_c	1400	54	1.200000	0.223000	0.282000	700600590	66106286	361057906	267532	41042
1357008635023593212	telecom_adpcm_c	1400	54	1.200000	0.217000	0.272000	700620018	65639079	354218061	273215	39338
1357008635529751262	telecom_adpcm_c	1400	54	1.200000	0.218000	0.273000	700622294	64916805	357614370	277995	41355
1357008636035790188	telecom_adpcm_c	1400	54	1.200000	0.217000	0.271000	622271558	57699436	317506486	325240	93168
