#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357829069340519573	office_ispell	300	58	0.900000	0.015000	0.013000	32976575	13107207	543	1462913	365326
1357829069864090314	office_ispell	300	58	0.900000	0.015000	0.013000	31220255	12369053	519	1382767	344394
1357829070384088610	office_ispell	300	58	0.900000	0.015000	0.013000	33155322	13140886	550	1467925	365386
1357829070916621321	office_ispell	300	58	0.900000	0.016000	0.014000	32654690	12979166	545	1448154	361210
1357829071435756119	office_ispell	300	59	0.900000	0.015000	0.013000	32333915	12850550	542	1432663	357836
1357829071965058341	office_ispell	300	58	0.900000	0.015000	0.013000	32709317	12974034	541	1448478	360935
1357829072491143032	office_ispell	300	58	0.900000	0.015000	0.013000	32520816	12883950	541	1437025	358333
1357829073018958843	office_ispell	300	58	0.900000	0.015000	0.013000	32533243	12937760	542	1443749	360382
1357829073537907475	office_ispell	300	58	0.900000	0.015000	0.013000	32170236	12811584	534	1428520	356740
1357829074063751875	office_ispell	300	58	0.900000	0.015000	0.013000	32823312	13039827	550	1454980	364593
1357829074587992656	office_ispell	300	58	0.900000	0.015000	0.013000	30941293	12284390	512	1373308	343899
1357829075115280343	office_ispell	300	58	0.900000	0.015000	0.013000	33720291	13465925	576	1504639	374565
1357829075637212673	office_ispell	300	58	0.900000	0.015000	0.013000	32712683	12966664	549	1447082	361403
1357829076167476767	office_ispell	300	58	0.900000	0.017000	0.015000	32404984	12882686	537	1436579	358920
1357829076694107373	office_ispell	300	58	0.900000	0.015000	0.013000	32065525	12755749	544	1423939	355477
1357829077219894899	office_ispell	300	58	0.900000	0.015000	0.013000	32209201	12821845	540	1431068	357870
1357829077742609601	office_ispell	300	58	0.900000	0.015000	0.013000	32836283	13043053	552	1456378	363442
1357829078273135111	office_ispell	300	58	0.900000	0.015000	0.013000	32574742	12962035	538	1446317	361086
1357829078791913119	office_ispell	300	58	0.900000	0.015000	0.013000	32533258	12929477	545	1443811	360942
1357829079329460521	office_ispell	300	58	0.900000	0.015000	0.013000	32612672	12982935	538	1449750	361858
1357829079851399643	office_ispell	300	58	0.900000	0.015000	0.013000	30650085	12081694	503	1351191	338531
1357829080384120187	office_ispell	300	58	0.900000	0.015000	0.013000	33385310	13260992	554	1479968	368671
1357829080903623234	office_ispell	300	58	0.900000	0.016000	0.014000	32538874	12910210	541	1440594	359638
1357829081436119570	office_ispell	300	58	0.900000	0.015000	0.013000	32392465	12863522	542	1434694	358869
1357829081960453809	office_ispell	300	58	0.900000	0.015000	0.013000	32201321	12739553	543	1420629	355966
1357829082486866916	office_ispell	300	58	0.900000	0.015000	0.013000	31992577	12700922	532	1416020	353800
1357829083013686896	office_ispell	300	58	0.900000	0.015000	0.013000	32050294	12732622	535	1420949	355434
1357829083540072420	office_ispell	300	58	0.900000	0.015000	0.013000	32386341	12841067	542	1433471	358641
1357829084067106775	office_ispell	300	58	0.900000	0.015000	0.013000	31484429	12476717	534	1392111	348682
1357829084590590308	office_ispell	300	58	0.900000	0.015000	0.013000	30704440	12110039	509	1352207	339325
1357829085117030957	office_ispell	300	58	0.900000	0.015000	0.013000	32923924	13186216	551	1473206	367002
1357829085637082668	office_ispell	300	58	0.900000	0.015000	0.013000	32832926	13002515	550	1450927	363113
1357829086174681279	office_ispell	300	58	0.900000	0.016000	0.014000	31696603	12616360	526	1406954	352033
1357829086700731137	office_ispell	300	58	0.900000	0.015000	0.013000	32897473	12660652	537	1412116	353414
1357829087231294230	office_rsynth	300	61	0.900000	0.016000	0.014000	8916832	3511761	157	391469	94568
1357829087761283117	office_rsynth	300	62	0.900000	0.012000	0.010000	7850442	3228193	142	359111	85729
1357829088291218628	office_rsynth	300	63	0.900000	0.012000	0.010000	7382953	3044625	133	336788	81130
1357829088821196890	office_rsynth	300	63	0.900000	0.012000	0.010000	8534092	3479512	145	387789	93400
1357829089351190151	office_rsynth	300	63	0.900000	0.013000	0.011000	5634219	2267168	98	254119	60732
1357829089881180746	office_rsynth	300	63	0.900000	0.012000	0.010000	7571702	3113075	144	347100	83102
1357829090411179674	office_rsynth	300	63	0.900000	0.012000	0.010000	7557860	3117620	132	346491	83113
1357829090941179477	office_rsynth	300	63	0.900000	0.012000	0.010000	9520035	3876235	162	433899	103377
1357829091471204280	office_rsynth	300	63	0.900000	0.012000	0.010000	7892767	3238827	139	360842	86691
1357829092001201625	office_rsynth	300	63	0.900000	0.012000	0.010000	7971630	3272255	142	364349	88030
1357829092526179445	office_rsynth	300	63	0.900000	0.012000	0.010000	7428404	3074827	134	342141	82302
1357829093056195831	office_rsynth	300	64	0.900000	0.012000	0.010000	7770815	3206828	139	357409	85661
1357829093586228301	office_rsynth	300	64	0.900000	0.012000	0.010000	7538392	3113824	135	345638	83199
1357829094116193813	office_rsynth	300	64	0.900000	0.012000	0.010000	4739684	2017439	83	226874	54713
1357829094646189699	office_rsynth	300	64	0.900000	0.012000	0.010000	7748432	3203317	137	357790	85860
1357829095176182752	office_rsynth	300	64	0.900000	0.012000	0.010000	16835144	6741174	248	750202	151662
1357829095706268805	office_stringsearch1	300	60	0.900000	0.012000	0.010000	10893059	4457965	210	501051	118184
1357829096236206692	office_stringsearch1	300	59	0.900000	0.013000	0.011000	7490564	3103019	136	345272	82197
1357829096766195328	office_stringsearch1	300	62	0.900000	0.012000	0.010000	7740314	3192629	138	356643	85258
1357829097296172507	office_stringsearch1	300	60	0.900000	0.012000	0.010000	7693684	3176449	138	352195	84809
1357829097826167018	office_stringsearch1	300	57	0.900000	0.012000	0.010000	8058929	3317043	148	369153	89257
1357829098356160863	office_stringsearch1	300	57	0.900000	0.012000	0.010000	7222979	2994252	132	331978	79931
1357829098886157749	office_stringsearch1	300	59	0.900000	0.012000	0.010000	7808310	3233037	137	360346	86152
1357829099416167219	office_stringsearch1	300	60	0.900000	0.012000	0.010000	5465301	2194381	98	246917	59106
1357829099946172606	office_stringsearch1	300	60	0.900000	0.012000	0.010000	7906322	3274573	141	364811	87259
1357829100476158200	office_stringsearch1	300	58	0.900000	0.012000	0.010000	7783938	3226100	137	358666	85930
1357829101006166337	office_stringsearch1	300	60	0.900000	0.012000	0.010000	13046530	4977084	339	575768	143995
1357829101536171723	office_stringsearch1	300	58	0.900000	0.012000	0.010000	7908629	3245762	150	360960	87085
1357829102066168651	office_stringsearch1	300	59	0.900000	0.011000	0.010000	7914684	3256844	142	363413	86984
1357829102596173454	office_stringsearch1	300	59	0.900000	0.012000	0.010000	7524366	3126546	133	348051	83698
1357829103126164049	office_stringsearch1	300	59	0.900000	0.012000	0.010000	7328779	3143448	137	349312	84392
1357829103656166644	office_stringsearch1	300	56	0.900000	0.012000	0.010000	6670602	2723225	120	304666	73518
1357829104186168822	office_stringsearch1	300	56	0.900000	0.012000	0.010000	6925483	2846960	125	316567	76329
1357829104716168084	office_stringsearch1	300	58	0.900000	0.012000	0.010000	10952864	3962859	171	442141	107017
1357829105246259845	security_blowfish_d	300	62	0.900000	0.012000	0.010000	7613319	3148799	134	350274	84188
1357829105776214106	security_blowfish_d	300	63	0.900000	0.012000	0.010000	9562762	3866287	166	432683	103181
1357829106306194868	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7729651	3185187	135	354152	84938
1357829106836200421	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7975915	3292435	142	366936	87682
1357829107366188099	security_blowfish_d	300	64	0.900000	0.012000	0.010000	12626199	7665039	143	1195448	147256
1357829107896175861	security_blowfish_d	300	64	0.900000	0.014000	0.012000	7788402	3200969	142	357572	85267
1357829108426189497	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7520819	3108103	134	345481	82568
1357829108956178092	security_blowfish_d	300	64	0.900000	0.012000	0.010000	6385779	2511032	119	283326	68353
1357829109486169395	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7698555	3188603	135	354726	84864
1357829110016181907	security_blowfish_d	300	64	0.900000	0.012000	0.010000	8023078	3304068	144	368553	88022
1357829110546174876	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7602464	3141204	133	349554	83998
1357829111076170138	security_blowfish_d	300	64	0.900000	0.012000	0.010000	9771693	3985372	171	445239	106320
1357829111606182483	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7750273	3172171	143	352919	84631
1357829112136184119	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7173619	3089484	130	343590	82059
1357829112666171256	security_blowfish_d	300	64	0.900000	0.012000	0.010000	8056182	3323599	144	370170	89310
1357829113196173559	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7763973	3226609	137	358663	86317
1357829113726171820	security_blowfish_d	300	64	0.900000	0.012000	0.010000	8088554	3173664	135	355804	87308
1357829114256178873	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7467907	3086495	132	342419	82348
1357829114786173843	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7783848	3218815	139	359094	85916
1357829115316178229	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7723487	3180146	141	353492	84773
1357829115846170699	security_blowfish_d	300	64	0.900000	0.012000	0.010000	10161721	4148863	181	464492	110467
1357829116376172294	security_blowfish_d	300	64	0.900000	0.013000	0.011000	7768849	3211938	134	357626	85769
1357829116906177555	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7767182	3200663	136	356169	85462
1357829117436255400	security_blowfish_e	300	64	0.900000	0.012000	0.010000	10194804	3623315	156	404397	97594
1357829117966207453	security_blowfish_e	300	64	0.900000	0.012000	0.010000	7960988	3260752	147	362774	87436
1357829118496185923	security_blowfish_e	300	64	0.900000	0.012000	0.010000	6812781	2797996	120	312599	74928
1357829119026182643	security_blowfish_e	300	64	0.900000	0.012000	0.010000	6544796	2669885	116	299199	71553
1357829119556174821	security_blowfish_e	300	64	0.900000	0.012000	0.010000	9600954	3875754	164	430270	105393
1357829120086174583	security_blowfish_e	300	64	0.900000	0.012000	0.010000	7859611	3240666	139	360359	86336
1357829120616175594	security_blowfish_e	300	64	0.900000	0.012000	0.010000	7489678	3113384	134	345241	83248
1357829121146191980	security_blowfish_e	300	64	0.900000	0.012000	0.010000	7201721	3108035	132	345380	82867
1357829121676183992	security_blowfish_e	300	64	0.900000	0.012000	0.010000	7886811	3249939	142	362804	87029
1357829122206174878	security_blowfish_e	300	64	0.900000	0.012000	0.010000	7538856	3114740	134	345583	83552
1357829122736185098	security_blowfish_e	300	64	0.900000	0.012000	0.010000	7968964	3293482	142	366922	88495
1357829123266176026	security_blowfish_e	300	64	0.900000	0.012000	0.010000	5720665	2294676	98	257719	62018
1357829123796183704	security_blowfish_e	300	64	0.900000	0.012000	0.010000	7829673	3240327	141	361344	86865
1357829124326175466	security_blowfish_e	300	64	0.900000	0.012000	0.010000	11245949	4592312	216	506855	125066
1357829124856172477	security_blowfish_e	300	64	0.900000	0.013000	0.011000	7863696	3248353	141	362051	86860
1357829125386171739	security_blowfish_e	300	64	0.900000	0.012000	0.010000	7674029	3182016	134	353878	84858
1357829125916173625	security_blowfish_e	300	64	0.900000	0.012000	0.010000	9202283	3732267	161	416503	100974
1357829126446168803	security_blowfish_e	300	64	0.900000	0.012000	0.010000	7812019	3224370	136	357764	86172
1357829126976159523	security_blowfish_e	300	64	0.900000	0.012000	0.010000	7824749	3247781	140	361967	87138
1357829127506174743	security_blowfish_e	300	64	0.900000	0.012000	0.010000	7654882	3164541	138	352697	84631
1357829128036176754	security_blowfish_e	300	64	0.900000	0.012000	0.010000	7863632	3253374	141	363213	86820
1357829128566173724	security_blowfish_e	300	64	0.900000	0.012000	0.010000	5621549	2268957	97	254507	61250
1357829129096184527	security_blowfish_e	300	64	0.900000	0.013000	0.011000	7973095	3295165	141	366970	87891
1357829129626175289	security_blowfish_e	300	64	0.900000	0.012000	0.010000	7637721	3170706	136	352012	85089
1357829130156179092	security_blowfish_e	300	64	0.900000	0.012000	0.010000	7168237	3056255	133	338974	81438
1357829130686189353	security_blowfish_e	300	64	0.900000	0.012000	0.010000	9292934	3809188	165	424674	101698
1357829131216169323	security_blowfish_e	300	64	0.900000	0.013000	0.011000	70746259	27685635	1694	3003632	739740
1357829131746351084	security_pgp_d	300	58	0.900000	0.020000	0.018000	60473138	23942901	1612	2529442	599112
1357829132276575886	security_pgp_d	300	59	0.900000	0.018000	0.016000	64587783	25669165	1722	2706838	640711
1357829132806334357	security_pgp_d	300	59	0.900000	0.019000	0.017000	63873017	25351929	1723	2671356	632677
1357829133336375452	security_pgp_d	300	59	0.900000	0.020000	0.018000	63547101	25229867	1708	2653624	626623
1357829133858674197	security_pgp_d	300	59	0.900000	0.019000	0.017000	64022059	25415689	1718	2680765	636484
1357829134391352450	security_pgp_d	300	59	0.900000	0.019000	0.017000	65521696	26021164	1784	2740062	648893
1357829134913702487	security_pgp_d	300	59	0.900000	0.019000	0.017000	65300477	25918754	1744	2731259	648809
1357829135444735370	security_pgp_d	300	59	0.900000	0.020000	0.018000	61377419	24363468	1634	2576720	611774
1357829135968293570	security_pgp_d	300	58	0.900000	0.018000	0.016000	59743135	23685430	1593	2504563	593661
1357829136501003030	security_pgp_d	300	58	0.900000	0.019000	0.017000	61879921	24574524	1659	2593781	615005
1357829137025501977	security_pgp_d	300	59	0.900000	0.019000	0.017000	63773897	25335754	1738	2673206	632744
1357829137550925504	security_pgp_d	300	57	0.900000	0.019000	0.017000	58736614	23312572	1575	2466186	585769
1357829138075602616	security_pgp_d	300	57	0.900000	0.018000	0.016000	56615725	22432867	1512	2372386	563575
1357829138604964380	security_pgp_d	300	57	0.900000	0.018000	0.016000	57342452	22724673	1524	2400114	568074
1357829139127272834	security_pgp_d	300	58	0.900000	0.018000	0.016000	58354668	23159790	1543	2449817	580806
1357829139665342652	security_pgp_d	300	58	0.900000	0.018000	0.016000	55920272	22264667	1497	2356490	558877
1357829140187759689	security_pgp_d	300	56	0.900000	0.019000	0.017000	53599071	21274147	1420	2255577	536392
1357829140721545354	security_pgp_d	300	56	0.900000	0.018000	0.016000	56509623	22407262	1494	2374985	564773
1357829141245215678	security_pgp_d	300	57	0.900000	0.018000	0.016000	55580225	22080689	1474	2336055	555562
1357829141768066131	security_pgp_d	300	57	0.900000	0.018000	0.016000	53316970	21087981	1405	2234046	531597
1357829142279319705	security_pgp_d	300	57	0.900000	0.018000	0.016000	50343846	19876476	1321	2105676	500677
1357829142794589933	security_pgp_d	300	56	0.900000	0.017000	0.015000	47787412	18856043	1249	1997838	474632
1357829143324471319	security_pgp_d	300	56	0.900000	0.017000	0.015000	49278094	19494075	1286	2066348	491525
1357829143831603199	security_pgp_d	300	56	0.900000	0.017000	0.015000	50169560	19871454	1310	2107965	501453
1357829144341339696	security_pgp_d	300	56	0.900000	0.018000	0.016000	48590653	19269696	1261	2045635	487236
1357829144862083196	security_pgp_d	300	55	0.900000	0.017000	0.015000	48967035	19343205	1268	2053173	489603
1357829145379688250	security_pgp_d	300	56	0.900000	0.017000	0.015000	49138796	19394318	1273	2061503	490454
1357829145906446147	security_pgp_d	300	55	0.900000	0.017000	0.015000	49997331	19721347	1318	2093996	498083
1357829146426009152	security_pgp_d	300	55	0.900000	0.018000	0.016000	47236192	18673537	1226	1981109	470007
1357829146940668173	security_pgp_d	300	54	0.900000	0.017000	0.015000	49721399	19643866	1293	2083029	494257
1357829147460032179	security_pgp_d	300	55	0.900000	0.017000	0.015000	47967348	18926828	1245	2008123	475955
1357829147966676227	security_pgp_d	300	56	0.900000	0.017000	0.015000	47530087	18752018	1258	1987047	470370
1357829148473878065	security_pgp_d	300	55	0.900000	0.017000	0.015000	50082645	19786136	1298	2098847	497859
1357829148997038016	security_pgp_d	300	54	0.900000	0.017000	0.015000	47723205	18954491	1264	2014373	478876
1357829149508339174	security_pgp_d	300	55	0.900000	0.018000	0.016000	46237199	18287178	1220	1943584	462371
1357829150019382249	security_pgp_d	300	55	0.900000	0.017000	0.015000	45462445	17998012	1222	1914641	455668
1357829150539401294	security_pgp_d	300	56	0.900000	0.017000	0.015000	53829348	21294454	1439	2255919	533640
1357829151060781542	security_pgp_d	300	55	0.900000	0.018000	0.016000	50044678	19820125	1333	2106779	501485
1357829151579705383	security_pgp_d	300	55	0.900000	0.017000	0.015000	46155608	18241531	1221	1938482	460743
1357829152104965993	security_pgp_d	300	55	0.900000	0.017000	0.015000	45947770	18150909	1224	1929073	459700
1357829152619662806	security_pgp_d	300	55	0.900000	0.016000	0.014000	45929669	18144182	1233	1926865	458494
1357829153139676560	security_pgp_d	300	55	0.900000	0.017000	0.015000	43120315	17033315	1147	1810228	430330
1357829153661630306	security_pgp_d	300	58	0.900000	0.017000	0.015000	64039174	25386454	1709	2675033	633717
1357829154200844245	security_pgp_d	300	58	0.900000	0.019000	0.017000	65580649	26088232	1764	2746844	649613
1357829154726685521	security_pgp_d	300	58	0.900000	0.019000	0.017000	65447785	25952504	1760	2733020	647746
1357829155256851532	security_pgp_d	300	59	0.900000	0.019000	0.017000	65670695	26036938	1758	2746698	650152
1357829155786858043	security_pgp_d	300	59	0.900000	0.020000	0.018000	65451667	25959013	1761	2735298	647282
1357829156302798768	security_pgp_d	300	57	0.900000	0.020000	0.018000	47286826	18702736	1263	1985475	471773
1357829156827901630	security_pgp_d	300	56	0.900000	0.017000	0.015000	45623043	17978711	1202	1914057	457295
1357829157346445846	security_pgp_d	300	55	0.900000	0.017000	0.015000	41823978	16503927	1098	1754475	417349
1357829157876322275	security_pgp_d	300	57	0.900000	0.017000	0.015000	62608031	24808699	1671	2615941	620228
1357829158401661594	security_pgp_d	300	58	0.900000	0.019000	0.017000	63401651	25143508	1689	2648741	626825
1357829158923681673	security_pgp_d	300	58	0.900000	0.019000	0.017000	63683985	25247256	1702	2663476	632442
1357829159456340593	security_pgp_d	300	59	0.900000	0.019000	0.017000	65201320	25807823	1755	2716186	650348
1357829159986546853	security_pgp_d	300	59	0.900000	0.020000	0.018000	56904161	22492557	1511	2372626	565654
1357829160505368986	security_pgp_d	300	56	0.900000	0.018000	0.016000	50579729	19911691	1300	2115245	503797
1357829161031359511	security_pgp_d	300	58	0.900000	0.017000	0.015000	60289907	23457667	1697	2507720	604764
1357829161538521016	security_pgp_d	300	58	0.900000	0.019000	0.017000	58623826	23249102	1619	2457961	586634
1357829162056890941	security_pgp_d	300	55	0.900000	0.019000	0.017000	46439441	18353244	1237	1951777	468210
1357829162578691438	security_pgp_d	300	58	0.900000	0.017000	0.015000	56790249	22464441	1534	2368874	565357
1357829163106333999	security_pgp_d	300	59	0.900000	0.019000	0.017000	64141239	25424171	1729	2681300	639973
1357829163628700662	security_pgp_d	300	59	0.900000	0.019000	0.017000	63600248	25246672	1710	2662877	633325
1357829164161371789	security_pgp_d	300	59	0.900000	0.019000	0.017000	64079336	25426842	1717	2681074	634850
1357829164691851716	security_pgp_d	300	59	0.900000	0.019000	0.017000	64679249	25734047	1752	2707851	639904
1357829165214004253	security_pgp_d	300	59	0.900000	0.019000	0.017000	65775590	26090036	1746	2751021	651406
1357829165751652864	security_pgp_d	300	59	0.900000	0.020000	0.018000	65504846	25988527	1780	2737497	647348
1357829166281333752	security_pgp_d	300	59	0.900000	0.020000	0.018000	65118097	25841903	1750	2720523	643656
1357829166811332763	security_pgp_d	300	59	0.900000	0.020000	0.018000	65328629	25878098	1764	2723964	643827
1357829167341340775	security_pgp_d	300	59	0.900000	0.020000	0.018000	63931540	25342224	1723	2667224	630539
1357829167871319078	security_pgp_d	300	59	0.900000	0.020000	0.018000	65193306	25843627	1766	2720463	643816
1357829168401365964	security_pgp_d	300	59	0.900000	0.020000	0.018000	69114174	29992564	1718	3527562	698475
1357829168931352726	security_pgp_d	300	59	0.900000	0.020000	0.018000	65317432	25897656	1758	2728911	647375
1357829169461365695	security_pgp_d	300	59	0.900000	0.019000	0.017000	63805148	25359371	1709	2671804	634529
1357829169973383600	security_pgp_d	300	55	0.900000	0.018000	0.016000	42639680	16866659	1117	1798673	430007
1357829170506341894	security_pgp_d	300	53	0.900000	0.016000	0.014000	47254527	18687232	1229	1988091	471465
1357829171031377922	security_pgp_d	300	57	0.900000	0.017000	0.015000	55079660	21787526	1464	2307556	547108
1357829171551296634	security_pgp_d	300	56	0.900000	0.018000	0.016000	49977503	19771783	1324	2097055	499279
1357829172066207196	security_pgp_d	300	56	0.900000	0.017000	0.015000	42299947	16655469	1119	1772647	421474
1357829172579523888	security_pgp_d	300	54	0.900000	0.016000	0.014000	45819790	18143471	1220	1926655	459256
1357829173087084184	security_pgp_d	300	55	0.900000	0.017000	0.015000	45362624	17941724	1191	1907967	454273
1357829173604330113	security_pgp_d	300	55	0.900000	0.017000	0.015000	43327698	17102320	1143	1819138	434691
1357829174121614792	security_pgp_d	300	54	0.900000	0.016000	0.014000	44872798	17717069	1181	1885409	449634
1357829174642526792	security_pgp_d	300	54	0.900000	0.017000	0.015000	42644752	16838971	1113	1791675	426806
1357829175149159174	security_pgp_d	300	54	0.900000	0.017000	0.015000	41476374	16345418	1086	1741747	416907
1357829175658468422	security_pgp_d	300	53	0.900000	0.016000	0.014000	39373596	15478572	989	1655893	396168
1357829176181678789	security_pgp_d	300	54	0.900000	0.016000	0.014000	41185880	16254984	1094	1733295	414158
1357829176703669369	security_pgp_d	300	57	0.900000	0.016000	0.014000	63694663	25298059	1745	2663614	630993
1357829177227927400	security_pgp_d	300	58	0.900000	0.018000	0.016000	65787302	26188628	1778	2759131	652577
1357829177761677649	security_pgp_d	300	59	0.900000	0.019000	0.017000	65279972	25854998	1754	2718405	642917
1357829178296652060	security_pgp_d	300	59	0.900000	0.020000	0.018000	65377712	25944647	1764	2729320	646292
1357829178841338064	security_pgp_d	300	59	0.900000	0.019000	0.017000	65544275	25989480	1767	2736460	649019
1357829179366666008	security_pgp_d	300	59	0.900000	0.019000	0.017000	65557118	26005440	1767	2736544	649689
1357829179896368020	security_pgp_d	300	59	0.900000	0.019000	0.017000	65362823	25936695	1777	2731977	645982
1357829180418658183	security_pgp_d	300	59	0.900000	0.020000	0.018000	65225996	25819245	1752	2720681	641597
1357829180951340393	security_pgp_d	300	59	0.900000	0.019000	0.017000	65480297	25987584	1772	2736126	646617
1357829181481330488	security_pgp_d	300	59	0.900000	0.020000	0.018000	65824026	26172538	1773	2756997	653487
1357829182003676317	security_pgp_d	300	59	0.900000	0.019000	0.017000	63135806	24988745	1736	2624094	619049
1357829182531855876	security_pgp_d	300	59	0.900000	0.019000	0.017000	65353521	25953892	1755	2732824	646861
1357829183061361639	security_pgp_d	300	60	0.900000	0.020000	0.018000	65074558	25791067	1769	2713264	640160
1357829183591634775	security_pgp_d	300	60	0.900000	0.020000	0.018000	65111312	25818753	1762	2716746	641270
1357829184121760828	security_pgp_d	300	60	0.900000	0.019000	0.017000	65402437	25973908	1781	2737152	647816
1357829184651363882	security_pgp_d	300	60	0.900000	0.019000	0.017000	64708613	25727712	1739	2712385	642775
1357829185176853575	security_pgp_d	300	60	0.900000	0.020000	0.018000	65428860	26015912	1751	2743230	649776
1357829185706360922	security_pgp_d	300	59	0.900000	0.020000	0.018000	65663132	26089911	1774	2751423	651555
1357829186236887348	security_pgp_d	300	60	0.900000	0.019000	0.017000	61505926	24483210	1687	2578523	609173
1357829186745341099	security_pgp_d	300	59	0.900000	0.020000	0.018000	50729978	20076793	1315	2125651	504504
1357829187280965383	security_pgp_d	300	57	0.900000	0.018000	0.016000	55534335	21989845	1478	2323528	552455
1357829187806604242	security_pgp_d	300	58	0.900000	0.017000	0.015000	63773408	25291978	1701	2666597	633160
1357829188336337713	security_pgp_d	300	59	0.900000	0.019000	0.017000	64685599	25693891	1734	2706540	640118
1357829188866366849	security_pgp_d	300	58	0.900000	0.019000	0.017000	62741733	24930510	1668	2630357	622678
1357829189375911305	security_pgp_d	300	58	0.900000	0.019000	0.017000	52735909	20856536	1378	2206626	524542
1357829189906104065	security_pgp_d	300	58	0.900000	0.018000	0.016000	50276053	19808797	1331	2100012	499478
1357829190436379451	security_pgp_d	300	59	0.900000	0.017000	0.015000	64635365	25633036	1730	2701983	637388
1357829190966825503	security_pgp_d	300	59	0.900000	0.019000	0.017000	65367429	25890913	1765	2724365	644777
1357829191496832556	security_pgp_d	300	60	0.900000	0.020000	0.018000	63895722	25362130	1711	2669578	632304
1357829192026848692	security_pgp_d	300	60	0.900000	0.019000	0.017000	65348792	25921673	1767	2727568	646797
1357829192556391872	security_pgp_d	300	60	0.900000	0.019000	0.017000	65618116	26072202	1757	2746561	649045
1357829193086656341	security_pgp_d	300	60	0.900000	0.020000	0.018000	65551732	26015720	1756	2741655	648003
1357829193616373853	security_pgp_d	300	60	0.900000	0.020000	0.018000	65436528	25998936	1757	2738809	648810
1357829194138950181	security_pgp_d	300	59	0.900000	0.019000	0.017000	63682144	25255901	1729	2663522	629928
1357829194654741157	security_pgp_d	300	57	0.900000	0.020000	0.018000	45511448	17949438	1201	1902386	452006
1357829195186344163	security_pgp_d	300	59	0.900000	0.017000	0.015000	51318779	20369015	1346	2158161	511211
1357829195708848366	security_pgp_d	300	58	0.900000	0.018000	0.016000	62615269	24717936	1656	2613757	620118
1357829196241616910	security_pgp_d	300	58	0.900000	0.019000	0.017000	52932400	21074164	1454	2227424	527674
1357829196761940121	security_pgp_d	300	56	0.900000	0.018000	0.016000	49078467	19415833	1303	2061249	490737
1357829197291385967	security_pgp_d	300	58	0.900000	0.017000	0.015000	63018442	25018500	1699	2638319	625059
1357829197821420187	security_pgp_d	300	58	0.900000	0.018000	0.016000	65204457	25870388	1747	2727331	648005
1357829198343705141	security_pgp_d	300	59	0.900000	0.020000	0.018000	65310508	25983612	1763	2736001	647462
1357829198871647784	security_pgp_d	300	59	0.900000	0.019000	0.017000	65619425	26072310	1747	2747044	651117
1357829199401343130	security_pgp_d	300	58	0.900000	0.019000	0.017000	65720945	26157872	1740	2756613	656219
1357829199923655043	security_pgp_d	300	59	0.900000	0.019000	0.017000	59381073	23628607	1595	2496545	592215
1357829200446145871	security_pgp_d	300	59	0.900000	0.019000	0.017000	55656298	21952009	1469	2327844	553433
1357829200979536246	security_pgp_d	300	58	0.900000	0.017000	0.015000	56829224	22468359	1528	2376751	563077
1357829201513538911	security_pgp_d	300	58	0.900000	0.017000	0.015000	56300737	22249898	1501	2350793	558509
1357829202026295188	security_pgp_d	300	58	0.900000	0.019000	0.017000	57719627	22845080	1544	2414970	573405
1357829202556331700	security_pgp_d	300	59	0.900000	0.018000	0.016000	61524587	24348487	1654	2566306	609318
1357829203086330545	security_pgp_d	300	59	0.900000	0.019000	0.017000	63251849	25076003	1697	2642587	625951
1357829203616363306	security_pgp_d	300	59	0.900000	0.018000	0.016000	65289420	25876209	1749	2726533	646771
1357829204146655775	security_pgp_d	300	59	0.900000	0.020000	0.018000	66006377	26198393	1771	2762467	655537
1357829204676346329	security_pgp_d	300	59	0.900000	0.020000	0.018000	64954664	25786087	1751	2715671	642913
1357829205198442909	security_pgp_d	300	57	0.900000	0.018000	0.016000	49482850	19565314	1325	2074234	493329
1357829205705942537	security_pgp_d	300	54	0.900000	0.017000	0.015000	42990709	16996204	1112	1812137	431456
1357829206220626975	security_pgp_d	300	56	0.900000	0.017000	0.015000	46840234	18485693	1275	1960391	466653
1357829206734330083	security_pgp_d	300	55	0.900000	0.017000	0.015000	44497044	17561309	1170	1868913	447055
1357829207251425388	security_pgp_d	300	55	0.900000	0.017000	0.015000	43779027	17417848	1151	1853928	445579
1357829207781833606	security_pgp_d	300	55	0.900000	0.017000	0.015000	44292310	17508534	1157	1862681	447391
1357829208296030879	security_pgp_d	300	53	0.900000	0.017000	0.015000	42953281	16979116	1104	1810024	438017
