#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419812824371817733	CPU_4	15.78	0	33.68	0	49.47	1.05	0	0	0	
1419812825305623294	CPU_4	13.40	0	34.02	0	48.45	3.09	1.03	0	0	
1419812826256661316	CPU_4	16.30	0	31.52	0	51.08	1.08	0	0	0	
1419812827084622246	CPU_4	14.77	0	36.36	0	45.45	3.40	0	0	0	
1419812828040775839	CPU_4	14.89	0	35.10	0	45.74	3.19	1.06	0	0	
1419812828871885845	CPU_4	13.95	0	33.72	0	50.00	2.32	0	0	0	
1419812829783113375	CPU_4	13.04	0	33.69	0	51.08	2.17	0	0	0	
1419812830674613409	CPU_4	15.46	0	35.05	0	46.39	2.06	1.03	0	0	
1419812831569718143	CPU_4	16.48	0	31.86	0	49.45	2.19	0	0	0	
1419812832454895358	CPU_4	13.04	0	34.78	0	50.00	2.17	0	0	0	
1419812833397079733	CPU_4	17.39	0	30.43	0	50.00	1.08	1.08	0	0	
1419812834310665716	CPU_4	11.11	0	36.66	0	50.00	2.22	0	0	0	
1419812835144772132	CPU_4	13.54	0	34.37	0	48.95	2.08	1.04	0	0	
1419812836041655903	CPU_4	13.97	0	34.40	0	50.53	1.07	0	0	0	
1419812836918952761	CPU_4	12.90	0	37.63	0	48.38	1.07	0	0	0	
1419812837881372757	CPU_4	13.82	0	31.91	0	51.06	2.12	1.06	0	0	
1419812838738912994	CPU_4	10.52	0	37.89	0	49.47	2.10	0	0	0	
1419812839593091655	CPU_4	11.11	0	37.77	0	50.00	1.11	0	0	0	
1419812840460191245	CPU_4	13.04	0	35.86	0	47.82	2.17	1.08	0	0	
1419812841353346650	CPU_4	14.60	0	33.70	0	50.56	1.12	0	0	0	
1419812842237531450	CPU_4	14.77	0	30.68	0	52.27	2.27	0	0	0	
1419812843107025785	CPU_4	17.04	0	29.54	0	51.13	1.13	1.13	0	0	
1419812844067401285	CPU_4	15.05	0	30.10	0	52.68	2.15	0	0	0	
1419812844908097560	CPU_4	18.94	0	31.57	0	48.42	1.05	0	0	0	
1419812845859667873	CPU_4	15.30	0	32.65	0	48.97	2.04	1.02	0	0	
1419812846749237744	CPU_4	18.27	0	32.25	0	47.31	2.15	0	0	0	
1419812847629796386	CPU_4	15.73	0	31.46	0	51.68	1.12	0	0	0	
1419812848519516966	CPU_4	14.73	0	33.68	0	48.42	2.10	1.05	0	0	
1419812849481829629	CPU_4	16.12	0	30.10	0	52.68	1.07	0	0	0	
1419812850333386587	CPU_4	12.24	0	37.75	0	47.95	2.04	0	0	0	
1419812851223726457	CPU_4	15.95	0	34.04	0	47.87	1.06	1.06	0	0	
1419812852125907758	CPU_4	12.08	0	35.16	0	50.54	2.19	0	0	0	
1419812853007082732	CPU_4	16.66	0	31.11	0	50.00	2.22	0	0	0	
1419812853939829088	CPU_4	15.15	0	34.34	0	48.48	1.01	1.01	0	0	
1419812854810396545	CPU_4	13.04	0	36.95	0	47.82	2.17	0	0	0	
1419812855766532013	CPU_4	15.38	0	35.16	0	45.05	3.29	1.09	0	0	
1419812856639041340	CPU_4	12.24	0	36.73	0	50.00	1.02	0	0	0	
1419812857550954369	CPU_4	15.38	0	32.96	0	49.45	2.19	0	0	0	
1419812858379435964	CPU_4	14.44	0	33.33	0	48.88	2.22	1.11	0	0	
1419812859269507918	CPU_4	13.48	0	37.07	0	46.06	3.37	0	0	0	
1419812860204580810	CPU_4	14.28	0	34.06	0	50.54	1.09	0	0	0	
1419812861112025390	CPU_4	17.17	0	30.30	0	49.49	2.02	1.01	0	0	
1419812861972519620	CPU_4	15.05	0	34.40	0	49.46	1.07	0	0	0	
1419812862834672388	CPU_4	12.64	0	34.48	0	51.72	1.14	0	0	0	
1419812863708132796	CPU_4	13.82	0	35.10	0	47.87	2.12	1.06	0	0	
1419812864608642559	CPU_4	11.70	0	35.10	1.06	51.06	1.06	0	0	0	
1419812865504164626	CPU_4	10.11	0	35.95	0	51.68	2.24	0	0	0	
1419812866404682430	CPU_4	14.73	0	33.68	0	48.42	2.10	1.05	0	0	
1419812867279055795	CPU_4	13.79	0	33.33	0	51.72	1.14	0	0	0	
1419812868169789831	CPU_4	12.35	0	32.58	0	52.80	2.24	0	0	0	
1419812869093456165	CPU_4	12.63	0	32.63	0	52.63	1.05	1.05	0	0	
1419812869999925831	CPU_4	18.18	0	29.54	0	50.00	2.27	0	0	0	
1419812870880625265	CPU_4	15.21	0	33.69	0	50.00	1.08	0	0	0	
1419812871756720417	CPU_4	15.95	0	32.97	0	47.87	2.12	1.06	0	0	
1419812872672756478	CPU_4	11.34	0	37.11	0	49.48	2.06	0	0	0	
1419812873626052245	CPU_4	15.00	0	34.00	0	48.00	2.00	1.00	0	0	
1419812874523921305	CPU_4	15.73	0	32.58	0	49.43	2.24	0	0	0	
1419812875407876148	CPU_4	13.04	0	33.69	0	51.08	2.17	0	0	0	
1419812876294470485	CPU_4	12.35	0	39.32	0	43.82	3.37	1.12	0	0	
1419812877222672351	CPU_4	15.95	0	30.85	0	51.06	2.12	0	0	0	
1419812878101110081	CPU_4	12.22	0	34.44	0	51.11	2.22	0	0	0	
1419812879028028825	CPU_4	16.66	0	30.00	0	51.11	1.11	1.11	0	0	
1419812879898691157	CPU_4	13.82	0	32.97	0	51.06	2.12	0	0	0	
1419812880858618992	CPU_4	12.64	0	36.78	0	47.12	3.44	0	0	0	
1419812881723203045	CPU_4	11.62	0	34.88	0	47.67	4.65	1.16	0	0	
1419812882684320794	CPU_4	13.82	0	34.04	0	46.80	5.31	0	0	0	
1419812883711525349	CPU_4	12.50	0	35.41	0	47.91	4.16	0	0	0	
1419812884606563291	CPU_4	10.75	0	43.01	0	39.78	5.37	1.07	0	0	
1419812885522809935	CPU_4	15.62	0	32.29	0	50.00	2.08	0	0	0	
1419812886441649614	CPU_4	14.44	0	32.22	0	51.11	1.11	1.11	0	0	
1419812887329581823	CPU_4	15.62	0	33.33	0	48.95	2.08	0	0	0	
1419812888199170407	CPU_4	17.44	0	29.06	0	51.16	2.32	0	0	0	
1419812889074107854	CPU_4	12.64	0	31.03	0	54.02	1.14	1.14	0	0	
1419812889939856655	CPU_4	14.77	0	31.81	0	51.13	2.27	0	0	0	
1419812890882710946	CPU_4	15.95	0	30.85	0	51.06	2.12	0	0	0	
1419812891752695779	CPU_4	13.33	0	35.55	0	48.88	1.11	1.11	0	0	
1419812892641629318	CPU_4	14.94	0	31.03	0	51.72	2.29	0	0	0	
1419812893561263746	CPU_4	11.11	0	32.22	0	54.44	2.22	0	0	0	
1419812894449043038	CPU_4	15.38	0	30.76	1.09	49.45	2.19	1.09	0	0	
1419812895404294592	CPU_4	14.60	0	34.83	0	47.19	3.37	0	0	0	
1419812896248467984	CPU_4	14.28	0	32.96	0	51.64	1.09	0	0	0	
1419812897217602756	CPU_4	10.86	0	35.86	0	50.00	2.17	1.08	0	0	
1419812898068761591	CPU_4	11.36	0	32.95	0	53.40	2.27	0	0	0	
1419812899016480704	CPU_4	15.05	0	33.33	0	49.46	1.07	1.07	0	0	
1419812899830012875	CPU_4	16.09	0	28.73	0	52.87	2.29	0	0	0	
1419812900804833634	CPU_4	12.08	0	36.26	0	49.45	2.19	0	0	0	
1419812901652811143	CPU_4	12.63	0	34.73	0	50.52	1.05	1.05	0	0	
1419812902634550927	CPU_4	10.00	0	36.66	0	47.77	5.55	0	0	0	
1419812903476134743	CPU_4	16.85	0	31.46	0	50.56	1.12	0	0	0	
1419812904343614540	CPU_4	9.52	0	34.52	0	51.19	3.57	1.19	0	0	
1419812905244253053	CPU_4	16.66	0	31.11	0	51.11	1.11	0	0	0	
1419812906147636184	CPU_4	11.23	0	34.83	0	51.68	2.24	0	0	0	
1419812907057752258	CPU_4	12.08	0	34.06	0	51.64	1.09	1.09	0	0	
1419812908006913159	CPU_4	16.48	0	31.86	0	49.45	2.19	0	0	0	
1419812908916313444	CPU_4	10.98	0	38.46	0	47.25	3.29	0	0	0	
1419812909770775063	CPU_4	11.70	0	35.10	0	50.00	2.12	1.06	0	0	
1419812910724885036	CPU_4	14.73	0	34.73	0	48.42	2.10	0	0	0	
1419812911603549141	CPU_4	10.00	0	34.44	0	53.33	2.22	0	0	0	
1419812912567412008	CPU_4	16.16	0	30.30	0	50.50	2.02	1.01	0	0	
1419812913437695340	CPU_4	13.95	0	32.55	0	51.16	2.32	0	0	0	
1419812914388441738	CPU_4	14.77	0	29.54	0	54.54	1.13	0	0	0	
1419812915213753257	CPU_4	13.63	0	32.95	0	51.13	1.13	1.13	0	0	
1419812916191401426	CPU_4	13.82	0	32.97	0	50.00	3.19	0	0	0	
1419812917052088031	CPU_4	12.22	0	34.44	0	51.11	1.11	1.11	0	0	
1419812917904734112	CPU_4	13.04	0	34.78	0	50.00	2.17	0	0	0	
1419812918851964768	CPU_4	13.79	0	32.18	0	52.87	1.14	0	0	0	
1419812919744690340	CPU_4	11.82	0	33.33	0	51.61	2.15	1.07	0	0	
1419812920693960866	CPU_4	14.28	0	32.96	0	50.54	2.19	0	0	0	
1419812921539951296	CPU_4	11.11	0	35.55	0	52.22	1.11	0	0	0	
1419812922426484966	CPU_4	11.23	0	34.83	0	50.56	2.24	1.12	0	0	
1419812923382769476	CPU_4	13.04	0	31.52	0	53.26	2.17	0	0	0	
1419812924229581446	CPU_4	14.44	0	34.44	1.11	48.88	1.11	0	0	0	
1419812925179890469	CPU_4	12.76	0	35.10	0	48.93	2.12	1.06	0	0	
1419812926034747254	CPU_4	13.48	0	32.58	0	51.68	2.24	0	0	0	
1419812926907982205	CPU_4	15.90	0	31.81	0	51.13	1.13	0	0	0	
1419812927811218086	CPU_4	13.48	0	31.46	0	51.68	2.24	1.12	0	0	
1419812928674500393	CPU_4	13.79	0	33.33	0	51.72	1.14	0	0	0	
1419812929560859981	CPU_4	10.22	0	34.09	0	53.40	2.27	0	0	0	
1419812930479168786	CPU_4	9.41	0	35.29	0	51.76	2.35	1.17	0	0	
1419812931381116254	CPU_4	9.67	0	38.70	0	50.53	1.07	0	0	0	
1419812932202941365	CPU_4	10.11	0	37.07	0	50.56	1.12	1.12	0	0	
1419812933151446059	CPU_4	8.69	0	39.13	0	47.82	4.34	0	0	0	
1419812934049792619	CPU_4	13.97	0	34.40	0	49.46	2.15	0	0	0	
1419812934925057273	CPU_4	10.46	0	33.72	0	53.48	1.16	1.16	0	0	
1419812935823203000	CPU_4	10.75	0	37.63	0	49.46	2.15	0	0	0	
1419812936705258764	CPU_4	11.36	0	37.50	0	50.00	1.13	0	0	0	
1419812937624940983	CPU_4	11.90	0	30.95	0	53.57	2.38	1.19	0	0	
1419812938477140315	CPU_4	8.98	0	37.07	0	52.80	1.12	0	0	0	
1419812939354626756	CPU_4	9.09	0	35.22	1.13	52.27	2.27	0	0	0	
1419812940273979726	CPU_4	12.22	0	34.44	0	51.11	1.11	1.11	0	0	
1419812941231492941	CPU_4	12.76	0	36.17	0	47.87	3.19	0	0	0	
1419812942094425165	CPU_4	24.73	0	50.53	0	22.58	1.07	1.07	0	0	
1419812943064216144	CPU_4	46.39	0	52.57	0	0	1.03	0	0	0	
1419812944009294971	CPU_4	43.15	0	54.73	0	0	1.05	1.05	0	0	
1419812945314191304	CPU_4	42.30	0	56.15	0	0	.76	.76	0	0	
1419812946289418771	CPU_4	45.83	0	53.12	0	0	0	1.04	0	0	
1419812947314218831	CPU_4	43.56	0	54.45	0	0	.99	.99	0	0	
1419812948239248788	CPU_4	46.87	0	52.08	0	0	1.04	0	0	0	
1419812949179251835	CPU_4	41.93	0	56.98	0	0	0	1.07	0	0	
1419812950149215564	CPU_4	48.97	0	48.97	0	0	1.02	1.02	0	0	
1419812951094173766	CPU_4	42.10	0	55.78	0	0	1.05	1.05	0	0	
1419812952044219540	CPU_4	50.00	0	50.00	0	0	0	0	0	0	
1419812952984216129	CPU_4	41.48	0	56.38	0	0	1.06	1.06	0	0	
1419812953934183195	CPU_4	35.41	0	62.50	0	0	1.04	1.04	0	0	
1419812954899216060	CPU_4	44.79	0	54.16	0	0	0	1.04	0	0	
1419812955889282533	CPU_4	37.37	0	61.61	0	0	1.01	0	0	0	
1419812956839265766	CPU_4	42.10	0	55.78	0	0	1.05	1.05	0	0	
1419812957784241968	CPU_4	41.05	0	57.89	0	0	0	1.05	0	0	
1419812958774305151	CPU_4	39.79	0	59.18	0	0	1.02	0	0	0	
1419812959749214451	CPU_4	44.89	0	53.06	0	0	1.02	1.02	0	0	
1419812960699305558	CPU_4	50.00	0	48.93	0	0	0	1.06	0	0	
1419812961659233935	CPU_4	37.11	0	60.82	0	0	1.03	1.03	0	0	
1419812962629498371	CPU_4	47.42	0	51.54	0	0	1.03	0	0	0	
1419812963579250645	CPU_4	51.06	0	47.87	0	0	0	1.06	0	0	
1419812964509249257	CPU_4	44.68	0	53.19	0	0	1.06	1.06	0	0	
1419812965499270898	CPU_4	43.00	0	55.00	0	0	1.00	1.00	0	0	
1419812966444252142	CPU_4	44.08	0	55.91	0	0	0	0	0	0	
1419812967364246194	CPU_4	38.04	0	59.78	0	0	1.08	1.08	0	0	
1419812968294245472	CPU_4	44.68	0	53.19	0	0	1.06	1.06	0	0	
1419812969234247394	CPU_4	45.65	0	54.34	0	0	0	0	0	0	
1419812970194338854	CPU_4	42.26	0	55.67	0	0	1.03	1.03	0	0	
1419812971144267753	CPU_4	40.62	0	57.29	0	0	1.04	1.04	0	0	
1419812972099870056	CPU_4	43.61	0	56.38	0	0	0	0	0	0	
1419812973064302964	CPU_4	41.23	0	56.70	0	0	1.03	1.03	0	0	
1419812974039321847	CPU_4	37.75	0	60.20	0	0	1.02	1.02	0	0	
1419812975009307617	CPU_4	42.26	0	56.70	0	0	0	1.03	0	0	
1419812975989312697	CPU_4	45.91	0	53.06	0	0	1.02	0	0	0	
1419812976944243585	CPU_4	44.68	0	53.19	0	0	1.06	1.06	0	0	
1419812977889269371	CPU_4	88.29	0	11.70	0	0	0	0	0	0	
1419812978839265520	CPU_4	88.65	0	9.27	0	0	1.03	1.03	0	0	
1419812979794274116	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	
1419812980734144372	CPU_4	88.29	0	11.70	0	0	0	0	0	0	
1419812981684233146	CPU_4	90.52	0	7.36	0	0	1.05	1.05	0	0	
1419812982599222251	CPU_4	92.39	0	7.60	0	0	0	0	0	0	
1419812983564177032	CPU_4	89.58	0	9.37	0	0	1.04	0	0	0	
1419812984519226378	CPU_4	91.57	0	8.42	0	0	0	0	0	0	
1419812985449275823	CPU_4	90.42	0	7.44	0	0	1.06	1.06	0	0	
1419812986399316347	CPU_4	93.68	0	5.26	0	0	1.05	0	0	0	
1419812987344262383	CPU_4	89.36	0	10.63	0	0	0	0	0	0	
1419812988309176665	CPU_4	89.69	0	8.24	0	0	1.03	1.03	0	0	
1419812989254265075	CPU_4	91.48	0	8.51	0	0	0	0	0	0	
1419812990189232843	CPU_4	90.32	0	8.60	0	0	1.07	0	0	0	
1419812991114194799	CPU_4	91.30	0	7.60	0	0	1.08	0	0	0	
1419812992039155464	CPU_4	90.32	0	8.60	0	0	0	1.07	0	0	
1419812992999146091	CPU_4	90.72	0	8.24	0	0	1.03	0	0	0	
1419812993934267983	CPU_4	89.24	0	10.75	0	0	0	0	0	0	
1419812994889286662	CPU_4	91.57	0	6.31	0	0	1.05	1.05	0	0	
1419812995814229869	CPU_4	92.47	0	7.52	0	0	0	0	0	0	
1419812996754247499	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	
1419812997679170039	CPU_4	88.17	0	9.67	0	0	1.07	1.07	0	0	
1419812998649260059	CPU_4	92.70	0	7.29	0	0	0	0	0	0	
1419812999579310504	CPU_4	91.48	0	7.44	0	0	1.06	0	0	0	
1419813000514230063	CPU_4	92.39	0	7.60	0	0	0	0	0	0	
1419813001464204379	CPU_4	89.58	0	8.33	0	0	1.04	1.04	0	0	
1419813002409191540	CPU_4	91.48	0	8.51	0	0	0	0	0	0	
1419813003374241154	CPU_4	89.69	0	9.27	0	0	1.03	0	0	0	
1419813004319283857	CPU_4	89.47	0	8.42	0	0	1.05	1.05	0	0	
1419813005254233291	CPU_4	90.21	0	9.78	0	0	0	0	0	0	
1419813006194320588	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	
1419813007279252343	CPU_4	88.54	0	10.41	0	0	0	1.04	0	0	
1419813008464262494	CPU_4	92.30	0	6.92	0	0	.76	0	0	0	
1419813009454260218	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	
1419813010464228854	CPU_4	93.20	0	4.85	0	0	.97	.97	0	0	
1419813011414242295	CPU_4	88.29	0	11.70	0	0	0	0	0	0	
1419813012359208498	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	
1419813013319312665	CPU_4	86.45	0	11.45	0	0	1.04	1.04	0	0	
1419813014234214103	CPU_4	90.10	0	9.89	0	0	0	0	0	0	
1419813015179274514	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	
1419813016129203830	CPU_4	85.41	0	13.54	0	0	0	1.04	0	0	
1419813017074230616	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	
1419813018016537824	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	
1419813018949240638	CPU_4	87.23	0	11.70	0	0	0	1.06	0	0	
1419813019899305121	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	
1419813020829277858	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	
1419813021754322023	CPU_4	86.95	0	11.95	0	0	0	1.08	0	0	
1419813022694228737	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	
1419813023634267576	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	
1419813024574230706	CPU_4	87.23	0	11.70	0	0	0	1.06	0	0	
1419813025514262295	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	
1419813026449228020	CPU_4	87.23	0	12.76	0	0	0	0	0	0	
1419813027384432287	CPU_4	85.10	0	12.76	0	0	1.06	1.06	0	0	
1419813028324287085	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	
1419813029269280787	CPU_4	87.23	0	12.76	0	0	0	0	0	0	
1419813030214315781	CPU_4	85.41	0	12.50	0	0	1.04	1.04	0	0	
1419813031139264363	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	
1419813032089242929	CPU_4	87.23	0	12.76	0	0	0	0	0	0	
1419813033024336446	CPU_4	85.26	0	12.63	0	0	1.05	1.05	0	0	
1419813033999301037	CPU_4	89.58	0	10.41	0	0	0	0	0	0	
1419813034939253251	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	
1419813035879206174	CPU_4	87.36	0	10.52	0	0	1.05	1.05	0	0	
1419813036834268645	CPU_4	87.36	0	12.63	0	0	0	0	0	0	
1419813037779259472	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	
1419813038719265394	CPU_4	84.21	0	13.68	0	0	1.05	1.05	0	0	
1419813039669980834	CPU_4	87.23	0	12.76	0	0	0	0	0	0	
1419813040614274663	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	
1419813041569281342	CPU_4	84.21	0	13.68	0	0	1.05	1.05	0	0	
1419813042529336468	CPU_4	88.65	0	11.34	0	0	0	0	0	0	
1419813043489319636	CPU_4	89.58	0	9.37	0	0	1.04	0	0	0	
1419813044434301255	CPU_4	88.29	0	10.63	0	0	0	1.06	0	0	
1419813045369254064	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	
1419813046294341479	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	
1419813047259380427	CPU_4	85.41	0	13.54	0	0	0	1.04	0	0	
1419813048181789598	CPU_4	86.02	0	12.90	0	0	1.07	0	0	0	
1419813049129250544	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	
1419813050074226247	CPU_4	88.54	0	10.41	0	0	0	1.04	0	0	
1419813051034253123	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	
1419813052014292495	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	
1419813052979216651	CPU_4	85.56	0	13.40	0	0	0	1.03	0	0	
1419813053939226903	CPU_4	88.54	0	10.41	0	0	1.04	0	0	0	
1419813054884293063	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	
1419813055854230958	CPU_4	87.62	0	11.34	0	0	0	1.03	0	0	
1419813056814294918	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	
1419813057774285169	CPU_4	90.52	0	9.47	0	0	0	0	0	0	
1419813058724224193	CPU_4	86.31	0	11.57	0	0	1.05	1.05	0	0	
1419813059674282217	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	
1419813060604334038	CPU_4	89.13	0	10.86	0	0	0	0	0	0	
1419813061539257971	CPU_4	85.10	0	12.76	0	0	1.06	1.06	0	0	
1419813062499267306	CPU_4	88.54	0	10.41	0	0	1.04	0	0	0	
1419813063484281875	CPU_4	89.69	0	10.30	0	0	0	0	0	0	
1419813064464244580	CPU_4	87.00	0	11.00	0	0	1.00	1.00	0	0	
1419813065424273415	CPU_4	88.54	0	10.41	0	0	1.04	0	0	0	
1419813066379257636	CPU_4	87.09	0	12.90	0	0	0	0	0	0	
1419813067349269281	CPU_4	88.00	0	10.00	0	0	1.00	1.00	0	0	
1419813068309313323	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	
1419813069249183288	CPU_4	86.17	0	13.82	0	0	0	0	0	0	
1419813070374229118	CPU_4	86.17	0	11.70	0	0	1.06	1.06	0	0	
1419813071509190008	CPU_4	90.90	0	8.33	0	0	.75	0	0	0	
1419813072454286419	CPU_4	84.94	0	13.97	0	0	0	1.07	0	0	
1419813073459194984	CPU_4	88.34	0	10.67	0	0	.97	0	0	0	
1419813074389306928	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	
1419813075359189782	CPU_4	85.56	0	13.40	0	0	0	1.03	0	0	
1419813076324329563	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	
1419813077294237875	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	
1419813078219787664	CPU_4	84.94	0	13.97	0	0	0	1.07	0	0	
1419813079194343381	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	
1419813080129340023	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	
1419813081084249620	CPU_4	86.31	0	12.63	0	0	0	1.05	0	0	
1419813082034240811	CPU_4	89.58	0	9.37	0	0	1.04	0	0	0	
1419813082994304437	CPU_4	87.23	0	12.76	0	0	0	0	0	0	
1419813083924292382	CPU_4	83.15	0	14.73	0	0	1.05	1.05	0	0	
1419813084869332584	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	
1419813085829264044	CPU_4	87.36	0	12.63	0	0	0	0	0	0	
1419813086789403045	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	
1419813087749274755	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	
1419813088704309017	CPU_4	88.54	0	11.45	0	0	0	0	0	0	
1419813089649317345	CPU_4	85.26	0	12.63	0	0	1.05	1.05	0	0	
1419813090599315161	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	
1419813091534387261	CPU_4	88.17	0	11.82	0	0	0	0	0	0	
1419813092499311751	CPU_4	87.36	0	10.52	0	0	1.05	1.05	0	0	
1419813093434383309	CPU_4	88.54	0	11.45	0	0	0	0	0	0	
1419813094399342674	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	
1419813095359279384	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	
1419813096344386119	CPU_4	89.79	0	10.20	0	0	0	0	0	0	
1419813097304322287	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	
1419813098234323941	CPU_4	87.23	0	10.63	0	0	1.06	1.06	0	0	
1419813099194233026	CPU_4	88.42	0	11.57	0	0	0	0	0	0	
1419813100159403348	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	
1419813101124299380	CPU_4	86.59	0	11.34	0	0	1.03	1.03	0	0	
1419813102094311566	CPU_4	87.50	0	12.50	0	0	0	0	0	0	
1419813103064355378	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	
1419813104004363717	CPU_4	87.36	0	10.52	0	0	1.05	1.05	0	0	
1419813104959315646	CPU_4	88.29	0	11.70	0	0	0	0	0	0	
1419813105939308685	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	
1419813106919313473	CPU_4	88.88	0	9.09	0	0	1.01	1.01	0	0	
1419813107859266312	CPU_4	86.95	0	13.04	0	0	0	0	0	0	
1419813108804337890	CPU_4	89.58	0	9.37	0	0	1.04	0	0	0	
1419813109784271553	CPU_4	89.69	0	9.27	0	0	0	1.03	0	0	
1419813110734314078	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	
1419813111699210276	CPU_4	89.69	0	9.27	0	0	1.03	0	0	0	
1419813112664397890	CPU_4	85.56	0	13.40	0	0	0	1.03	0	0	
1419813113616504035	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	
1419813114579407904	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	
1419813115559313235	CPU_4	87.75	0	11.22	0	0	0	1.02	0	0	
1419813116514227664	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	
1419813117484326101	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	
1419813118419183160	CPU_4	84.94	0	13.97	0	0	0	1.07	0	0	
1419813119354391301	CPU_4	81.72	0	17.20	0	0	1.07	0	0	0	
1419813120304327034	CPU_4	86.45	0	11.45	0	0	1.04	1.04	0	0	
1419813121259288172	CPU_4	86.17	0	13.82	0	0	0	0	0	0	
1419813122199257011	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	
1419813123124212759	CPU_4	84.78	0	13.04	0	0	1.08	1.08	0	0	
1419813124049291507	CPU_4	71.73	0	11.95	0	16.30	0	0	0	0	
1419813124999231698	CPU_4	84.21	0	13.68	0	1.05	1.05	0	0	0	
1419813125939319162	CPU_4	86.45	0	11.45	0	0	1.04	1.04	0	0	
1419813126894267133	CPU_4	89.24	0	10.75	0	0	0	0	0	0	
1419813127814329685	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	
1419813128764257792	CPU_4	84.21	0	13.68	0	0	1.05	1.05	0	0	
1419813129704272256	CPU_4	84.94	0	15.05	0	0	0	0	0	0	
1419813130659299436	CPU_4	85.56	0	12.37	0	0	1.03	1.03	0	0	
1419813131604268305	CPU_4	84.04	0	14.89	0	0	1.06	0	0	0	
1419813132539311655	CPU_4	87.09	0	12.90	0	0	0	0	0	0	
1419813133504247937	CPU_4	85.86	0	11.95	0	0	1.08	1.08	0	0	
1419813134634448630	CPU_4	52.50	0	12.50	34.16	0	.83	0	0	0	
