#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008683172469529	security_pgp_d	1400	54	1.000000	0.336000	0.358000	529586	22652	29534	1723	514
1357008683706133653	security_pgp_d	1400	55	1.000000	0.336000	0.358000	518330	22413	29223	1582	395
1357008684237661701	security_pgp_d	1400	54	1.000000	0.336000	0.358000	744705	46166	61410	4437	1756
1357008684775261020	security_pgp_d	1400	55	1.000000	0.336000	0.358000	494543	21030	32405	1814	536
1357008685331897567	security_pgp_d	1400	55	1.000000	0.336000	0.358000	538094	21122	23625	1412	395
1357008685866785479	security_pgp_d	1400	55	1.000000	0.337000	0.359000	526441	22743	30272	1624	403
1357008686394773705	security_pgp_d	1400	55	1.000000	0.337000	0.359000	487786	20872	26266	1708	536
1357008686941144620	security_pgp_d	1400	55	1.000000	0.336000	0.358000	540239	21192	28129	1421	444
1357008687475795324	security_pgp_d	1400	55	1.000000	0.336000	0.358000	566536	18387	26002	1587	456
1357008688022607529	security_pgp_d	1400	55	1.000000	0.337000	0.359000	648614	19994	23303	1341	404
1357008688552193292	security_pgp_d	1400	55	1.000000	0.337000	0.359000	811209	45051	60643	4566	1510
1357008689097230003	security_pgp_d	1400	55	1.000000	0.337000	0.359000	494697	18428	26693	1550	388
1357008689637444897	security_pgp_d	1400	55	1.000000	0.336000	0.358000	505529	19642	22932	1386	396
1357008690163770046	security_pgp_d	1400	55	1.000000	0.336000	0.358000	498055	18785	26135	1574	384
1357008690715917274	security_pgp_d	1400	55	1.000000	0.337000	0.359000	475100	18450	25783	1522	392
1357008691259104741	security_pgp_d	1400	55	1.000000	0.337000	0.359000	479710	19684	23092	1393	403
1357008691797490266	security_pgp_d	1400	55	1.000000	0.336000	0.358000	512663	23061	29667	1600	387
1357008692327104946	security_pgp_d	1400	55	1.000000	0.337000	0.359000	680931	42445	56906	4193	1179
1357008692872550239	security_pgp_d	1400	55	1.000000	0.337000	0.359000	491223	18465	25949	1531	396
1357008693402499209	security_pgp_d	1400	55	1.000000	0.336000	0.358000	504713	19604	22825	1400	444
1357008693934071798	security_pgp_d	1400	55	1.000000	0.336000	0.358000	502990	18807	25687	1487	392
1357008694479595216	security_pgp_d	1400	55	1.000000	0.337000	0.359000	502845	19889	22734	1329	396
1357008695011996178	security_pgp_d	1400	55	1.000000	0.337000	0.359000	490337	18500	25354	1507	388
1357008695572469753	security_pgp_d	1400	55	1.000000	0.336000	0.358000	498309	19891	22647	1333	376
1357008696094878582	security_pgp_d	1400	55	1.000000	0.337000	0.359000	488551	18483	26302	1515	388
1357008696637466551	security_pgp_d	1400	55	1.000000	0.336000	0.358000	703654	46116	58450	4447	1163
1357008697165196654	security_pgp_d	1400	55	1.000000	0.336000	0.358000	507454	19907	26359	1381	388
1357008697722513865	security_pgp_d	1400	55	1.000000	0.337000	0.359000	498589	19988	23432	1337	384
1357008698268055699	security_pgp_d	1400	55	1.000000	0.336000	0.358000	475831	18450	25784	1565	376
1357008698797511671	security_pgp_d	1400	55	1.000000	0.337000	0.359000	504337	19927	23087	1376	392
1357008699342486174	security_pgp_d	1400	55	1.000000	0.337000	0.359000	491011	18453	25745	1499	380
1357008699877834167	security_pgp_d	1400	55	1.000000	0.337000	0.359000	504048	20070	22807	1345	392
1357008700407475513	security_pgp_d	1400	55	1.000000	0.336000	0.358000	709680	44673	59964	4548	1216
1357008700946411078	security_pgp_d	1400	55	1.000000	0.337000	0.359000	490771	18318	26087	1519	388
1357008701487521760	security_pgp_d	1400	55	1.000000	0.337000	0.359000	504561	19420	22744	1452	536
1357008702022569880	security_pgp_d	1400	55	1.000000	0.337000	0.359000	508330	18766	25603	1553	440
1357008702552531683	security_pgp_d	1400	55	1.000000	0.337000	0.359000	504338	19942	22532	1377	456
1357008703102573752	security_pgp_d	1400	55	1.000000	0.337000	0.359000	492816	18463	25767	1551	424
1357008703631610975	security_pgp_d	1400	55	1.000000	0.336000	0.358000	506314	20050	22847	1339	388
1357008704177569850	security_pgp_d	1400	55	1.000000	0.337000	0.359000	490440	18438	25642	1546	380
1357008704704691079	security_pgp_d	1400	55	1.000000	0.337000	0.359000	737428	48412	62635	4710	1433
1357008705247569631	security_pgp_d	1400	55	1.000000	0.337000	0.359000	488755	18783	25510	1547	376
1357008705768419298	security_pgp_d	1400	55	1.000000	0.337000	0.359000	543842	19887	22428	1383	388
1357008706312873928	security_pgp_d	1400	55	1.000000	0.337000	0.359000	491989	18465	25338	1614	468
1357008706838655620	security_pgp_d	1400	55	1.000000	0.337000	0.359000	513369	20113	23345	1359	396
1357008707386884737	security_pgp_d	1400	55	1.000000	0.337000	0.359000	489504	18521	26434	1545	460
1357008707919036908	security_pgp_d	1400	55	1.000000	0.337000	0.359000	509971	20813	27925	1616	518
1357008708461612585	security_pgp_d	1400	55	1.000000	0.337000	0.359000	741214	49823	65691	4689	1226
1357008709002472435	security_pgp_d	1400	55	1.000000	0.337000	0.359000	506129	20024	22573	1376	384
1357008709532576738	security_pgp_d	1400	55	1.000000	0.337000	0.359000	492277	18378	24860	1577	404
1357008710077675990	security_pgp_d	1400	55	1.000000	0.337000	0.359000	509700	19996	22571	1311	384
1357008710607622002	security_pgp_d	1400	55	1.000000	0.337000	0.359000	490655	18367	24911	1508	384
1357008711142695163	security_pgp_d	1400	55	1.000000	0.337000	0.359000	505424	19904	22995	1321	392
1357008711689037620	security_pgp_d	1400	55	1.000000	0.338000	0.360000	489836	18492	26437	1501	384
1357008712242453719	security_pgp_d	1400	55	1.000000	0.337000	0.359000	727034	44790	59781	4583	1480
1357008712770309613	security_pgp_d	1400	55	1.000000	0.337000	0.359000	460954	18756	25591	1365	484
1357008713325945871	security_pgp_d	1400	55	1.000000	0.337000	0.359000	511265	19944	22565	1403	411
1357008713857709085	security_pgp_d	1400	55	1.000000	0.338000	0.360000	523942	23565	29797	1647	382
1357008714385826270	security_pgp_d	1400	55	1.000000	0.337000	0.359000	520173	21647	28669	1623	395
1357008714932614183	security_pgp_d	1400	55	1.000000	0.337000	0.359000	490807	18854	26306	1525	380
1357008715465620101	security_pgp_d	1400	55	1.000000	0.337000	0.359000	504597	19989	23264	1363	383
1357008716002469381	security_pgp_d	1400	55	1.000000	0.337000	0.359000	518139	22726	29382	1581	391
1357008716530922731	security_pgp_d	1400	55	1.000000	0.337000	0.359000	690517	42523	54627	4096	1283
1357008717077620228	security_pgp_d	1400	55	1.000000	0.337000	0.359000	491612	18393	25890	1555	468
1357008717615941712	security_pgp_d	1400	55	1.000000	0.337000	0.359000	507527	19958	23024	1373	408
1357008718147552301	security_pgp_d	1400	55	1.000000	0.337000	0.359000	497380	18354	26070	1455	376
1357008718702491729	security_pgp_d	1400	55	1.000000	0.337000	0.359000	504671	19728	28467	1634	488
1357008719232011784	security_pgp_d	1400	55	1.000000	0.337000	0.359000	528118	23132	25152	1474	402
1357008719787487251	security_pgp_d	1400	55	1.000000	0.336000	0.358000	478619	20144	23256	1096	408
1357008720317583429	security_pgp_d	1400	55	1.000000	0.336000	0.358000	705728	44336	59305	4402	1302
1357008720865491922	security_pgp_d	1400	54	1.000000	0.336000	0.358000	491852	18280	26035	1577	392
1357008721412204669	security_pgp_d	1400	54	1.000000	0.336000	0.358000	498518	19877	22955	1375	388
1357008721955103637	security_pgp_d	1400	54	1.000000	0.335000	0.357000	493135	18424	26161	1498	380
1357008722487556515	security_pgp_d	1400	54	1.000000	0.336000	0.358000	505477	19576	22841	1345	380
1357008723019668478	security_pgp_d	1400	54	1.000000	0.335000	0.357000	492688	18670	25569	1562	448
1357008723570732127	security_pgp_d	1400	54	1.000000	0.334000	0.356000	507496	19957	23031	1337	404
1357008724106263578	security_pgp_d	1400	54	1.000000	0.334000	0.356000	490967	21058	26931	1588	507
1357008724646881971	security_pgp_d	1400	54	1.000000	0.334000	0.356000	770907	49597	70484	4844	1465
1357008725177648063	security_pgp_d	1400	53	1.000000	0.334000	0.356000	505878	19778	23551	1393	388
1357008725727518883	security_pgp_d	1400	53	1.000000	0.334000	0.356000	492077	18853	27127	1562	380
1357008726271119473	security_pgp_d	1400	53	1.000000	0.332000	0.354000	500544	22753	30206	1573	379
1357008726807758754	security_pgp_d	1400	53	1.000000	0.334000	0.356000	479102	18384	23048	1494	464
1357008727337441183	security_pgp_d	1400	53	1.000000	0.333000	0.355000	509680	20046	26315	1381	395
1357008727882768477	security_pgp_d	1400	53	1.000000	0.332000	0.354000	517699	22342	29493	1607	379
1357008728412893738	security_pgp_d	1400	53	1.000000	0.332000	0.354000	710614	45177	59963	4434	1196
1357008728962527433	security_pgp_d	1400	53	1.000000	0.331000	0.353000	490199	18346	25153	1654	440
1357008729496007683	security_pgp_d	1400	53	1.000000	0.332000	0.354000	530657	23603	28535	1433	416
1357008730041007477	security_pgp_d	1400	53	1.000000	0.331000	0.353000	496486	18477	25919	1491	380
1357008730572262235	security_pgp_d	1400	53	1.000000	0.332000	0.354000	505092	19951	24790	1699	509
1357008731111986255	security_pgp_d	1400	52	1.000000	0.331000	0.353000	529215	23608	30272	1538	426
1357008731645681879	security_pgp_d	1400	53	1.000000	0.332000	0.354000	487626	18340	26224	1558	460
1357008732181036914	security_pgp_d	1400	53	1.000000	0.332000	0.354000	510940	20015	22791	1327	403
1357008732717531279	security_pgp_d	1400	53	1.000000	0.331000	0.353000	748804	54044	69373	4908	1414
1357008733247688748	security_pgp_d	1400	52	1.000000	0.331000	0.353000	504230	19916	22700	1469	432
1357008733792920084	security_pgp_d	1400	53	1.000000	0.331000	0.353000	498472	20013	22486	1366	392
1357008734322285806	security_pgp_d	1400	52	1.000000	0.331000	0.353000	474255	18438	25411	1502	384
1357008734872498666	security_pgp_d	1400	52	1.000000	0.332000	0.354000	505888	19947	23084	1312	451
1357008735399615729	security_pgp_d	1400	52	1.000000	0.331000	0.353000	525352	22770	34861	1938	523
1357008735942590821	security_pgp_d	1400	53	1.000000	0.331000	0.353000	526797	22789	24690	1485	498
1357008736476302570	security_pgp_d	1400	53	1.000000	0.331000	0.353000	714546	43923	59708	4423	1386
1357008737007547828	security_pgp_d	1400	52	1.000000	0.331000	0.353000	492448	18713	25621	1493	384
1357008737541686367	security_pgp_d	1400	52	1.000000	0.331000	0.353000	503937	19562	22395	1388	392
1357008738077477317	security_pgp_d	1400	52	1.000000	0.330000	0.352000	495034	18726	25082	1498	376
1357008738612466604	security_pgp_d	1400	52	1.000000	0.332000	0.354000	504022	24160	28091	1692	493
1357008739159385683	security_pgp_d	1400	52	1.000000	0.331000	0.353000	542081	22129	28820	1513	421
1357008739702470317	security_pgp_d	1400	52	1.000000	0.331000	0.353000	491506	18410	25927	1486	376
1357008740242595087	security_pgp_d	1400	52	1.000000	0.331000	0.353000	505359	20062	22965	1339	380
1357008740777495790	security_pgp_d	1400	52	1.000000	0.331000	0.353000	492479	18742	25169	1555	380
1357008741316363147	security_pgp_d	1400	52	1.000000	0.331000	0.353000	470636	19838	22295	1135	496
1357008741847658987	security_pgp_d	1400	52	1.000000	0.331000	0.353000	503314	18489	25138	1504	408
1357008742380932154	security_pgp_d	1400	52	1.000000	0.331000	0.353000	503270	19861	22419	1314	392
1357008742927746609	security_pgp_d	1400	52	1.000000	0.332000	0.354000	488756	18394	25026	1531	484
1357008743457706829	security_pgp_d	1400	53	1.000000	0.331000	0.353000	509435	19932	22736	1291	388
1357008744001460628	security_pgp_d	1400	53	1.000000	0.331000	0.353000	491065	18386	26231	1520	372
1357008744547546585	security_pgp_d	1400	52	1.000000	0.331000	0.353000	693076	44535	57460	4258	1184
1357008745077483722	security_pgp_d	1400	53	1.000000	0.331000	0.353000	506529	19541	22594	1393	396
1357008745622587766	security_pgp_d	1400	53	1.000000	0.332000	0.354000	491546	18710	25053	1484	380
1357008746165749191	security_pgp_d	1400	53	1.000000	0.331000	0.353000	510247	19871	22452	1374	396
1357008746695913786	security_pgp_d	1400	53	1.000000	0.331000	0.353000	507368	18345	25316	1470	380
1357008747235829055	security_pgp_d	1400	52	1.000000	0.331000	0.353000	565065	19482	22284	1359	392
1357008747789677820	security_pgp_d	1400	52	1.000000	0.332000	0.354000	507470	19935	23093	1318	384
1357008748332457747	security_pgp_d	1400	52	1.000000	0.332000	0.354000	649480	42733	56878	4196	1214
1357008748877488000	security_pgp_d	1400	52	1.000000	0.332000	0.354000	520998	22465	29289	1683	395
1357008749414919944	security_pgp_d	1400	52	1.000000	0.332000	0.354000	490350	18444	25351	1522	392
1357008749947559822	security_pgp_d	1400	53	1.000000	0.331000	0.353000	511328	19894	22694	1309	376
1357008750497491308	security_pgp_d	1400	53	1.000000	0.332000	0.354000	490610	18394	22867	1495	380
1357008751032521886	security_pgp_d	1400	53	1.000000	0.331000	0.353000	506091	20009	25265	1417	384
1357008751572496114	security_pgp_d	1400	53	1.000000	0.332000	0.354000	489383	18378	26711	1537	480
1357008752102745708	security_pgp_d	1400	53	1.000000	0.332000	0.354000	513187	19781	23286	1376	396
1357008752647624586	security_pgp_d	1400	53	1.000000	0.332000	0.354000	703512	44876	59889	4395	1338
1357008753176515643	security_pgp_d	1400	53	1.000000	0.332000	0.354000	506030	18800	25395	1610	444
1357008753727510834	security_pgp_d	1400	53	1.000000	0.332000	0.354000	505085	19893	22479	1348	384
1357008754256358183	security_pgp_d	1400	53	1.000000	0.332000	0.354000	497760	18385	25288	1503	380
1357008754789170851	security_pgp_d	1400	53	1.000000	0.332000	0.354000	520453	22696	28806	1553	387
1357008755335045226	security_pgp_d	1400	53	1.000000	0.332000	0.354000	460838	20891	26334	1555	471
1357008755882446429	security_pgp_d	1400	53	1.000000	0.332000	0.354000	524078	21243	27072	1517	424
1357008756408986452	security_pgp_d	1400	53	1.000000	0.332000	0.354000	720003	49190	69542	4795	1188
1357008756952654501	security_pgp_d	1400	53	1.000000	0.332000	0.354000	506077	19655	23460	1390	392
1357008757481079559	security_pgp_d	1400	53	1.000000	0.332000	0.354000	491089	18819	26517	1492	384
1357008758027596182	security_pgp_d	1400	53	1.000000	0.332000	0.354000	510159	20046	22915	1322	391
1357008758557540902	security_pgp_d	1400	53	1.000000	0.332000	0.354000	517577	22847	29781	1547	387
1357008759092697521	security_pgp_d	1400	53	1.000000	0.332000	0.354000	489442	18412	25818	1462	380
1357008759639637351	security_pgp_d	1400	53	1.000000	0.332000	0.354000	504069	20000	22921	1310	380
1357008760178201375	security_pgp_d	1400	53	1.000000	0.332000	0.354000	489050	18459	26281	1493	388
1357008760722809588	security_pgp_d	1400	53	1.000000	0.332000	0.354000	726405	48480	65968	4818	1286
1357008761267420883	security_pgp_d	1400	53	1.000000	0.333000	0.355000	506566	19984	23052	1405	388
1357008761800537093	security_pgp_d	1400	53	1.000000	0.332000	0.354000	509955	19934	22829	1301	384
1357008762336824916	security_pgp_d	1400	53	1.000000	0.332000	0.354000	458564	18495	25850	1211	380
1357008762867703341	security_pgp_d	1400	53	1.000000	0.332000	0.354000	497325	19982	22629	1340	384
1357008763417477953	security_pgp_d	1400	53	1.000000	0.332000	0.354000	492803	18427	26296	1448	380
1357008763947484215	security_pgp_d	1400	53	1.000000	0.332000	0.354000	505823	20058	22729	1281	384
1357008764497676950	security_pgp_d	1400	53	1.000000	0.332000	0.354000	707089	49623	65803	4837	1497
1357008765031768281	security_pgp_d	1400	53	1.000000	0.332000	0.354000	535703	18133	24394	1558	452
1357008765562112708	security_pgp_d	1400	53	1.000000	0.332000	0.354000	491951	18666	26341	1559	384
1357008766107458168	security_pgp_d	1400	53	1.000000	0.332000	0.354000	513943	24283	28371	1617	486
1357008766637735970	security_pgp_d	1400	53	1.000000	0.333000	0.355000	525093	18224	24241	1465	416
1357008767176225370	security_pgp_d	1400	53	1.000000	0.333000	0.355000	492113	18838	25859	1545	388
1357008767712622026	security_pgp_d	1400	53	1.000000	0.332000	0.354000	506835	19981	22786	1353	395
1357008768262971053	security_pgp_d	1400	53	1.000000	0.333000	0.355000	518927	22801	29793	1606	395
1357008768792475149	security_pgp_d	1400	53	1.000000	0.333000	0.355000	744929	45146	62149	4603	1675
1357008769331386172	security_pgp_d	1400	53	1.000000	0.333000	0.355000	497078	19796	23599	1349	388
1357008769862555180	security_pgp_d	1400	53	1.000000	0.333000	0.355000	541433	18708	26415	1506	372
1357008770400518165	security_pgp_d	1400	53	1.000000	0.333000	0.355000	507029	20830	23670	1339	379
1357008770947565494	security_pgp_d	1400	53	1.000000	0.333000	0.355000	516437	21811	28583	1603	390
1357008771476267385	security_pgp_d	1400	53	1.000000	0.334000	0.356000	515979	22431	29624	1626	450
1357008772027477116	security_pgp_d	1400	53	1.000000	0.333000	0.355000	568761	23107	29460	1579	391
1357008772557519378	security_pgp_d	1400	53	1.000000	0.333000	0.355000	730400	44894	61105	4448	1267
1357008773107388531	security_pgp_d	1400	53	1.000000	0.332000	0.354000	492903	18762	27018	1562	448
1357008773638019665	security_pgp_d	1400	53	1.000000	0.333000	0.355000	513491	20081	23295	1394	412
1357008774186926113	security_pgp_d	1400	53	1.000000	0.333000	0.355000	499372	18502	27009	1507	388
1357008774717475498	security_pgp_d	1400	53	1.000000	0.333000	0.355000	507010	20139	23542	1269	396
1357008775253679863	security_pgp_d	1400	53	1.000000	0.333000	0.355000	492793	18557	26040	1469	384
1357008775792535845	security_pgp_d	1400	53	1.000000	0.333000	0.355000	504107	20061	23278	1303	384
1357008776320501197	security_pgp_d	1400	53	1.000000	0.333000	0.355000	706876	47203	63956	4755	1224
1357008776866463404	security_pgp_d	1400	53	1.000000	0.333000	0.355000	477464	19983	23516	1438	384
1357008777400933651	security_pgp_d	1400	53	1.000000	0.333000	0.355000	491648	18520	26079	1499	444
1357008777936054354	security_pgp_d	1400	53	1.000000	0.333000	0.355000	515551	20074	23512	1331	400
1357008778476205414	security_pgp_d	1400	53	1.000000	0.334000	0.356000	494284	18478	26275	1517	380
1357008779026415733	security_pgp_d	1400	53	1.000000	0.333000	0.355000	507053	20028	23645	1328	388
1357008779557710782	security_pgp_d	1400	53	1.000000	0.334000	0.356000	490913	18420	26383	1482	384
1357008780090904074	security_pgp_d	1400	53	1.000000	0.333000	0.355000	506486	20140	22770	1314	380
1357008780628747142	security_pgp_d	1400	53	1.000000	0.333000	0.355000	698810	44295	58938	4352	1166
1357008781165941546	security_pgp_d	1400	53	1.000000	0.334000	0.356000	490741	18324	25369	1561	388
1357008781710951799	security_pgp_d	1400	53	1.000000	0.334000	0.356000	503620	19870	22582	1337	388
1357008782261820032	security_pgp_d	1400	53	1.000000	0.334000	0.356000	495695	18341	22889	1505	384
1357008782802487883	security_pgp_d	1400	53	1.000000	0.334000	0.356000	504378	19485	25041	1405	384
1357008783336434798	security_pgp_d	1400	53	1.000000	0.333000	0.355000	505082	20008	22913	1358	388
1357008783858964209	security_pgp_d	1400	53	1.000000	0.334000	0.356000	458768	18442	26403	1243	380
1357008784402581800	security_pgp_d	1400	53	1.000000	0.334000	0.356000	722471	48090	65030	4632	1198
1357008784936415423	security_pgp_d	1400	53	1.000000	0.333000	0.355000	509897	19593	23160	1380	396
1357008785477484189	security_pgp_d	1400	53	1.000000	0.334000	0.356000	496582	21217	31828	1787	627
1357008786011613145	security_pgp_d	1400	53	1.000000	0.334000	0.356000	570301	24740	28675	1581	421
1357008786542825694	security_pgp_d	1400	54	1.000000	0.334000	0.356000	489152	18424	25890	1552	384
1357008787080955387	security_pgp_d	1400	53	1.000000	0.334000	0.356000	505569	19966	22908	1382	392
1357008787617180336	security_pgp_d	1400	53	1.000000	0.334000	0.356000	492353	18411	22755	1524	504
1357008788166029284	security_pgp_d	1400	53	1.000000	0.334000	0.356000	516899	19907	25657	1390	452
1357008788697774289	security_pgp_d	1400	53	1.000000	0.333000	0.355000	698771	44295	59311	4382	1230
1357008789237694601	security_pgp_d	1400	53	1.000000	0.334000	0.356000	489434	18388	25162	1521	468
1357008789770970351	security_pgp_d	1400	54	1.000000	0.335000	0.357000	506877	19529	22330	1369	400
1357008790302478024	security_pgp_d	1400	53	1.000000	0.333000	0.355000	495034	18754	25313	1492	380
1357008790838207517	security_pgp_d	1400	54	1.000000	0.334000	0.356000	492627	18333	25184	1471	384
1357008791371172018	security_pgp_d	1400	54	1.000000	0.334000	0.356000	536734	20077	23107	1074	384
1357008791908203548	security_pgp_d	1400	54	1.000000	0.334000	0.356000	553680	18345	26053	1472	384
1357008792437588311	security_pgp_d	1400	54	1.000000	0.334000	0.356000	726500	47952	64610	4575	1210
1357008792980869278	security_pgp_d	1400	54	1.000000	0.334000	0.356000	505666	19789	22542	1391	388
1357008793511030997	security_pgp_d	1400	54	1.000000	0.334000	0.356000	492869	18469	25509	1563	452
1357008794061772897	security_pgp_d	1400	54	1.000000	0.334000	0.356000	519081	19945	22698	1393	416
1357008794597456848	security_pgp_d	1400	54	1.000000	0.334000	0.356000	528288	18449	25090	1495	380
1357008795127708400	security_pgp_d	1400	54	1.000000	0.334000	0.356000	535338	19643	23265	1399	387
1357008795665926468	security_pgp_d	1400	54	1.000000	0.334000	0.356000	518433	23089	29497	1601	391
1357008796222483181	security_pgp_d	1400	54	1.000000	0.334000	0.356000	490486	18394	25929	1549	392
1357008796767812850	security_pgp_d	1400	54	1.000000	0.334000	0.356000	747931	50005	62718	4813	1513
1357008797302714595	security_pgp_d	1400	54	1.000000	0.334000	0.356000	518410	19492	25303	1435	396
1357008797837543257	security_pgp_d	1400	54	1.000000	0.334000	0.356000	544178	18705	25127	1484	384
1357008798367636351	security_pgp_d	1400	54	1.000000	0.335000	0.357000	535660	22544	28811	1591	391
1357008798917431963	security_pgp_e	1400	54	1.000000	0.333000	0.355000	262488	18350	26523	1464	376
1357008799447468891	security_pgp_e	1400	54	1.000000	0.331000	0.353000	320628	19683	23167	1346	392
1357008800005942807	security_pgp_e	1400	54	1.000000	0.332000	0.354000	267841	18758	25950	1496	392
1357008800546261033	security_pgp_e	1400	54	1.000000	0.332000	0.354000	480610	44955	59853	4312	1211
1357008801077819540	security_pgp_e	1400	54	1.000000	0.332000	0.354000	273419	19595	22647	1363	396
1357008801622401044	security_pgp_e	1400	54	1.000000	0.332000	0.354000	259531	18772	25247	1514	388
1357008802162407313	security_pgp_e	1400	54	1.000000	0.332000	0.354000	279839	19907	22605	1415	388
1357008802692440158	security_pgp_e	1400	54	1.000000	0.332000	0.354000	258677	18445	25175	1486	384
1357008803235897124	security_pgp_e	1400	54	1.000000	0.331000	0.353000	273957	19894	23065	1354	396
1357008803777452639	security_pgp_e	1400	54	1.000000	0.332000	0.354000	259468	18366	26277	1503	380
1357008804307451900	security_pgp_e	1400	54	1.000000	0.332000	0.354000	323814	19672	22664	1399	520
1357008804866376106	security_pgp_e	1400	54	1.000000	0.332000	0.354000	295776	18432	25445	1584	384
1357008805408089661	security_pgp_e	1400	54	1.000000	0.331000	0.353000	249511	19549	22581	1419	396
1357008805942526408	security_pgp_e	1400	54	1.000000	0.332000	0.354000	314380	18739	25120	1528	388
1357008806475632034	security_pgp_e	1400	54	1.000000	0.332000	0.354000	321473	19939	22681	1330	404
1357008807007422873	security_pgp_e	1400	54	1.000000	0.332000	0.354000	306642	18336	25216	1553	468
1357008807543977279	security_pgp_e	1400	54	1.000000	0.332000	0.354000	292741	19925	23091	1314	416
1357008808082515262	security_pgp_e	1400	54	1.000000	0.331000	0.353000	260299	18392	26664	1575	464
1357008808616978800	security_pgp_e	1400	54	1.000000	0.332000	0.354000	525815	49497	66651	4950	1418
1357008809147471185	security_pgp_e	1400	54	1.000000	0.332000	0.354000	273315	19790	22647	1454	396
1357008809697425421	security_pgp_e	1400	54	1.000000	0.332000	0.354000	260271	18381	25399	1539	388
1357008810226040312	security_pgp_e	1400	54	1.000000	0.332000	0.354000	281017	19942	22815	1362	420
1357008810762489093	security_pgp_e	1400	54	1.000000	0.333000	0.355000	261815	18358	25147	1576	404
1357008811295294054	security_pgp_e	1400	54	1.000000	0.332000	0.354000	273731	20061	23701	1315	399
1357008811839425851	security_pgp_e	1400	54	1.000000	0.331000	0.353000	287034	22756	29636	1578	403
1357008812380095368	security_pgp_e	1400	54	1.000000	0.332000	0.354000	532131	49231	69918	4844	1422
1357008812918075353	security_pgp_e	1400	54	1.000000	0.332000	0.354000	254919	19679	22893	1397	400
1357008813447429033	security_pgp_e	1400	54	1.000000	0.332000	0.354000	259113	18692	25361	1516	384
1357008813983069192	security_pgp_e	1400	54	1.000000	0.332000	0.354000	278635	19865	22663	1363	396
1357008814532815638	security_pgp_e	1400	54	1.000000	0.332000	0.354000	259305	18338	25106	1570	388
1357008815062503275	security_pgp_e	1400	54	1.000000	0.332000	0.354000	274397	19969	23665	1350	396
1357008815596961980	security_pgp_e	1400	54	1.000000	0.332000	0.354000	260079	18371	26501	1536	388
1357008816131054686	security_pgp_e	1400	54	1.000000	0.332000	0.354000	275004	19713	23324	1384	388
1357008816682490167	security_pgp_e	1400	54	1.000000	0.333000	0.355000	459009	42650	55511	4056	1155
1357008817212525303	security_pgp_e	1400	54	1.000000	0.332000	0.354000	285104	21849	28176	1641	395
1357008817747441548	security_pgp_e	1400	54	1.000000	0.332000	0.354000	258987	18319	25291	1544	384
1357008818282433168	security_pgp_e	1400	54	1.000000	0.332000	0.354000	276506	19580	22580	1334	392
1357008818817495204	security_pgp_e	1400	54	1.000000	0.334000	0.356000	258748	18747	25061	1545	388
1357008819347556424	security_pgp_e	1400	54	1.000000	0.332000	0.354000	273564	20007	23834	1303	396
1357008819887420735	security_pgp_e	1400	54	1.000000	0.333000	0.355000	273294	20053	22925	1365	399
1357008820422412522	security_pgp_e	1400	54	1.000000	0.332000	0.354000	480551	51244	71318	4718	1498
1357008820957473766	security_pgp_e	1400	54	1.000000	0.332000	0.354000	273197	19763	22787	1423	400
1357008821487497944	security_pgp_e	1400	54	1.000000	0.333000	0.355000	259661	18423	25486	1530	392
1357008822047570188	security_pgp_e	1400	54	1.000000	0.332000	0.354000	277568	19792	22367	1313	388
1357008822577436075	security_pgp_e	1400	54	1.000000	0.334000	0.356000	257017	18369	25095	1512	388
1357008823132673460	security_pgp_e	1400	54	1.000000	0.332000	0.354000	272972	20052	23204	1352	399
1357008823662520055	security_pgp_e	1400	54	1.000000	0.333000	0.355000	287318	22739	29590	1613	403
1357008824207454142	security_pgp_e	1400	54	1.000000	0.333000	0.355000	259363	18409	25765	1492	388
1357008824752382061	security_pgp_e	1400	54	1.000000	0.333000	0.355000	468614	45166	58190	4427	1203
1357008825287468097	security_pgp_e	1400	54	1.000000	0.333000	0.355000	274230	20786	25415	1432	396
1357008825837432625	security_pgp_e	1400	54	1.000000	0.333000	0.355000	259367	18394	24981	1528	388
1357008826372414078	security_pgp_e	1400	54	1.000000	0.332000	0.354000	279399	19917	22932	1368	400
1357008826902443006	security_pgp_e	1400	54	1.000000	0.333000	0.355000	254303	19945	25806	1416	380
1357008827447637591	security_pgp_e	1400	54	1.000000	0.333000	0.355000	243828	18397	26425	1525	380
1357008827982783419	security_pgp_e	1400	54	1.000000	0.333000	0.355000	274319	19989	22769	1342	428
1357008828516652834	security_pgp_e	1400	54	1.000000	0.333000	0.355000	470036	44123	58886	4384	1230
1357008829072394092	security_pgp_e	1400	54	1.000000	0.333000	0.355000	259427	18343	25154	1566	388
1357008829600207820	security_pgp_e	1400	54	1.000000	0.333000	0.355000	272257	19924	22383	1396	396
1357008830135980395	security_pgp_e	1400	54	1.000000	0.333000	0.355000	264282	18401	25035	1437	384
1357008830677421201	security_pgp_e	1400	54	1.000000	0.332000	0.354000	272052	19530	22083	1419	444
1357008831217426679	security_pgp_e	1400	54	1.000000	0.332000	0.354000	263118	18750	25479	1519	400
