#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357008602074639552	155827	18423	24751	1532	388
1357008602575398620	175060	19823	22216	1344	392
1357008603076110105	153963	18366	24787	1460	384
1357008603576814923	384807	19538	22752	1335	396
1357008604077523200	161001	18862	25951	1507	376
1357008604578222018	175485	20039	22664	1373	395
1357008605078925795	402277	50658	71760	4845	1241
1357008605579614071	179901	20086	23612	1349	392
1357008606080349223	161502	18468	26709	1519	480
1357008606581023583	146836	19479	22129	1123	400
1357008607081936108	156341	19206	26882	1575	392
1357008607582627427	172996	19828	23002	1333	396
1357008608083328912	158888	18405	26116	1542	384
1357008608584017438	172424	20000	22706	1342	392
1357008609084706381	349535	42413	56904	4369	1235
1357008609585482491	159720	18451	25782	1550	384
1357008610086171351	172089	19665	22611	1351	392
1357008610586874919	163741	18772	25549	1520	384
1357008611087607654	174389	19999	22625	1430	516
1357008611588549930	165498	18482	25432	1498	444
1357008612089333247	170623	19871	22795	1332	396
1357008612589929691	155335	18536	26112	1471	384
1357008613090646509	367765	46291	62575	4449	1191
1357008613591229369	132211	19766	23088	1084	392
1357008614091820855	154123	18790	26061	1503	388
1357008614592426340	180130	19971	22987	1334	388
1357008615093037408	157280	18502	26129	1503	384
1357008615593633685	171668	20051	22840	1306	392
1357008616094242420	156433	18450	26276	1516	392
1357008616594872531	171040	19770	22817	1546	448
1357008617095869431	382928	49174	69688	4654	1269
1357008617596573166	172215	20726	24094	1450	391
1357008618097258359	396380	22012	29361	1587	391
1357008618597972219	163319	18381	25577	1480	380
1357008619098662662	169742	20009	22737	1354	392
1357008619599360564	155704	18345	25265	1462	384
1357008620100046590	170311	19885	22593	1315	404
1357008620600854117	133792	18377	22782	1491	376
1357008621101565226	388779	48563	69417	4822	1549
1357008621602269045	170682	19895	23604	1417	395
1357008622103201112	184303	22378	30124	1648	399
1357008622603910472	162533	18775	26751	1505	384
1357008623104600332	171120	20156	23450	1390	392
1357008623605313858	154685	18186	25416	1519	384
1357008624106008677	169649	19993	22962	1310	392
1357008624606713078	155518	18468	25745	1510	384
1357008625107411813	367409	46166	61978	4566	1223
1357008625608108381	168922	19562	22787	1396	392
1357008626108871199	154094	18744	25445	1519	384
1357008626609491101	171864	19878	22485	1334	396
1357008627110294794	131020	18409	22464	1476	464
1357008627611033279	151261	20182	25204	1427	392
1357008628111753222	153579	18339	26423	1492	384
1357008628612465665	167546	19739	22578	1348	404
1357008629113185983	342371	43575	57797	4337	1174
1357008629613898593	181197	21488	28129	1656	395
1357008630114614119	154359	18729	25147	1567	380
1357008630615305021	172785	19776	22404	1380	392
1357008631116021547	152124	18304	25410	1512	384
1357008631616728199	166904	19675	22471	1328	392
1357008632117697474	152940	18744	26540	1484	388
1357008632618419543	168057	20191	23103	1352	392
1357008633119125652	361632	43911	59316	4428	1230
1357008633619834971	155372	18712	22912	1524	384
1357008634120623789	144679	19472	24715	1367	380
1357008634621350065	140317	18762	22368	1481	380
1357008635122053133	165181	19888	24787	1355	388
1357008635622774368	152494	18368	24781	1505	384
1357008636123483478	166616	19955	23279	1403	388
1357008636624204504	152267	18386	25887	1540	380
1357008637125226655	381357	47989	63592	4528	1234
1357008637626163972	172533	19981	23404	1450	421
1357008638126970748	154009	18401	25332	1471	384
1357008638627677608	172349	19668	22762	1409	392
1357008639128391635	152974	18765	25290	1513	384
1357008639629100620	166689	19850	22495	1367	392
1357008640129821771	153522	18379	26219	1491	384
1357008640630603006	168230	20052	22935	1325	392
1357008641131325782	361449	44175	58944	4434	1234
1357008641631989350	117301	17736	22365	1199	384
1357008642132766877	165603	20712	26335	1397	396
1357008642633393695	159125	18796	25786	1475	384
1357008643134109263	166374	20000	22294	1312	396
1357008643634828165	152776	18414	25167	1473	384
1357008644135624191	375842	19938	22475	1361	396
1357008644636348134	155042	18461	26113	1461	380
1357008645137062911	383490	48066	63969	4632	1206
1357008645637774354	169646	19991	23511	1361	388
1357008646138500214	154877	18494	26203	1487	388
1357008646639203490	174302	19974	23476	1353	396
1357008647140092183	153646	18485	26143	1483	388
1357008647640866501	166672	19588	22660	1404	395
1357008648141582610	180137	23010	29112	1578	395
1357008648642277054	113829	18470	22869	1150	380
1357008649142975997	393384	48078	68245	4987	1424
1357008649643684732	172305	19930	24064	1450	392
1357008650144406758	155435	18429	26025	1549	384
1357008650645118493	173765	19662	23424	1294	400
1357008651145912144	154667	18937	26177	1501	380
1357008651646619587	165705	20011	22611	1374	388
1357008652147580696	152664	18398	26139	1490	392
1357008652648292806	167291	20061	22717	1330	396
1357008653149022083	359062	43907	58706	4374	1202
1357008653649734818	154837	18747	25202	1527	384
1357008654150508677	167343	19961	22575	1360	396
1357008654651218037	158824	18379	24662	1478	380
1357008655151918397	166612	19845	22365	1349	388
1357008655652618048	114354	18391	24980	1183	380
1357008656153311908	163687	19879	22659	1328	388
1357008656653946185	152270	18414	25757	1442	384
1357008657154751420	384465	46070	58486	4446	1325
1357008657655448238	154492	18384	25019	1576	416
1357008658156281847	173075	20649	23147	1399	347
1357008658656997207	179603	21674	27639	1583	403
1357008659157712942	152987	18374	24929	1525	384
1357008659658421552	165914	19571	22265	1355	396
1357008660159142286	152968	18762	25767	1481	376
1357008660659850146	167329	19605	22648	1393	392
1357008661160637006	340782	42259	56094	4253	1215
1357008661661351991	154393	18661	25170	1561	376
1357008662162273100	170964	19958	22453	1347	376
1357008662663007918	146666	18390	24867	1520	380
1357008663163734736	131846	19569	22388	1341	388
1357008663664465304	152202	18642	24848	1483	380
1357008664165216831	165979	19923	22609	1328	443
1357008664665956607	395543	50818	67992	4762	1213
1357008665166662258	167534	20019	26197	1464	396
1357008665667394493	152796	18456	25879	1524	384
1357008666168163686	172480	19999	22587	1351	376
1357008666668886004	152757	18435	25812	1516	384
1357008667169820988	166158	20024	22894	1322	396
1357008667670633181	154196	18345	26065	1512	380
1357008668171339249	168890	20105	22573	1316	396
1357008668672063484	385653	46806	61773	4671	1498
1357008669172772594	175882	20450	26216	1623	389
1357008669673495121	402449	18706	25072	1538	380
1357008670174207605	478322	19954	22726	1071	391
1357008670674938923	517900	22335	29250	1592	391
1357008671175740741	547082	18672	25934	1495	380
1357008671676356935	516389	20008	22834	1336	400
1357008672176976128	491539	18459	26003	1491	384
1357008672677590863	826903	46994	62681	4606	1385
1357008673178197515	557930	19523	23189	1383	396
1357008673678816875	492331	18719	24795	1478	384
1357008674179432611	508302	19889	22458	1359	384
1357008674680055637	483478	18383	24905	1528	384
1357008675180781164	504979	19813	22056	1331	380
1357008675681399857	503398	18382	26214	1469	384
1357008676182105217	558447	20086	27653	1585	488
1357008676682722536	738868	47704	58271	4676	1274
1357008677183350104	486890	19808	25384	1448	388
1357008677684001714	478868	18372	25219	1513	384
1357008678184617866	509990	19907	22523	1364	383
1357008678685262976	516450	22230	33296	1830	515
1357008679185899878	524960	22645	24870	1547	442
1357008679686516280	491774	18740	25733	1521	372
1357008680187155181	537568	19995	22953	1302	412
1357008680687764167	728857	42823	57304	4350	1385
1357008681188384735	490446	18279	25167	1588	380
1357008681688993470	502708	19638	22522	1394	392
1357008682189610289	497454	18714	24975	1529	380
1357008682690311024	496539	24199	27955	1607	562
1357008683190976425	529586	22652	29534	1723	514
1357008683691596327	528183	18559	23804	1411	403
1357008684192193187	518330	22413	29223	1582	395
1357008684692788297	744705	46166	61410	4437	1756
1357008685193517032	494543	21030	32405	1814	536
1357008685694280559	538094	21122	23625	1412	395
1357008686194886377	526441	22743	30272	1624	403
1357008686695762945	487786	20872	26266	1708	536
1357008687196416555	540239	21192	28129	1421	444
1357008687697060873	566536	18387	26002	1587	456
1357008688197676400	648614	19994	23303	1341	404
1357008688698288218	811209	45051	60643	4566	1510
1357008689198911079	494697	18428	26693	1550	388
1357008689699526064	505529	19642	22932	1386	396
1357008690200124382	498055	18785	26135	1574	384
1357008690700821867	504157	20051	23167	1353	388
1357008691201434519	475100	18450	25783	1522	392
1357008691702889793	479710	19684	23092	1393	403
1357008692203516486	512663	23061	29667	1600	387
1357008692704125555	680931	42445	56906	4193	1179
1357008693204733248	491223	18465	25949	1531	396
1357008693705409817	504713	19604	22825	1400	444
1357008694206077885	502990	18807	25687	1487	392
1357008694706688829	502845	19889	22734	1329	396
1357008695207296064	490337	18500	25354	1507	388
1357008695707901341	498309	19891	22647	1333	376
1357008696208510117	488551	18483	26302	1515	388
1357008696709118978	703654	46116	58450	4447	1163
1357008697209730254	507454	19907	26359	1381	388
1357008697710354865	493515	18526	26111	1508	380
1357008698210950266	498589	19988	23432	1337	384
1357008698711576377	475831	18450	25784	1565	376
1357008699212181070	504337	19927	23087	1376	392
1357008699712785847	491011	18453	25745	1499	380
1357008700213393541	504048	20070	22807	1345	392
1357008700714059692	709680	44673	59964	4548	1216
1357008701214677677	490771	18318	26087	1519	388
1357008701715310912	504561	19420	22744	1452	536
1357008702215918481	508330	18766	25603	1553	440
1357008702716524758	504338	19942	22532	1377	456
1357008703217154451	492816	18463	25767	1551	424
1357008703717839686	506314	20050	22847	1339	388
1357008704218533879	490440	18438	25642	1546	380
1357008704719232239	737428	48412	62635	4710	1433
1357008705219995099	505672	19465	25180	1474	380
1357008705720811542	488755	18783	25510	1547	376
1357008706221522027	543842	19887	22428	1383	388
1357008706722313094	491989	18465	25338	1614	468
1357008707223023288	513369	20113	23345	1359	396
1357008707723753606	489504	18521	26434	1545	460
1357008708224552382	509971	20813	27925	1616	518
1357008708725345200	741214	49823	65691	4689	1226
1357008709226033893	506129	20024	22573	1376	384
1357008709726735253	492277	18378	24860	1577	404
1357008710227456529	509700	19996	22571	1311	384
1357008710728171014	490655	18367	24911	1508	384
1357008711228876041	505424	19904	22995	1321	392
1357008711729589859	489836	18492	26437	1501	384
1357008712230338135	505547	19710	22958	1363	492
1357008712731493369	727034	44790	59781	4583	1480
1357008713232305895	460954	18756	25591	1365	484
1357008713733011838	511265	19944	22565	1403	411
1357008714233701323	523942	23565	29797	1647	382
1357008714734410933	520173	21647	28669	1623	395
1357008715235145251	490807	18854	26306	1525	380
1357008715735956569	504597	19989	23264	1363	383
1357008716236549346	518139	22726	29382	1581	391
1357008716737175539	690517	42523	54627	4096	1283
1357008717237831149	491612	18393	25890	1555	468
1357008717738440968	507527	19958	23024	1373	408
1357008718239059036	497380	18354	26070	1455	376
1357008718739748479	504671	19728	28467	1634	488
1357008719240677588	528118	23132	25152	1474	402
1357008719741291240	491419	18342	25899	1509	460
1357008720241898309	478619	20144	23256	1096	408
1357008720742501919	705728	44336	59305	4402	1302
1357008721243121154	491852	18280	26035	1577	392
1357008721743711931	498518	19877	22955	1375	388
1357008722244344041	493135	18424	26161	1498	380
1357008722744951651	505477	19576	22841	1345	380
1357008723245675636	492688	18670	25569	1562	448
1357008723746286871	507496	19957	23031	1337	404
1357008724246972273	490967	21058	26931	1588	507
1357008724747597633	770907	49597	70484	4844	1465
1357008725248193035	505878	19778	23551	1393	388
1357008725748818395	492077	18853	27127	1562	380
1357008726249416380	512919	20130	23373	1347	391
1357008726750001949	500544	22753	30206	1573	379
1357008727250728184	479102	18384	23048	1494	464
1357008727751404293	509680	20046	26315	1381	395
1357008728252016195	517699	22342	29493	1607	379
1357008728752620264	710614	45177	59963	4434	1196
1357008729253247749	490199	18346	25153	1654	440
1357008729753899651	530657	23603	28535	1433	416
1357008730254576636	496486	18477	25919	1491	380
1357008730755519245	505092	19951	24790	1699	509
1357008731256135188	529215	23608	30272	1538	426
1357008731756852423	487626	18340	26224	1558	460
1357008732257484700	510940	20015	22791	1327	403
1357008732758110518	748804	54044	69373	4908	1414
1357008733258748628	504230	19916	22700	1469	432
1357008733759370030	495310	18386	25598	1559	408
1357008734259981390	498472	20013	22486	1366	392
1357008734760785041	474255	18438	25411	1502	384
1357008735261461943	505888	19947	23084	1312	451
1357008735762221178	525352	22770	34861	1938	523
1357008736262832621	526797	22789	24690	1485	498
1357008736763485440	714546	43923	59708	4423	1386
1357008737264112258	492448	18713	25621	1493	384
1357008737764719327	503937	19562	22395	1388	392
1357008738265345312	495034	18726	25082	1498	376
1357008738766127296	504022	24160	28091	1692	493
1357008739266834864	542081	22129	28820	1513	421
1357008739767524224	491506	18410	25927	1486	376
1357008740268219376	505359	20062	22965	1339	380
1357008740768927444	712178	44538	60437	4415	1224
1357008741269615096	492479	18742	25169	1555	380
1357008741770339622	470636	19838	22295	1135	496
1357008742271035607	503314	18489	25138	1504	408
1357008742771728759	503270	19861	22419	1314	392
1357008743272533118	488756	18394	25026	1531	484
1357008743773242061	509435	19932	22736	1291	388
1357008744273948838	491065	18386	26231	1520	372
1357008744774709114	693076	44535	57460	4258	1184
1357008745275392557	506529	19541	22594	1393	396
1357008745776010459	491546	18710	25053	1484	380
1357008746276624319	510247	19871	22452	1374	396
1357008746777243763	507368	18345	25316	1470	380
1357008747277858373	565065	19482	22284	1359	392
1357008747778460900	549558	18769	26441	1475	384
1357008748279068302	507470	19935	23093	1318	384
1357008748779724828	649480	42733	56878	4196	1214
1357008749280865937	520998	22465	29289	1683	395
1357008749781478797	490350	18444	25351	1522	392
1357008750282080282	511328	19894	22694	1309	376
1357008750782701351	490610	18394	22867	1495	380
1357008751283310336	506091	20009	25265	1417	384
1357008751784018196	489383	18378	26711	1537	480
1357008752284636889	513187	19781	23286	1376	396
1357008752785294957	703512	44876	59889	4395	1338
1357008753285912984	506030	18800	25395	1610	444
1357008753786516803	505085	19893	22479	1348	384
1357008754287132455	497760	18385	25288	1503	380
1357008754787745148	503216	19930	22542	1364	483
1357008755288353175	520453	22696	28806	1553	387
1357008755789010952	460838	20891	26334	1555	471
1357008756289637353	524078	21243	27072	1517	424
1357008756790359005	720003	49190	69542	4795	1188
1357008757290971865	506077	19655	23460	1390	392
1357008757791593475	491089	18819	26517	1492	384
1357008758292198835	510159	20046	22915	1322	391
1357008758792789571	517577	22847	29781	1547	387
1357008759293412472	489442	18412	25818	1462	380
1357008759794090624	504069	20000	22921	1310	380
1357008760294689359	489050	18459	26281	1493	388
1357008760795360428	726405	48480	65968	4818	1286
1357008761295970371	506566	19984	23052	1405	388
1357008761796593273	488876	18455	26154	1494	388
1357008762297183841	509955	19934	22829	1301	384
1357008762797802243	458564	18495	25850	1211	380
1357008763298394604	497325	19982	22629	1340	384
1357008763799012005	492803	18427	26296	1448	380
1357008764299625116	505823	20058	22729	1281	384
1357008764800307600	707089	49623	65803	4837	1497
1357008765300920169	535703	18133	24394	1558	452
1357008765801538321	491951	18666	26341	1559	384
1357008766302221722	513943	24283	28371	1617	486
1357008766802831249	525093	18224	24241	1465	416
1357008767303447526	492113	18838	25859	1545	388
1357008767804070219	506835	19981	22786	1353	395
1357008768304689205	518927	22801	29793	1606	395
1357008768805381565	744929	45146	62149	4603	1675
1357008769305993133	492458	18782	26906	1519	384
1357008769806611660	497078	19796	23599	1349	388
1357008770307236978	541433	18708	26415	1506	372
1357008770807847838	507029	20830	23670	1339	379
1357008771308462240	516437	21811	28583	1603	390
1357008771809097767	515979	22431	29624	1626	450
1357008772309699544	568761	23107	29460	1579	391
1357008772810358904	730400	44894	61105	4448	1267
1357008773310999681	492903	18762	27018	1562	448
1357008773811710041	513491	20081	23295	1394	412
1357008774312423150	499372	18502	27009	1507	388
1357008774813118302	507010	20139	23542	1269	396
1357008775313724204	492793	18557	26040	1469	384
1357008775814334897	504107	20061	23278	1303	384
1357008776314958299	492453	18395	26068	1416	380
1357008776815680742	706876	47203	63956	4755	1224
1357008777316292061	477464	19983	23516	1438	384
1357008777816939212	491648	18520	26079	1499	444
1357008778317545281	515551	20074	23512	1331	400
1357008778818162933	494284	18478	26275	1517	380
1357008779318755210	507053	20028	23645	1328	388
1357008779819356737	490913	18420	26383	1482	384
1357008780319964930	506486	20140	22770	1314	380
1357008780820670332	698810	44295	58938	4352	1166
1357008781321265108	490741	18324	25369	1561	388
1357008781821875052	503620	19870	22582	1337	388
1357008782322480745	495695	18341	22889	1505	384
1357008782823094772	504378	19485	25041	1405	384
1357008783323689549	489865	18725	25640	1491	384
1357008783824285368	505082	20008	22913	1358	388
1357008784324885936	458768	18442	26403	1243	380
1357008784825581546	722471	48090	65030	4632	1198
1357008785326191823	509897	19593	23160	1380	396
1357008785826905100	496582	21217	31828	1787	627
1357008786327510918	570301	24740	28675	1581	421
1357008786828112237	489152	18424	25890	1552	384
1357008787328724472	505569	19966	22908	1382	392
1357008787829368707	492353	18411	22755	1524	504
1357008788329994734	516899	19907	25657	1390	452
1357008788830672719	698771	44295	59311	4382	1230
1357008789331353370	489434	18388	25162	1521	468
1357008789831971564	506877	19529	22330	1369	400
1357008790332586757	495034	18754	25313	1492	380
1357008790833184909	505313	19920	22876	1339	380
1357008791333801102	492627	18333	25184	1471	384
1357008791834419588	536734	20077	23107	1074	384
1357008792335030364	553680	18345	26053	1472	384
1357008792835751016	726500	47952	64610	4575	1210
1357008793336341626	505666	19789	22542	1391	388
1357008793836958111	492869	18469	25509	1563	452
1357008794337577888	519081	19945	22698	1393	416
1357008794838175248	528288	18449	25090	1495	380
1357008795338793817	535338	19643	23265	1399	387
1357008795839407927	518433	23089	29497	1601	391
1357008796340027037	490486	18394	25929	1549	392
1357008796840775772	747931	50005	62718	4813	1513
1357008797341367465	518410	19492	25303	1435	396
1357008797841979451	544178	18705	25127	1484	384
1357008798342597394	511390	19917	22661	1363	471
1357008798843197379	535660	22544	28811	1591	391
1357008799343820156	262488	18350	26523	1464	376
1357008799844433808	320628	19683	23167	1346	392
1357008800345052585	267841	18758	25950	1496	392
1357008800845732528	480610	44955	59853	4312	1211
1357008801346342096	273419	19595	22647	1363	396
1357008801846961373	259531	18772	25247	1514	388
1357008802347583442	279839	19907	22605	1415	388
1357008802848205010	258677	18445	25175	1486	384
1357008803348811620	273957	19894	23065	1354	396
1357008803849530064	259468	18366	26277	1503	380
1357008804350305257	323814	19672	22664	1399	520
1357008804850915325	506021	42806	56772	4188	1231
1357008805351549102	295776	18432	25445	1584	384
1357008805852182670	249511	19549	22581	1419	396
1357008806352799864	314380	18739	25120	1528	388
1357008806853412266	321473	19939	22681	1330	404
1357008807354040501	306642	18336	25216	1553	468
1357008807854658986	292741	19925	23091	1314	416
1357008808355330762	260299	18392	26664	1575	464
1357008808855952248	525815	49497	66651	4950	1418
1357008809356563816	273315	19790	22647	1454	396
1357008809857179051	260271	18381	25399	1539	388
1357008810357812536	281017	19942	22815	1362	420
1357008810858432563	261815	18358	25147	1576	404
1357008811359047757	273731	20061	23701	1315	399
1357008811859661700	287034	22756	29636	1578	403
1357008812360378768	260359	20965	26679	1678	624
1357008812861062045	532131	49231	69918	4844	1422
1357008813361686655	254919	19679	22893	1397	400
1357008813862305640	259113	18692	25361	1516	384
1357008814362916625	278635	19865	22663	1363	396
1357008814863539610	259305	18338	25106	1570	388
1357008815364239095	274397	19969	23665	1350	396
1357008815864859580	260079	18371	26501	1536	388
1357008816365537190	275004	19713	23324	1384	388
1357008816866157592	459009	42650	55511	4056	1155
1357008817366775536	285104	21849	28176	1641	395
1357008817867396021	258987	18319	25291	1544	384
1357008818368003214	276506	19580	22580	1334	392
1357008818868624366	258748	18747	25061	1545	388
1357008819369271226	273564	20007	23834	1303	396
1357008819869893336	259795	18380	26726	1531	388
1357008820370653779	273294	20053	22925	1365	399
1357008820871636180	480551	51244	71318	4718	1498
1357008821372248873	273197	19763	22787	1423	400
1357008821872870942	259661	18423	25486	1530	392
1357008822373488927	277568	19792	22367	1313	388
1357008822874101829	257017	18369	25095	1512	388
1357008823374720689	272972	20052	23204	1352	399
1357008823875346674	287318	22739	29590	1613	403
1357008824375962576	259363	18409	25765	1492	388
1357008824876577603	468614	45166	58190	4427	1203
1357008825377187296	274230	20786	25415	1432	396
1357008825877817240	259367	18394	24981	1528	388
1357008826378427267	279399	19917	22932	1368	400
1357008826879057335	259053	18344	22482	1541	384
1357008827379685070	254303	19945	25806	1416	380
1357008827880354013	243828	18397	26425	1525	380
1357008828381010415	274319	19989	22769	1342	428
1357008828881619359	470036	44123	58886	4384	1230
1357008829382231677	259427	18343	25154	1566	388
1357008829882841621	272257	19924	22383	1396	396
1357008830383463189	264282	18401	25035	1437	384
1357008830884077049	272052	19530	22083	1419	444
1357008831384691534	263118	18750	25479	1519	400
1357008831885333353	273696	19946	23167	1378	392
1357008832386018838	258816	18502	26276	1492	380
1357008832886665448	490089	47978	60869	4529	1286
1357008833387276725	737620	19948	25300	1484	476
1357008833888033501	318907	18495	25566	1506	388
1357008834388647070	347327	19616	22754	1393	404
1357008834889264180	527961	18808	25394	1510	380
1357008835389874165	401699	20038	23622	1376	392
1357008835890594858	421622	18488	26151	1491	388
1357008836391263301	435851	20051	22990	1394	424
1357008836891873578	693091	39989	53027	4132	1287
1357008837392531730	361531	17406	22200	1579	575
1357008837893139215	362061	24593	30575	1569	441
1357008838393755867	319779	18465	25868	1456	384
1357008838894356519	330512	19580	23065	1368	395
1357008839394964796	395475	22728	29800	1616	391
1357008839895635197	375422	18816	26088	1501	384
1357008840396242016	332004	20093	22797	1300	396
1357008840896848584	532084	43941	59064	4395	1354
1357008841397468361	341083	18796	25339	1577	384
1357008841898177221	443934	19867	26871	1670	500
1357008842398876581	540656	22699	24649	1487	426
1357008842899495233	313427	18403	24949	1527	384
1357008843400309342	418157	20083	23459	1582	717
1357008843900959119	364136	26009	34139	1738	469
1357008844401576396	313468	18817	25751	1529	388
1357008844902175547	684353	49919	68547	4899	1682
1357008845402825616	347433	19175	21214	1427	515
1357008845903431351	349978	23086	31378	1689	451
1357008846404047544	317858	18849	25903	1492	388
1357008846904638446	324757	19797	22875	1369	392
1357008847405275015	376758	22339	28253	1737	596
1357008847905892000	454252	21219	27233	1548	456
1357008848406499027	397877	22782	29306	1558	391
1357008848907168512	487888	39256	52704	4049	1032
1357008849407775455	315497	18415	26029	1557	380
1357008849908408690	323357	19704	23009	1350	432
1357008850409071884	336282	21270	26062	1573	571
1357008850909680911	450616	20761	26629	1459	429
1357008851410328396	318281	18737	26350	1585	552
1357008851911005964	422803	19778	22009	1339	456
1357008852411624241	305317	18794	26928	1513	404
1357008852912228059	540077	48104	64668	4547	1198
1357008853412834128	325736	19845	22937	1399	396
1357008853913446238	395573	18437	22834	1512	444
1357008854414036307	358953	19922	25849	1361	400
1357008854914653708	382200	18463	25662	1469	388
1357008855415368485	369551	20061	23137	1370	436
1357008855916076761	319455	21027	26834	1706	600
1357008856416686747	357799	21169	27389	1390	440
1357008856917276190	529775	44524	59948	4338	1335
1357008857417910800	312649	18829	25808	1571	468
1357008857918504744	334458	19900	23305	1371	432
1357008858419103937	317864	18468	25561	1507	384
1357008858919697964	327765	19923	22581	1328	396
1357008859420402491	313809	20892	25879	1544	543
1357008859921027851	356472	21152	27469	1449	417
1357008860421674003	282287	18461	26069	1441	392
1357008860922319446	561286	48610	63004	4638	1446
1357008861422930014	332833	19781	25432	1419	452
1357008861923623374	312733	18892	26141	1544	488
1357008862424239651	342024	19957	23232	1408	496
1357008862924843220	317554	18521	25686	1495	408
1357008863425576454	327250	19631	23440	1342	400
1357008863926254898	313099	18925	26696	1502	392
1357008864426980258	328691	19770	23179	1356	444
1357008864927681867	530427	44387	59463	4373	1270
1357008865428370019	315017	18787	25626	1549	380
1357008865929091004	326984	19470	22887	1414	488
1357008866429846155	324865	18751	25393	1540	412
1357008866930624765	325556	19549	22993	1360	396
1357008867431335875	312765	18693	25404	1569	388
1357008867932081651	326451	19615	23308	1392	543
1357008868432780719	330438	23093	29633	1691	435
1357008868933463662	509206	44627	60621	4460	1234
1357008869434170856	311471	18382	25362	1557	384
1357008869934850716	327444	19974	23092	1387	388
1357008870435632325	318858	18364	25576	1494	392
1357008870936359852	325760	19990	22941	1358	488
1357008871437085670	320558	18393	25245	1518	412
1357008871937781696	325812	19699	23286	1339	396
1357008872438476639	314643	18846	26703	1531	384
1357008872939232791	517689	45756	59365	4342	1332
1357008873439927776	335550	17473	22788	1360	412
1357008873940815510	312834	18432	25584	1563	492
1357008874441537745	341915	19669	23055	1380	407
1357008874942221771	338589	23113	29368	1599	395
1357008875442975839	312272	20843	25902	1556	492
1357008875943675658	332909	17157	22546	1327	404
1357008876444366434	312833	18817	25914	1455	376
1357008876945129960	455342	42962	59582	4012	1230
1357008877446037528	358334	20979	28096	1606	540
1357008877946850429	347380	26898	29268	1982	600
1357008878447594414	376669	21661	28364	1385	420
1357008878948276274	313450	18894	26707	1531	464
1357008879448880509	329492	20148	22963	1367	412
1357008879949494411	314205	18464	25945	1536	388
1357008880450084271	327124	20086	22764	1380	388
1357008880950777839	518566	42261	57323	4372	1456
1357008881451394783	314653	18647	25252	1550	388
1357008881951986935	324510	19574	22013	1332	392
1357008882452604962	319592	18741	25100	1518	384
1357008882953208572	326201	19897	22356	1323	396
1357008883453806182	311797	18349	24935	1516	388
1357008883954396875	325689	19639	22687	1351	384
1357008884455007777	313824	18783	26178	1494	388
1357008884955715387	549041	48420	62834	4666	1532
1357008885456323331	313403	19655	25619	1462	392
1357008885956984691	314251	18837	25574	1532	384
1357008886457586426	332178	19537	22572	1384	400
1357008886958190911	311003	18731	25341	1506	384
1357008887458805063	326071	19955	22860	1316	396
1357008887959422298	312863	18427	26487	1493	384
1357008888460091408	328574	19801	22946	1365	432
1357008888960921601	542278	44998	60088	4457	1459
1357008889461573961	318637	18715	22888	1585	508
1357008889962182779	333577	19965	25425	1438	436
1357008890462826598	316944	18465	25100	1668	436
1357008890963415375	350711	23548	27140	1411	436
1357008891464029360	310129	18282	25519	1479	380
1357008891964634553	325143	19774	22749	1357	495
1357008892465294747	346146	23134	29384	1662	495
1357008892965903149	559451	43696	60085	4507	1559
1357008893466571634	281971	18760	25228	1558	388
1357008893967178785	323934	19949	22600	1315	396
1357008894467794896	321853	18329	25346	1511	388
1357008894968408297	327233	19617	22812	1317	400
1357008895469000158	315290	18748	25143	1572	536
1357008895969655559	346921	19633	22999	1406	444
1357008896470405752	314540	18717	26678	1555	468
1357008896971026612	576421	49329	66676	5132	1515
1357008897471746931	329223	24153	33670	1932	617
1357008897972356082	395541	25422	28158	1563	433
1357008898472978651	319769	18718	26275	1568	388
1357008898973569136	328287	19765	23421	1352	392
1357008899474347537	314281	18747	25979	1601	532
1357008899975116272	336416	20071	23247	1409	503
1357008900475975340	346640	22793	29413	1649	458
1357008900976748616	555902	50875	71310	4758	1297
1357008901477447226	333257	19689	23141	1371	412
1357008901978156752	274942	18696	25241	1321	504
1357008902478849112	331272	19889	22518	1353	404
1357008902979540722	310739	18322	25040	1508	388
1357008903480320082	325617	19571	22487	1381	452
1357008903981024817	317515	18718	26068	1541	428
1357008904481727302	327696	20002	23105	1368	400
1357008904982423328	526216	43061	57104	4290	1316
1357008905483127355	314057	18392	22863	1502	424
1357008905983922381	327537	24174	29882	1895	582
1357008906484627282	378782	21649	28166	1447	532
1357008906985535017	319712	18764	25462	1549	428
1357008907486251960	327142	19705	22691	1354	483
1357008907986940195	344005	23149	29461	1594	399
1357008908487617138	313744	18387	25819	1492	388
1357008908988234290	566565	49116	63821	4838	1453
1357008909488838358	327363	19422	25082	1416	396
1357008909989453635	312292	18701	22400	1455	468
1357008910490041287	301417	19977	25132	1377	396
1357008910990735855	310016	18411	25088	1474	392
1357008911491391507	325240	20012	22579	1327	428
1357008911992004700	312891	18434	26321	1474	404
1357008912492614894	327410	20030	22988	1322	396
1357008912993223337	521120	44417	58922	4321	1258
1357008913493826198	318423	18344	25753	1546	408
1357008913994420099	326152	19576	22383	1345	396
1357008914495032960	318999	18732	24978	1528	388
1357008914995744819	325996	20007	22758	1490	412
1357008915496470929	339624	22114	34136	1777	510
1357008915997076373	347348	23052	24679	1474	414
1357008916497693066	308881	18390	25822	1545	392
1357008916998328718	511353	43123	57893	4296	1253
