#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357033872185808264	security_blowfish_d	1500	54	1.000000	0.364000	0.397000	183684	21922	29110	1551	406
1357033872725699034	security_blowfish_d	1500	54	1.000000	0.359000	0.388000	427200	47004	66562	5255	1495
1357033873265866387	security_blowfish_d	1500	54	1.000000	0.361000	0.392000	175200	19454	23495	1353	395
1357033873812338926	security_blowfish_d	1500	54	1.000000	0.361000	0.392000	186372	21971	29765	1542	390
1357033874352266946	security_blowfish_d	1500	54	1.000000	0.358000	0.386000	162591	22817	30246	1564	410
1357033874879910507	security_blowfish_d	1500	54	1.000000	0.358000	0.386000	165451	21805	29446	1677	407
1357033875420778357	security_blowfish_d	1500	54	1.000000	0.358000	0.386000	184124	21897	28946	1484	397
1357033875965426277	security_blowfish_d	1500	54	1.000000	0.358000	0.386000	184545	21756	29119	1641	399
1357033876492398007	security_blowfish_d	1500	54	1.000000	0.358000	0.386000	402984	48663	69730	4666	1212
1357033877042295535	security_blowfish_d	1500	54	1.000000	0.361000	0.392000	174735	20138	25183	1460	408
1357033877572346880	security_blowfish_d	1500	54	1.000000	0.358000	0.386000	186144	21230	28964	1413	397
1357033878117275966	security_blowfish_d	1500	54	1.000000	0.361000	0.392000	190422	22747	31404	1741	391
1357033878647339186	security_blowfish_d	1500	54	1.000000	0.360000	0.389000	185567	21098	28196	1417	401
1357033879184724964	security_blowfish_d	1500	54	1.000000	0.358000	0.386000	183257	26172	34533	1865	420
1357033879715777472	security_blowfish_d	1500	54	1.000000	0.359000	0.388000	204940	21475	28996	1379	396
1357033880255723950	security_blowfish_d	1500	54	1.000000	0.361000	0.392000	184775	22670	30660	1791	603
1357033880807332097	security_blowfish_d	1500	54	1.000000	0.361000	0.391000	415822	49031	70671	4859	1336
1357033881337377275	security_blowfish_d	1500	54	1.000000	0.358000	0.386000	175501	19396	23293	1365	399
1357033881867407537	security_blowfish_d	1500	54	1.000000	0.359000	0.388000	166236	21963	28957	1553	390
1357033882407370515	security_blowfish_d	1500	54	1.000000	0.358000	0.386000	163583	21492	28302	1548	402
1357033882947298909	security_blowfish_d	1500	54	1.000000	0.358000	0.386000	183055	23045	30681	1682	395
1357033883485904600	security_blowfish_d	1500	54	1.000000	0.358000	0.386000	183725	21905	29186	1623	458
1357033884015714946	security_blowfish_d	1500	54	1.000000	0.358000	0.386000	185306	21954	29025	1551	406
1357033884555828298	security_blowfish_d	1500	54	1.000000	0.358000	0.386000	402533	48717	68941	4768	1212
1357033885107335779	security_blowfish_d	1500	54	1.000000	0.358000	0.386000	172779	20051	24718	1528	404
1357033885637369374	security_blowfish_d	1500	54	1.000000	0.363000	0.395000	184791	21885	29549	1560	414
1357033886167403135	security_blowfish_d	1500	54	1.000000	0.360000	0.390000	189091	21930	29162	1575	394
1357033886697411313	security_blowfish_d	1500	54	1.000000	0.359000	0.388000	181704	21013	27141	1376	397
1357033887237295333	security_blowfish_d	1500	54	1.000000	0.358000	0.386000	183949	22659	30547	1698	387
1357033887767400219	security_blowfish_d	1500	54	1.000000	0.358000	0.386000	183760	21289	27714	1415	405
1357033888322291689	security_blowfish_d	1500	54	1.000000	0.358000	0.386000	182332	21733	28869	1513	398
1357033888866376570	security_blowfish_d	1500	54	1.000000	0.359000	0.388000	156708	19209	23042	1335	395
1357033889399792736	security_blowfish_d	1500	54	1.000000	0.359000	0.388000	154943	22690	29927	1771	407
1357033889940246171	security_blowfish_d	1500	54	1.000000	0.358000	0.386000	186722	20974	27006	1367	389
1357033890477391950	security_blowfish_d	1500	54	1.000000	0.362000	0.393000	180427	26050	34566	1969	524
1357033891027343853	security_blowfish_d	1500	54	1.000000	0.360000	0.389000	212253	21377	28581	1389	396
1357033891557359781	security_blowfish_d	1500	54	1.000000	0.359000	0.388000	227373	22071	29729	1442	402
1357033892088205873	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	341749	22584	30902	1674	407
1357033892642339053	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	403512	49043	69939	4741	1216
1357033893182317781	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	169869	19932	24079	1507	396
1357033893712368709	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	182214	21073	27821	1399	401
1357033894252322145	security_blowfish_e	1500	54	1.000000	0.358000	0.387000	186451	21819	28865	1567	398
1357033894788929718	security_blowfish_e	1500	54	1.000000	0.364000	0.397000	181632	22689	30090	1719	411
1357033895327302243	security_blowfish_e	1500	54	1.000000	0.365000	0.398000	183026	21850	29169	1566	402
1357033895866355391	security_blowfish_e	1500	54	1.000000	0.364000	0.396000	180369	22662	30453	1649	387
1357033896407337740	security_blowfish_e	1500	54	1.000000	0.363000	0.395000	344061	46986	66790	4581	1181
1357033896947328677	security_blowfish_e	1500	54	1.000000	0.362000	0.393000	170750	20034	24779	1517	400
1357033897487410446	security_blowfish_e	1500	54	1.000000	0.360000	0.389000	182812	21876	29741	1604	402
1357033898027320966	security_blowfish_e	1500	54	1.000000	0.360000	0.389000	187723	21890	29175	1593	390
1357033898557350769	security_blowfish_e	1500	54	1.000000	0.363000	0.395000	180995	21781	28762	1568	402
1357033899093565926	security_blowfish_e	1500	54	1.000000	0.365000	0.398000	182023	21244	27855	1384	393
1357033899635808688	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	182343	22546	30572	1655	403
1357033900182333227	security_blowfish_e	1500	54	1.000000	0.361000	0.392000	181869	21919	28983	1548	402
1357033900717293389	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	389463	47912	68482	4704	1262
1357033901257322700	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	170618	19065	22684	1344	403
1357033901790942157	security_blowfish_e	1500	54	1.000000	0.360000	0.389000	182016	22609	29607	1715	395
1357033902332295631	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	186577	21028	27315	1386	409
1357033902864102094	security_blowfish_e	1500	54	1.000000	0.362000	0.393000	180951	22710	30021	1705	403
1357033903410740592	security_blowfish_e	1500	54	1.000000	0.362000	0.393000	143269	21478	29168	1511	387
1357033903957344297	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	154326	17987	25419	1488	384
1357033904491703794	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	388719	46918	63608	4697	1218
1357033905020741642	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	169749	19171	22775	1327	400
1357033905567378306	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	155146	17550	24731	1516	388
1357033906107316951	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	174065	19980	23647	1413	392
1357033906647297220	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	180919	21852	28417	1571	406
1357033907187311032	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	182376	21968	29635	1547	398
1357033907727320968	security_blowfish_e	1500	54	1.000000	0.363000	0.394000	182204	21123	28049	1398	409
1357033908267387945	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	181685	22772	30633	1687	403
1357033908797393582	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	383550	47013	66599	4644	1225
1357033909345733490	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	169261	19175	22700	1306	399
1357033909885803718	security_blowfish_e	1500	54	1.000000	0.362000	0.393000	137422	17455	24594	1500	384
1357033910432227799	security_blowfish_e	1500	54	1.000000	0.361000	0.390000	150381	19964	23609	1393	396
1357033910967401126	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	182766	21082	28481	1393	405
1357033911507290980	security_blowfish_e	1500	54	1.000000	0.365000	0.398000	182011	22780	30388	1708	411
1357033912047325541	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	182362	21132	27873	1382	409
1357033912577347969	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	382993	47683	67890	4783	1202
1357033913120749644	security_blowfish_e	1500	54	1.000000	0.363000	0.394000	168697	19908	23766	1453	404
1357033913660760788	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	180624	21827	28424	1544	398
1357033914195877907	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	186103	20996	26965	1445	537
1357033914736269759	security_blowfish_e	1500	54	1.000000	0.360000	0.389000	187881	21834	28299	1535	458
1357033915292417474	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	180210	22663	30470	1655	395
1357033915827300136	security_blowfish_e	1500	54	1.000000	0.360000	0.389000	182870	21890	29407	1612	398
1357033916357390814	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	182451	21074	27618	1395	397
1357033916897408166	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	170227	19210	22416	1345	391
1357033917437348686	security_blowfish_e	1500	54	1.000000	0.360000	0.389000	435267	21888	32786	1802	441
1357033917972761013	security_pgp_d	1500	54	1.000000	0.359000	0.388000	667384	22577	24908	1496	396
1357033918494631760	security_pgp_d	1500	54	1.000000	0.363000	0.392000	788851	21874	28841	1615	390
1357033919037460353	security_pgp_d	1500	54	1.000000	0.365000	0.396000	857819	21851	29241	1550	398
1357033919567528198	security_pgp_d	1500	54	1.000000	0.362000	0.391000	707836	21963	29300	1567	402
1357033920112460076	security_pgp_d	1500	54	1.000000	0.368000	0.401000	657421	21918	28919	1601	394
1357033920655401127	security_pgp_d	1500	54	1.000000	0.369000	0.402000	866653	47697	68087	4645	1392
1357033921189531333	security_pgp_d	1500	54	1.000000	0.363000	0.392000	587000	19979	24087	1498	396
1357033921732764425	security_pgp_d	1500	54	1.000000	0.363000	0.392000	592818	21851	28128	1538	430
1357033922262689395	security_pgp_d	1500	54	1.000000	0.363000	0.392000	642625	21855	28764	1631	394
1357033922822536473	security_pgp_d	1500	54	1.000000	0.363000	0.392000	722775	21159	28227	1436	393
1357033923364818027	security_pgp_d	1500	54	1.000000	0.365000	0.395000	709444	22747	30250	1709	475
1357033923899728105	security_pgp_d	1500	54	1.000000	0.363000	0.392000	652425	21919	28679	1560	398
1357033924437461715	security_pgp_d	1500	54	1.000000	0.363000	0.392000	858740	55340	76152	5083	1511
1357033924978790189	security_pgp_d	1500	54	1.000000	0.363000	0.392000	578392	27460	31315	1521	392
1357033925532699787	security_pgp_d	1500	55	1.000000	0.366000	0.397000	586819	21967	28981	1514	386
1357033926067561907	security_pgp_d	1500	55	1.000000	0.363000	0.392000	552809	26010	35746	1930	492
1357033926597570210	security_pgp_d	1500	55	1.000000	0.365000	0.396000	605072	22255	30604	1591	441
1357033927149993521	security_pgp_d	1500	54	1.000000	0.367000	0.398000	588483	21160	28600	1407	397
1357033927682488357	security_pgp_d	1500	55	1.000000	0.368000	0.400000	554382	22767	30488	1659	399
1357033928215927482	security_pgp_d	1500	55	1.000000	0.364000	0.394000	529776	21894	28944	1384	521
1357033928760924152	security_pgp_d	1500	55	1.000000	0.367000	0.398000	793741	45496	66501	4841	1665
1357033929299763092	security_pgp_d	1500	54	1.000000	0.364000	0.394000	629946	23649	28555	1627	457
1357033929837690535	security_pgp_d	1500	55	1.000000	0.363000	0.392000	713127	21010	26815	1457	457
1357033930367768338	security_pgp_d	1500	55	1.000000	0.364000	0.393000	661256	26167	34359	1914	556
1357033930915932455	security_pgp_d	1500	55	1.000000	0.363000	0.392000	564923	21855	29704	1560	398
1357033931461900246	security_pgp_d	1500	55	1.000000	0.369000	0.402000	513188	21937	29204	1594	450
1357033931987450397	security_pgp_d	1500	55	1.000000	0.363000	0.392000	534130	21959	28908	1552	458
1357033932523670388	security_pgp_d	1500	55	1.000000	0.364000	0.394000	747700	49705	70494	4672	1221
1357033933067543520	security_pgp_d	1500	55	1.000000	0.367000	0.398000	508611	19166	22785	1333	395
1357033933597613281	security_pgp_d	1500	55	1.000000	0.363000	0.392000	573355	22689	30142	1769	407
1357033934141132497	security_pgp_d	1500	55	1.000000	0.369000	0.402000	584631	21883	28447	1517	398
1357033934686202958	security_pgp_d	1500	55	1.000000	0.363000	0.392000	556405	21878	32743	1656	492
1357033935218973626	security_pgp_d	1500	55	1.000000	0.363000	0.392000	535265	21135	24334	1320	407
1357033935760899640	security_pgp_d	1500	55	1.000000	0.364000	0.393000	518760	26066	34552	1877	580
1357033936296564882	security_pgp_d	1500	55	1.000000	0.364000	0.393000	559763	21424	28533	1466	420
1357033936835686696	security_pgp_d	1500	55	1.000000	0.364000	0.393000	739409	48691	70040	4843	1223
1357033937367549868	security_pgp_d	1500	55	1.000000	0.369000	0.402000	515937	23240	27625	1609	542
1357033937897569504	security_pgp_d	1500	55	1.000000	0.369000	0.402000	541918	18491	24590	1481	428
1357033938429100511	security_pgp_d	1500	55	1.000000	0.364000	0.393000	512320	22591	30763	1710	411
1357033938985165810	security_pgp_d	1500	55	1.000000	0.367000	0.398000	484462	21868	28532	1572	442
1357033939531071143	security_pgp_d	1500	55	1.000000	0.365000	0.395000	531270	21200	28190	1428	433
1357033940067914381	security_pgp_d	1500	55	1.000000	0.364000	0.393000	523997	22668	29995	1674	411
1357033940602484544	security_pgp_d	1500	55	1.000000	0.364000	0.393000	729609	50509	70514	5117	1554
1357033941145885969	security_pgp_d	1500	55	1.000000	0.364000	0.393000	553986	21157	27601	1577	432
1357033941690367556	security_pgp_d	1500	55	1.000000	0.368000	0.400000	564446	21827	27990	1572	390
1357033942232496569	security_pgp_d	1500	55	1.000000	0.367000	0.398000	594997	21853	28063	1574	398
1357033942764116241	security_pgp_d	1500	55	1.000000	0.370000	0.404000	563395	21924	29329	1529	398
1357033943294403710	security_pgp_d	1500	55	1.000000	0.370000	0.404000	528930	21863	29172	1517	394
1357033943838824007	security_pgp_d	1500	55	1.000000	0.363000	0.396000	526303	25283	33421	1771	583
1357033944399663248	security_pgp_d	1500	55	1.000000	0.369000	0.402000	555806	21473	29259	1444	448
1357033944937478275	security_pgp_d	1500	55	1.000000	0.368000	0.400000	504216	19984	24039	1521	396
1357033945477305045	security_pgp_d	1500	55	1.000000	0.366000	0.397000	491279	25261	32695	1757	531
1357033946004952939	security_pgp_d	1500	55	1.000000	0.367000	0.398000	556521	22089	28854	1761	513
1357033946555777214	security_pgp_d	1500	54	1.000000	0.364000	0.394000	533972	21256	28845	1438	425
1357033947087799719	security_pgp_d	1500	54	1.000000	0.364000	0.394000	517117	22043	29358	1549	394
1357033947622826380	security_pgp_d	1500	54	1.000000	0.365000	0.396000	524037	22722	30707	1732	499
1357033948152427226	security_pgp_d	1500	54	1.000000	0.367000	0.400000	618270	21980	29248	1544	478
1357033948673865100	security_pgp_d	1500	54	1.000000	0.362000	0.391000	799658	48478	69339	4850	1347
1357033949235068506	security_pgp_d	1500	54	1.000000	0.366000	0.398000	504425	19163	22598	1323	395
1357033949764704019	security_pgp_d	1500	54	1.000000	0.361000	0.390000	519213	22625	30210	1653	387
1357033950294112532	security_pgp_d	1500	54	1.000000	0.361000	0.390000	528965	21894	28919	1591	394
1357033950838460079	security_pgp_d	1500	54	1.000000	0.360000	0.389000	537392	21290	28632	1400	397
1357033951377858892	security_pgp_d	1500	54	1.000000	0.365000	0.397000	573722	22025	29277	1498	406
1357033951906574033	security_pgp_d	1500	53	1.000000	0.365000	0.397000	520326	22555	30676	1666	403
1357033952438746662	security_pgp_d	1500	53	1.000000	0.362000	0.393000	803356	48259	69846	4771	1208
1357033952974814445	security_pgp_d	1500	53	1.000000	0.362000	0.393000	484369	20082	24190	1202	384
1357033953506063869	security_pgp_d	1500	53	1.000000	0.359000	0.388000	588944	21874	29078	1584	402
1357033954055041067	security_pgp_d	1500	53	1.000000	0.359000	0.388000	673045	21978	28717	1563	414
1357033954592471261	security_pgp_d	1500	53	1.000000	0.364000	0.396000	664130	21985	29619	1643	494
1357033955122032399	security_pgp_d	1500	53	1.000000	0.361000	0.390000	566594	21893	29437	1558	398
1357033955680910522	security_pgp_d	1500	53	1.000000	0.365000	0.398000	522994	21202	28324	1397	397
1357033956215011686	security_pgp_d	1500	53	1.000000	0.361000	0.392000	517445	22671	29974	1650	395
1357033956740350964	security_pgp_d	1500	53	1.000000	0.358000	0.386000	767881	51887	71230	5021	1589
1357033957273542381	security_pgp_d	1500	53	1.000000	0.360000	0.390000	540593	21117	27555	1565	412
1357033957812432071	security_pgp_d	1500	53	1.000000	0.362000	0.393000	523911	21836	31829	1801	632
1357033958359491233	security_pgp_d	1500	53	1.000000	0.360000	0.389000	544565	21769	25104	1520	416
1357033958884649344	security_pgp_d	1500	53	1.000000	0.359000	0.389000	526282	22009	29847	1577	394
1357033959422806204	security_pgp_d	1500	53	1.000000	0.363000	0.394000	513752	21838	29335	1578	394
1357033959957613366	security_pgp_d	1500	53	1.000000	0.358000	0.386000	517247	22522	30173	1625	403
1357033960497505552	security_pgp_d	1500	53	1.000000	0.358000	0.386000	707424	47462	67628	4657	1250
1357033961027490522	security_pgp_d	1500	52	1.000000	0.361000	0.392000	512130	19934	24114	1462	392
1357033961574903933	security_pgp_d	1500	53	1.000000	0.364000	0.397000	525722	21848	28992	1625	398
1357033962119766061	security_pgp_d	1500	53	1.000000	0.358000	0.386000	532916	21744	28309	1618	494
1357033962661518367	security_pgp_d	1500	53	1.000000	0.357000	0.385000	530538	22026	30004	1577	442
1357033963192693791	security_pgp_d	1500	52	1.000000	0.364000	0.397000	526640	21895	29477	1583	406
1357033963727732119	security_pgp_d	1500	53	1.000000	0.358000	0.386000	609959	21932	29092	1572	478
1357033964287537405	security_pgp_d	1500	52	1.000000	0.358000	0.386000	681502	21942	29627	1495	422
1357033964827458217	security_pgp_d	1500	53	1.000000	0.364000	0.397000	904249	52181	70876	4952	1348
1357033965357486686	security_pgp_d	1500	53	1.000000	0.362000	0.393000	643647	20968	27329	1627	409
1357033965902473856	security_pgp_d	1500	53	1.000000	0.364000	0.397000	527087	21094	27037	1504	389
1357033966432490242	security_pgp_d	1500	53	1.000000	0.364000	0.397000	531552	22522	29858	1694	399
1357033966965028828	security_pgp_d	1500	53	1.000000	0.360000	0.390000	547062	22061	24619	1393	420
1357033967511865325	security_pgp_d	1500	53	1.000000	0.363000	0.395000	508663	21896	29553	1510	406
1357033968039983634	security_pgp_d	1500	53	1.000000	0.362000	0.393000	527591	21897	29660	1541	398
1357033968592465029	security_pgp_d	1500	53	1.000000	0.358000	0.386000	754792	49612	70592	4876	1225
1357033969114926482	security_pgp_d	1500	53	1.000000	0.361000	0.392000	511427	19177	22719	1304	391
1357033969647669609	security_pgp_d	1500	53	1.000000	0.361000	0.392000	525483	21856	28248	1524	402
1357033970187862128	security_pgp_d	1500	53	1.000000	0.364000	0.397000	533012	21687	28513	1793	511
1357033970730476056	security_pgp_d	1500	53	1.000000	0.361000	0.392000	540433	21795	29272	1480	521
1357033971259452904	security_pgp_d	1500	53	1.000000	0.362000	0.393000	530725	26038	34821	1991	512
1357033971812634296	security_pgp_d	1500	53	1.000000	0.361000	0.391000	554731	22138	30113	1600	421
1357033972339974650	security_pgp_d	1500	53	1.000000	0.360000	0.389000	527915	21199	28224	1457	534
1357033972890938716	security_pgp_d	1500	53	1.000000	0.359000	0.388000	721161	42368	57342	4359	1231
1357033973425940919	security_pgp_d	1500	53	1.000000	0.359000	0.388000	526129	22461	29971	1785	399
1357033973981937009	security_pgp_d	1500	53	1.000000	0.364000	0.396000	530502	20955	26639	1430	401
1357033974512649227	security_pgp_d	1500	53	1.000000	0.364000	0.397000	497243	22009	29245	1579	486
1357033975049896464	security_pgp_d	1500	53	1.000000	0.358000	0.386000	531051	21871	28993	1528	434
1357033975589866317	security_pgp_d	1500	53	1.000000	0.361000	0.391000	527118	22733	30296	1725	399
1357033976134528862	security_pgp_d	1500	53	1.000000	0.359000	0.388000	525697	21936	28706	1562	402
1357033976674613257	security_pgp_d	1500	53	1.000000	0.359000	0.388000	758587	48532	69146	4816	1333
1357033977217860140	security_pgp_d	1500	53	1.000000	0.362000	0.393000	514780	19924	24142	1463	404
1357033977756182707	security_pgp_d	1500	53	1.000000	0.365000	0.398000	524973	21859	28209	1538	390
1357033978287508131	security_pgp_d	1500	53	1.000000	0.359000	0.388000	535247	21218	26895	1412	437
1357033978827471192	security_pgp_d	1500	53	1.000000	0.359000	0.388000	533884	22673	30060	1695	435
1357033979362828061	security_pgp_d	1500	53	1.000000	0.365000	0.398000	524138	21168	27855	1379	393
1357033979892536490	security_pgp_d	1500	53	1.000000	0.365000	0.398000	526802	22630	30084	1584	403
1357033980432824300	security_pgp_d	1500	53	1.000000	0.359000	0.388000	525634	21148	27503	1449	458
1357033980963099935	security_pgp_d	1500	53	1.000000	0.359000	0.388000	710575	43073	59340	4591	1240
1357033981512681423	security_pgp_d	1500	53	1.000000	0.359000	0.388000	493011	22740	29831	1388	387
1357033982052036778	security_pgp_d	1500	53	1.000000	0.360000	0.389000	520270	21856	28101	1547	390
1357033982582519121	security_pgp_d	1500	53	1.000000	0.358000	0.386000	523839	21179	27935	1389	397
1357033983127800706	security_pgp_d	1500	53	1.000000	0.359000	0.388000	525746	22710	29992	1644	403
1357033983657598593	security_pgp_d	1500	53	1.000000	0.359000	0.388000	529304	21235	27529	1383	413
1357033984201392725	security_pgp_d	1500	53	1.000000	0.365000	0.398000	514940	22576	30309	1612	399
1357033984732471900	security_pgp_d	1500	53	1.000000	0.359000	0.388000	746466	54957	67860	4879	1516
1357033985282731843	security_pgp_d	1500	53	1.000000	0.359000	0.388000	543857	20470	28076	1533	436
1357033985812477730	security_pgp_d	1500	53	1.000000	0.359000	0.388000	528442	22740	31000	1754	411
1357033986364452293	security_pgp_d	1500	53	1.000000	0.361000	0.390000	535055	21100	28462	1388	393
1357033986900859658	security_pgp_d	1500	53	1.000000	0.359000	0.388000	528868	22728	31159	1732	403
1357033987442814629	security_pgp_d	1500	53	1.000000	0.360000	0.389000	536154	26273	34290	1871	681
1357033987977541666	security_pgp_d	1500	53	1.000000	0.363000	0.394000	545701	17771	24062	1329	407
1357033988517573436	security_pgp_d	1500	53	1.000000	0.360000	0.389000	729077	48852	68392	4692	1384
1357033989055710420	security_pgp_d	1500	53	1.000000	0.360000	0.389000	495788	19373	22677	1322	399
1357033989592449825	security_pgp_d	1500	53	1.000000	0.359000	0.388000	518504	22360	30241	1655	403
1357033990113611450	security_pgp_d	1500	53	1.000000	0.359000	0.388000	526912	21092	27370	1435	509
1357033990644836541	security_pgp_d	1500	53	1.000000	0.359000	0.388000	532433	22745	30355	1695	459
1357033991191174039	security_pgp_d	1500	53	1.000000	0.359000	0.388000	526868	22006	29356	1568	402
1357033991736978331	security_pgp_d	1500	53	1.000000	0.359000	0.388000	529723	21980	29122	1562	406
1357033992275955770	security_pgp_d	1500	53	1.000000	0.359000	0.388000	526173	21828	29069	1520	398
1357033992810705724	security_pgp_d	1500	53	1.000000	0.360000	0.389000	749673	50601	69155	5044	1620
1357033993347479379	security_pgp_d	1500	53	1.000000	0.362000	0.393000	545344	20529	26928	1387	419
1357033993887857398	security_pgp_d	1500	53	1.000000	0.360000	0.389000	528254	22483	30769	1686	495
1357033994419115405	security_pgp_d	1500	54	1.000000	0.366000	0.399000	559099	21881	29128	1581	530
1357033994961329417	security_pgp_d	1500	53	1.000000	0.360000	0.389000	584951	22069	29972	1502	394
1357033995496301245	security_pgp_d	1500	53	1.000000	0.367000	0.400000	533842	21841	32855	1665	492
1357033996037782676	security_pgp_d	1500	53	1.000000	0.367000	0.400000	496660	22819	30354	1405	451
1357033996575138538	security_pgp_d	1500	53	1.000000	0.366000	0.399000	773114	48896	69514	4914	1501
1357033997105985463	security_pgp_d	1500	53	1.000000	0.363000	0.394000	575495	20053	25470	1548	388
1357033997643679282	security_pgp_d	1500	54	1.000000	0.360000	0.389000	538524	22005	29648	1596	398
1357033998187450789	security_pgp_d	1500	54	1.000000	0.360000	0.389000	534869	21065	27817	1401	389
1357033998714799851	security_pgp_d	1500	53	1.000000	0.360000	0.389000	569923	21909	29320	1464	406
1357033999252475295	security_pgp_d	1500	53	1.000000	0.360000	0.389000	639845	22618	34248	1718	485
1357033999794809932	security_pgp_d	1500	54	1.000000	0.360000	0.389000	685332	21885	25378	1527	396
1357034000337454984	security_pgp_d	1500	54	1.000000	0.362000	0.392000	600794	21076	28154	1345	397
1357034000867558912	security_pgp_d	1500	54	1.000000	0.363000	0.394000	742462	48240	68494	4820	1344
1357034001403746278	security_pgp_d	1500	54	1.000000	0.360000	0.389000	523434	19341	28435	1638	506
1357034001939724977	security_pgp_d	1500	54	1.000000	0.361000	0.390000	536545	22808	26248	1553	412
1357034002477490338	security_pgp_d	1500	54	1.000000	0.360000	0.389000	531672	21909	29360	1581	394
1357034003017467024	security_pgp_d	1500	54	1.000000	0.360000	0.389000	527092	21928	29032	1475	394
1357034003547741118	security_pgp_d	1500	54	1.000000	0.360000	0.389000	496292	22741	30093	1425	395
1357034004087472263	security_pgp_d	1500	54	1.000000	0.362000	0.392000	522143	21933	28552	1537	402
1357034004622304009	security_pgp_d	1500	54	1.000000	0.366000	0.399000	717488	44608	63216	4440	1147
1357034005152501353	security_pgp_d	1500	54	1.000000	0.365000	0.396000	516716	19248	23802	1367	395
1357034005697484856	security_pgp_d	1500	54	1.000000	0.360000	0.389000	528505	22630	30836	1644	403
1357034006228081282	security_pgp_d	1500	54	1.000000	0.365000	0.397000	531253	21123	27843	1345	401
1357034006768492841	security_pgp_d	1500	54	1.000000	0.361000	0.390000	527119	22625	30366	1679	403
1357034007317856538	security_pgp_d	1500	54	1.000000	0.360000	0.389000	526492	21866	29121	1517	466
1357034007847724716	security_pgp_d	1500	54	1.000000	0.363000	0.393000	557768	21154	27914	1364	389
1357034008397983743	security_pgp_d	1500	54	1.000000	0.367000	0.400000	569667	22727	30200	1635	391
1357034008937489181	security_pgp_d	1500	54	1.000000	0.361000	0.390000	755123	47831	68087	4882	1452
1357034009467631359	security_pgp_d	1500	54	1.000000	0.365000	0.396000	522888	20179	24587	1492	424
1357034010007675170	security_pgp_d	1500	54	1.000000	0.365000	0.397000	529777	22002	30185	1739	644
1357034010541878375	security_pgp_d	1500	54	1.000000	0.363000	0.393000	498139	22049	29784	1286	390
1357034011082660767	security_pgp_d	1500	54	1.000000	0.368000	0.401000	589930	21968	29376	1526	394
1357034011621064459	security_pgp_d	1500	54	1.000000	0.361000	0.390000	533692	25333	39773	1904	619
1357034012157542782	security_pgp_d	1500	54	1.000000	0.361000	0.390000	584590	25789	30023	1592	421
1357034012687673501	security_pgp_d	1500	54	1.000000	0.364000	0.395000	737699	48073	69955	4749	1234
1357034013222692996	security_pgp_d	1500	54	1.000000	0.362000	0.391000	518158	19350	23564	1355	391
1357034013751191637	security_pgp_d	1500	54	1.000000	0.361000	0.390000	529670	22646	31534	1695	407
1357034014297524594	security_pgp_d	1500	54	1.000000	0.364000	0.395000	525245	21358	28876	1445	401
1357034014829499265	security_pgp_d	1500	54	1.000000	0.366000	0.398000	524380	22696	30885	1673	403
1357034015364950050	security_pgp_d	1500	54	1.000000	0.364000	0.395000	511822	21946	28845	1479	398
1357034015902098371	security_pgp_d	1500	54	1.000000	0.367000	0.400000	513468	21108	27667	1400	401
1357034016431885925	security_pgp_d	1500	54	1.000000	0.361000	0.390000	519548	22765	34147	1729	497
1357034016979678668	security_pgp_d	1500	54	1.000000	0.365000	0.396000	772096	49505	67034	4713	1219
1357034017503798616	security_pgp_d	1500	54	1.000000	0.364000	0.394000	556235	20064	24705	1516	400
1357034018046761501	security_pgp_d	1500	54	1.000000	0.364000	0.395000	672746	21993	29937	1568	390
1357034018586007523	security_pgp_d	1500	54	1.000000	0.362000	0.391000	651967	25336	34830	1760	563
1357034019117557279	security_pgp_d	1500	54	1.000000	0.367000	0.400000	704573	22142	29458	1581	421
1357034019653561395	security_pgp_d	1500	54	1.000000	0.362000	0.391000	672942	21961	29403	1543	466
