#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357033803728783495	194945	21973	29100	1544	394
1357033804229401731	196371	21896	29147	1476	378
1357033804730013674	611106	49630	69400	4878	1495
1357033805230666492	236837	20002	23554	1520	380
1357033805731286144	324720	21784	28392	1570	398
1357033806231980962	276793	21819	28478	1666	394
1357033806732585989	193886	21827	28292	1623	406
1357033807233214849	195139	21928	29330	1572	382
1357033807733842084	194503	21937	29027	1605	390
1357033808234451986	194629	21922	29268	1595	390
1357033808735085305	478069	50662	69301	4818	1444
1357033809235713540	347249	20072	24664	1582	396
1357033809736405816	194510	21835	28792	1711	552
1357033810237032427	198021	26418	35118	1833	433
1357033810737730411	189405	21830	32963	1657	388
1357033811238529729	196066	21945	26115	1490	384
1357033811739239381	194863	21942	29712	1557	390
1357033812239950949	192618	21943	28797	1536	386
1357033812740669100	399207	46284	66329	4517	1054
1357033813241434960	190634	24421	31079	1835	634
1357033813742130153	227110	22213	30354	1568	441
1357033814242987138	200944	21963	29800	1537	386
1357033814743639289	282314	21842	29074	1567	386
1357033815244266025	315143	21967	29943	1552	394
1357033815744889010	192886	21894	29146	1497	398
1357033816245514995	193113	21860	28895	1524	390
1357033816746165855	383103	44459	63709	4598	1139
1357033817246947631	184325	20068	24728	1483	404
1357033817747565825	180054	21300	28501	1400	389
1357033818248204810	177502	22572	30963	1708	391
1357033818748823795	192355	21882	28713	1538	398
1357033819249451113	193525	21842	29286	1510	382
1357033819750090348	194072	22023	29636	1542	394
1357033820250720167	193341	21860	29073	1516	386
1357033820751418402	422637	49561	70622	4987	1333
1357033821252058928	215569	23715	29940	1613	444
1357033821752683038	195890	21899	29946	1605	406
1357033822253294440	203023	21936	30134	1622	398
1357033822753914717	194384	21899	29430	1554	394
1357033823254534994	192929	21872	29231	1578	398
1357033823755155521	194157	21913	29307	1580	406
1357033824255794714	194401	21925	29155	1576	382
1357033824756558907	422172	49670	71621	4847	1208
1357033825257224975	184133	23688	29941	1591	393
1357033825757859669	178298	21876	30034	1611	394
1357033826258476071	200833	21976	29884	1548	378
1357033826759159639	195472	25385	34614	1874	576
1357033827259809291	226718	22071	29419	1427	400
1357033827760439442	194635	21939	29620	1538	378
1357033828261066178	193486	21927	29466	1527	386
1357033828761794787	427292	50209	71820	4906	1241
1357033829262500106	283001	20143	25275	1491	392
1357033829763132507	306739	21979	30530	1595	394
1357033830263790659	201454	21912	29849	1588	495
1357033830764456436	223706	25628	35759	1775	405
1357033831265083171	194601	21915	30061	1561	390
1357033831765716323	194129	21866	29536	1557	386
1357033832266459807	193391	22809	34200	1795	581
1357033832767092834	413957	49710	66843	4814	1179
1357033833267708152	165288	19945	24740	1462	376
1357033833768345221	193689	21886	29081	1570	390
1357033834268967373	199972	21931	29491	1636	394
1357033834769593358	193988	21867	29260	1653	398
1357033835270208676	451629	21896	29064	1566	398
1357033835770842536	235030	21880	28991	1569	390
1357033836271462188	231566	21928	28930	1618	398
1357033836772088048	393065	47187	66518	4731	1218
1357033837272728367	176153	20003	24671	1455	392
1357033837773368310	188609	21865	29229	1636	406
1357033838274007670	193754	21867	29424	1583	394
1357033838774642780	186936	21946	29536	1573	394
1357033839275275974	186868	21839	29247	1517	410
1357033839775935667	186363	21836	28970	1509	398
1357033840276652319	142201	21302	27918	1123	405
1357033840777275845	385579	47493	67335	4662	1194
1357033841277912955	173112	19952	24518	1475	396
1357033841778550399	185913	21813	28737	1623	398
1357033842279186217	191164	21911	29203	1606	386
1357033842779825786	185306	21906	28976	1552	398
1357033843280459979	186054	21874	28923	1615	394
1357033843781184297	185039	21956	29133	1524	394
1357033844281872032	186063	21938	29202	1585	406
1357033844782724017	394964	46929	65551	4586	1369
1357033845283347335	245480	19916	23880	1474	404
1357033845784064986	184837	21821	28439	1580	398
1357033846284780596	189525	21751	28068	1526	402
1357033846785495539	185178	21890	28822	1593	394
1357033847286198983	143683	21116	28028	1171	397
1357033847786981259	184409	22771	30306	1630	403
1357033848287699952	185020	21964	28979	1551	394
1357033848788414229	406158	48853	68380	4715	1241
1357033849289139380	174193	19940	23961	1498	392
1357033849790108197	184897	21855	28842	1585	402
1357033850290823932	190818	21963	29390	1606	394
1357033850791598750	185774	22062	29928	1559	398
1357033851292308318	185505	21954	28983	1571	406
1357033851793016720	394336	21873	28999	1563	418
1357033852293722788	189083	21982	29002	1576	402
1357033852794415356	407133	48702	67882	4697	1241
1357033853295106383	180041	19406	23781	1338	395
1357033853796015659	189227	21851	29709	1575	398
1357033854298133722	152044	21658	29666	1330	383
1357033854799097248	157003	17848	25338	1439	392
1357033855299863149	173926	19340	23131	1262	411
1357033855800559676	187864	21867	29177	1528	398
1357033856301260202	186079	22614	30166	1706	399
1357033856802031562	405874	48724	68486	4864	1236
1357033857302730672	175172	20036	24396	1520	400
1357033857803426323	188521	21962	29611	1628	402
1357033858304120683	191915	21983	29418	1589	394
1357033858804859251	185444	21898	28376	1571	398
1357033859305460361	187095	21160	28507	1444	405
1357033859806257721	185463	22712	30536	1701	423
1357033860306934706	186904	21926	29059	1590	406
1357033860807645774	387559	48638	68014	4732	1244
1357033861308355509	151241	20152	24688	1517	392
1357033861809073744	188596	22060	30264	1596	398
1357033862309769520	192569	21979	29785	1544	394
1357033862810467505	185265	21935	29246	1592	398
1357033863311163240	184830	21865	29024	1570	398
1357033863811928850	184432	21889	29096	1564	402
1357033864312625793	185060	21934	29405	1549	410
1357033864813570735	383133	46897	66346	4692	1213
1357033865314273595	174467	20035	24815	1413	412
1357033865814990163	187467	21920	30126	1601	402
1357033866315733606	401747	22042	30134	1590	406
1357033866816473216	185932	21950	29723	1568	402
1357033867317165743	184083	21765	28947	1539	386
1357033867817872311	175234	21919	28663	1496	389
1357033868318583879	151236	21067	27865	1514	390
1357033868819274614	384774	47828	68459	4731	1210
1357033869319983015	173840	20142	24343	1441	399
1357033869820838500	188328	21069	29230	1531	406
1357033870321634609	192247	22802	31079	1779	596
1357033870822726218	218888	24853	33541	1631	436
1357033871323429161	184223	22754	30635	1683	407
1357033871824132854	184684	21922	29257	1599	402
1357033872324832839	183684	21922	29110	1551	406
1357033872825531491	427200	47004	66562	5255	1495
1357033873326228892	175200	19454	23495	1353	395
1357033873827025460	186372	21971	29765	1542	390
1357033874327634987	190625	21952	29533	1513	394
1357033874828406638	162591	22817	30246	1564	410
1357033875329025207	165451	21805	29446	1677	407
1357033875829630067	184124	21897	28946	1484	397
1357033876330336927	184545	21756	29119	1641	399
1357033876831033120	402984	48663	69730	4666	1212
1357033877331832604	174735	20138	25183	1460	408
1357033877832533381	186144	21230	28964	1413	397
1357033878333234949	190422	22747	31404	1741	391
1357033878834020267	185567	21098	28196	1417	401
1357033879334739794	183257	26172	34533	1865	420
1357033879835683653	204940	21475	28996	1379	396
1357033880336445512	184775	22670	30660	1791	603
1357033880837140081	415822	49031	70671	4859	1336
1357033881337842899	175501	19396	23293	1365	399
1357033881838536800	182935	21748	29127	1586	402
1357033882339226744	166236	21963	28957	1553	390
1357033882839937812	163583	21492	28302	1548	402
1357033883340639255	183055	23045	30681	1682	395
1357033883841376740	183725	21905	29186	1623	458
1357033884342081433	185306	21954	29025	1551	406
1357033884842995875	402533	48717	68941	4768	1212
1357033885343700152	172779	20051	24718	1528	404
1357033885844403178	184791	21885	29549	1560	414
1357033886345125413	189091	21930	29162	1575	394
1357033886845825106	181704	21013	27141	1376	397
1357033887346615799	183949	22659	30547	1698	387
1357033887847312159	183760	21289	27714	1415	405
1357033888348079394	182332	21733	28869	1513	398
1357033888848706171	382918	47761	67076	4831	1247
1357033889349326989	156708	19209	23042	1335	395
1357033889850165973	154943	22690	29927	1771	407
1357033890350784375	186722	20974	27006	1367	389
1357033890851486360	180427	26050	34566	1969	524
1357033891352353761	212253	21377	28581	1389	396
1357033891853324495	227373	22071	29729	1442	402
1357033892354040605	341749	22584	30902	1674	407
1357033892854755381	403512	49043	69939	4741	1216
1357033893355475075	169869	19932	24079	1507	396
1357033893856187184	182214	21073	27821	1399	401
1357033894356962377	186451	21819	28865	1567	398
1357033894857878070	181632	22689	30090	1719	411
1357033895358593096	183026	21850	29169	1566	402
1357033895859303248	180710	21095	27701	1364	401
1357033896360031524	180369	22662	30453	1649	387
1357033896860773259	344061	46986	66790	4581	1181
1357033897361527660	170750	20034	24779	1517	400
1357033897862253312	182812	21876	29741	1604	402
1357033898362970713	187723	21890	29175	1593	390
1357033898863691073	180995	21781	28762	1568	402
1357033899364411183	182023	21244	27855	1384	393
1357033899865353875	182343	22546	30572	1655	403
1357033900366072568	181869	21919	28983	1548	402
1357033900866874470	389463	47912	68482	4704	1262
1357033901367589204	170618	19065	22684	1344	403
1357033901868318689	182016	22609	29607	1715	395
1357033902369034674	186577	21028	27315	1386	409
1357033902869750992	180951	22710	30021	1705	403
1357033903370493477	181122	21046	27740	1365	385
1357033903871134004	143269	21478	29168	1511	387
1357033904371862322	154326	17987	25419	1488	384
1357033904872716264	388719	46918	63608	4697	1218
1357033905373337166	169749	19171	22775	1327	400
1357033905873965151	155146	17550	24731	1516	388
1357033906374591095	174065	19980	23647	1413	392
1357033906875216497	180919	21852	28417	1571	406
1357033907375948773	182376	21968	29635	1547	398
1357033907876753799	182204	21123	28049	1398	409
1357033908377472326	181685	22772	30633	1687	403
1357033908878188644	383550	47013	66599	4644	1225
1357033909378894754	169261	19175	22700	1306	399
1357033909879849863	180751	21801	28320	1496	395
1357033910380560389	137422	17455	24594	1500	384
1357033910881286166	150381	19964	23609	1393	396
1357033911382068942	182766	21082	28481	1393	405
1357033911882790093	182011	22780	30388	1708	411
1357033912383532245	182362	21132	27873	1382	409
1357033912884246813	382993	47683	67890	4783	1202
1357033913384968006	168697	19908	23766	1453	404
1357033913885682199	180624	21827	28424	1544	398
1357033914386449101	186103	20996	26965	1445	537
1357033914887358376	187881	21834	28299	1535	458
1357033915388072278	180210	22663	30470	1655	395
1357033915888784388	182870	21890	29407	1612	398
1357033916389499914	182451	21074	27618	1395	397
1357033916890211482	402226	49825	70691	4922	1249
1357033917391101300	170227	19210	22416	1345	391
1357033917891923743	435267	21888	32786	1802	441
1357033918392623019	667384	22577	24908	1496	396
1357033918893242546	788851	21874	28841	1615	390
1357033919393848490	857819	21851	29241	1550	398
1357033919894468141	707836	21963	29300	1567	402
1357033920395088002	657421	21918	28919	1601	394
1357033920895703320	866653	47697	68087	4645	1392
1357033921396359680	587000	19979	24087	1498	396
1357033921896977207	592818	21851	28128	1538	430
1357033922397608817	642625	21855	28764	1631	394
1357033922898210261	722775	21159	28227	1436	393
1357033923398842912	709444	22747	30250	1709	475
1357033923899457647	657762	21149	27416	1416	421
1357033924400075424	652425	21919	28679	1560	398
1357033924900778867	858740	55340	76152	5083	1511
1357033925402092225	578392	27460	31315	1521	392
1357033925902688794	586819	21967	28981	1514	386
1357033926403359737	552809	26010	35746	1930	492
1357033926903986139	605072	22255	30604	1591	441
1357033927404599791	588483	21160	28600	1407	397
1357033927905214401	554382	22767	30488	1659	399
1357033928405837261	529776	21894	28944	1384	521
1357033928906672412	793741	45496	66501	4841	1665
1357033929407305814	629946	23649	28555	1627	457
1357033929908056965	713127	21010	26815	1457	457
1357033930408742534	661256	26167	34359	1914	556
1357033930909364977	560632	22238	30112	1669	429
1357033931409971379	564923	21855	29704	1560	398
1357033931910599364	513188	21937	29204	1594	450
1357033932411222807	534130	21959	28908	1552	458
1357033932912090417	747700	49705	70494	4672	1221
1357033933412697194	508611	19166	22785	1333	395
1357033933913315262	573355	22689	30142	1769	407
1357033934413930581	584631	21883	28447	1517	398
1357033934914630899	556405	21878	32743	1656	492
1357033935415239967	535265	21135	24334	1320	407
1357033935915935119	518760	26066	34552	1877	580
1357033936416779853	559763	21424	28533	1466	420
1357033936917397797	739409	48691	70040	4843	1223
1357033937418065865	515937	23240	27625	1609	542
1357033937918696850	541918	18491	24590	1481	428
1357033938419312085	590961	21246	27509	1405	389
1357033938919922529	512320	22591	30763	1710	411
1357033939420619514	484462	21868	28532	1572	442
1357033939921243749	531270	21200	28190	1428	433
1357033940421934192	523997	22668	29995	1674	411
1357033940922645052	729609	50509	70514	5117	1554
1357033941423301745	553986	21157	27601	1577	432
1357033941923903189	564446	21827	27990	1572	390
1357033942424509216	594997	21853	28063	1574	398
1357033942925128909	563395	21924	29329	1529	398
1357033943425743061	528930	21863	29172	1517	394
1357033943926422879	526303	25283	33421	1771	583
1357033944427037364	555806	21473	29259	1444	448
1357033944927657224	776172	52232	72041	5044	1506
1357033945428269210	504216	19984	24039	1521	396
1357033945928977945	491279	25261	32695	1757	531
1357033946429653346	556521	22089	28854	1761	513
1357033946930329498	533972	21256	28845	1438	425
1357033947430942816	517117	22043	29358	1549	394
1357033947931696593	524037	22722	30707	1732	499
1357033948432431202	618270	21980	29248	1544	478
1357033948933142604	799658	48478	69339	4850	1347
1357033949433835839	504425	19163	22598	1323	395
1357033949934550324	519213	22625	30210	1653	387
1357033950435254392	528965	21894	28919	1591	394
1357033950935960252	537392	21290	28632	1400	397
1357033951436777903	573722	22025	29277	1498	406
1357033951937508804	520326	22555	30676	1666	403
1357033952438198414	530612	21108	27651	1347	397
1357033952938904316	803356	48259	69846	4771	1208
1357033953439616300	484369	20082	24190	1202	384
1357033953940310744	588944	21874	29078	1584	402
1357033954441006562	673045	21978	28717	1563	414
1357033954941909004	664130	21985	29619	1643	494
1357033955442619281	566594	21893	29437	1558	398
1357033955943324682	522994	21202	28324	1397	397
1357033956444041376	517445	22671	29974	1650	395
1357033956944844027	767881	51887	71230	5021	1589
1357033957445571262	540593	21117	27555	1565	412
1357033957946419079	523911	21836	31829	1801	632
1357033958447410688	544565	21769	25104	1520	416
1357033958948103006	526282	22009	29847	1577	394
1357033959448812700	513752	21838	29335	1578	394
1357033959949503351	515601	21303	27739	1399	397
1357033960450214336	517247	22522	30173	1625	403
1357033960950950362	707424	47462	67628	4657	1250
1357033961451774972	512130	19934	24114	1462	392
1357033961952482707	525722	21848	28992	1625	398
1357033962453203233	532916	21744	28309	1618	494
1357033962953893926	530538	22026	30004	1577	442
1357033963454510495	526640	21895	29477	1583	406
1357033963955133438	609959	21932	29092	1572	478
1357033964455806048	681502	21942	29627	1495	422
1357033964956557450	904249	52181	70876	4952	1348
1357033965457180893	643647	20968	27329	1627	409
1357033965957797962	527087	21094	27037	1504	389
1357033966458414947	531552	22522	29858	1694	399
1357033966959100765	526746	25429	39816	1982	620
1357033967459770958	547062	22061	24619	1393	420
1357033967960417527	508663	21896	29553	1510	406
1357033968461018887	527591	21897	29660	1541	398
1357033968961742538	754792	49612	70592	4876	1225
1357033969462362065	511427	19177	22719	1304	391
1357033969962987425	525483	21856	28248	1524	402
1357033970463619410	533012	21687	28513	1793	511
1357033970964326770	540433	21795	29272	1480	521
1357033971464992172	530725	26038	34821	1991	512
1357033971965618157	554731	22138	30113	1600	421
1357033972466275975	527915	21199	28224	1457	534
1357033972967017835	721161	42368	57342	4359	1231
1357033973467639862	526129	22461	29971	1785	399
1357033973968249014	525618	21747	28089	1634	394
1357033974468850374	530502	20955	26639	1430	401
1357033974969490734	497243	22009	29245	1579	486
1357033975470164636	531051	21871	28993	1528	434
1357033975970782788	527118	22733	30296	1725	399
1357033976471584647	525697	21936	28706	1562	402
1357033976972203966	758587	48532	69146	4816	1333
1357033977472856492	514780	19924	24142	1463	404
1357033977973457602	524973	21859	28209	1538	390
1357033978474094254	535247	21218	26895	1412	437
1357033978974717698	533884	22673	30060	1695	435
1357033979475323016	524138	21168	27855	1379	393
1357033979975933168	526802	22630	30084	1584	403
1357033980476723403	525634	21148	27503	1449	458
1357033980977364888	710575	43073	59340	4591	1240
1357033981477986664	528069	20973	27205	1445	397
1357033981978600983	493011	22740	29831	1388	387
1357033982479215926	520270	21856	28101	1547	390
1357033982979826037	523839	21179	27935	1389	397
1357033983480534313	525746	22710	29992	1644	403
1357033983981224798	529304	21235	27529	1383	413
1357033984481996658	514940	22576	30309	1612	399
1357033984982785476	746466	54957	67860	4879	1516
1357033985483530794	543857	20470	28076	1533	436
1357033985984224487	528442	22740	31000	1754	411
1357033986484930847	535055	21100	28462	1388	393
1357033986985645082	528868	22728	31159	1732	403
1357033987486568191	536154	26273	34290	1871	681
1357033987987274384	545701	17771	24062	1329	407
1357033988487978452	522811	22711	30260	1642	399
1357033988988684729	729077	48852	68392	4692	1384
1357033989489405172	495788	19373	22677	1322	399
1357033989990110698	518504	22360	30241	1655	403
1357033990490819558	526912	21092	27370	1435	509
1357033990991673126	532433	22745	30355	1695	459
1357033991492366736	526868	22006	29356	1568	402
1357033991993071179	529723	21980	29122	1562	406
1357033992493834122	526173	21828	29069	1520	398
1357033992994552982	749673	50601	69155	5044	1620
1357033993495177925	545344	20529	26928	1387	419
1357033993995812535	528254	22483	30769	1686	495
1357033994496470354	559099	21881	29128	1581	530
1357033994997096714	584951	22069	29972	1502	394
1357033995497818990	533842	21841	32855	1665	492
1357033995998437934	598217	21079	24490	1324	411
1357033996499062377	496660	22819	30354	1405	451
1357033996999668071	773114	48896	69514	4914	1501
1357033997500266931	575495	20053	25470	1548	388
1357033998000885166	538524	22005	29648	1596	398
1357033998501511984	534869	21065	27817	1401	389
1357033999002129845	569923	21909	29320	1464	406
1357033999502844788	639845	22618	34248	1718	485
1357034000003469523	685332	21885	25378	1527	396
1357034000504087341	600794	21076	28154	1345	397
1357034001004784535	742462	48240	68494	4820	1344
1357034001505498478	523434	19341	28435	1638	506
1357034002006116879	536545	22808	26248	1553	412
1357034002506948447	531672	21909	29360	1581	394
1357034003007543182	524843	21233	27911	1411	389
1357034003508161001	527092	21928	29032	1475	394
1357034004008759070	496292	22741	30093	1425	395
1357034004509367930	522143	21933	28552	1537	402
1357034005009987331	717488	44608	63216	4440	1147
1357034005510591900	516716	19248	23802	1367	395
1357034006011193552	528505	22630	30836	1644	403
1357034006511945578	531253	21123	27843	1345	401
1357034007012563688	527119	22625	30366	1679	403
1357034007513216715	526492	21866	29121	1517	466
1357034008013831909	557768	21154	27914	1364	389
1357034008514447060	569667	22727	30200	1635	391
1357034009015080587	755123	47831	68087	4882	1452
1357034009515701656	522888	20179	24587	1492	424
1357034010016407432	529777	22002	30185	1739	644
1357034010517034917	574320	26572	36659	1884	417
1357034011017630569	498139	22049	29784	1286	390
1357034011518228054	589930	21968	29376	1526	394
1357034012018976497	533692	25333	39773	1904	619
1357034012519602733	584590	25789	30023	1592	421
1357034013020204093	737699	48073	69955	4749	1234
1357034013520827786	518158	19350	23564	1355	391
1357034014021487563	529670	22646	31534	1695	407
1357034014522108215	525245	21358	28876	1445	401
1357034015022731325	524380	22696	30885	1673	403
1357034015523350310	511822	21946	28845	1479	398
1357034016023971837	513468	21108	27667	1400	401
1357034016524698697	519548	22765	34147	1729	497
1357034017025320307	772096	49505	67034	4713	1219
1357034017525921542	556235	20064	24705	1516	400
1357034018026577610	540375	22002	30338	1537	398
1357034018527313137	672746	21993	29937	1568	390
1357034019028147704	651967	25336	34830	1760	563
1357034019528861023	704573	22142	29458	1581	421
1357034020029585882	672942	21961	29403	1543	466
1357034020530300909	557207	21183	28269	1415	465
1357034021031015769	803375	50426	72267	5243	1470
1357034021531798920	531492	19381	23107	1339	395
1357034022032532946	516516	22691	31315	1728	479
1357034022533160890	534715	21992	30042	1564	422
1357034023033839375	571420	25238	33688	1777	519
1357034023534455860	657419	22113	30337	1516	417
1357034024035076678	575778	21886	29696	1555	398
1357034024535694455	527364	21147	28257	1347	401
1357034025036493648	815292	52654	70612	4934	1725
1357034025537115217	554229	20452	27438	1486	428
1357034026037729535	566572	22771	31073	1702	407
1357034026538357978	536985	21979	29512	1599	386
1357034027039059213	528499	25397	39324	1954	596
1357034027539723615	566197	22191	24676	1517	516
1357034028040387600	535701	21290	28581	1433	426
1357034028541006585	502299	17635	25494	1481	387
1357034029041701278	820506	49499	67598	4794	1293
1357034029542362097	615263	20088	24998	1530	456
1357034030042990540	601098	21259	28299	1419	437
1357034030543591234	572004	22751	30861	1674	391
1357034031044219802	526319	22680	32097	1720	408
1357034031544843037	528452	20448	24275	1332	411
1357034032045448939	525902	21772	28888	1504	390
1357034032546059758	526216	22627	29826	1634	395
1357034033047185658	741575	49675	69722	4809	1200
1357034033547827226	492846	20001	24962	1490	400
1357034034048438128	528000	21949	29369	1605	394
1357034034549042447	530569	21999	29690	1595	406
1357034035049656140	526351	21834	28653	1601	414
1357034035550255709	527985	21874	29291	1608	394
1357034036050853527	526409	21841	29174	1608	398
1357034036551504387	560457	21899	28873	1582	398
1357034037052177872	758616	49714	71140	4888	1289
1357034037552785566	516413	19936	23940	1509	396
1357034038053389384	528065	21816	28580	1595	398
1357034038553987578	533078	21194	27474	1398	401
1357034039054584521	553020	21854	28411	1511	398
1357034039555185006	673863	22546	30226	1653	403
1357034040055773158	730640	21224	27372	1377	397
1357034040556455977	506074	26939	36144	1888	701
1357034041057053045	800651	48932	69520	5014	1467
1357034041557660239	576864	19133	22632	1377	391
1357034042058330682	540552	26004	33637	1984	520
1357034042558931751	561419	21972	29167	1673	429
1357034043059523652	529208	21921	29088	1678	394
1357034043560200304	529170	21900	29424	1671	458
1357034044060821706	533495	21959	29773	1605	426
1357034044561494108	527995	21896	28567	1470	553
1357034045062086176	746385	47830	68563	4969	1327
1357034045562760369	516649	19084	22355	1294	483
1357034046063418313	532140	22467	29401	1713	543
1357034046564019215	539238	21843	28360	1602	426
1357034047064624533	735765	21785	28310	1560	386
1357034047565257352	378023	21917	29013	1562	430
1357034048065868420	377900	21977	29282	1541	394
1357034048566481530	395838	21312	27542	1434	473
1357034049067076807	558976	47651	67776	4680	1230
1357034049567679084	334979	19966	25051	1460	400
1357034050068354777	381925	25342	34053	1946	572
1357034050568959721	402393	22111	30040	1487	424
1357034051069594456	349415	21035	28404	1375	405
1357034051570196774	347940	22746	30811	1639	407
1357034052070849176	327336	21309	28543	1346	405
1357034052571491828	310223	22519	30214	1630	411
1357034053072094063	558811	46916	66449	4582	1173
1357034053572791840	364253	19314	23525	1346	403
1357034054073486408	295546	22489	30410	1622	407
1357034054574204434	297663	21152	27875	1409	397
1357034055074953044	310304	21873	29344	1480	422
1357034055575683195	352711	21830	28930	1558	474
1357034056076603763	299176	21936	29353	1507	410
1357034056577299664	334449	22628	30182	1670	407
1357034057077994733	543382	47057	66849	4573	1161
1357034057578688009	299383	19163	23807	1358	431
1357034058079379161	295383	22744	31058	1704	407
1357034058580075771	302219	21123	28137	1445	409
1357034059080762964	314229	21979	29575	1566	410
1357034059581490615	341224	22678	30704	1707	407
1357034060082191517	344213	21958	29606	1589	410
1357034060582881168	337053	21912	29476	1574	406
1357034061083572403	515561	48922	70047	4832	1228
1357034061584263597	262973	20180	25087	1474	408
1357034062084970373	327516	22019	30234	1563	406
1357034062585663275	300972	22016	30032	1558	414
1357034063086420676	294584	22059	33925	1726	661
1357034063587133369	313284	21158	24388	1449	447
1357034064087833021	296753	22011	29272	1510	410
1357034064588528297	293666	22561	30372	1729	403
1357034065089230074	514411	48853	69003	4605	1228
1357034065589928684	282929	19294	23388	1334	399
1357034066090622835	295257	22742	30991	1747	407
1357034066591394445	301032	21989	34823	1773	545
1357034067092039305	301714	21550	25013	1368	427
1357034067592651415	291724	22634	30502	1699	403
1357034068093267150	290767	21884	29304	1582	406
1357034068593884719	295083	21970	29655	1601	406
1357034069094502496	584264	48837	69172	4541	1344
1357034069595120314	326492	20144	24472	1509	412
1357034070095735633	298221	21849	30061	1598	414
1357034070596517701	336127	21928	33046	1665	512
1357034071097134686	307180	21172	24339	1414	399
1357034071597753962	291236	22701	30473	1732	407
1357034072098372031	290809	21811	29150	1573	402
1357034072598992558	289573	21847	28973	1554	402
1357034073099609501	512907	46914	66550	4662	1201
1357034073600229570	330084	20089	24398	1597	404
1357034074100846555	329304	21089	28592	1395	405
1357034074601641623	297646	22721	30226	1678	411
1357034075102294066	291524	21241	27883	1500	529
1357034075602950884	305403	22567	30516	1747	455
1357034076103574828	251884	21943	28911	1320	402
1357034076604190605	288249	21874	29008	1581	402
1357034077104807132	517812	48354	64384	4652	1371
1357034077605419450	282635	19299	23224	1374	403
1357034078106041227	293336	21999	29835	1554	406
1357034078606757545	297890	22859	31134	1670	399
1357034079107370989	292244	21156	28299	1395	405
1357034079607987140	290930	21887	28832	1513	414
1357034080108604459	288431	22010	28718	1530	402
1357034080609220111	289060	21764	28777	1506	406
1357034081109837471	502309	47762	67386	4793	1358
1357034081610528747	415079	20023	23785	1581	384
1357034082111272107	687572	25338	33607	1853	551
1357034082612007675	397699	21279	27381	1509	600
1357034083112693535	568940	22857	31131	1779	455
1357034083613335312	424822	21919	29470	1607	402
1357034084113950755	350035	21877	29572	1615	390
1357034084614561241	437939	21265	28051	1395	393
1357034085115177726	599662	49503	69068	4969	1381
1357034085615787211	499709	19144	22999	1344	399
1357034086116480904	407826	21515	28326	1616	462
1357034086617096931	357169	22920	29544	1747	407
1357034087117710958	347483	21933	29365	1577	402
1357034087618326610	351552	21912	29459	1613	406
1357034088118932345	438609	21172	28160	1444	405
1357034088619633871	522408	22667	30666	1692	399
1357034089120340273	630301	45929	65151	4676	1341
1357034089621031008	337418	20038	24998	1453	404
1357034090121895492	367556	21085	32528	1690	536
1357034090622599269	452210	21957	24930	1348	407
1357034091123297753	346608	22689	30104	1715	403
1357034091624003697	342757	21946	29181	1559	390
1357034092124709598	423712	21867	29269	1565	394
1357034092625410833	348402	21917	28730	1490	406
1357034093126113985	578622	47896	67142	4925	1363
1357034093626892719	333583	19154	23372	1352	491
1357034094127598871	351324	22687	30488	1727	395
1357034094628322480	425476	25303	33339	1719	415
1357034095129076923	404378	22123	30327	1647	405
1357034095629760200	347413	21927	29260	1532	406
1357034096130447685	348710	21184	28351	1437	401
1357034096631103503	395836	22744	31147	1639	407
1357034097131826363	672313	47500	68155	4815	1448
1357034097632444973	444211	19989	24837	1513	404
1357034098133052917	430195	21281	28469	1475	398
1357034098633688944	365344	17578	26147	1522	472
1357034099134326845	532218	19320	22837	1385	491
1357034099634952997	351431	22028	28892	1632	534
1357034100135587149	344238	22759	30609	1720	447
1357034100636230509	316637	21093	27787	1413	401
1357034101136902494	577026	49141	71114	5223	1522
1357034101637517562	333228	19236	23168	1376	399
1357034102138114339	432498	22688	30658	1683	411
1357034102638716199	376805	21977	29235	1597	398
1357034103139328935	344298	21914	28403	1574	398
1357034103639948711	344935	21828	28764	1612	398
1357034104140548822	343900	21119	27733	1547	513
1357034104641151682	346848	22644	30300	1662	423
1357034105141837333	529026	43673	62726	4329	1130
1357034105642453069	335718	20023	24580	1491	400
1357034106143069387	347691	21189	28748	1402	409
1357034106643678622	349618	22064	29887	1546	402
1357034107144291524	340228	22720	30523	1651	407
1357034107644987717	340850	25387	32966	1755	527
1357034108145648661	367788	21486	28685	1450	420
1357034108647270184	303769	22745	30634	1365	395
1357034109147883044	578809	49850	71088	5291	1445
1357034109648495863	323820	19298	22784	1335	403
1357034110149116015	345036	22558	30762	1668	415
1357034110649733791	351166	21933	29757	1594	406
1357034111150405193	344991	21142	27876	1429	397
1357034111651008595	344063	22661	30375	1669	403
1357034112151769621	343873	21160	27586	1410	401
1357034112652398690	343990	22527	30219	1617	554
1357034113153114174	587813	48864	69283	5017	1537
1357034113653724785	335870	19158	22536	1379	439
1357034114154329811	342732	22598	29571	1703	411
1357034114654978922	345631	21781	28168	1653	486
1357034115155582282	349923	20974	27455	1407	397
1357034115656293142	344049	26122	34862	2066	573
1357034116156988710	377918	22243	30338	1532	440
1357034116657611778	344361	21229	28119	1436	465
1357034117158313846	515165	49960	69184	4994	1476
1357034117658925082	379006	22218	30724	1584	432
1357034118159537983	348565	21999	29705	1547	350
1357034118660149844	348030	21199	28207	1400	393
