#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357376502138204246	7835565	1197636	1863128	135798	21235
1357376502638737732	7980229	1231943	1932453	135934	21582
1357376503139267676	7935611	1209974	1892521	133981	21192
1357376503639975285	10634285	1372348	2181727	152325	32408
1357376504140541187	8660833	1296480	2045425	143639	25931
1357376504641068548	8088317	1198550	1793903	156169	21693
1357376505141588742	8147160	1227316	1919364	137550	22084
1357376505642131977	6605364	995727	1562014	113215	17717
1357376506142579171	6596901	983998	1552928	110039	17688
1357376506643021949	8094971	1223137	1920873	135760	21723
1357376507143463434	8007704	1218422	1912866	135815	21087
1357376507643914045	7962618	1222339	1917563	135489	20978
1357376508144400281	7620664	1205576	1901962	133206	21091
1357376508648753962	8515993	1272352	1987779	145156	25062
1357376509149209906	7980159	1222570	1916904	136471	21031
1357376509649671808	8144954	1245344	1953603	138896	21800
1357376510150126169	8129951	1238268	1947364	138643	21995
1357376510650584988	6587206	995638	1561852	113152	17844
1357376511151044515	6441530	969171	1516255	111885	17484
1357376511651502667	7850496	1205597	1897627	133063	20831
1357376512151957695	7943950	1225341	1927106	135944	21035
1357376512652419472	7999749	1233713	1935568	137104	21074
1357376513152892416	10112028	1319601	2052039	153832	27268
1357376513653447568	8570403	1283590	2026193	141698	25390
1357376514153916720	7865523	1185795	1857116	132082	21474
1357376514654372706	8107142	1216417	1904474	134674	22111
1357376515154885150	9713857	1421454	2261161	156709	48686
1357376515655450843	6907007	1024094	1615453	115972	19117
1357376516155983537	7828222	1177718	1837601	131195	21347
1357376516656519273	8039838	1219239	1913668	136000	21761
1357376517157053175	7983630	1214002	1910315	135649	21521
1357376517657589660	8186940	1232709	1931896	137630	22828
1357376518158129312	8058867	1212453	1900374	134733	22073
1357376518658758172	8610534	1300417	2057513	142662	26379
1357376519159294741	8007296	1219319	1902663	137829	21563
1357376519659867976	8043833	1220707	1914688	136283	21700
1357376520160312545	6456585	975230	1526896	110117	17383
1357376520660753073	6491678	977880	1535704	109971	18283
1357376521161207892	7794638	1186845	1857626	131361	20924
1357376521661675211	8146827	1240257	1940579	137616	22128
1357376522162129738	7956112	1222241	1909410	134403	21490
1357376522662581807	8118618	1247574	1960155	137204	21985
1357376523163040960	7895378	1200817	1874246	132487	21101
1357376523663564528	8383595	1267047	1996343	138659	24942
1357376524164006264	8228963	1217201	1863110	144791	22717
1357376524664448875	8137606	1217576	1902572	135475	21989
1357376525164946819	8647208	1072562	1658556	131157	22811
1357376525665410263	6904996	1020982	1600738	115821	19291
1357376526165857374	7963578	1202975	1885680	134121	21455
1357376526666300318	8015709	1215684	1906784	134055	21702
1357376527166746887	8127918	1223001	1911987	135779	21900
1357376527667189747	8127496	1220091	1893081	138975	21895
1357376528167627692	8031152	1225794	1921987	135957	21282
1357376528668148344	8604547	1299815	2044011	143444	25480
1357376529168589121	8044522	1219007	1911963	135805	21285
1357376529669070773	7467277	1128504	1778423	128529	20451
1357376530169520342	7395292	1090267	1652205	136113	20473
1357376530670017161	6970665	1032952	1624833	116802	19621
1357376531170459814	8124080	1235233	1931487	137601	21861
1357376531670897341	8108031	1240550	1936272	137665	21798
1357376532171336869	8093534	1239372	1940936	138052	21662
1357376532671772771	7957250	1221873	1912559	136316	21220
1357376533172210007	8025478	1215433	1899039	135806	21488
1357376533672779159	8671639	1309217	2049626	144743	25438
1357376534173237394	8165773	1219296	1907436	135682	22286
1357376534673695630	6787605	1000587	1574291	112906	18570
1357376535174145616	6735135	998327	1562840	112970	18302
1357376535674644810	8111971	1210505	1875948	142718	22936
1357376536175104629	8182877	1236481	1925724	139186	22126
1357376536675564864	8161983	1227399	1919342	136369	22099
1357376537176017808	8084063	1219890	1909496	134689	21533
1357376537676471919	8286353	1253167	1966724	139562	22441
1357376538176927738	8023558	1227932	1922071	135119	21422
1357376538677452640	8646864	1299228	2054368	143599	25873
1357376539177931709	60192053	8041431	13719662	731556	371015
1357376539678455528	90428157	12280601	21095842	1080161	592980
1357376540178961388	80633167	10992578	18852686	963486	525092
1357376540679469082	80068983	10903063	18709507	962735	514985
1357376541180063693	75952472	10401278	17815561	924515	485492
1357376541680559053	79004489	10803315	18484719	961172	506418
1357376542181098539	84548500	11638662	19858860	1008485	541327
1357376542681636649	87904655	12072960	20638870	1045938	557819
1357376543182140509	73383386	10005515	17104087	882111	462719
1357376543697761569	73312173	9842916	16833559	861788	469886
1357376544198286680	72658192	9753621	16648813	863303	466413
1357376544698788832	69044028	9240190	15849279	809517	446631
1357376545199313526	69707461	9328844	15993469	818552	457327
1357376545699903594	73189978	9817095	16791288	877047	478750
1357376546200522871	68420563	9154029	15701180	808378	440575
1357376546701180064	68578750	9077513	15546754	804652	437244
1357376547201809300	88692015	11814925	20254272	1038150	574729
1357376547702282994	79530677	10616964	18197898	936716	511502
1357376548202763729	65590208	8709914	14869237	785937	417594
1357376548703242881	76474517	10366458	17719763	921442	491870
1357376549203711367	77911213	10610947	18232639	925510	495218
1357376549704227478	68317327	9194543	15734583	828704	438998
1357376550204737671	65385553	8831159	15086551	783335	421601
1357376550705258907	65661373	8883778	15136904	798677	424693
1357376551205715059	63651010	8633825	14727036	782855	404329
1357376551706170878	69254394	9466579	16160920	842603	435213
1357376552206641697	70023470	9600395	16392656	854838	439875
1357376552707136016	68766836	9389834	16020916	837585	432319
1357376553207636085	63903978	8648728	14774387	764810	403971
1357376553708165570	69348055	9277834	15878284	821333	442018
1357376554208643639	69337214	9264865	15818219	818820	443981
1357376554709129625	59914722	8011210	13746631	696345	383705
1357376555209670777	63565808	8470508	14560942	751395	413454
1357376555710149554	63761508	8531423	14568184	771278	410336
1357376556210648998	62539459	8409026	14383500	744441	401201
1357376556711139234	64153099	8654254	14818669	762553	410285
1357376557211648178	79214742	10756379	18470605	940423	516034
1357376557712150955	75506162	10193695	17460292	903532	487592
1357376558212652149	65290320	8696027	14810215	774669	414942
1357376558713177468	70574530	9505016	16233859	852628	453112
1357376559213657411	66228806	8928208	15321586	787972	426395
1357376559714144064	87845239	11984130	20630337	1046436	574140
1357376560214686216	105332571	14449780	24835200	1261046	688647
1357376560715194993	104769488	14348338	24652787	1269345	683711
1357376561215713145	110840183	15289250	26292830	1322362	722690
1357376561716221797	86568595	11882808	20327935	1042837	558111
1357376562216703616	80123464	11003049	18711167	977704	510396
1357376562717249352	82623233	11357882	19433097	989352	525676
1357376563217770254	72175016	9794598	16803171	866333	455925
1357376563718285239	66373933	8820142	15116754	786309	428698
1357376564218784475	65535714	8738149	15006127	761659	422264
1357376564719281460	66402576	8854002	15210414	783089	432211
1357376565219809529	67218291	9002869	15439150	806189	431600
1357376565720305681	74636783	9975835	17132900	880468	481584
1357376566220814084	88516260	11992347	20585938	1038755	573585
1357376566721331652	63048207	8529876	14637213	748417	399517
1357376567221824346	75132392	10194491	17511986	887866	483881
1357376567722358373	76095220	10305874	17622972	915324	487616
1357376568222862567	62242231	8410570	14370704	754870	395453
1357376568723341678	91514559	12490109	21485304	1096946	594382
1357376569223843247	109017717	14980951	25834300	1297941	717711
1357376569724341816	110418729	15163533	26116103	1305647	727607
1357376570224892176	109738843	15159704	26067988	1298365	718256
1357376570725407620	110936566	15299064	26303174	1322272	724355
1357376571225910564	111695026	15417563	26545054	1338687	719931
1357376571726418216	103775461	14309695	24581352	1249580	660912
1357376572226922243	86278372	11892933	20335994	1047925	548865
1357376572727417479	85592162	11782205	20127220	1032094	543074
1357376573227937339	84298050	11526695	19731748	1006914	539604
1357376573728452991	86207555	11638650	20010181	1004576	563179
1357376574228988768	86402514	11616527	19973908	1001243	569666
1357376574729544754	79860130	10758727	18513789	931683	525289
1357376575230132739	73001938	9800676	16837768	869675	472281
1357376575730663266	103690548	14088380	24273566	1210136	685725
1357376576231213751	105423922	14363409	24745250	1233736	696629
1357376576731730695	108695648	14846895	25591153	1272426	717727
1357376577232268264	110680842	15153790	26156600	1291268	728723
1357376577732789583	80461953	10941629	18765897	952718	520065
1357376578233294943	68594723	9307648	15930095	815051	435578
1357376578733820970	84435076	11494340	19722126	991087	546151
1357376579234360873	82171562	11162411	19180240	974427	532107
1357376579734931400	71486354	9688064	16565492	871660	457655
1357376580235433635	94098136	12902125	22150179	1131573	608176
1357376580735967579	112372698	15462988	26432755	1362150	727432
1357376581236608356	111494777	15432447	26479532	1335610	717061
1357376581737219299	111728670	15479915	26495402	1339553	717301
1357376582237846701	111586012	15461414	26479665	1318346	714640
1357376582738467644	110498632	15322653	26246694	1321619	707907
1357376583239077921	108593242	14831654	25513033	1271159	698088
1357376583739706365	107642760	14586855	25162526	1233646	709705
1357376584240335600	107933189	14662048	25267840	1242563	709918
1357376584740955710	109321416	14870903	25579807	1274697	714077
1357376585241563820	109443578	14931803	25710429	1272615	715541
1357376585742143722	110503283	15080973	25904939	1288714	726611
1357376586242761290	109890681	15028523	25823342	1268215	716770
1357376586743382442	108907615	14944689	25676247	1265210	707132
1357376587243979094	110102867	15101608	25949681	1283606	715634
1357376587744611538	110184848	15139821	26044042	1281658	714665
1357376588245163606	108065996	14847256	25481813	1271732	700397
1357376588745688883	109787640	15020506	25840873	1272602	712995
1357376589246166911	110003017	15135540	26033719	1285113	715087
1357376589746647563	111178782	15312715	26284003	1301999	712914
1357376590247134132	110122911	15232814	26114545	1287415	711558
1357376590747638867	96012531	13189998	22560828	1145069	616751
1357376591248117645	97210932	13380772	22931739	1155986	624395
1357376591748580422	84474604	11599665	19796433	1022920	538222
1357376592249061574	80661913	11103899	19006585	968129	511811
1357376592749615435	103930738	14390464	24640943	1253470	667444
1357376593250153420	91873011	12516085	21481887	1084991	600735
1357376593750679947	80588429	10825083	18556474	944511	522882
1357376594251195641	83472309	11234968	19318157	966178	544442
1357376594751724626	89058105	12032969	20597576	1058415	583487
1357376595252208779	80956330	10914619	18738932	949661	524517
1357376595752691056	71945993	9685380	16595153	860738	460672
1357376596253204833	64329098	8664538	14815004	770352	407588
1357376596753711485	69519379	9345614	15993023	830650	441408
1357376597254190304	66142380	8949174	15338224	791653	419722
1357376597754686123	63091742	8543507	14637280	755205	400584
1357376598255221650	85570220	11526599	19795288	980772	552542
1357376598755715344	108532930	14912209	25603778	1263894	708446
1357376599256232538	111189434	15289501	26247256	1308732	716173
1357376599756766732	91274229	12501496	21379245	1095442	584116
1357376600257270509	87056716	11904073	20379007	1040100	555938
1357376600757773078	75624996	10294322	17615075	909869	482786
1357376601258269230	72745140	9919560	16931980	879223	461581
1357376601758826507	63995558	8656389	14707052	791851	405143
1357376602259355784	68918080	9336788	15930790	831056	436238
1357376602759925770	71508651	9773298	16704799	872344	450287
1357376603260444880	63478621	8512784	14639366	745080	403581
1357376603760951116	71139800	9460069	16293505	819890	465026
1357376604261465601	67467697	9032298	15503514	796870	433561
1357376604762023836	88805463	11978058	20635544	1013308	573857
1357376605262514155	109527267	14931788	25697929	1260404	716013
1357376605763031599	106863728	14619856	25138650	1240093	692702
1357376606263561210	95653369	13003248	22330505	1111287	620513
1357376606764069237	94412175	12853637	22002271	1111298	610316
1357376607264623347	95444936	12996523	22306978	1117675	618313
1357376607765166874	93342044	12705908	21782954	1100377	602314
1357376608265680985	103874389	14207264	24421978	1212675	676657
1357376608766195720	109318833	15006574	25786222	1276176	713621
1357376609266686831	111245579	15332113	26344494	1308037	718790
1357376609767216024	111061736	15297579	26215935	1310721	719022
1357376610267730968	109949776	15177370	26039616	1279323	712557
1357376610768252370	110951722	15251175	26180726	1296831	714980
1357376611268756398	111013605	15347190	26310972	1319593	712743
1357376611769275300	112444527	15570992	26701638	1337372	722175
1357376612269831660	112147813	15531964	26625228	1338454	719702
1357376612770329312	110930369	15368122	26359074	1314911	713430
1357376613270826173	108043247	14775366	25348547	1269401	707487
1357376613771387200	108430679	14776026	25414939	1248794	709779
1357376614271917935	109584367	14913265	25666915	1257035	716036
1357376614772492796	109851749	14983564	25748440	1268353	716555
1357376615272982281	109675159	14916122	25648438	1266323	716706
1357376615773466225	110083874	14989994	25765396	1279249	722428
1357376616274089960	109430629	14946367	25706480	1280174	720414
1357376616774690071	107910244	14702455	25282218	1268062	702433
1357376617275263722	84252902	11446056	19634057	992248	544254
1357376617775883999	75554884	10284147	17676393	881366	486041
1357376618276452818	87156542	11882850	20430903	1015506	567227
1357376618777034970	90772876	12408146	21316299	1068190	584067
1357376619277627622	105449470	14442571	24811211	1244775	680376
1357376619778213815	111116885	15240466	26151218	1318589	727497
1357376620278775384	111880887	15410916	26457571	1330307	730620
1357376620779336911	109848102	15123723	25954085	1314134	718579
1357376621279964354	112488608	15487418	26610475	1348433	733640
1357376621780556381	112509407	15570575	26697562	1347268	733909
1357376622281153200	112366807	15606822	26786800	1322572	731556
1357376622781750310	109378987	15151444	25978750	1289168	708417
1357376623282348545	109272290	14882789	25674874	1253774	712784
1357376623782968656	109365825	14775422	25466168	1255993	714458
1357376624283582641	90362538	12201697	20942578	1053697	586280
1357376624784145126	82570693	11092212	19063284	972396	533848
1357376625284713861	104879321	14264888	24575322	1220882	693713
1357376625785275222	110967257	15123137	26045266	1295532	734111
1357376626285867499	109530798	14935701	25728927	1269052	724181
1357376626786448067	110933926	15182719	26146116	1300295	722610
1357376627287021761	111206165	15190332	26191318	1300804	733866
1357376627787598413	110025245	15023494	25901780	1288876	727673
1357376628288179523	106469121	14541432	25072990	1248707	702402
1357376628788696550	112184367	15369101	26457000	1330696	736381
1357376629289202494	110403736	15176061	26163049	1300474	722810
1357376629789744938	110796613	15232578	26204847	1305899	726051
1357376630290270715	100320773	13740127	23568399	1190399	655257
1357376630790769409	97445862	13402373	22984081	1155958	626539
1357376631291311311	89323696	12337752	21187487	1068415	572215
1357376631791874505	81094739	11147155	19120855	976888	521841
1357376632292383282	79409634	10917488	18699036	958212	507696
1357376632792876184	84286627	11603573	19860959	1013356	539327
1357376633293419128	98448403	13408107	23020109	1154722	638630
1357376633793957155	92862450	12578936	21622023	1094215	609845
1357376634294473640	45605572	6016062	10290807	544941	280809
1357376634795014584	44207681	6014189	10287812	545548	281632
1357376635295494278	44396198	6027545	10325637	544357	282445
1357376635795970014	43792800	5930007	10095140	544549	272676
1357376636296467374	41310645	5604214	9574732	508187	256988
1357376636796937110	39149981	5296394	9010960	489381	243661
1357376637297413095	41249605	5589644	9581032	502165	264059
1357376637797919164	43949966	6004753	10277586	537703	279094
1357376638298403483	44931007	6185775	10543813	552935	281990
1357376638798892760	45141371	6192424	10540035	565675	280412
1357376639299383996	45643625	6259971	10623316	584026	282675
1357376639799968398	45655514	6300159	10744949	571549	281846
1357376640300489467	45847000	6289347	10697905	577327	284751
1357376640801041619	45939557	6346736	10846456	573997	285258
1357376641301530563	45812255	6323584	10777882	579265	286379
1357376641802071756	45873369	6358601	10825418	579661	283368
1357376642302534284	44043040	6093595	10400199	541043	277298
1357376642802999228	44619053	6156590	10509048	554544	283444
1357376643303454588	45823743	6283158	10713239	570519	288788
1357376643803921116	44637951	6068119	10370373	545630	280995
1357376644304389768	44615377	6072381	10385233	545830	279519
1357376644804911462	44904304	6110371	10425163	551394	283607
1357376645305375906	45010846	6123119	10469205	549281	283718
1357376645805841725	45310654	6186796	10514986	566951	287227
1357376646306301377	45213730	6169353	10519378	556707	286582
1357376646806777571	43797102	5988703	10244140	535271	279103
1357376647307250682	44231863	6050337	10364340	540251	280579
1357376647807745876	44543970	6112943	10439923	554633	280624
1357376648308225403	45593466	6248017	10646480	572592	284001
1357376648808689055	45312604	6224061	10619028	562900	285771
1357376649309195708	45871247	6325265	10774987	575601	284084
1357376649809682485	120729895	16047131	27312586	1433991	802595
1357376650310196970	134851712	17954255	30482360	1591848	918206
1357376650810730539	133219889	17602774	29950436	1580173	907686
1357376651311336441	131750135	17391648	29593893	1565759	894580
1357376651811939009	94720744	12537124	21364655	1141283	636126
1357376652312515620	72264739	9566715	16338677	871309	477765
1357376652813098688	81037913	10787238	18443951	975163	530868
1357376653313693215	72171076	9493429	16174298	867645	467509
1357376653814283534	86870782	11208010	19047630	1012930	567499
1357376654314957977	138994196	18026525	30637847	1584196	928841
1357376654815556337	137443849	17937646	30565567	1585217	921296
1357376655316148364	137823852	17925825	30464778	1597339	924651
1357376655816702600	137300478	17901485	30516727	1574960	930906
1357376656317177127	124990110	16133305	27511480	1423785	832897
1357376656817674737	84269834	10889864	18518875	971299	556460
1357376657318180806	92579810	12117460	20647618	1073818	616994
1357376657818670000	95473414	12618376	21521570	1110664	634346
1357376658319159111	106779668	14108529	24085850	1242005	712600
1357376658819707679	73829309	9778670	16660973	885477	481824
1357376659320209665	78920222	10451272	17776894	945249	518289
1357376659820681901	84941761	11248831	19201210	1000647	561073
1357376660321179303	112777631	14909721	25312042	1332832	754723
1357376660821644122	115460403	15360205	26119871	1367592	775346
1357376661322144107	107897515	14367562	24520293	1274662	722127
1357376661822643593	97775100	12993523	22133073	1148455	657514
1357376662323118287	103779867	13855287	23622023	1206381	703491
1357376662823587148	105764571	14124422	24036012	1267685	709201
1357376663324075216	101015747	13229483	22479628	1185545	672677
1357376663824566160	95147581	12291997	20894906	1102027	626908
1357376664325115604	92848381	11997563	20415336	1065691	610573
1357376664825588506	95365633	12437028	21206110	1099993	629831
1357376665326086659	77283272	10062003	17147811	906800	503292
1357376665826567519	76650191	10066911	17173623	899768	502455
1357376666327057380	68986411	8989458	15290457	816057	453119
1357376666827541532	127371608	16690936	28425896	1474484	859942
1357376667328038143	136709606	17965028	30571184	1603740	925592
1357376667828525462	138103884	18088507	30797369	1615184	926692
1357376668329013030	136597973	17934260	30479824	1603074	920308
1357376668829493724	135913404	17822012	30324821	1606279	917332
1357376669330074960	131972338	17351560	29509772	1553608	892407
1357376669830559279	134167799	17672824	30055012	1589000	907379
1357376670331081222	132748367	17539148	29754131	1568563	900131
1357376670831587833	130455383	17439327	29582650	1565256	880463
1357376671332086943	118028517	15640380	26647232	1398092	798006
1357376671832585054	123425992	16444005	28063373	1465572	836321
1357376672333128623	135754962	18102961	30827691	1620403	921399
1357376672833657567	136163698	18228975	30934916	1633899	924036
1357376673334191219	137399321	17974372	30558222	1603226	920313
1357376673834723621	136626116	17608941	29909555	1577341	914685
1357376674335246023	138762816	17927861	30469196	1587226	928791
1357376674835769133	111917825	14597849	24849171	1300253	747797
1357376675336284744	94030505	12158884	20682846	1106733	617460
1357376675836789021	112672872	14652550	24965513	1299893	748825
1357376676337309798	118124805	15333181	26112193	1365519	792355
1357376676837851242	119797663	15611529	26617835	1389815	803133
1357376677338373102	132001147	17272474	29366991	1545324	884432
1357376677838868005	136421095	17952342	30698547	1582382	929774
1357376678339358449	134180993	17572955	29830250	1569060	909051
1357376678839934850	136002446	17826543	30280956	1598178	919788
1357376679340447378	129028094	16891915	28721912	1517345	871410
1357376679840975613	109607874	14379602	24458505	1297537	735966
1357376680341479182	125547058	16630290	28220876	1492601	846727
1357376680842006292	133758109	17891751	30461502	1586435	908466
1357376681342522903	132193548	17577572	29916517	1570257	895392
1357376681843025847	132719104	17602738	29943622	1575576	907645
1357376682343575290	134654630	17880853	30280391	1610389	920147
1357376682844078526	131569572	17520630	29774749	1575092	893554
1357376683344569762	130082589	16939919	28729211	1529177	873426
1357376683845209247	129492485	16739131	28474657	1482826	865807
1357376684345713316	124164675	16149817	27512798	1434433	825708
1357376684846203843	73946380	9556803	16263458	870679	478608
1357376685346690787	98327735	12804318	21799722	1149948	649105
1357376685847188647	119643315	15553756	26457452	1374297	810523
1357376686347762008	110139561	14378157	24450851	1263238	740758
1357376686848320493	70168681	9219668	15736509	824675	456552
1357376687348921936	61638372	8097027	13792699	732080	396816
1357376687849508463	69778615	9170419	15586777	831320	455407
1357376688350127823	112871534	14865155	25326610	1319703	752545
1357376688850733350	106828783	14109436	24059223	1261957	712460
1357376689351317377	134534373	17719057	30155284	1573719	905370
1357376689851900071	136321388	18098183	30773150	1589096	921623
1357376690352488639	134866465	17932875	30462994	1574929	918340
1357376690853069291	129262065	17112624	29149327	1514108	884557
1357376691353661568	136294001	18102740	30842129	1591431	926577
1357376691854269678	136096245	17894409	30546480	1584132	915498
1357376692354893164	136355362	17974221	30605124	1595062	914887
1357376692855499107	137551283	18281538	31137708	1629679	928566
1357376693356101301	137365226	17858602	30344738	1585127	922841
1357376693856704244	137699194	17857109	30428802	1562872	920133
1357376694357305396	137065890	17741278	30193161	1561341	915940
1357376694857907465	104156312	13587281	23150758	1197290	687534
1357376695358490908	86070932	11196524	18999577	1003620	566764
1357376695859102560	128824747	16781972	28639659	1467582	866741
1357376696359647129	130420500	16998324	28916054	1492988	882970
1357376696860151406	128306804	16749827	28526977	1478343	858988
1357376697360673225	79170539	10365253	17693631	928080	518945
1357376697861178794	93437994	12251842	20807035	1101373	618547
1357376698361710321	117657896	15487832	26339886	1362699	789211
1357376698862251598	121255354	15962053	27157374	1401986	817099
1357376699362767375	73947227	9849919	16795768	882414	484053
1357376699863264111	73888096	9827703	16780342	891531	484766
1357376700363765138	71470521	9522691	16295661	841449	472020
1357376700864269457	72299564	9539413	16261934	868167	475059
1357376701364813109	73576134	9837222	16770763	888187	483010
1357376701865310178	77414589	10381393	17687349	928723	510925
1357376702365789913	74700226	10011746	17057456	890475	492013
1357376702866292690	72722032	9700220	16522864	885365	475272
1357376703366815384	70316107	9224782	15716496	831762	459388
1357376703867300120	65740177	8495119	14413676	770909	422541
1357376704367840480	97139501	12528228	21297516	1121335	640055
1357376704868350507	132442507	17266922	29362482	1515982	889670
1357376705368856535	135495921	17578512	29950741	1537898	911761
1357376705869360603	135677094	17699956	30120896	1545742	915170
1357376706369852131	136563288	17797174	30225726	1560591	917338
1357376706870348658	136542814	17869313	30362292	1578280	919976
1357376707370846060	136614804	17927806	30469657	1582052	919108
1357376707871365671	136172277	17894818	30389467	1582049	918781
1357376708371830115	135340631	17805282	30259774	1574673	909989
1357376708872336933	137362798	18058737	30708344	1600855	925846
1357376709372886710	136364557	17916229	30422424	1596116	925270
1357376709873403946	136889646	18095204	30756132	1603945	927970
1357376710373892182	132789311	17481075	29659577	1548978	909119
1357376710874408167	134660224	17850749	30406139	1573741	917077
1357376711375005027	135749715	18068358	30692613	1607122	919664
1357376711875518221	136312224	18215024	30987239	1614125	924155
1357376712376065331	137354619	18417321	31336749	1634018	931081
1357376712876572109	136446405	18284506	31090901	1627135	928258
1357376713377073553	135500635	17643938	29967295	1577291	909046
1357376713877573871	137057013	17955914	30611513	1586974	925373
1357376714378063190	137740266	17858524	30409008	1579381	920155
1357376714878554259	136004544	17822126	30353475	1580215	916125
1357376715379056536	135242725	17503091	29825928	1550879	910085
1357376715879612188	134492122	17477465	29799527	1548131	905507
1357376716380139924	131646899	17260561	29362628	1539407	881949
1357376716880656784	134102743	17670516	30118021	1562138	901849
1357376717381161687	136585795	17936938	30545296	1596870	917960
1357376717881681672	137080239	18004027	30605528	1604612	923340
1357376718382190574	135575406	17805409	30269876	1587325	916121
1357376718882710476	135948848	17878372	30418521	1598229	916945
1357376719383248087	133152848	17565810	29893802	1576103	899168
1357376719883752447	125788578	16760959	28608671	1488182	852104
1357376720384265516	119418968	15833148	26984919	1407428	804427
1357376720884738752	105140795	13944050	23763916	1261829	706268
1357376721385306070	106404405	14167758	24167106	1250992	714856
1357376721885901389	136030731	18166588	30920895	1599326	922263
1357376722386493708	134411116	18065063	30663398	1581985	919984
1357376722887074651	135516794	17973572	30519457	1610795	922749
1357376723387577928	134601912	17473482	29605809	1559590	902932
1357376723888060331	132730781	17291372	29445773	1516961	891655
1357376724388536066	135393679	17518746	29795403	1542043	906061
1357376724889024510	133638446	17319107	29480906	1514514	899269
1357376725389544871	132250334	17166928	29193805	1503993	890852
1357376725890108481	131082500	17110967	29068604	1512588	884967
1357376726390619550	132629376	17254324	29315365	1536911	890514
1357376726891080994	123776011	16233344	27647331	1438040	831247
1357376727391591104	113011160	14849513	25245659	1326194	753101
1357376727892101923	127849903	16723463	28445387	1499743	858896
1357376728392621909	135406919	17758595	30189516	1589555	912977
1357376728893129353	137229301	18041630	30636418	1619974	927282
1357376729393627338	136804698	18018943	30620028	1613705	924459
1357376729894103824	132974139	17702977	30153560	1556782	902485
1357376730394654142	134567328	17876863	30389673	1578582	915029
1357376730895164378	135677974	18114300	30828213	1616640	916561
1357376731395677780	135898086	18003543	30557233	1634933	923936
1357376731896168891	136463709	18176939	30914971	1638284	925143
1357376732396668418	136801291	18378170	31219408	1646548	927725
1357376732897164737	135910795	18178265	30877570	1635188	921804
1357376733397664056	137282140	17808668	30266391	1582566	922707
1357376733898175999	138009515	17860191	30435387	1583463	924533
1357376734398677235	137269514	17827684	30338045	1569165	928363
1357376734899251095	137242200	17829579	30322468	1583759	923493
1357376735399736623	130304668	16828775	28603813	1509604	873512
1357376735900230483	128828489	16679207	28397984	1489293	859882
1357376736400732385	128704427	16602385	28247252	1483655	859728
1357376736901226329	105487197	13832439	23565418	1253036	700619
1357376737401738023	104595209	13860240	23672466	1236551	698915
1357376737902237425	107778464	14221357	24212824	1272521	720003
1357376738402704453	107626877	14199581	24146875	1266375	719692
1357376738903174313	100060625	13243159	22601809	1185282	667650
1357376739403674465	103885939	13701889	23426071	1226897	695943
1357376739904175368	122663022	16134449	27437000	1452466	833025
1357376740404686437	132808703	17536067	29801891	1580295	901084
1357376740905199130	136682018	18093391	30751616	1622908	927599
1357376741405706491	135666292	18051861	30713112	1614481	917261
1357376741906184685	131680113	17604780	29940000	1574614	889932
1357376742406690837	117806121	15731332	26685736	1408205	797673
1357376742907197864	121715285	16298604	27695734	1467814	822906
1357376743407686058	116299507	15335791	26054949	1372185	780967
1357376743908198210	90710263	11683057	19881685	1049911	593080
1357376744408668571	91468794	11847891	20223530	1055482	604786
1357376744909166390	88345879	11502763	19687526	1017063	586731
1357376745409700875	106349848	13944975	23805615	1236464	706525
1357376745910209277	131819646	17313797	29529242	1534409	884477
1357376746410713513	134734550	17606207	30004502	1544323	902443
1357376746911198124	135687026	17751753	30214204	1581636	913063
1357376747411683234	135201962	17781737	30229929	1573067	906205
1357376747912142303	133884520	17619430	30012261	1556152	896048
1357376748412638247	132363437	17393293	29578622	1551823	888172
1357376748913130358	127136562	16817117	28622977	1504894	853541
1357376749413679926	121139196	15902496	27118805	1418435	816114
1357376749914200787	124463091	16437548	27990321	1459548	843280
1357376750414717647	137273761	18300939	31123465	1613674	926083
1357376750915211925	138158581	18295494	31117545	1633763	932292
1357376751415735743	136772076	18249764	30973070	1628702	925575
1357376751916299145	136734414	17925779	30627288	1599393	920731
1357376752416813672	136644275	18284920	31063192	1635405	925707
1357376752917345866	137002755	18276854	31167809	1638148	924932
1357376753417850185	137450944	17972769	30504338	1611453	922928
1357376753918369046	138101145	17996770	30660337	1574889	928602
1357376754418898239	136287349	17750738	30293272	1551272	921637
1357376754919426183	137436389	17927650	30472360	1596810	922211
1357376755420027168	137212985	17789975	30252201	1580136	920021
1357376755920523862	137377540	17862933	30331141	1593264	927860
1357376756421135181	137028014	17884748	30389283	1585294	919987
1357376756921758999	137832772	18040098	30702059	1603947	925943
1357376757422379443	137957166	18158073	30897829	1612024	930771
1357376757922991136	130663469	17028764	28953933	1511351	867358
1357376758423610080	129321419	17026079	28966380	1498001	872979
1357376758924202898	129737156	17038100	29056727	1495155	878604
1357376759424841133	128633560	16982603	28939409	1487232	874988
1357376759925435119	131090846	17431367	29656440	1540765	882900
1357376760426038812	130077186	17178364	29178734	1531025	879341
1357376760926638881	127127998	16748918	28462075	1503290	862059
1357376761427247824	129850415	17257329	29304959	1551848	877551
1357376761927849601	129141257	17336462	29495038	1541945	871190
1357376762428445461	128900117	17239992	29244758	1533435	875758
1357376762929060030	129738248	17280231	29386620	1553277	879140
1357376763429618598	127350181	16611936	28194207	1501228	852288
1357376763930111417	125161300	16214748	27621610	1435778	845782
