#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357285233643781131	291756	15880	20410	1301	374
1357285234144651991	278006	21403	28025	1594	518
1357285234645273809	293303	15402	18888	1071	380
1357285235145893836	291598	17078	21688	1204	394
1357285235646517738	262968	15889	20023	1179	386
1357285236147149265	280091	17369	22171	1236	405
1357285236647773375	273013	15693	19944	1093	366
1357285237148407068	409180	38215	51059	3927	1261
1357285237649028470	277009	17295	22239	1287	405
1357285238149754705	283577	15849	19909	1178	373
1357285238650414940	265901	21388	27192	1447	487
1357285239151039717	268468	15569	19114	1124	393
1357285239651670993	270736	17240	21669	1220	394
1357285240152300228	272290	15955	20054	1179	382
1357285240652941922	287952	17173	21960	1223	393
1357285241153576532	356480	37100	49559	3712	1250
1357285241654282225	277644	21656	28103	1693	615
1357285242154908502	288521	15823	19664	1158	374
1357285242655604987	273782	16756	21532	1271	350
1357285243156306763	280278	15748	20075	1171	390
1357285243656906665	278014	17212	21782	1191	394
1357285244157533359	261236	15740	19835	1116	378
1357285244658160969	278157	17173	21836	1228	390
1357285245158782037	390368	33327	44695	3486	1002
1357285245659527564	268122	17179	22154	1282	399
1357285246160153090	258778	15734	19827	1168	379
1357285246660769284	256552	17247	21702	1257	385
1357285247161405144	249636	15803	19909	1162	377
1357285247662058046	250968	17150	21722	1209	394
1357285248162673906	251141	15780	19769	1115	373
1357285248663307641	376619	34996	46712	3483	1039
1357285249163934834	225157	14867	18363	1115	381
1357285249664689652	257061	17258	22092	1291	393
1357285250165288513	257207	15867	20415	1241	378
1357285250665916331	258479	17377	21944	1219	386
1357285251166536400	263194	16054	20191	1178	390
1357285251667168676	263927	17004	21489	1211	373
1357285252167816036	243850	15831	19981	1124	378
1357285252668545896	383525	38549	51254	3895	1323
1357285253169309631	238468	14654	18350	1168	400
1357285253670027907	256333	17091	22195	1234	402
1357285254170744350	251454	16104	20051	1211	405
1357285254671456919	267934	17047	21572	1201	377
1357285255172169237	260020	15754	19640	1153	377
1357285255672891513	244680	17151	21793	1221	390
1357285256173613915	237678	15780	19810	1151	375
1357285256674450649	381719	35261	46668	3839	1197
1357285257175250342	219145	14911	18400	1157	372
1357285257675865619	240906	17018	21947	1246	402
1357285258176471812	235277	16022	19937	1217	390
1357285258677114464	732748	17064	21511	1178	374
1357285259177750616	779970	16042	19951	1188	386
1357285259678519142	782054	17176	21767	1218	381
1357285260179240460	773299	16977	27967	1651	580
1357285260679893987	939805	42825	51070	3849	1199
1357285261180546305	776788	15833	19862	1260	390
1357285261681195040	780867	17140	21680	1263	377
1357285262181863317	780070	15849	19631	1211	485
1357285262682563760	785394	17444	22068	1304	430
1357285263183228120	774896	15534	19548	1191	374
1357285263683902647	782082	17076	21594	1180	370
1357285264184665048	749141	16094	20113	1062	390
1357285264685318616	918487	38642	52003	3880	1379
1357285265185987185	782701	17535	22794	1418	409
1357285265686640087	776752	15602	19652	1121	360
1357285266187312446	774263	17102	21306	1186	378
1357285266687961265	776113	15886	20112	1176	381
1357285267188606833	775649	17210	21898	1231	397
1357285267689318568	764497	15829	19927	1169	403
1357285268189947720	764705	17232	21944	1227	399
1357285268690591413	927413	38958	52750	4128	1450
1357285269191247482	773377	16201	20836	1291	378
1357285269691912258	781408	17214	21696	1270	386
1357285270192579868	781276	15746	19973	1175	361
1357285270693241937	780544	17728	22406	1249	401
1357285271193906880	749305	15846	19863	1010	386
1357285271694658698	783067	16911	21263	1212	369
1357285272195378224	776516	15881	19784	1159	378
1357285272696074209	917953	38832	52222	3996	1314
1357285273196716736	783993	17285	22720	1354	386
1357285273697403054	777269	15800	20428	1215	370
1357285274198160456	786933	17265	22103	1252	401
1357285274698898982	775530	15675	19594	1192	407
1357285275199651383	783958	17244	22268	1229	389
1357285275700301327	764647	15666	19561	1201	374
1357285276200920770	781549	17230	21925	1243	390
1357285276701536255	926910	37954	50874	3965	1393
1357285277202199324	771973	15872	20355	1255	374
1357285277702883767	784806	17202	21972	1223	413
1357285278203527544	766280	15785	19761	1210	382
1357285278704334320	773366	21308	27683	1531	531
1357285279204976972	794528	15561	19284	1155	396
1357285279705636332	780131	17237	22429	1252	399
1357285280206291192	776245	15986	20099	1154	357
1357285280706947802	890021	35432	47524	3635	969
1357285281207610620	782037	16902	22112	1254	386
1357285281708266105	775054	15715	19986	1226	407
1357285282208963257	786668	17228	21823	1204	378
1357285282709812158	771429	16052	20096	1217	382
1357285283210568851	767205	17161	21746	1202	389
1357285283711281419	774945	15721	19681	1184	361
1357285284212022112	780307	17153	21613	1206	377
1357285284712753888	919011	38838	51943	3911	1237
1357285285213495748	754289	15971	20454	1126	383
1357285285714433357	783044	21083	27480	1559	522
1357285286215177425	802054	15441	19018	1162	397
1357285286716150034	781822	17656	22980	1377	503
1357285287217034977	784719	15342	19121	1244	485
1357285287717688712	785414	17514	22384	1319	441
1357285288218339530	773983	15756	19774	1151	361
1357285288718994890	908533	37303	49858	3865	1250
1357285289219742667	781034	16656	21822	1251	369
1357285289720408068	774952	15977	19890	1216	386
1357285290221074178	785180	17169	21853	1263	387
1357285290721727163	763526	15713	19889	1130	369
1357285291222387065	752529	17119	21849	1249	422
1357285291723040967	752002	15906	20057	1201	417
1357285292223698202	742601	17007	21628	1236	374
1357285292724538603	817186	38969	52258	4024	1316
1357285293225183338	694864	15338	19961	1195	362
1357285293725826656	129187	17205	21985	1208	389
1357285294226455725	126859	15727	19957	1196	369
1357285294727082668	127613	17145	22061	1254	385
1357285295227709320	121924	16154	20407	1216	395
1357285295728333222	127509	16958	21439	1211	373
1357285296228963332	119985	15952	19892	1151	373
1357285296729644317	250193	36960	49410	3738	1150
1357285297230343801	127573	17153	21795	1249	405
1357285297730991828	119733	15666	19710	1180	378
1357285298231611980	131094	17194	21763	1244	389
1357285298732228798	120615	15821	20231	1178	377
1357285299232845825	124999	17211	21989	1214	402
1357285299733476644	86689	15625	19722	1161	373
1357285300234086046	126048	17642	22258	1264	402
1357285300734772614	255897	38461	51061	4035	1261
1357285301235402557	122287	15768	20229	1260	370
1357285301736106375	125706	17245	22302	1237	390
1357285302236734194	123604	15794	19672	1160	373
1357285302737603053	124063	17290	21868	1336	406
1357285303238248038	480873	15994	20682	1235	386
1357285303738926815	556753	17196	21900	1239	397
1357285304239745258	550091	16046	19904	1182	397
1357285304740419576	684594	37058	49941	3868	1293
1357285305241089686	557516	17071	22153	1268	389
1357285305741769088	549678	15790	19957	1212	373
1357285306242437989	563466	16983	21893	1243	390
1357285306743163891	535614	15913	20180	1160	378
1357285307243840917	542699	17290	22141	1282	402
1357285307744792151	549086	15622	19671	1148	366
1357285308245467720	555326	17196	22028	1203	381
1357285308746138621	687067	38404	51771	3937	1257
1357285309246811273	551678	15980	20667	1233	365
1357285309747499299	554829	17322	22512	1338	413
1357285310248185368	557412	15813	20280	1200	369
1357285310748865144	549434	17352	22106	1297	401
1357285311249671837	551392	15861	20277	1242	382
1357285311750338364	555169	17089	22182	1239	369
1357285312251023724	549408	15776	20220	1176	385
1357285312752054791	692199	38535	51552	4126	1393
1357285313252830859	558034	17171	21865	1327	373
1357285313753595427	549663	15925	20464	1252	390
1357285314254371828	532531	17342	22672	1191	557
1357285314755118896	571332	19370	25010	1412	351
1357285315255886131	555942	17321	22640	1292	409
1357285315756660074	551380	15855	20291	1236	390
1357285316257442892	558078	17184	21826	1282	369
1357285316758259501	680024	37151	50065	3765	1154
1357285317258942153	552959	15869	20590	1294	386
1357285317761527840	557522	17196	22205	1266	398
1357285318262291991	556460	15925	20186	1212	369
1357285318763059559	556475	17087	21969	1254	382
1357285319263828460	551328	15971	20111	1247	389
1357285319764742278	556019	17220	21771	1268	394
1357285320265509804	550527	15716	19782	1185	361
1357285320766265997	673530	38263	50778	3836	1206
1357285321267025232	543020	17051	22010	1275	377
1357285321767791925	549808	15982	20209	1286	394
1357285322268561493	562200	17134	21923	1216	373
1357285322769736518	550072	15927	20005	1246	394
1357285323270502169	557076	17016	22208	1252	378
1357285323771273737	550997	16041	20284	1222	374
1357285324272041805	556195	17201	21900	1277	394
1357285324772824706	692654	37401	50546	3889	1301
1357285325273604982	551823	15890	20504	1224	375
1357285325774493967	556880	17086	21479	1179	365
1357285326275256535	554006	15710	19937	1159	377
1357285326776028436	614964	17354	22181	1321	410
1357285327276795296	189274	15753	20084	1179	357
1357285327777506697	169445	17219	21822	1265	389
1357285328278212599	224254	15821	19773	1274	391
1357285328778919125	316017	37231	50233	3878	1168
1357285329279698193	249353	17097	22158	1223	373
1357285329780408053	181624	15708	19751	1214	374
1357285330281096788	253084	17146	21917	1213	390
1357285330781799773	181661	15882	19852	1221	385
1357285331282570049	186904	17053	21745	1175	381
1357285331783261242	241629	15669	19742	1160	377
1357285332283875019	241865	17336	22038	1282	406
1357285332784680212	376949	36845	49227	3820	1230
1357285333285392822	182456	15784	20105	1180	382
1357285333786085098	248868	17019	22007	1263	386
1357285334286786041	186566	15723	19488	1170	377
1357285334787483735	186689	17170	21941	1181	397
1357285335288177970	204399	16014	20364	1086	394
1357285335788882454	185661	17280	21830	1228	386
1357285336289665647	241175	15762	19736	1193	366
1357285336790372882	321362	37680	49673	3882	1141
1357285337291083284	247143	17212	22157	1291	394
1357285337791791602	181672	15893	20069	1194	373
1357285338292513462	217860	17121	22002	1241	378
1357285338793275821	214109	15773	19734	1152	354
1357285339293990889	187829	17472	22707	1244	401
1357285339794808166	240333	15747	19960	1144	357
1357285340295513400	187074	17378	22536	1265	398
1357285340796223302	382227	37253	50006	3833	1330
1357285341296926287	181478	15767	20270	1255	378
1357285341797644188	249839	17661	22642	1369	406
1357285342298412090	164132	15438	19632	1141	362
1357285342799176366	170475	17424	22501	1277	394
1357285343299933059	241700	15755	20212	1175	430
1357285343800647502	186318	17274	22161	1213	385
1357285344301359029	239435	15631	19745	1136	362
1357285344802066805	310575	37162	50075	3748	1126
1357285345302772415	247270	17080	22103	1291	382
1357285345803471483	179622	15753	19654	1176	378
1357285346304325843	191144	17173	21780	1288	592
1357285346804942453	263425	19499	25695	1511	365
1357285347305560271	241223	17466	22319	1280	397
1357285347806274756	240900	15840	20416	1221	377
1357285348306972158	185092	17027	21670	1223	385
1357285348807670601	368809	36874	48758	3839	1195
1357285349308386294	161449	16210	21042	1279	381
1357285349809083196	168845	17052	21911	1250	369
1357285350309875388	242911	16006	20717	1220	381
1357285350810578457	185108	17161	22103	1222	377
1357285351311292566	238577	15992	20615	1217	385
1357285351811999051	184569	17119	22012	1269	374
1357285352312715078	239668	15836	19929	1185	386
1357285352813429104	309237	37266	49499	3733	1140
1357285353314219922	208740	17245	22293	1593	542
1357285353815022115	238785	19398	24787	1156	426
1357285354315735475	188754	17377	22762	1285	405
1357285354816435668	238911	15784	20223	1226	365
1357285355317155028	185285	17474	22178	1325	449
1357285355817895471	241694	15725	19888	1210	394
1357285356318614289	147614	17351	22082	1265	402
1357285356819382024	370394	37405	50353	3726	1111
1357285357320148883	191146	15453	19600	1208	354
1357285357820874618	196521	17210	22020	1239	370
1357285358321595061	247996	15960	20827	1231	381
1357285358822308088	189087	17068	22287	1267	367
1357285359323016114	243535	16086	20194	1254	390
1357285359823720474	188364	17158	22061	1185	373
1357285360324533459	242946	15862	19958	1157	377
1357285360825242193	315112	36896	48987	3920	1290
1357285361325972012	188818	17280	22263	1369	398
1357285361826576205	243194	15883	20572	1203	381
1357285362327184149	191803	17204	22294	1265	393
1357285362827801634	223185	15746	20004	1199	378
1357285363328426244	171013	17255	22213	1323	399
1357285363829050729	242972	15937	20372	1185	382
1357285364329740339	187017	17422	22243	1253	385
1357285364830340157	319528	37326	49839	3963	1214
1357285365330966184	244102	15908	20422	1277	369
1357285365831582794	187926	17122	22202	1295	382
1357285366332212280	246516	15831	20221	1204	367
1357285366832836098	188256	17237	22425	1193	369
1357285367333619708	338600	18155	27554	1688	451
1357285367836423644	231082	23058	25619	1257	345
1357285368337131004	190307	17367	23239	1255	385
1357285368837831280	374915	37252	50458	3724	1169
1357285369338527932	181667	15994	20310	1236	382
1357285369839265583	212707	17314	22293	1091	458
1357285370339981943	184193	16064	20093	1214	389
1357285370840685386	247115	17277	22164	1298	398
1357285371341402788	181628	15943	20546	1265	374
1357285371842120814	186799	17137	21915	1252	374
1357285372342831007	241099	16013	20146	1195	397
1357285372843552534	310718	37120	49383	3726	1194
1357285373344624059	509604	21183	32168	1938	441
1357285373847596703	332176	26153	28335	1331	353
1357285374348328646	467737	17280	22774	1283	395
1357285374849041006	457162	15731	20423	1159	362
1357285375349856199	425668	17583	22968	1303	401
1357285375850594308	323974	15805	20440	1171	358
1357285376351308752	443788	17417	22145	1239	399
1357285376851934403	409603	35416	47754	3613	945
1357285377352568472	99885	16191	20816	1093	382
1357285377853210248	457798	16938	21708	1264	377
1357285378353846025	317876	15677	19878	1256	363
1357285378854551968	424074	17184	21952	1281	394
1357285379355167745	456391	15937	20232	1260	390
1357285379855792897	461246	17115	21776	1281	391
1357285380356572215	364304	15970	20057	1240	394
1357285380857252492	436777	38587	58926	4381	1398
1357285381357900060	399800	21813	20944	1330	407
1357285381858535962	336861	17173	22165	1214	369
1357285382359266446	135553	15799	20001	1547	516
1357285382859882182	197558	21810	27973	1273	375
1357285383360516000	295342	17023	21918	1199	366
1357285383861150152	300336	15829	19890	1167	373
1357285384361806304	276932	17227	22343	1276	402
1357285384862440539	392214	35551	47398	3626	950
1357285385363073982	137999	15393	19646	1211	361
1357285385863701967	277042	17283	22224	1230	393
1357285386364370369	284970	15892	19943	1194	365
1357285386864989479	176794	16920	21786	1233	383
1357285387365649672	234813	16189	20360	1220	393
1357285387866280907	285065	17306	22041	1201	378
1357285388366909434	209721	15819	20076	1145	361
1357285388867547253	252142	35040	46915	3716	1073
1357285389368169154	134107	17153	22146	1302	394
1357285389868812848	128515	15928	20833	1286	374
1357285390369549124	139097	17277	22122	1233	378
1357285390870258234	144849	16038	20390	1223	394
1357285391370891636	292969	17137	22151	1271	381
1357285391871536704	268873	16120	20327	1165	386
1357285392372212272	118252	17040	22036	1228	358
1357285392873065465	243502	35770	47625	3596	1002
1357285393373700909	271900	15644	20334	1165	385
1357285393874364060	159260	17284	22274	1323	443
1357285394374999004	136463	15613	20197	1175	414
1357285394875621780	133037	17397	22474	1303	402
1357285395376252724	126605	15779	20266	1178	369
1357285395876904292	130818	17355	22280	1298	397
1357285396377563902	127367	15701	20100	1158	353
1357285396878203804	273972	38421	50993	3777	1168
1357285397378850497	179247	17328	22170	1329	410
1357285397879576441	251266	15719	20042	1186	362
1357285398380220092	136924	17225	21962	1239	382
1357285398880885952	126196	16001	19905	1182	385
1357285399381519187	100262	17122	21737	1202	365
1357285399882320005	123722	15763	19984	1180	371
1357285400383093823	131898	17426	21975	1259	405
1357285400883740933	530399	38378	51584	3967	1176
1357285401384468126	208747	15675	20329	1209	365
1357285401885112070	239075	17146	22146	1285	386
1357285402385752638	194078	15958	20113	1177	359
1357285402886496331	132047	17411	22063	1252	389
1357285403387232316	125600	15706	19935	1146	357
1357285403888026009	130479	17666	22562	1527	519
1357285404388782160	149257	19472	24420	1191	409
1357285404889683603	267606	38165	50929	3826	1289
1357285405390406713	132661	17265	22047	1308	393
1357285405891177989	134857	15682	19837	1144	353
1357285406391816391	264621	17376	22657	1085	397
1357285406892461251	124737	15893	20510	1187	361
1357285407393104069	132097	17073	22249	1235	374
1357285407893764096	127727	16070	20756	1250	389
1357285408394537039	132139	17334	22738	1321	386
1357285408895204940	245054	35170	47024	3600	945
1357285409395838675	225516	15703	20226	1270	373
1357285409896476577	203996	17352	22569	1331	393
1357285410397118937	130735	15653	19772	1128	370
1357285410897769547	133030	17481	22802	1310	398
1357285411398454741	125343	18679	24069	1338	466
1357285411899123892	136224	14581	18476	1115	384
1357285412399855085	126380	15851	19881	1200	398
1357285412900496945	264754	38301	51130	3931	1160
1357285413401138097	132634	17034	22081	1308	398
1357285413901924123	94342	15951	20100	1043	370
1357285414402570983	135386	17292	22296	1281	406
1357285414903215552	125929	15697	20024	1182	337
1357285415403914453	131503	17042	21774	1315	394
1357285415904651021	125534	15815	19368	1216	386
1357285416405279506	131747	17079	21962	1259	389
1357285416905917408	243235	35078	46742	3533	933
1357285417406551727	126336	15861	20169	1254	385
1357285417907196295	131236	17273	22309	1296	402
1357285418407859072	130254	15755	20123	1159	358
1357285418908478390	131509	17282	22028	1263	406
1357285419409383458	126579	21233	33819	1836	637
1357285419910034776	176860	20089	19066	1126	388
1357285420410655803	131892	17208	23186	1227	386
1357285420911383246	275159	38364	52724	3983	1316
1357285421412056273	97686	15710	20273	1280	377
1357285421912702716	133654	17138	22101	1287	393
1357285422413410451	130998	15801	20155	1233	488
1357285422914084644	164075	21886	28482	1625	409
1357285423414796921	133444	17200	22370	1239	370
1357285423915438322	127554	15886	20251	1205	369
1357285424416079141	221544	17295	22031	1345	418
1357285424916717334	557749	38797	51913	4103	1446
1357285425417368528	165967	15724	20120	1305	370
1357285425918003138	163003	17149	22359	1314	378
1357285426418643081	133879	15825	20235	1227	382
1357285426919310524	127330	17012	21531	1217	417
1357285427419963134	119970	16054	20121	1236	389
1357285427920650078	96091	16898	21404	1203	371
1357285428421304188	113611	15932	20231	1191	377
1357285428921962131	250530	36960	49612	3815	1181
1357285429422616408	127856	17335	22551	1363	401
1357285429923266184	119399	15537	19548	1179	369
1357285430423922628	129432	17381	22140	1303	389
1357285430924640279	119540	15593	19313	1213	369
1357285431425295514	124813	17182	22055	1242	389
1357285431925949166	119164	15832	20306	1212	385
1357285432426604234	182675	17238	21944	1309	402
1357285432927617260	249108	36904	49025	3760	1128
1357285433428359620	120983	15882	20315	1295	373
1357285433929102438	124523	17041	21841	1332	386
1357285434429927130	105901	16162	20266	1298	393
1357285434930680990	109179	16889	21609	1221	366
1357285435431511475	118553	16027	19890	1225	393
1357285435932155418	125538	17013	22086	1202	377
1357285436432809611	119597	15810	19585	1277	381
1357285436933450430	247272	36874	48864	3802	1102
1357285437434089415	125801	17014	22061	1349	394
1357285437934981732	120496	15915	20288	1356	402
1357285438435624301	130627	17117	21926	1281	381
1357285438936262494	119518	15722	19883	1245	382
1357285439436898938	125740	17254	21908	1287	401
1357285439937531756	118894	15771	19827	1279	381
1357285440438171449	125296	17037	21687	1316	389
1357285440938811935	248022	36917	48870	3866	1188
1357285441439559044	299992	15689	19818	1317	378
1357285441940190988	92807	17112	22049	1270	369
1357285442440799848	127756	15963	20188	1255	381
1357285442941615749	127226	17114	21816	1285	393
1357285443442250776	122250	15784	20013	1279	381
1357285443942930802	127258	17339	21950	1291	402
1357285444443551829	121632	15814	19686	1271	381
1357285444944223814	262016	36874	56992	4451	1382
1357285445444846299	154765	21811	20935	1266	354
1357285445945467993	127349	17158	21904	1254	390
1357285446446085478	125463	15808	20260	1266	386
1357285446946700921	126380	17241	22001	1272	393
1357285447447320740	121022	15726	19995	1246	378
1357285447948334390	125673	17193	21751	1286	405
1357285448449048250	100468	15741	19964	1295	369
1357285448949849443	233097	36938	48980	3795	1143
1357285449450559511	127514	17369	22232	1351	397
1357285449951268329	120028	15695	20130	1244	377
1357285450452016106	128966	17314	21982	1276	385
1357285450952643466	119377	15739	19756	1200	382
1357285451453265534	124912	17272	22267	1270	393
1357285451953887519	119905	15863	19885	1183	389
1357285452454581546	124566	17078	21710	1252	381
1357285452955543655	261719	38735	51831	3980	1278
1357285453456258015	120811	15787	20139	1247	377
1357285453956969208	124605	17048	21841	1229	401
1357285454457677735	123593	15884	20071	1255	377
1357285454958379469	123168	17134	21533	1241	385
1357285455459101329	98521	15815	19901	1170	378
1357285455960046313	286646	17233	21923	1237	401
1357285456460772048	118870	15734	19746	1187	385
1357285456961495366	248388	36979	49010	3785	1174
1357285457462217434	127141	17143	22364	1290	405
1357285457963198043	118923	15784	19911	1216	378
1357285458463932070	129458	17155	22073	1292	394
1357285458964740804	119795	15938	20413	1195	377
1357285459465459872	123765	17144	21997	1233	393
1357285459966171815	119091	15777	19744	1181	393
1357285460466888217	123698	17136	21823	1241	393
1357285460967603993	260017	38343	51119	4051	1327
1357285461468313520	120229	15927	20352	1267	382
1357285461969021130	125163	17082	21795	1269	386
1357285462469826739	90533	15615	19750	953	365
1357285462970776598	121274	17511	22571	1324	406
1357285463471575875	117617	15658	19726	1204	362
1357285463972295818	123734	17367	22487	1358	403
1357285464473021427	118665	15672	19552	1176	362
1357285464973744121	247243	36937	49080	3830	1120
1357285465474580230	123566	17059	21732	1266	385
1357285465975205340	118068	15755	19625	1193	373
1357285466475830950	127280	17128	21907	1181	389
1357285466976459560	117133	16000	20290	1257	390
1357285467477083754	123729	16892	21360	1257	378
1357285467977942738	117933	18586	23753	1428	489
1357285468478600223	127774	14636	18062	1086	363
1357285468979295541	257557	38131	51222	3952	1323
1357285469480006776	102119	16148	20691	1248	377
1357285469980736886	111521	17077	22175	1336	397
1357285470481456954	122250	15874	20085	1197	373
1357285470982178022	124456	17211	22190	1251	393
1357285471482901090	118992	15776	19944	1200	377
1357285471983619742	123305	17107	21938	1304	394
1357285472484392268	118034	15784	19832	1224	374
1357285472985368169	249045	37101	49409	3729	1162
1357285473486082570	125167	17183	22016	1305	397
1357285473986815555	117941	15696	19652	1220	374
1357285474487525957	128694	17412	22595	1314	402
1357285474988241275	117449	15523	19789	1191	369
1357285475488951718	123940	17171	22137	1260	390
1357285475989736494	118970	15941	20367	1216	374
1357285476490433062	92431	17238	22268	1014	380
1357285476991130714	256258	38295	51096	3906	1313
1357285477491848824	118983	15689	20212	1274	377
1357285477992739016	123578	17134	22049	1272	393
1357285478493463793	123661	15816	19821	1221	374
1357285478994234194	124512	21274	27252	1551	626
1357285479494969137	141601	15364	18879	1154	436
1357285479995737913	123178	17081	21986	1238	397
1357285480496381940	117457	15674	19887	1261	369
1357285480997025592	246784	37366	49801	3702	1140
1357285481497663452	122525	17019	22155	1294	405
1357285481998299645	289403	15727	20045	1239	385
1357285482498934630	126931	17139	21777	1256	389
1357285483001461484	115776	15662	19821	1271	382
1357285483502103469	105378	17298	22108	1303	502
1357285484003077578	107788	15781	20258	1179	405
1357285484503813063	121455	17100	21931	1246	393
1357285485004633672	251824	37228	49920	3917	1198
1357285485505366366	118432	15709	19711	1252	377
1357285486006173558	123241	17051	21699	1310	393
1357285486506904835	120195	15810	20108	1187	377
1357285487007631611	121379	17265	21559	1208	393
1357285487508368179	116850	15802	19920	1242	377
1357285488009286788	123033	17008	22012	1276	394
1357285488510018315	116354	15668	19383	1129	366
1357285489011070299	248772	37551	49865	3780	1152
1357285489511797825	122489	17144	22355	1267	393
1357285490012521852	116355	15758	19851	1261	374
1357285490513251086	108683	17172	22057	1255	389
1357285491013998071	101322	15676	19856	1202	377
1357285491514780014	121766	17315	22114	1239	393
1357285492015509207	115898	15783	19941	1232	377
1357285492516249733	122973	17133	21801	1282	465
1357285493017231301	254307	37154	49199	3833	1306
1357285493517964535	117377	15892	20024	1261	381
1357285494018698020	122204	16980	21825	1312	394
1357285494519505171	121399	15817	20209	1222	377
1357285495020283573	121916	17274	21923	1276	393
1357285495520921849	117032	15696	20021	1208	385
1357285496021565085	122000	17089	21693	1231	389
1357285496522214986	115524	15970	20407	1276	400
1357285497022871596	248311	36907	49125	3753	1115
1357285497523498498	91938	17137	22802	1147	381
1357285498024283691	114147	15948	20384	1201	381
1357285498524929259	125934	17021	21800	1300	394
1357285499025570078	116951	15938	20077	1249	386
1357285499526316479	122080	17176	21747	1269	389
1357285500027047172	114985	15682	19569	1192	373
1357285500527781407	121041	17207	21841	1241	394
1357285501028518850	256639	38944	51569	3885	1247
1357285501529286126	116991	15715	19927	1245	373
1357285502030019028	122055	17114	22000	1296	397
1357285502530754554	120722	15634	19899	1232	381
1357285503031732913	121911	17344	22169	1246	397
1357285503532456148	115713	15564	19569	1200	389
1357285504033198716	117874	17223	21702	1267	398
1357285504533960159	87864	15844	20116	1161	361
1357285505034772560	247304	37138	49518	3793	1136
1357285505535511378	123144	17219	22499	1288	389
1357285506036243655	116319	15826	19940	1261	377
1357285506536984431	126440	17079	22162	1281	395
1357285507037711458	116849	15917	20092	1286	381
1357285507538476776	230916	17316	22048	1308	402
1357285508039586426	535525	15720	19882	1174	357
1357285508540298119	448241	17064	21781	1279	509
1357285509041201228	543717	38393	51294	4124	1454
1357285509541932213	436699	15907	20417	1289	390
1357285510042604073	413915	17159	21963	1278	390
1357285510543235808	498228	15797	19677	1205	385
1357285511043878168	450411	17047	21868	1258	386
1357285511544615903	366676	15812	20135	1215	382
1357285512045315929	401931	21229	27239	1537	515
1357285512545894498	451948	15364	19413	1225	369
1357285513046549858	524244	37506	49976	4055	1372
1357285513547183676	391621	16991	21915	1395	390
1357285514047819536	380146	15974	20185	1264	459
1357285514548498480	391492	17228	22058	1244	438
1357285515049208464	373736	18758	23989	1453	499
1357285515549833366	383989	14205	17645	1058	383
1357285516050463268	367057	15965	19996	1230	373
1357285516551081337	375653	16991	22026	1217	389
1357285517051744030	517522	37470	49521	3918	1335
1357285517552447806	373968	15737	19670	1299	474
1357285518053092916	378038	17215	21932	1276	445
1357285518553708860	344571	15802	20061	1156	373
1357285519054507928	351939	17124	22246	1218	389
1357285519555139580	403155	15828	20192	1237	373
1357285520055767606	377263	17285	22086	1232	381
1357285520556405841	366426	15678	19766	1184	373
1357285521057022035	478136	35175	46240	3543	1023
1357285521557640228	350579	17045	21951	1354	394
1357285522058272255	350403	15815	20063	1295	506
1357285522558921532	374364	17249	22487	1296	462
1357285523059656725	392253	15801	20222	1233	481
1357285523560302293	418627	17025	22018	1266	445
1357285524060916862	442345	15896	19948	1208	377
1357285524561605763	438265	17075	22008	1279	398
1357285525062239749	527674	38364	51349	3907	1132
1357285525562886942	393157	15725	19966	1316	376
1357285526063524094	372247	17278	22421	1188	399
1357285526564372828	398272	15684	19860	1282	528
1357285527065002188	428988	22509	29288	1634	403
1357285527565732131	382612	18990	27781	1651	425
1357285528066888490	411391	21382	24148	1298	352
1357285528567521725	369134	17124	21943	1299	470
1357285529068218668	504767	38598	52626	4357	1367
1357285529568869986	431774	19699	26112	1249	401
1357285530069596054	483200	17150	22558	1347	394
1357285530570272206	467281	15703	27557	1617	528
1357285531070911608	426044	21971	20803	1289	398
1357285531571539718	398421	17169	21808	1295	389
1357285532072161828	392414	15789	19764	1215	381
1357285532572780146	401712	17161	22787	1350	430
1357285533073419923	588434	38902	52030	3956	1277
1357285533574046658	367148	16157	20906	1100	381
1357285534074814810	395244	17035	22014	1230	389
1357285534575427045	395200	15749	19769	1270	381
1357285535076162280	392063	17140	22096	1301	410
1357285535576875389	389579	15817	20173	1204	381
1357285536077595791	389390	17248	22128	1206	389
1357285536578447525	391952	21355	33504	1895	738
1357285537079311468	608902	46256	57297	4039	1247
1357285537580054078	395404	15957	20346	1304	422
1357285538080864770	398792	21492	29238	1577	542
1357285538581588297	419499	15463	20121	1128	384
1357285539082302907	399078	17075	22443	1246	389
1357285539583012475	392451	15898	20379	1177	398
1357285540083654418	396086	17333	22937	1256	382
1357285540584341320	376914	15746	19775	1208	422
1357285541085227346	528042	44484	63730	4655	1702
1357285541585962997	450235	25374	30193	1727	513
1357285542086595316	426650	16386	21104	1219	382
1357285542587223467	400911	17231	22715	1267	401
1357285543087857161	392409	16010	20385	1254	378
1357285543588493104	398508	17137	22418	1277	393
1357285544089125798	391425	15879	20628	1209	377
1357285544589954907	401066	21471	28414	1567	576
1357285545090699892	554520	42271	57469	4378	1366
1357285545591336085	433946	19106	24592	1216	368
1357285546091975112	398864	17109	22342	1263	381
1357285546592604639	398234	15855	20681	1283	386
1357285547093236249	396857	17163	22612	1291	362
1357285547593871109	324728	15639	20481	1190	379
1357285548094607927	345796	17256	22252	1258	442
1357285548595335579	357208	21430	28425	1618	535
