#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357285487357324854	security_blowfish_e	700	53	0.900000	0.152000	0.139000	116850	15802	19920	1242	377
1357285487902310440	security_blowfish_e	700	53	0.900000	0.152000	0.139000	123033	17008	22012	1276	394
1357285488437363518	security_blowfish_e	700	54	0.900000	0.152000	0.139000	116354	15668	19383	1129	366
1357285488970033312	security_blowfish_e	700	54	0.900000	0.152000	0.139000	248772	37551	49865	3780	1152
1357285489512312449	security_blowfish_e	700	54	0.900000	0.152000	0.139000	116355	15758	19851	1261	374
1357285490052369468	security_blowfish_e	700	53	0.900000	0.153000	0.140000	108683	17172	22057	1255	389
1357285490592360154	security_blowfish_e	700	54	0.900000	0.152000	0.139000	101322	15676	19856	1202	377
1357285491122420749	security_blowfish_e	700	54	0.900000	0.152000	0.139000	121766	17315	22114	1239	393
1357285491662315186	security_blowfish_e	700	54	0.900000	0.152000	0.139000	115898	15783	19941	1232	377
1357285492207300522	security_blowfish_e	700	54	0.900000	0.152000	0.139000	122973	17133	21801	1282	465
1357285492737372866	security_blowfish_e	700	54	0.900000	0.152000	0.139000	254307	37154	49199	3833	1306
1357285493292328502	security_blowfish_e	700	54	0.900000	0.152000	0.139000	117377	15892	20024	1261	381
1357285493822415513	security_blowfish_e	700	53	0.900000	0.152000	0.139000	122204	16980	21825	1312	394
1357285494371549377	security_blowfish_e	700	53	0.900000	0.152000	0.139000	121399	15817	20209	1222	377
1357285494912312769	security_blowfish_e	700	54	0.900000	0.152000	0.139000	121916	17274	21923	1276	393
1357285495457307814	security_blowfish_e	700	53	0.900000	0.153000	0.140000	117032	15696	20021	1208	385
1357285495997325458	security_blowfish_e	700	54	0.900000	0.152000	0.139000	122000	17089	21693	1231	389
1357285496534727070	security_blowfish_e	700	53	0.900000	0.152000	0.139000	248311	36907	49125	3753	1115
1357285497077375247	security_blowfish_e	700	54	0.900000	0.152000	0.139000	91938	17137	22802	1147	381
1357285497607458133	security_blowfish_e	700	53	0.900000	0.152000	0.139000	114147	15948	20384	1201	381
1357285498150859308	security_blowfish_e	700	54	0.900000	0.152000	0.139000	125934	17021	21800	1300	394
1357285498690822869	security_blowfish_e	700	54	0.900000	0.152000	0.139000	116951	15938	20077	1249	386
1357285499237365783	security_blowfish_e	700	53	0.900000	0.152000	0.139000	122080	17176	21747	1269	389
1357285499772503403	security_blowfish_e	700	53	0.900000	0.152000	0.139000	114985	15682	19569	1192	373
1357285500312329089	security_blowfish_e	700	54	0.900000	0.152000	0.139000	121041	17207	21841	1241	394
1357285500857345759	security_blowfish_e	700	54	0.900000	0.152000	0.139000	256639	38944	51569	3885	1247
1357285501397341070	security_blowfish_e	700	53	0.900000	0.152000	0.139000	116991	15715	19927	1245	373
1357285501937381298	security_blowfish_e	700	54	0.900000	0.153000	0.140000	122055	17114	22000	1296	397
1357285502473700038	security_blowfish_e	700	53	0.900000	0.152000	0.139000	120722	15634	19899	1232	381
1357285503017339879	security_blowfish_e	700	53	0.900000	0.153000	0.140000	121911	17344	22169	1246	397
1357285503557327190	security_blowfish_e	700	54	0.900000	0.152000	0.139000	117874	17223	21702	1267	398
1357285504093997846	security_blowfish_e	700	53	0.900000	0.153000	0.140000	87864	15844	20116	1161	361
1357285504637412770	security_blowfish_e	700	54	0.900000	0.152000	0.139000	247304	37138	49518	3793	1136
1357285505177372373	security_blowfish_e	700	54	0.900000	0.152000	0.139000	123144	17219	22499	1288	389
1357285505707383176	security_blowfish_e	700	53	0.900000	0.152000	0.139000	116319	15826	19940	1261	377
1357285506250831518	security_blowfish_e	700	54	0.900000	0.152000	0.139000	126440	17079	22162	1281	395
1357285506787390299	security_blowfish_e	700	53	0.900000	0.152000	0.139000	116849	15917	20092	1286	381
1357285507342364060	security_blowfish_e	700	53	0.900000	0.152000	0.139000	230916	17316	22048	1308	402
1357285507872669570	security_pgp_d	700	54	0.900000	0.152000	0.139000	535525	15720	19882	1174	357
1357285508420494355	security_pgp_d	700	54	0.900000	0.155000	0.142000	448241	17064	21781	1279	509
1357285508950618324	security_pgp_d	700	54	0.900000	0.155000	0.142000	543717	38393	51294	4124	1454
1357285509490253095	security_pgp_d	700	54	0.900000	0.155000	0.142000	436699	15907	20417	1289	390
1357285510029193160	security_pgp_d	700	54	0.900000	0.155000	0.142000	413915	17159	21963	1278	390
1357285510566094898	security_pgp_d	700	54	0.900000	0.155000	0.142000	450411	17047	21868	1258	386
1357285511098736067	security_pgp_d	700	53	0.900000	0.155000	0.142000	366676	15812	20135	1215	382
1357285511636332970	security_pgp_d	700	53	0.900000	0.155000	0.142000	401931	21229	27239	1537	515
1357285512187746618	security_pgp_d	700	54	0.900000	0.155000	0.142000	451948	15364	19413	1225	369
1357285512718747709	security_pgp_d	700	54	0.900000	0.155000	0.142000	524244	37506	49976	4055	1372
1357285513252722707	security_pgp_d	700	53	0.900000	0.155000	0.142000	391621	16991	21915	1395	390
1357285513796820838	security_pgp_d	700	54	0.900000	0.155000	0.142000	380146	15974	20185	1264	459
1357285514332700497	security_pgp_d	700	54	0.900000	0.155000	0.142000	391492	17228	22058	1244	438
1357285514872395892	security_pgp_d	700	54	0.900000	0.155000	0.142000	373736	18758	23989	1453	499
1357285515399604705	security_pgp_d	700	54	0.900000	0.155000	0.142000	383989	14205	17645	1058	383
1357285515936490360	security_pgp_d	700	53	0.900000	0.155000	0.142000	367057	15965	19996	1230	373
1357285516473844888	security_pgp_d	700	54	0.900000	0.155000	0.142000	375653	16991	22026	1217	389
1357285517012613578	security_pgp_d	700	54	0.900000	0.155000	0.142000	517522	37470	49521	3918	1335
1357285517543670211	security_pgp_d	700	54	0.900000	0.155000	0.142000	373968	15737	19670	1299	474
1357285518085239101	security_pgp_d	700	54	0.900000	0.155000	0.142000	344571	15802	20061	1156	373
1357285518617575688	security_pgp_d	700	54	0.900000	0.155000	0.142000	351939	17124	22246	1218	389
1357285519149617901	security_pgp_d	700	54	0.900000	0.155000	0.142000	403155	15828	20192	1237	373
1357285519697541560	security_pgp_d	700	54	0.900000	0.155000	0.142000	377263	17285	22086	1232	381
1357285520237697037	security_pgp_d	700	54	0.900000	0.155000	0.142000	366426	15678	19766	1184	373
1357285520772577283	security_pgp_d	700	54	0.900000	0.155000	0.142000	478136	35175	46240	3543	1023
1357285521299429888	security_pgp_d	700	54	0.900000	0.155000	0.142000	350579	17045	21951	1354	394
1357285521836793666	security_pgp_d	700	54	0.900000	0.155000	0.142000	350403	15815	20063	1295	506
1357285522361813611	security_pgp_d	700	53	0.900000	0.155000	0.142000	374364	17249	22487	1296	462
1357285522904425330	security_pgp_d	700	53	0.900000	0.155000	0.142000	392253	15801	20222	1233	481
1357285523446389218	security_pgp_d	700	54	0.900000	0.155000	0.142000	418627	17025	22018	1266	445
1357285524005078592	security_pgp_d	700	53	0.900000	0.155000	0.142000	442345	15896	19948	1208	377
1357285524528986457	security_pgp_d	700	54	0.900000	0.155000	0.142000	438265	17075	22008	1279	398
1357285525075951161	security_pgp_d	700	53	0.900000	0.155000	0.142000	393157	15725	19966	1316	376
1357285525617418593	security_pgp_d	700	54	0.900000	0.155000	0.142000	372247	17278	22421	1188	399
1357285526157492612	security_pgp_d	700	54	0.900000	0.155000	0.142000	398272	15684	19860	1282	528
1357285526694717849	security_pgp_d	700	54	0.900000	0.155000	0.142000	428988	22509	29288	1634	403
1357285527229829052	security_pgp_d	700	54	0.900000	0.155000	0.142000	382612	18990	27781	1651	425
1357285527772635978	security_pgp_d	700	54	0.900000	0.156000	0.143000	411391	21382	24148	1298	352
1357285528302623407	security_pgp_d	700	54	0.900000	0.155000	0.142000	369134	17124	21943	1299	470
1357285528833394415	security_pgp_d	700	54	0.900000	0.155000	0.142000	504767	38598	52626	4357	1367
1357285529366477125	security_pgp_d	700	54	0.900000	0.155000	0.142000	431774	19699	26112	1249	401
1357285529912567624	security_pgp_d	700	54	0.900000	0.155000	0.142000	483200	17150	22558	1347	394
1357285530442284261	security_pgp_d	700	54	0.900000	0.155000	0.142000	467281	15703	27557	1617	528
1357285530986650641	security_pgp_d	700	54	0.900000	0.155000	0.142000	426044	21971	20803	1289	398
1357285531524049253	security_pgp_d	700	54	0.900000	0.155000	0.142000	398421	17169	21808	1295	389
1357285532062823985	security_pgp_d	700	54	0.900000	0.155000	0.142000	392414	15789	19764	1215	381
1357285532592892913	security_pgp_d	700	54	0.900000	0.155000	0.142000	588434	38902	52030	3956	1277
1357285533129670901	security_pgp_d	700	54	0.900000	0.155000	0.142000	367148	16157	20906	1100	381
1357285533661456157	security_pgp_d	700	54	0.900000	0.155000	0.142000	395244	17035	22014	1230	389
1357285534209124901	security_pgp_d	700	54	0.900000	0.155000	0.142000	395200	15749	19769	1270	381
1357285534752545159	security_pgp_d	700	54	0.900000	0.155000	0.142000	392063	17140	22096	1301	410
1357285535282480045	security_pgp_d	700	54	0.900000	0.155000	0.142000	389579	15817	20173	1204	381
1357285535822515315	security_pgp_d	700	54	0.900000	0.155000	0.142000	389390	17248	22128	1206	389
1357285536357551476	security_pgp_d	700	54	0.900000	0.155000	0.142000	391952	21355	33504	1895	738
1357285536900609735	security_pgp_d	700	54	0.900000	0.155000	0.142000	608902	46256	57297	4039	1247
1357285537437560140	security_pgp_d	700	54	0.900000	0.155000	0.142000	395404	15957	20346	1304	422
1357285537977800159	security_pgp_d	700	54	0.900000	0.156000	0.143000	398792	21492	29238	1577	542
1357285538512730445	security_pgp_d	700	54	0.900000	0.156000	0.143000	419499	15463	20121	1128	384
1357285539050910179	security_pgp_d	700	54	0.900000	0.156000	0.143000	399078	17075	22443	1246	389
1357285539592471444	security_pgp_d	700	54	0.900000	0.155000	0.142000	396086	17333	22937	1256	382
1357285540127595771	security_pgp_d	700	54	0.900000	0.156000	0.143000	376914	15746	19775	1208	422
1357285540662504683	security_pgp_d	700	54	0.900000	0.156000	0.143000	528042	44484	63730	4655	1702
1357285541202537286	security_pgp_d	700	54	0.900000	0.155000	0.142000	450235	25374	30193	1727	513
1357285541732456339	security_pgp_d	700	54	0.900000	0.156000	0.143000	426650	16386	21104	1219	382
1357285542292493416	security_pgp_d	700	54	0.900000	0.155000	0.142000	400911	17231	22715	1267	401
1357285542826348748	security_pgp_d	700	54	0.900000	0.155000	0.142000	392409	16010	20385	1254	378
1357285543354134892	security_pgp_d	700	54	0.900000	0.156000	0.143000	398508	17137	22418	1277	393
1357285543899719393	security_pgp_d	700	54	0.900000	0.156000	0.143000	391425	15879	20628	1209	377
1357285544446073516	security_pgp_d	700	54	0.900000	0.156000	0.143000	401066	21471	28414	1567	576
1357285544979722348	security_pgp_d	700	54	0.900000	0.155000	0.142000	554520	42271	57469	4378	1366
1357285545522560400	security_pgp_d	700	54	0.900000	0.156000	0.143000	433946	19106	24592	1216	368
1357285546055852359	security_pgp_d	700	54	0.900000	0.155000	0.142000	398864	17109	22342	1263	381
1357285546597589956	security_pgp_d	700	54	0.900000	0.155000	0.142000	396857	17163	22612	1291	362
1357285547127570134	security_pgp_d	700	54	0.900000	0.156000	0.143000	324728	15639	20481	1190	379
1357285547663820791	security_pgp_d	700	54	0.900000	0.155000	0.142000	345796	17256	22252	1258	442
1357285548201356986	security_pgp_d	700	54	0.900000	0.155000	0.142000	357208	21430	28425	1618	535
1357285548729479670	security_pgp_d	700	54	0.900000	0.155000	0.142000	519722	39101	51772	3987	1346
1357285549270239979	security_pgp_d	700	54	0.900000	0.156000	0.143000	343261	21138	33409	2215	694
1357285549794788592	security_pgp_d	700	54	0.900000	0.155000	0.142000	459218	29044	31979	1531	506
1357285550336466439	security_pgp_d	700	54	0.900000	0.156000	0.143000	463166	21922	35437	1953	638
1357285550875307004	security_pgp_d	700	54	0.900000	0.156000	0.143000	467387	25678	28596	1561	501
1357285551413120781	security_pgp_d	700	54	0.900000	0.155000	0.142000	428668	22014	29067	1620	528
1357285551956961246	security_pgp_d	700	54	0.900000	0.156000	0.143000	428358	16359	21715	1280	400
1357285552496906891	security_pgp_d	700	54	0.900000	0.156000	0.143000	397697	21556	28301	1521	494
1357285553037342117	security_pgp_d	700	54	0.900000	0.156000	0.143000	570807	38868	54037	3901	1340
1357285553567517336	security_pgp_d	700	54	0.900000	0.156000	0.143000	438095	16050	20624	1265	389
1357285554114469208	security_pgp_d	700	54	0.900000	0.155000	0.142000	397308	15846	19872	1195	378
1357285554647678958	security_pgp_d	700	54	0.900000	0.156000	0.143000	373938	17306	22345	1045	437
1357285555182554287	security_pgp_d	700	54	0.900000	0.155000	0.142000	392447	15913	20136	1208	385
1357285555722743431	security_pgp_d	700	54	0.900000	0.156000	0.143000	396567	17043	21699	1199	378
1357285556257832133	security_pgp_d	700	54	0.900000	0.156000	0.143000	392964	15860	20316	1267	439
1357285556795285161	security_pgp_d	700	54	0.900000	0.156000	0.143000	539818	38699	51760	4054	1293
1357285557327245916	security_pgp_d	700	54	0.900000	0.156000	0.143000	432513	17299	22326	1265	389
1357285557866502355	security_pgp_d	700	54	0.900000	0.156000	0.143000	485272	15817	20057	1202	369
1357285558397556196	security_pgp_d	700	54	0.900000	0.156000	0.143000	521155	17150	21922	1243	393
1357285558932511649	security_pgp_d	700	54	0.900000	0.156000	0.143000	454101	15768	19807	1219	381
1357285559472773626	security_pgp_d	700	54	0.900000	0.156000	0.143000	400897	17279	21901	1250	437
1357285560002544722	security_pgp_d	700	54	0.900000	0.156000	0.143000	395890	15810	19802	1251	381
1357285560551904668	security_pgp_d	700	54	0.900000	0.155000	0.142000	398094	17263	22049	1286	429
1357285561088672365	security_pgp_d	700	54	0.900000	0.156000	0.143000	540868	38552	52177	4062	1490
1357285561637527313	security_pgp_d	700	54	0.900000	0.156000	0.143000	398033	17090	21874	1289	385
1357285562172750307	security_pgp_d	700	54	0.900000	0.156000	0.143000	58000560	12278832	13971217	995771	278275
1357285562717545936	security_pgp_d	700	54	0.900000	0.197000	0.180000	83366360	17905614	20867359	1403611	372633
1357285563251389226	security_pgp_d	700	54	0.900000	0.383000	0.351000	6267745	1017380	1169898	45876	15593
1357285563792550325	security_pgp_d	700	54	0.900000	0.395000	0.362000	1571324	17208	23682	1805	2917
1357285564327653944	security_pgp_d	700	54	0.900000	0.410000	0.375000	1597894	16008	20831	1472	2313
1357285564854593716	security_pgp_d	700	54	0.900000	0.406000	0.372000	1606190	45586	64858	6443	9450
1357285565383982230	security_pgp_d	700	54	0.900000	0.407000	0.372000	1387175	16275	21148	1612	2114
1357285565923148252	security_pgp_d	700	54	0.900000	0.407000	0.373000	1330971	17120	21818	1734	2749
1357285566454523842	security_pgp_d	700	54	0.900000	0.409000	0.374000	1294291	15729	19707	1556	2177
1357285566995370234	security_pgp_d	700	54	0.900000	0.407000	0.372000	1255471	17206	21499	1698	2513
1357285567545009929	security_pgp_d	700	55	0.900000	0.404000	0.370000	1241971	16077	20072	1517	2185
1357285568078308388	security_pgp_d	700	54	0.900000	0.401000	0.367000	1444058	17116	21849	1620	2261
1357285568606785280	security_pgp_d	700	54	0.900000	0.401000	0.367000	1513093	16052	20138	1601	2213
1357285569160556419	security_pgp_d	700	54	0.900000	0.400000	0.366000	1244204	17438	21730	1865	2729
1357285569696585036	security_pgp_d	700	54	0.900000	0.399000	0.365000	1094879	15919	19834	1586	2185
1357285570234617978	security_pgp_d	700	54	0.900000	0.391000	0.358000	992945	17321	21628	1687	2349
1357285570770954885	security_pgp_d	700	54	0.900000	0.393000	0.359000	1198774	16100	20179	1664	2145
1357285571295198166	security_pgp_d	700	54	0.900000	0.392000	0.359000	1223554	17114	21718	1556	2113
1357285571850604509	security_pgp_d	700	54	0.900000	0.390000	0.357000	926253	15884	19661	1608	2081
1357285572394743598	security_pgp_d	700	54	0.900000	0.387000	0.354000	1048597	17498	21784	1657	2245
1357285572926375396	security_pgp_d	700	53	0.900000	0.387000	0.354000	1267884	38418	51672	4981	6084
1357285573466086999	security_pgp_d	700	54	0.900000	0.384000	0.352000	1062067	15976	20397	1566	2237
1357285574011955708	security_pgp_d	700	53	0.900000	0.396000	0.363000	1230605	17292	21860	1673	2389
1357285574540185558	security_pgp_d	700	53	0.900000	0.402000	0.368000	1152583	15663	19733	1531	1993
1357285575082717153	security_pgp_d	700	53	0.900000	0.392000	0.359000	1275781	17406	22361	1627	2245
1357285575605525772	security_pgp_d	700	53	0.900000	0.394000	0.361000	3106036	15804	19674	1598	2305
1357285576143494631	security_pgp_d	700	52	0.900000	0.370000	0.339000	120140	21440	33337	1933	635
1357285576653489168	security_pgp_d	700	52	0.900000	0.152000	0.139000	355006	48195	60073	3964	2200
1357285577180772105	security_pgp_d	700	51	0.900000	0.150000	0.137000	122271	15903	20834	1274	522
1357285577695058461	security_pgp_d	700	51	0.900000	0.150000	0.137000	98994	21426	32775	1635	473
1357285578222574606	security_pgp_d	700	51	0.900000	0.150000	0.137000	1732139	31570	43545	2501	2993
1357285578773383881	security_pgp_d	700	51	0.900000	0.150000	0.137000	3749483	29223	38683	1857	874
1357285579296684082	security_pgp_d	700	51	0.900000	0.349000	0.320000	202593	32503	41989	1955	498
1357285579825614722	security_pgp_d	700	51	0.900000	0.150000	0.137000	208175	32545	42207	1995	486
1357285580335544092	security_pgp_d	700	50	0.900000	0.149000	0.136000	340537	49643	65104	4268	2132
1357285580870504379	security_pgp_d	700	51	0.900000	0.149000	0.136000	146622039	30698667	38316041	2674498	691968
1357285581400711765	security_pgp_d	700	51	0.900000	0.374000	0.342000	99481509	27294856	27328856	1543094	748401
1357285581935832634	security_pgp_d	700	51	0.900000	0.424000	0.387000	79779215	21712607	21555894	1148424	649598
1357285582466839225	security_pgp_d	700	52	0.900000	0.418000	0.382000	27375779	4222196	5485899	464045	112633
1357285583020570074	security_pgp_d	700	52	0.900000	0.379000	0.347000	230318537	65020019	68871196	5252363	2393775
1357285583560818009	security_pgp_d	700	52	0.900000	0.401000	0.367000	8090932	1373765	1823545	142608	50556
1357285584092500806	security_pgp_d	700	52	0.900000	0.154000	0.141000	696237	14314	18798	1202	388
1357285584624824102	security_pgp_d	700	52	0.900000	0.153000	0.140000	836174	39929	58099	4664	2794
1357285585154604989	security_pgp_d	700	51	0.900000	0.153000	0.140000	661711	16030	21113	1247	425
1357285585686049246	security_pgp_d	700	52	0.900000	0.153000	0.140000	502430	15897	20229	1201	418
1357285586215431717	security_pgp_d	700	51	0.900000	0.153000	0.140000	470421	17290	22343	1279	459
1357285586747809179	security_pgp_d	700	51	0.900000	0.153000	0.140000	579306	15875	20011	1230	382
1357285587281446220	security_pgp_d	700	52	0.900000	0.152000	0.139000	506696	17063	22001	1262	489
1357285587822786069	security_pgp_d	700	52	0.900000	0.153000	0.140000	488152	21409	27596	1621	555
1357285588352428290	security_pgp_d	700	51	0.900000	0.153000	0.140000	791265	38977	53028	3877	1381
1357285588886819370	security_pgp_d	700	51	0.900000	0.153000	0.140000	633745	15782	20386	1195	389
1357285589430531252	security_pgp_d	700	52	0.900000	0.153000	0.140000	655182	17218	21993	1264	417
1357285589975155006	security_pgp_d	700	52	0.900000	0.153000	0.140000	579426	15809	19897	1186	390
1357285590519843593	security_pgp_d	700	52	0.900000	0.153000	0.140000	455358	17168	21661	1224	406
1357285591048822899	security_pgp_d	700	51	0.900000	0.152000	0.139000	417621	15967	20182	1164	377
1357285591599675007	security_pgp_d	700	51	0.900000	0.152000	0.139000	436252	17387	22188	1302	478
1357285592141702978	security_pgp_d	700	52	0.900000	0.152000	0.139000	403213	15656	19746	1172	394
1357285592672576904	security_pgp_d	700	51	0.900000	0.152000	0.139000	589721	38867	52997	3943	1422
1357285593212289341	security_pgp_d	700	52	0.900000	0.153000	0.140000	461539	15915	20316	1197	382
1357285593743259849	security_pgp_d	700	52	0.900000	0.152000	0.139000	406561	17186	22171	1246	387
1357285594276086184	security_pgp_d	700	51	0.900000	0.152000	0.139000	418988	15770	20261	1219	377
1357285594807712524	security_pgp_d	700	52	0.900000	0.152000	0.139000	521222	17290	22496	1212	397
1357285595352534777	security_pgp_d	700	51	0.900000	0.152000	0.139000	524997	16105	27813	1592	527
1357285595902471638	security_pgp_d	700	52	0.900000	0.152000	0.139000	464852	21706	21307	1240	404
1357285596435350557	security_pgp_d	700	51	0.900000	0.152000	0.139000	503967	37180	50024	3633	1219
1357285596978436566	security_pgp_d	700	52	0.900000	0.152000	0.139000	370721	17164	22271	1302	401
1357285597512796271	security_pgp_d	700	51	0.900000	0.152000	0.139000	387097	15747	20097	1211	382
1357285598036835677	security_pgp_d	700	51	0.900000	0.152000	0.139000	389199	21334	32568	1730	607
1357285598582949510	security_pgp_d	700	52	0.900000	0.152000	0.139000	435281	19311	20148	1150	388
1357285599117830505	security_pgp_d	700	52	0.900000	0.152000	0.139000	403808	17069	22319	1220	382
1357285599662379134	security_pgp_d	700	51	0.900000	0.152000	0.139000	402033	16060	20376	1207	481
1357285600190279153	security_pgp_d	700	51	0.900000	0.152000	0.139000	395287	17304	23278	1342	484
1357285600721743617	security_pgp_d	700	52	0.900000	0.152000	0.139000	407500	15813	20399	1323	413
1357285601269973651	security_pgp_d	700	52	0.900000	0.152000	0.139000	466125	17094	22037	1279	393
1357285601800830993	security_pgp_d	700	51	0.900000	0.152000	0.139000	478698	15782	19291	1249	378
1357285602336653401	security_pgp_d	700	51	0.900000	0.152000	0.139000	368746	17206	21656	1289	510
1357285602876934545	security_pgp_d	700	52	0.900000	0.152000	0.139000	343024	15903	19803	1249	533
1357285603412414788	security_pgp_d	700	52	0.900000	0.152000	0.139000	410450	17302	22269	1287	437
1357285603947591115	security_pgp_d	700	51	0.900000	0.152000	0.139000	368872	15726	19596	1196	381
1357285604480511450	security_pgp_d	700	52	0.900000	0.152000	0.139000	535821	38418	51592	3829	1236
1357285605012795954	security_pgp_d	700	51	0.900000	0.153000	0.140000	449473	17178	22078	1318	390
1357285605546736494	security_pgp_d	700	52	0.900000	0.152000	0.139000	438005	15746	19865	1210	389
1357285606085152561	security_pgp_d	700	52	0.900000	0.153000	0.140000	436002	17212	21866	1209	397
1357285606625677995	security_pgp_d	700	52	0.900000	0.153000	0.140000	406501	15777	20440	1205	379
1357285607172477825	security_pgp_d	700	52	0.900000	0.153000	0.140000	458731	17401	22311	1274	389
1357285607707576944	security_pgp_d	700	52	0.900000	0.153000	0.140000	443099	16981	21372	1211	389
1357285608246299802	security_pgp_d	700	52	0.900000	0.153000	0.140000	502958	38562	52183	3791	1293
1357285608790378516	security_pgp_d	700	52	0.900000	0.153000	0.140000	394549	15872	20070	1239	374
1357285609311234475	security_pgp_d	700	52	0.900000	0.153000	0.140000	802877	17104	22276	1328	439
1357285609847616840	security_pgp_d	700	52	0.900000	0.189000	0.173000	397090	15838	19730	1229	389
1357285610379824010	security_pgp_d	700	52	0.900000	0.153000	0.140000	397750	17269	21906	1252	406
1357285610921658274	security_pgp_d	700	52	0.900000	0.153000	0.140000	427090	15825	20184	1136	389
1357285611452510991	security_pgp_d	700	52	0.900000	0.153000	0.140000	410913	17084	22185	1327	506
1357285611992533260	security_pgp_d	700	52	0.900000	0.153000	0.140000	400322	15939	20284	1223	425
1357285612519034367	security_pgp_d	700	52	0.900000	0.153000	0.140000	559818	38501	51562	3871	1429
1357285613066418736	security_pgp_d	700	52	0.900000	0.153000	0.140000	449408	21236	27749	1552	534
1357285613599832820	security_pgp_d	700	52	0.900000	0.153000	0.140000	428063	15371	19010	1184	469
1357285614146523067	security_pgp_d	700	52	0.900000	0.153000	0.140000	379361	17355	22363	1281	425
1357285614687862498	security_pgp_d	700	52	0.900000	0.153000	0.140000	369853	15685	19967	1247	473
1357285615237554277	security_pgp_d	700	52	0.900000	0.153000	0.140000	358032	15694	19978	1229	458
1357285615766715625	security_pgp_d	700	52	0.900000	0.152000	0.139000	327651	17417	22156	1314	507
1357285616305341232	security_pgp_d	700	52	0.900000	0.152000	0.139000	479933	38758	51671	3850	1268
1357285616828376309	security_pgp_d	700	52	0.900000	0.152000	0.139000	346437	15727	19878	1242	419
1357285617375312805	security_pgp_d	700	52	0.900000	0.153000	0.140000	350754	17242	21695	1275	489
1357285617906648604	security_pgp_d	700	52	0.900000	0.152000	0.139000	390089	15838	19612	1169	373
1357285618456689756	security_pgp_d	700	52	0.900000	0.153000	0.140000	395547	16979	21613	1242	406
1357285618987606473	security_pgp_d	700	52	0.900000	0.153000	0.140000	393032	15822	19763	1186	454
1357285619527709200	security_pgp_d	700	52	0.900000	0.153000	0.140000	399545	21311	26957	1795	643
1357285620062499196	security_pgp_d	700	52	0.900000	0.153000	0.140000	433668	19130	23746	1146	380
1357285620592642957	security_pgp_d	700	52	0.900000	0.153000	0.140000	535682	37629	50949	3924	1360
1357285621130548442	security_pgp_d	700	52	0.900000	0.153000	0.140000	399417	17264	22283	1267	401
1357285621671137209	security_pgp_d	700	52	0.900000	0.153000	0.140000	391066	15753	19786	1163	386
1357285622212149767	security_pgp_d	700	52	0.900000	0.153000	0.140000	400508	17252	21900	1314	453
1357285622747699426	security_pgp_d	700	52	0.900000	0.153000	0.140000	379170	17131	22050	1240	381
1357285623261268993	security_pgp_d	700	52	0.900000	0.153000	0.140000	365916	15918	19793	1206	369
1357285623809745151	security_pgp_d	700	52	0.900000	0.153000	0.140000	347923	17128	21986	1265	386
1357285624331701398	security_pgp_d	700	52	0.900000	0.153000	0.140000	498616	38408	51719	3957	1412
1357285624866612059	security_pgp_d	700	52	0.900000	0.153000	0.140000	370778	15721	19918	1262	421
1357285625391338297	security_pgp_d	700	52	0.900000	0.153000	0.140000	374096	17026	21696	1313	442
1357285625937668670	security_pgp_d	700	52	0.900000	0.153000	0.140000	365579	15875	19687	1254	382
1357285626472754748	security_pgp_d	700	52	0.900000	0.153000	0.140000	368856	17259	21810	1252	402
1357285627002875550	security_pgp_d	700	52	0.900000	0.153000	0.140000	351273	15713	19939	1231	463
1357285627532697729	security_pgp_d	700	52	0.900000	0.153000	0.140000	357249	17625	22116	1369	465
1357285628054051145	security_pgp_d	700	52	0.900000	0.153000	0.140000	355307	21172	26751	1579	554
1357285628611329273	security_pgp_d	700	52	0.900000	0.153000	0.140000	558802	39381	52756	3958	1394
1357285629141374826	security_pgp_d	700	52	0.900000	0.154000	0.141000	390373	21219	27509	1929	630
1357285629677712274	security_pgp_d	700	52	0.900000	0.153000	0.140000	445155	20093	33412	1519	518
1357285630205574501	security_pgp_d	700	52	0.900000	0.154000	0.141000	433807	21973	21316	1247	459
1357285630759867556	security_pgp_d	700	52	0.900000	0.154000	0.141000	393199	19286	25684	1392	492
1357285631283431964	security_pgp_d	700	52	0.900000	0.153000	0.140000	375650	14159	18312	917	385
1357285631821355449	security_pgp_d	700	52	0.900000	0.154000	0.141000	391904	15748	20151	1130	371
1357285632352646206	security_pgp_d	700	52	0.900000	0.154000	0.141000	527942	38606	52924	3786	1128
1357285632885986623	security_pgp_d	700	52	0.900000	0.153000	0.140000	396498	17219	22209	1308	433
1357285633417693837	security_pgp_d	700	52	0.900000	0.153000	0.140000	392515	15801	20213	1249	403
1357285633961385094	security_pgp_d	700	52	0.900000	0.154000	0.141000	398573	17093	21910	1241	394
1357285634491672646	security_pgp_d	700	52	0.900000	0.153000	0.140000	355497	15822	19901	1140	382
1357285635028566135	security_pgp_d	700	52	0.900000	0.153000	0.140000	351662	17115	21551	1225	498
1357285635561089346	security_pgp_d	700	52	0.900000	0.153000	0.140000	345290	15749	19656	1175	506
1357285636105351060	security_pgp_d	700	52	0.900000	0.153000	0.140000	355098	17214	21883	1254	430
1357285636641949799	security_pgp_d	700	52	0.900000	0.153000	0.140000	472968	38296	56951	4073	1290
1357285637159462769	security_pgp_d	700	52	0.900000	0.153000	0.140000	363269	19568	19796	1118	372
