#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357640989712650361	office_ispell	300	53	0.900000	0.075000	0.069000	116666	30491	2	6559	386
1357640990243331620	office_ispell	300	53	0.900000	0.075000	0.068000	303363	28167	2	5936	354
1357640990778025616	office_rsynth	300	53	0.900000	0.075000	0.068000	147470	30544	2	6590	377
1357640991323281409	office_rsynth	300	53	0.900000	0.074000	0.068000	142926	28054	2	5923	355
1357640991857969238	office_rsynth	300	53	0.900000	0.074000	0.067000	112857	30688	2	6596	368
1357640992392933025	office_rsynth	300	53	0.900000	0.074000	0.068000	108145	27693	2	5837	353
1357640992927907978	office_rsynth	300	53	0.900000	0.074000	0.068000	222314	67062	2	14141	1225
1357640993462940389	office_rsynth	300	53	0.900000	0.074000	0.068000	113874	30822	2	6618	413
1357640993992964692	office_rsynth	300	53	0.900000	0.074000	0.068000	107182	27854	1	5919	360
1357640994527943437	office_rsynth	300	53	0.900000	0.074000	0.068000	111554	30791	2	6597	383
1357640995062957015	office_rsynth	300	53	0.900000	0.074000	0.068000	106422	28000	2	5936	354
1357640995593064359	office_rsynth	300	53	0.900000	0.074000	0.068000	111964	30605	2	6589	375
1357640996127951729	office_rsynth	300	53	0.900000	0.074000	0.068000	92542	30532	2	6536	370
1357640996660870856	office_rsynth	300	52	0.900000	0.074000	0.068000	207137	67183	2	14164	1251
1357640997207987018	office_rsynth	300	52	0.900000	0.074000	0.068000	107483	28026	2	5925	401
1357640997742930596	office_rsynth	300	53	0.900000	0.074000	0.068000	111402	30618	1	6593	417
1357640998278652130	office_rsynth	300	52	0.900000	0.073000	0.067000	106164	28019	2	5943	378
1357640998813012502	office_rsynth	300	53	0.900000	0.074000	0.067000	111674	30622	1	6600	381
1357640999347951788	office_rsynth	300	53	0.900000	0.074000	0.068000	106175	28041	2	5928	377
1357640999878072591	office_rsynth	300	52	0.900000	0.073000	0.067000	111924	30648	2	6568	398
1357641000422964928	office_rsynth	300	52	0.900000	0.073000	0.067000	105710	27784	2	5865	351
1357641000957945631	office_rsynth	300	52	0.900000	0.074000	0.067000	220160	67343	3	14240	1230
1357641001492998959	office_rsynth	300	53	0.900000	0.074000	0.067000	165349	30744	2	6575	433
1357641002027953953	office_rsynth	300	53	0.900000	0.074000	0.068000	106550	27932	1	5923	359
1357641002562956615	office_rsynth	300	52	0.900000	0.074000	0.068000	110842	30739	2	6589	391
1357641003092963334	office_rsynth	300	53	0.900000	0.073000	0.067000	106141	27902	1	5926	369
1357641003627943329	office_rsynth	300	53	0.900000	0.073000	0.067000	105727	28084	2	5925	372
1357641004162897449	office_rsynth	300	53	0.900000	0.074000	0.068000	80050	30291	1	6552	368
1357641004692995043	office_rsynth	300	52	0.900000	0.073000	0.067000	217083	67234	3	14171	1277
1357641005227938538	office_rsynth	300	53	0.900000	0.074000	0.067000	107480	28028	2	5914	422
1357641005762944491	office_rsynth	300	53	0.900000	0.074000	0.068000	112964	30602	2	8476	548
1357641006292967628	office_rsynth	300	53	0.900000	0.073000	0.067000	123404	34411	2	5333	354
1357641006827947997	office_rsynth	300	52	0.900000	0.074000	0.068000	274672	30666	2	6575	394
1357641007362859659	office_stringsearch1	300	52	0.900000	0.074000	0.068000	110146	27942	1	5912	374
1357641007892846295	office_stringsearch1	300	52	0.900000	0.073000	0.067000	114696	30688	2	6612	402
1357641008427865957	office_stringsearch1	300	52	0.900000	0.073000	0.067000	109303	27687	1	5829	350
1357641008962819368	office_stringsearch1	300	52	0.900000	0.073000	0.067000	224226	67358	2	14228	1286
1357641009492859630	office_stringsearch1	300	52	0.900000	0.073000	0.067000	115062	30731	2	6607	435
1357641010027840041	office_stringsearch1	300	52	0.900000	0.074000	0.068000	109070	28023	2	5919	365
1357641010562806577	office_stringsearch1	300	52	0.900000	0.073000	0.067000	112042	30694	2	6576	386
1357641011092832589	office_stringsearch1	300	52	0.900000	0.073000	0.067000	107422	28005	2	5927	349
1357641011627788417	office_stringsearch1	300	52	0.900000	0.073000	0.067000	107494	27829	1	5907	356
1357641012162909370	office_stringsearch1	300	52	0.900000	0.073000	0.067000	94516	30382	1	6530	374
1357641012702950681	office_stringsearch1	300	52	0.900000	0.073000	0.067000	207990	67462	2	14219	1238
1357641013237819009	office_stringsearch1	300	52	0.900000	0.073000	0.067000	107275	27945	1	5906	380
1357641013772790712	office_stringsearch1	300	52	0.900000	0.073000	0.067000	112341	30640	1	6574	380
1357641014307841373	office_stringsearch1	300	52	0.900000	0.073000	0.067000	106774	27945	1	5917	350
1357641014842790451	office_stringsearch1	300	52	0.900000	0.073000	0.067000	111418	30723	2	6578	388
1357641015377946571	office_stringsearch1	300	52	0.900000	0.073000	0.067000	107555	27915	1	5905	360
1357641015912905107	office_stringsearch1	300	52	0.900000	0.074000	0.067000	113311	30629	1	6582	389
1357641016447812227	office_stringsearch1	300	52	0.900000	0.073000	0.067000	107138	27687	1	5885	359
1357641016977999280	office_stringsearch1	300	52	0.900000	0.073000	0.067000	220847	67189	2	14159	1191
1357641017522885783	office_stringsearch1	300	52	0.900000	0.073000	0.067000	112512	30731	2	6615	429
1357641018057815778	office_stringsearch1	300	52	0.900000	0.073000	0.067000	106743	27945	1	5907	369
1357641018587887414	office_stringsearch1	300	52	0.900000	0.073000	0.067000	111118	30640	1	6584	364
1357641019123347490	office_stringsearch1	300	52	0.900000	0.073000	0.067000	105888	28033	2	5919	364
1357641019653269335	office_stringsearch1	300	52	0.900000	0.073000	0.067000	105891	27934	1	5952	348
1357641020192828898	office_stringsearch1	300	52	0.900000	0.073000	0.067000	80377	30382	1	6559	396
1357641020723109658	office_stringsearch1	300	52	0.900000	0.073000	0.067000	227723	67411	2	14333	1294
1357641021267795037	office_stringsearch1	300	52	0.900000	0.073000	0.067000	191937	28325	2	5969	408
1357641021802833323	security_blowfish_d	300	52	0.900000	0.073000	0.067000	190879	30103	2	6535	384
1357641022337829193	security_blowfish_d	300	52	0.900000	0.073000	0.067000	106296	27982	2	5912	360
1357641022872845979	security_blowfish_d	300	52	0.900000	0.073000	0.067000	110994	30622	1	6596	377
1357641023407834599	security_blowfish_d	300	52	0.900000	0.073000	0.067000	104706	27942	1	5913	355
1357641023942835760	security_blowfish_d	300	52	0.900000	0.073000	0.067000	109336	30629	1	6584	382
1357641024477957213	security_blowfish_d	300	52	0.900000	0.073000	0.067000	104515	27759	2	5866	352
1357641025012959333	security_blowfish_d	300	52	0.900000	0.073000	0.067000	219622	67461	2	14163	1250
1357641025547812911	security_blowfish_d	300	53	0.900000	0.074000	0.067000	112279	30731	2	6597	438
1357641026077967130	security_blowfish_d	300	52	0.900000	0.073000	0.067000	105675	27945	1	5914	375
1357641026622843550	security_blowfish_d	300	53	0.900000	0.074000	0.067000	109569	30640	2	8495	525
1357641027157873836	security_blowfish_d	300	53	0.900000	0.073000	0.067000	110278	30614	1	6576	385
1357641027687949181	security_blowfish_d	300	52	0.900000	0.073000	0.067000	86979	27934	1	5870	370
1357641028217041279	security_blowfish_d	300	52	0.900000	0.073000	0.067000	95208	30382	1	6515	385
1357641028762829737	security_blowfish_d	300	52	0.900000	0.073000	0.067000	209078	61913	2	12888	1167
1357641029292871999	security_blowfish_d	300	53	0.900000	0.074000	0.068000	110860	30731	2	6612	421
1357641029827865243	security_blowfish_d	300	53	0.900000	0.073000	0.067000	104654	27945	1	5914	370
1357641030362777905	security_blowfish_d	300	53	0.900000	0.073000	0.067000	109327	30640	1	6581	395
1357641030892830708	security_blowfish_d	300	53	0.900000	0.073000	0.067000	104821	27942	1	5889	369
1357641031427817578	security_blowfish_d	300	52	0.900000	0.073000	0.067000	109385	30637	1	6568	391
1357641031962849947	security_blowfish_d	300	52	0.900000	0.073000	0.067000	103694	27934	1	5894	369
1357641032492888542	security_blowfish_d	300	52	0.900000	0.074000	0.067000	218947	67672	3	14247	1242
1357641033027830537	security_blowfish_d	300	52	0.900000	0.073000	0.067000	100135	25213	2	5331	347
1357641033562833490	security_blowfish_d	300	52	0.900000	0.073000	0.067000	110204	30643	2	6601	380
1357641034092837293	security_blowfish_d	300	52	0.900000	0.073000	0.067000	104523	28023	2	5910	370
1357641034627857662	security_blowfish_d	300	53	0.900000	0.074000	0.067000	109011	30602	1	6580	381
1357641035162851240	security_blowfish_d	300	52	0.900000	0.074000	0.067000	103608	28056	2	5910	368
1357641035692955960	security_blowfish_d	300	53	0.900000	0.073000	0.067000	100080	27746	2	5870	362
1357641036228926951	security_blowfish_d	300	52	0.900000	0.074000	0.068000	194936	67797	2	14497	1187
1357641036762823283	security_blowfish_d	300	52	0.900000	0.073000	0.067000	100716	25256	2	5332	361
1357641037292875419	security_blowfish_d	300	52	0.900000	0.074000	0.067000	112108	30654	1	6572	403
1357641037827890247	security_blowfish_d	300	52	0.900000	0.074000	0.068000	105106	28004	2	5911	379
1357641038362790950	security_blowfish_d	300	53	0.900000	0.074000	0.068000	111726	30640	1	6588	383
1357641038892893295	security_blowfish_d	300	52	0.900000	0.074000	0.068000	104889	28001	2	5909	361
1357641039427912331	security_blowfish_d	300	52	0.900000	0.074000	0.068000	111291	30696	2	6599	394
1357641039963440949	security_blowfish_d	300	52	0.900000	0.073000	0.067000	106228	27783	2	5856	385
1357641040493339169	security_blowfish_d	300	52	0.900000	0.074000	0.068000	219947	67215	2	14222	1203
1357641041027938749	security_blowfish_d	300	52	0.900000	0.074000	0.068000	100247	25179	1	5316	329
1357641041562872285	security_blowfish_d	300	52	0.900000	0.074000	0.068000	110549	30731	2	6604	412
1357641042092876463	security_blowfish_d	300	52	0.900000	0.074000	0.068000	106156	28095	2	5939	352
1357641042627871333	security_blowfish_d	300	52	0.900000	0.074000	0.068000	110204	30549	1	6591	378
1357641043162798786	security_blowfish_d	300	52	0.900000	0.073000	0.067000	105411	27942	1	5907	348
1357641043692849964	security_blowfish_d	300	52	0.900000	0.073000	0.067000	104558	27784	2	5861	371
1357641044227852167	security_blowfish_d	300	52	0.900000	0.074000	0.067000	192834	67383	2	14208	1230
1357641044762838745	security_blowfish_d	300	52	0.900000	0.074000	0.067000	110958	30880	1	6624	443
1357641045292858798	security_blowfish_d	300	52	0.900000	0.074000	0.068000	105287	27945	1	5902	375
1357641045827867959	security_blowfish_d	300	52	0.900000	0.074000	0.068000	110064	30640	1	6591	383
1357641046362842996	security_blowfish_d	300	52	0.900000	0.074000	0.068000	104947	27945	1	5913	372
1357641046892855799	security_blowfish_d	300	52	0.900000	0.073000	0.067000	109785	30734	2	6594	405
1357641047427887043	security_blowfish_d	300	52	0.900000	0.073000	0.067000	263192	28054	2	5944	350
1357641047962846163	security_blowfish_e	300	52	0.900000	0.074000	0.067000	110872	30350	2	6500	422
1357641048492848341	security_blowfish_e	300	52	0.900000	0.073000	0.067000	230995	69103	3	14600	1262
1357641049027887003	security_blowfish_e	300	52	0.900000	0.073000	0.067000	106343	28045	2	5926	361
1357641049562798039	security_blowfish_e	300	53	0.900000	0.074000	0.067000	110392	30549	1	6564	392
1357641050092854175	security_blowfish_e	300	53	0.900000	0.073000	0.067000	105693	28004	2	5906	364
1357641050627863087	security_blowfish_e	300	52	0.900000	0.074000	0.067000	112398	30640	1	6597	382
1357641051162827665	security_blowfish_e	300	52	0.900000	0.073000	0.067000	105216	27942	1	5888	354
1357641051692829260	security_blowfish_e	300	53	0.900000	0.073000	0.067000	109871	30734	2	6572	391
1357641052227854379	security_blowfish_e	300	52	0.900000	0.073000	0.067000	202720	67247	2	14229	1217
1357641052761652753	security_blowfish_e	300	52	0.900000	0.073000	0.067000	97350	30729	1	6594	418
1357641053292837677	security_blowfish_e	300	52	0.900000	0.073000	0.067000	103791	28092	2	5933	368
1357641053827835297	security_blowfish_e	300	52	0.900000	0.074000	0.067000	109123	30552	1	6594	369
1357641054362818125	security_blowfish_e	300	52	0.900000	0.074000	0.067000	103718	27945	1	5928	366
1357641054892848720	security_blowfish_e	300	52	0.900000	0.073000	0.067000	108169	30637	1	6592	388
1357641055427829381	security_blowfish_e	300	52	0.900000	0.073000	0.067000	104601	28039	2	5930	375
1357641055962852209	security_blowfish_e	300	52	0.900000	0.073000	0.067000	108823	30344	1	6507	381
1357641056492845137	security_blowfish_e	300	52	0.900000	0.074000	0.067000	220328	67779	2	14420	1242
1357641057027886923	security_blowfish_e	300	52	0.900000	0.074000	0.067000	104929	28002	1	5909	389
1357641057562883751	security_blowfish_e	300	52	0.900000	0.073000	0.067000	109295	30790	2	6616	401
1357641058092828763	security_blowfish_e	300	52	0.900000	0.073000	0.067000	103603	28004	2	5909	383
1357641058627838591	security_blowfish_e	300	52	0.900000	0.074000	0.067000	109479	30631	2	6591	395
1357641059162808669	security_blowfish_e	300	52	0.900000	0.074000	0.068000	103716	28016	2	5890	369
1357641059692832930	security_blowfish_e	300	52	0.900000	0.073000	0.067000	108791	30696	2	6575	372
1357641060227881050	security_blowfish_e	300	52	0.900000	0.073000	0.067000	219598	67237	2	14195	1213
1357641060762831461	security_blowfish_e	300	52	0.900000	0.073000	0.067000	80821	30731	2	6611	405
1357641061292898889	security_blowfish_e	300	52	0.900000	0.073000	0.067000	102058	28004	2	5964	383
1357641061827851259	security_blowfish_e	300	52	0.900000	0.073000	0.067000	109490	30640	1	6588	382
1357641062362838420	security_blowfish_e	300	52	0.900000	0.073000	0.067000	103789	27945	1	5909	355
1357641062892827224	security_blowfish_e	300	52	0.900000	0.073000	0.067000	107675	30710	2	6582	381
1357641063427843843	security_blowfish_e	300	52	0.900000	0.074000	0.068000	104356	27928	1	5905	367
1357641063962826755	security_blowfish_e	300	52	0.900000	0.073000	0.067000	108140	30455	2	6554	380
1357641064492853849	security_blowfish_e	300	52	0.900000	0.074000	0.068000	219323	67894	2	14412	1233
1357641065028379842	security_blowfish_e	300	52	0.900000	0.073000	0.067000	104705	28041	2	5934	377
1357641065562893505	security_blowfish_e	300	52	0.900000	0.073000	0.067000	109834	30680	2	6594	397
1357641066092925266	security_blowfish_e	300	52	0.900000	0.073000	0.067000	103945	27927	1	5912	374
1357641066627919136	security_blowfish_e	300	52	0.900000	0.073000	0.067000	108940	30640	1	6581	389
1357641067162856131	security_blowfish_e	300	52	0.900000	0.074000	0.068000	103412	28020	2	5917	371
1357641067692908601	security_blowfish_e	300	52	0.900000	0.073000	0.067000	108815	30618	1	6585	367
1357641068227955178	security_blowfish_e	300	52	0.900000	0.073000	0.067000	222843	68242	2	14647	1221
1357641068762818507	security_blowfish_e	300	52	0.900000	0.073000	0.067000	93328	30672	1	6601	401
1357641069291780980	security_blowfish_e	300	52	0.900000	0.073000	0.067000	89326	28004	2	5901	372
1357641069837838146	security_blowfish_e	300	52	0.900000	0.073000	0.067000	108972	30640	1	6576	390
1357641070372839724	security_blowfish_e	300	52	0.900000	0.073000	0.067000	104081	27945	1	5893	379
1357641070907847927	security_blowfish_e	300	52	0.900000	0.073000	0.067000	108014	30696	2	6586	395
1357641071442803338	security_blowfish_e	300	52	0.900000	0.074000	0.068000	103764	27942	1	5883	370
1357641071977951833	security_blowfish_e	300	52	0.900000	0.073000	0.067000	108483	30382	1	6526	394
1357641072512847786	security_blowfish_e	300	52	0.900000	0.073000	0.067000	217791	67616	3	14292	1235
1357641073047804531	security_blowfish_e	300	52	0.900000	0.073000	0.067000	105091	27945	1	5929	394
1357641073578306249	security_pgp_d	300	52	0.900000	0.073000	0.067000	375303	30640	1	6564	405
1357641074116171192	security_pgp_d	300	52	0.900000	0.075000	0.069000	338869	27945	1	5903	382
1357641074658333330	security_pgp_d	300	52	0.900000	0.075000	0.069000	381687	30640	1	6557	382
1357641075203126583	security_pgp_d	300	52	0.900000	0.076000	0.069000	396804	27942	1	5924	361
1357641075738372410	security_pgp_d	300	52	0.900000	0.075000	0.069000	374475	30701	2	7950	545
1357641076268478546	security_pgp_d	300	52	0.900000	0.075000	0.068000	429910	67189	2	14178	1234
1357641076805685533	security_pgp_d	300	52	0.900000	0.076000	0.069000	323424	30672	1	6601	419
1357641077348093295	security_pgp_d	300	52	0.900000	0.075000	0.069000	324371	27945	1	5890	367
1357641077878345889	security_pgp_d	300	52	0.900000	0.076000	0.069000	328172	30640	1	6584	392
1357641078408225484	security_pgp_d	300	52	0.900000	0.076000	0.069000	322654	27945	1	5881	376
1357641078953101862	security_pgp_d	300	52	0.900000	0.076000	0.069000	329877	30696	2	6562	384
1357641079483361664	security_pgp_d	300	52	0.900000	0.075000	0.069000	438733	27942	1	5921	364
1357641080018097910	security_pgp_d	300	52	0.900000	0.076000	0.069000	399064	34969	2	7429	489
1357641080553274946	security_pgp_d	300	52	0.900000	0.075000	0.069000	465241	62679	3	13355	1204
1357641081083464665	security_pgp_d	300	52	0.900000	0.076000	0.069000	364388	27945	1	5910	378
1357641081623118727	security_pgp_d	300	52	0.900000	0.076000	0.069000	371424	31164	2	6760	411
1357641082168343188	security_pgp_d	300	52	0.900000	0.076000	0.069000	351510	28058	2	5904	368
1357641082703525932	security_pgp_d	300	52	0.900000	0.075000	0.069000	338807	30645	2	6572	378
1357641083234038066	security_pgp_d	300	53	0.900000	0.076000	0.069000	357817	28013	2	5904	380
1357641083773657754	security_pgp_d	300	52	0.900000	0.075000	0.069000	366468	27687	2	9903	521
1357641084313358483	security_pgp_d	300	52	0.900000	0.076000	0.069000	531395	81761	2	14145	1217
1357641084843664076	security_pgp_d	300	52	0.900000	0.075000	0.069000	389733	27945	1	5931	379
1357641085378600363	security_pgp_d	300	52	0.900000	0.076000	0.069000	308005	30640	1	6590	398
1357641085908329417	security_pgp_d	300	52	0.900000	0.075000	0.069000	310792	28042	2	5912	362
1357641086436471601	security_pgp_d	300	52	0.900000	0.075000	0.069000	307684	30602	1	6579	388
1357641086962735584	security_pgp_d	300	53	0.900000	0.075000	0.069000	324753	27942	1	5906	360
1357641087491071267	security_pgp_d	300	52	0.900000	0.075000	0.068000	361764	30637	1	6583	389
1357641088028324713	security_pgp_d	300	52	0.900000	0.075000	0.069000	345049	32982	3	9314	608
1357641088551683247	security_pgp_d	300	53	0.900000	0.076000	0.069000	524992	74149	3	13397	1214
1357641089083965417	security_pgp_d	300	52	0.900000	0.075000	0.069000	417537	28004	2	5917	364
1357641089621588278	security_pgp_d	300	52	0.900000	0.076000	0.069000	394055	30736	2	6598	401
1357641090153134368	security_pgp_d	300	52	0.900000	0.075000	0.069000	308435	27967	2	5912	365
1357641090688187112	security_pgp_d	300	52	0.900000	0.076000	0.069000	328536	30645	1	6556	388
1357641091233403072	security_pgp_d	300	53	0.900000	0.075000	0.069000	322223	27942	1	5903	369
1357641091768089151	security_pgp_d	300	52	0.900000	0.076000	0.069000	321562	27687	1	5834	363
1357641092294737591	security_pgp_d	300	52	0.900000	0.076000	0.069000	432227	67193	2	14215	1203
1357641092831281497	security_pgp_d	300	52	0.900000	0.076000	0.069000	315321	30672	1	6591	418
1357641093363384543	security_pgp_d	300	52	0.900000	0.076000	0.069000	323865	28023	2	5910	363
1357641093903065064	security_pgp_d	300	52	0.900000	0.076000	0.069000	328163	30680	2	6584	378
1357641094428614382	security_pgp_d	300	53	0.900000	0.076000	0.069000	324107	27945	1	5909	353
1357641094963088670	security_pgp_d	300	52	0.900000	0.076000	0.069000	328616	30637	1	6578	375
1357641095493124890	security_pgp_d	300	52	0.900000	0.076000	0.069000	321788	29508	2	6143	430
1357641096040856841	security_pgp_d	300	52	0.900000	0.076000	0.069000	327462	28588	1	6158	368
1357641096567554656	security_pgp_d	300	52	0.900000	0.076000	0.069000	436570	67097	2	14182	1222
1357641097111767369	security_pgp_d	300	53	0.900000	0.076000	0.069000	316690	27945	1	5923	367
1357641097643414625	security_pgp_d	300	52	0.900000	0.076000	0.069000	311395	30640	1	6578	400
1357641098188482669	security_pgp_d	300	52	0.900000	0.075000	0.069000	303326	27945	1	5934	355
1357641098711126039	security_pgp_d	300	52	0.900000	0.075000	0.069000	298581	30640	1	6583	378
1357641099243343335	security_pgp_d	300	53	0.900000	0.075000	0.069000	289521	28039	2	5961	370
1357641099786201761	security_pgp_d	300	53	0.900000	0.075000	0.069000	295096	27687	1	5860	355
1357641100317729684	security_pgp_d	300	53	0.900000	0.075000	0.069000	404737	67019	2	14157	1187
1357641100853262927	security_pgp_d	300	53	0.900000	0.075000	0.069000	271214	30672	1	6589	421
1357641101388144214	security_pgp_d	300	53	0.900000	0.075000	0.069000	288347	27945	1	5906	341
1357641101920053469	security_pgp_d	300	53	0.900000	0.075000	0.069000	266632	30640	1	6578	366
1357641102453119345	security_pgp_d	300	53	0.900000	0.075000	0.069000	284159	27945	1	5907	344
1357641102981892611	security_pgp_d	300	52	0.900000	0.075000	0.069000	287135	35219	3	8516	521
1357641103517029396	security_pgp_d	300	53	0.900000	0.076000	0.069000	302390	29712	1	5333	325
1357641104053113471	security_pgp_d	300	52	0.900000	0.075000	0.069000	287563	30454	2	6527	375
1357641104579612036	security_pgp_d	300	53	0.900000	0.075000	0.069000	385702	64115	2	13495	1150
1357641105110687585	security_pgp_d	300	53	0.900000	0.075000	0.069000	281556	27945	1	5896	364
1357641105643253005	security_pgp_d	300	53	0.900000	0.075000	0.069000	287453	30640	1	6596	383
1357641106173451182	security_pgp_d	300	53	0.900000	0.076000	0.069000	279909	28042	2	5946	354
1357641106711795749	security_pgp_d	300	53	0.900000	0.075000	0.069000	281646	30675	2	6604	377
1357641107251057354	security_pgp_d	300	52	0.900000	0.076000	0.069000	279265	27928	1	5938	349
1357641107779898661	security_pgp_d	300	53	0.900000	0.075000	0.069000	278293	30637	1	6585	375
1357641108321518592	security_pgp_d	300	53	0.900000	0.075000	0.069000	84783647	32216183	1178	6696148	615371
1357641108852940640	security_pgp_d	300	53	0.900000	0.083000	0.076000	97949073	36134777	1364	7689725	707592
1357641109387978843	security_pgp_d	300	53	0.900000	0.128000	0.117000	92041464	33384524	1140	7139421	679060
1357641109919912932	security_pgp_d	300	53	0.900000	0.129000	0.118000	85987497	30263871	881	6528243	651592
1357641110449749610	security_pgp_d	300	53	0.900000	0.127000	0.116000	86497478	30468190	877	6566929	654598
1357641110985112854	security_pgp_d	300	53	0.900000	0.128000	0.117000	84104389	29438249	825	6366040	632865
1357641111514806450	security_pgp_d	300	53	0.900000	0.127000	0.116000	83842055	29325867	810	6343946	632279
1357641112047685826	security_pgp_d	300	53	0.900000	0.128000	0.117000	84712066	29712630	840	6418774	637332
1357641112582873362	security_pgp_d	300	53	0.900000	0.123000	0.112000	84152315	29413306	817	6356250	635849
1357641113112896207	security_pgp_d	300	53	0.900000	0.124000	0.113000	83931564	29367336	817	6356397	629989
1357641113648768990	security_pgp_d	300	53	0.900000	0.125000	0.114000	84002257	29380874	826	6349797	636306
1357641114178395294	security_pgp_d	300	53	0.900000	0.126000	0.115000	83820588	29275838	816	6332626	629042
1357641114712479501	security_pgp_d	300	53	0.900000	0.123000	0.112000	84008260	29415537	816	6360387	630839
1357641115246296624	security_pgp_d	300	53	0.900000	0.126000	0.115000	84677066	29654294	834	6409155	642164
1357641115777853089	security_pgp_d	300	53	0.900000	0.125000	0.114000	84252125	29455352	821	6374660	635472
1357641116314413662	security_pgp_d	300	53	0.900000	0.129000	0.118000	84600589	29710234	837	6412748	643355
1357641116847761953	security_pgp_d	300	53	0.900000	0.128000	0.117000	85927180	30142575	851	6512523	643950
1357641117378435463	security_pgp_d	300	53	0.900000	0.127000	0.116000	85493413	29935604	837	6479501	645257
1357641117910363718	security_pgp_d	300	53	0.900000	0.126000	0.115000	83980513	29387766	824	6350891	633728
1357641118447253706	security_pgp_d	300	53	0.900000	0.127000	0.116000	84797335	29728325	841	6423382	634658
1357641118980063500	security_pgp_d	300	53	0.900000	0.127000	0.116000	84038309	29400320	816	6361641	632448
1357641119512575336	security_pgp_d	300	53	0.900000	0.127000	0.116000	84813121	29707878	834	6417576	642060
1357641120044093592	security_pgp_d	300	53	0.900000	0.127000	0.116000	83556070	29211889	811	6319259	627660
1357641120577879716	security_pgp_d	300	53	0.900000	0.127000	0.116000	84262746	29431691	822	6366625	636647
1357641121107662895	security_pgp_d	300	53	0.900000	0.126000	0.115000	84918001	29851369	852	6441471	640989
1357641121647162166	security_pgp_d	300	53	0.900000	0.128000	0.117000	85620803	30180604	875	6505580	644123
1357641122178413257	security_pgp_d	300	53	0.900000	0.126000	0.115000	100226975	37388077	1495	7909031	732357
1357641122713329710	security_pgp_d	300	53	0.900000	0.127000	0.116000	99969619	37076705	1432	7855785	732455
1357641123255080057	security_pgp_d	300	53	0.900000	0.129000	0.118000	98925945	36495678	1387	7743562	730181
1357641123782956576	security_pgp_d	300	53	0.900000	0.129000	0.118000	99520148	37031408	1450	7838973	731054
1357641124316114910	security_pgp_d	300	53	0.900000	0.132000	0.121000	97631616	36268390	1406	7678100	719368
1357641124845769131	security_pgp_d	300	53	0.900000	0.125000	0.114000	92272851	33302904	1100	7114788	692515
1357641125380466585	security_pgp_d	300	53	0.900000	0.135000	0.123000	86269800	30317111	853	6543311	652761
1357641125917939821	security_pgp_d	300	53	0.900000	0.123000	0.112000	90737829	32866903	1153	7021350	673641
1357641126449857493	security_pgp_d	300	53	0.900000	0.126000	0.115000	96138267	35137695	1265	7488521	709847
1357641126986315066	security_pgp_d	300	53	0.900000	0.131000	0.120000	97342319	36163657	1403	7657215	720533
1357641127518762694	security_pgp_d	300	53	0.900000	0.136000	0.124000	96087681	35356226	1320	7518029	710313
1357641128052968108	security_pgp_d	300	53	0.900000	0.130000	0.119000	89610759	31950945	1002	6848974	666629
1357641128588306352	security_pgp_d	300	53	0.900000	0.127000	0.116000	83823628	29277647	824	6331486	635473
1357641129121223270	security_pgp_d	300	53	0.900000	0.122000	0.111000	83942472	29330062	822	6338258	632574
1357641129653853939	security_pgp_d	300	53	0.900000	0.126000	0.115000	84053402	29369554	820	6352435	635652
1357641130190943594	security_pgp_d	300	53	0.900000	0.123000	0.112000	83468475	29217255	807	6318777	627863
1357641130726265379	security_pgp_d	300	53	0.900000	0.124000	0.113000	84085621	29453534	828	6365079	636933
1357641131258018176	security_pgp_d	300	53	0.900000	0.123000	0.112000	84404778	29499495	826	6382958	637006
1357641131797017282	security_pgp_d	300	53	0.900000	0.126000	0.115000	84274673	29503823	828	6365116	639848
1357641132325900714	security_pgp_d	300	53	0.900000	0.127000	0.116000	84170522	29391319	820	6356620	635907
1357641132865245069	security_pgp_d	300	53	0.900000	0.126000	0.115000	85091754	29762769	829	6438870	641500
1357641133394941373	security_pgp_d	300	53	0.900000	0.128000	0.117000	86015738	30083548	839	6507490	649329
1357641133929874368	security_pgp_d	300	53	0.900000	0.127000	0.116000	85483935	30017400	848	6482479	645408
1357641134464426323	security_pgp_d	300	53	0.900000	0.126000	0.115000	83943024	29407829	818	6355926	636207
1357641135000671105	security_pgp_d	300	53	0.900000	0.127000	0.116000	83708476	29305027	816	6338668	627087
1357641135532230153	security_pgp_d	300	53	0.900000	0.127000	0.116000	84199966	29468236	823	6370293	633450
1357641136063042745	security_pgp_d	300	53	0.900000	0.129000	0.118000	84143038	29507277	818	6384473	630147
1357641136597084284	security_pgp_d	300	53	0.900000	0.127000	0.116000	83954531	29464728	820	6370905	629397
1357641137131968779	security_pgp_d	300	53	0.900000	0.128000	0.117000	84554818	29703904	832	6415344	634148
1357641137663365828	security_pgp_d	300	53	0.900000	0.128000	0.117000	84027027	29468894	820	6375213	630486
1357641138197666242	security_pgp_d	300	53	0.900000	0.130000	0.119000	84463520	29644622	830	6405399	636841
1357641138727534753	security_pgp_d	300	53	0.900000	0.126000	0.115000	84604666	29740740	846	6420343	639470
1357641139262074583	security_pgp_d	300	53	0.900000	0.127000	0.116000	87364725	31177893	976	6698787	649362
