#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357095254225771768	network_patricia	300	55	0.900000	0.167000	0.153000	493459	21749	27383	1641	499
1357095254737723007	network_patricia	300	55	0.900000	0.167000	0.153000	523529	15814	19765	1045	284
1357095255249780537	network_patricia	300	55	0.900000	0.167000	0.153000	497232	17245	21395	1185	377
1357095255761643110	network_patricia	300	55	0.900000	0.167000	0.153000	490935	15853	19533	1100	361
1357095256273608432	network_patricia	300	55	0.900000	0.167000	0.153000	496072	17208	21264	1135	399
1357095256785695295	network_patricia	300	55	0.900000	0.167000	0.153000	492469	15896	19386	1207	573
1357095257297611326	network_patricia	300	55	0.900000	0.167000	0.153000	505166	18045	22911	1302	397
1357095257809652522	network_patricia	300	55	0.900000	0.167000	0.153000	610785	38239	50060	3744	1183
1357095258321662469	network_patricia	300	55	0.900000	0.167000	0.153000	492023	15784	19321	1166	364
1357095258833463708	network_patricia	300	55	0.900000	0.168000	0.154000	501272	17236	21214	1202	377
1357095259345693113	network_patricia	300	55	0.900000	0.168000	0.154000	492603	15791	19499	1188	408
1357095259857555644	network_patricia	300	55	0.900000	0.167000	0.153000	497681	17183	20893	1296	400
1357095260369567424	network_patricia	300	55	0.900000	0.167000	0.153000	492380	15851	19611	1212	392
1357095260881375246	network_patricia	300	55	0.900000	0.167000	0.153000	496385	17265	21106	1246	412
1357095261393285777	network_patricia	300	55	0.900000	0.167000	0.153000	491012	15792	19329	1145	368
1357095261905458848	network_patricia	300	55	0.900000	0.167000	0.153000	610521	38409	50191	3854	1143
1357095262417351129	network_patricia	300	55	0.900000	0.167000	0.153000	497164	17197	21420	1313	368
1357095262929354534	network_patricia	300	55	0.900000	0.167000	0.153000	495704	15803	19409	1190	384
1357095263441355398	network_patricia	300	55	0.900000	0.168000	0.154000	495134	17169	20912	1195	365
1357095263953367636	network_patricia	300	55	0.900000	0.167000	0.153000	491038	15744	19251	1188	379
1357095264465514374	network_patricia	300	55	0.900000	0.167000	0.153000	497134	17192	20883	1247	392
1357095264977460988	network_patricia	300	55	0.900000	0.167000	0.153000	491159	15797	19261	1200	380
1357095265489505727	network_patricia	300	55	0.900000	0.167000	0.153000	495036	17174	21151	1218	376
1357095266001454465	network_patricia	300	55	0.900000	0.167000	0.153000	491178	15780	19397	1187	360
1357095266513331663	network_patricia	300	55	0.900000	0.167000	0.153000	501762	17244	21140	1236	408
1357095267025441068	network_patricia	300	55	0.900000	0.167000	0.153000	489986	15793	18952	1172	378
1357095267537446014	network_patricia	300	55	0.900000	0.166000	0.152000	496075	17166	21133	1219	382
1357095268049620919	network_patricia	300	55	0.900000	0.167000	0.153000	490165	15804	19028	1206	380
1357095268561637116	network_patricia	300	55	0.900000	0.167000	0.153000	470906	17117	21023	1514	372
1357095269073803521	network_patricia	300	55	0.900000	0.167000	0.153000	492405	15721	18619	1522	385
1357095269585859092	network_patricia	300	55	0.900000	0.167000	0.153000	611574	38281	49923	3776	1220
1357095270097789206	network_patricia	300	55	0.900000	0.167000	0.153000	496953	17236	21266	1261	376
1357095270609869236	network_patricia	300	55	0.900000	0.167000	0.153000	495914	15779	19340	1210	364
1357095271121933725	network_patricia	300	55	0.900000	0.167000	0.153000	477090	17187	21240	1276	416
1357095271633930421	network_patricia	300	55	0.900000	0.168000	0.154000	494801	15877	19162	1210	404
1357095272146072201	network_patricia	300	55	0.900000	0.167000	0.153000	498049	17170	21093	1186	384
1357095272657979273	network_patricia	300	55	0.900000	0.167000	0.153000	494276	15777	19070	1254	388
1357095273170055178	network_patricia	300	55	0.900000	0.167000	0.153000	501093	17201	21111	1231	444
1357095273682046959	network_patricia	300	55	0.900000	0.166000	0.152000	548107	38518	50360	4057	1313
1357095274194465238	office_ghostscript	300	55	0.900000	0.166000	0.152000	375337	15797	19598	1195	383
1357095274706823850	office_ghostscript	300	55	0.900000	0.167000	0.153000	176022	17223	21304	1230	392
1357095275219108838	office_ghostscript	300	55	0.900000	0.167000	0.153000	213621	15848	19304	1196	376
1357095275731431783	office_ghostscript	300	55	0.900000	0.167000	0.153000	169047	17217	27019	1610	544
1357095276243719354	office_ghostscript	300	55	0.900000	0.167000	0.153000	231124	19376	17992	1024	326
1357095276756204841	office_ghostscript	300	55	0.900000	0.167000	0.153000	168307	17184	20922	1205	396
1357095277268349079	office_ghostscript	300	55	0.900000	0.167000	0.153000	161510	15814	18947	1172	356
1357095277780751025	office_ghostscript	300	55	0.900000	0.167000	0.153000	336006	38439	49888	3742	1171
1357095278293158804	office_ghostscript	300	55	0.900000	0.167000	0.153000	170120	17243	21764	1234	409
1357095278805771165	office_ghostscript	300	55	0.900000	0.167000	0.153000	324598	15809	19493	1153	361
1357095279318365610	office_ghostscript	300	55	0.900000	0.167000	0.153000	168626	17246	21151	1250	392
1357095279830731723	office_ghostscript	300	55	0.900000	0.167000	0.153000	215849	15886	19285	1196	377
1357095280342986794	office_ghostscript	300	55	0.900000	0.167000	0.153000	167935	17208	21075	1216	384
1357095280855372656	office_ghostscript	300	55	0.900000	0.167000	0.153000	188276	15825	19311	1165	368
1357095281367637852	office_ghostscript	300	55	0.900000	0.167000	0.153000	196415	17163	20711	1242	380
1357095281880141797	office_ghostscript	300	55	0.900000	0.167000	0.153000	280400	38228	49994	3777	1147
1357095282392218411	office_ghostscript	300	55	0.900000	0.167000	0.153000	217858	15901	19637	1254	365
1357095282904674981	office_ghostscript	300	55	0.900000	0.167000	0.153000	174507	17201	21433	1185	392
1357095283417643466	office_ghostscript	300	55	0.900000	0.168000	0.154000	216478	15866	20450	1570	572
1357095283930174411	office_ghostscript	300	55	0.900000	0.167000	0.153000	175908	18117	21925	1104	336
1357095284442423441	office_ghostscript	300	55	0.900000	0.166000	0.152000	217224	15796	19148	1136	364
1357095284954731845	office_ghostscript	300	55	0.900000	0.167000	0.153000	167532	17250	21398	1181	396
1357095285467074208	office_ghostscript	300	55	0.900000	0.167000	0.153000	162215	15896	19073	1161	365
1357095285979281779	office_ghostscript	300	55	0.900000	0.167000	0.153000	336021	38271	49904	3775	1191
1357095286491653349	office_ghostscript	300	55	0.900000	0.166000	0.152000	170041	17126	21450	1281	404
1357095287003891171	office_ghostscript	300	55	0.900000	0.167000	0.153000	222188	15851	19460	1160	372
1357095287516299574	office_ghostscript	300	55	0.900000	0.168000	0.154000	167418	17261	21335	1216	389
1357095288029358643	office_ghostscript	300	55	0.900000	0.167000	0.153000	216430	15763	19613	1182	376
1357095288541909005	office_ghostscript	300	55	0.900000	0.167000	0.153000	164318	16790	21741	1716	603
1357095289054367825	office_ghostscript	300	55	0.900000	0.167000	0.153000	229872	17261	20547	1025	341
1357095289566743646	office_ghostscript	300	55	0.900000	0.167000	0.153000	280175	38371	50245	3806	1175
1357095290078900925	office_ghostscript	300	55	0.900000	0.167000	0.153000	217734	15784	19347	1213	372
1357095290591535245	office_ghostscript	300	55	0.900000	0.167000	0.153000	171765	17242	21570	1180	388
1357095291104433481	office_ghostscript	300	55	0.900000	0.167000	0.153000	197565	15879	19032	1458	421
1357095291616927718	office_ghostscript	300	55	0.900000	0.167000	0.153000	163178	21309	25305	2475	551
1357095292129237997	office_ghostscript	300	55	0.900000	0.166000	0.152000	235398	14943	18080	1071	336
1357095292641742317	office_ghostscript	300	55	0.900000	0.166000	0.152000	163556	17187	21226	1220	391
1357095293154190429	office_ghostscript	300	55	0.900000	0.166000	0.152000	160203	15893	19192	1200	397
1357095293666399542	office_ghostscript	300	55	0.900000	0.166000	0.152000	333678	38499	49893	3869	1143
1357095294178551738	office_ghostscript	300	55	0.900000	0.167000	0.153000	171233	17276	21659	1215	462
1357095294691139308	office_ghostscript	300	55	0.900000	0.166000	0.152000	221120	15851	19493	1133	388
1357095295203276546	office_ghostscript	300	55	0.900000	0.167000	0.153000	167136	17189	21199	1197	404
1357095295715666534	office_ghostscript	300	55	0.900000	0.166000	0.152000	215145	15844	19363	1223	408
1357095296228288312	office_ghostscript	300	55	0.900000	0.166000	0.152000	165781	17242	21090	1209	424
1357095296740978298	office_ghostscript	300	55	0.900000	0.166000	0.152000	162398	15870	19344	1196	385
1357095297253071286	office_ghostscript	300	55	0.900000	0.166000	0.152000	220109	17235	21215	1206	393
1357095297765694856	office_ghostscript	300	55	0.900000	0.166000	0.152000	276815	38312	50171	3775	1127
1357095298277887469	office_ghostscript	300	55	0.900000	0.166000	0.152000	218188	15867	19486	1235	409
1357095298790347331	office_ghostscript	300	55	0.900000	0.166000	0.152000	200370	17165	21281	1221	384
1357095299302494361	office_ghostscript	300	55	0.900000	0.167000	0.153000	217211	15805	19226	1222	384
1357095299814994723	office_ghostscript	300	55	0.900000	0.167000	0.153000	167840	17232	20945	1267	425
1357095300327215752	office_ghostscript	300	55	0.900000	0.166000	0.152000	185991	15875	19300	1162	373
1357095300839574865	office_ghostscript	300	55	0.900000	0.166000	0.152000	197260	17219	21154	1212	417
1357095301351997769	office_ghostscript	300	55	0.900000	0.166000	0.152000	163990	15835	19286	1224	392
1357095301864286673	office_ghostscript	300	55	0.900000	0.166000	0.152000	332958	38334	49547	3783	1183
1357095302376605327	office_ghostscript	300	55	0.900000	0.166000	0.152000	167887	17124	21410	1297	404
1357095302888869273	office_ghostscript	300	55	0.900000	0.166000	0.152000	221972	15795	19291	1202	412
1357095303401298469	office_ghostscript	300	55	0.900000	0.167000	0.153000	165492	17203	21017	1257	424
1357095303913615248	office_ghostscript	300	55	0.900000	0.166000	0.152000	216739	15833	19162	1172	376
1357095304426010902	office_ghostscript	300	55	0.900000	0.166000	0.152000	167743	17157	20901	1186	408
1357095304939204928	office_ghostscript	300	55	0.900000	0.167000	0.153000	162215	15823	19481	1196	396
1357095305451512124	office_ghostscript	300	55	0.900000	0.166000	0.152000	220734	17219	20889	1241	420
1357095305963624195	office_ghostscript	300	55	0.900000	0.166000	0.152000	280958	38358	50116	3791	1179
1357095306476173849	office_ghostscript	300	55	0.900000	0.166000	0.152000	216599	15810	19440	1265	385
1357095306988514378	office_ghostscript	300	55	0.900000	0.166000	0.152000	173555	17205	21419	1253	408
1357095307501708654	office_ghostscript	300	55	0.900000	0.167000	0.153000	215626	15805	19229	1221	376
1357095308014159599	office_ghostscript	300	55	0.900000	0.167000	0.153000	165297	17193	21019	1200	392
1357095308526419087	office_ghostscript	300	55	0.900000	0.166000	0.152000	161828	15835	19308	1236	369
1357095309038658908	office_ghostscript	300	55	0.900000	0.167000	0.153000	221709	17234	20948	1189	384
1357095309551327603	office_ghostscript	300	55	0.900000	0.166000	0.152000	159619	15809	19198	1186	372
1357095310063588466	office_ghostscript	300	55	0.900000	0.167000	0.153000	332889	38431	49800	3666	1175
1357095310576156161	office_ghostscript	300	55	0.900000	0.166000	0.152000	168004	17223	21655	1302	392
1357095311088332232	office_ghostscript	300	55	0.900000	0.166000	0.152000	168365	17247	20822	1228	388
1357095311600884844	office_ghostscript	300	55	0.900000	0.166000	0.152000	218504	15871	19380	1210	389
1357095312113160373	office_ghostscript	300	55	0.900000	0.166000	0.152000	163357	17275	20965	1206	368
1357095312626007984	office_ghostscript	300	55	0.900000	0.167000	0.153000	163256	15836	19124	1205	368
1357095313138166930	office_ghostscript	300	55	0.900000	0.166000	0.152000	219681	17185	20844	1542	380
1357095313650864791	office_ghostscript	300	55	0.900000	0.166000	0.152000	295848	38085	49355	4028	1139
1357095314163127487	office_ghostscript	300	55	0.900000	0.166000	0.152000	218903	15856	19655	1181	372
1357095314675548058	office_ghostscript	300	55	0.900000	0.166000	0.152000	172047	17203	22544	1437	527
1357095315187829254	office_ghostscript	300	55	0.900000	0.166000	0.152000	223556	16785	19355	1149	364
1357095315700113950	office_ghostscript	300	55	0.900000	0.166000	0.152000	164148	17223	21180	1247	396
1357095316222865902	office_ghostscript	300	55	0.900000	0.166000	0.152000	158408	15806	19186	1150	372
1357095316735489264	office_ghostscript	300	55	0.900000	0.166000	0.152000	221814	17181	21146	1256	392
1357095317247964084	office_ghostscript	300	55	0.900000	0.166000	0.152000	161720	15828	19317	1202	365
1357095317760283405	office_ghostscript	300	55	0.900000	0.165000	0.151000	333750	38366	49929	3810	1171
1357095318272515726	office_ghostscript	300	55	0.900000	0.166000	0.152000	166196	17210	21607	1274	381
1357095318784830922	office_ghostscript	300	55	0.900000	0.166000	0.152000	219967	15848	19233	1186	368
1357095319297000702	office_ghostscript	300	55	0.900000	0.166000	0.152000	164337	17188	21022	1265	384
1357095319809441814	office_ghostscript	300	55	0.900000	0.165000	0.151000	167453	15939	19268	1263	374
1357095320321530844	office_ispell	300	54	0.900000	0.166000	0.152000	562280	17305	20904	1234	385
1357095320834890453	office_ispell	300	54	0.900000	0.166000	0.152000	388840	15796	19184	1178	396
1357095321348068229	office_ispell	300	55	0.900000	0.166000	0.152000	386322	17236	21010	1282	388
1357095321861551921	office_ispell	300	55	0.900000	0.167000	0.153000	516048	38382	50266	3913	1444
1357095322375173779	office_ispell	300	55	0.900000	0.167000	0.153000	389974	15839	19549	1204	377
1357095322888528680	office_ispell	300	54	0.900000	0.167000	0.153000	401433	17277	21040	1288	394
1357095323402106705	office_ispell	300	55	0.900000	0.168000	0.154000	389409	15762	19099	1179	383
1357095323915555980	office_ispell	300	55	0.900000	0.167000	0.153000	395753	17234	21198	1264	405
1357095324428641673	office_ispell	300	55	0.900000	0.167000	0.153000	390702	15819	19321	1177	413
1357095324942153949	office_ispell	300	55	0.900000	0.167000	0.153000	394012	17221	21023	1244	396
1357095325455718140	office_ispell	300	55	0.900000	0.167000	0.153000	386515	15870	19275	1189	377
1357095325969127957	office_ispell	300	55	0.900000	0.168000	0.154000	516103	38677	50197	3855	1409
1357095326482408733	office_ispell	300	55	0.900000	0.167000	0.153000	398146	17222	21753	1318	405
1357095326996006800	office_ispell	300	55	0.900000	0.167000	0.153000	386961	15918	19497	1219	404
1357095327509556450	office_ispell	300	55	0.900000	0.167000	0.153000	394722	17168	20982	1251	413
1357095328022795643	office_ispell	300	55	0.900000	0.167000	0.153000	386301	15802	19210	1197	396
1357095328536378668	office_ispell	300	55	0.900000	0.167000	0.153000	397097	17295	21176	1278	417
1357095329050063192	office_ispell	300	55	0.900000	0.167000	0.153000	388403	15889	19039	1183	393
1357095329562887970	office_ispell	300	54	0.900000	0.167000	0.153000	385462	17170	21057	1166	400
1357095330076406995	office_ispell	300	55	0.900000	0.167000	0.153000	512232	38370	50488	3831	1327
1357095330589940062	office_ispell	300	55	0.900000	0.167000	0.153000	387625	15874	19552	1206	373
1357095331103686294	office_ispell	300	55	0.900000	0.167000	0.153000	372293	19308	27490	1722	462
1357095331617332361	office_ispell	300	55	0.900000	0.167000	0.153000	266325	21051	23669	1167	322
1357095332130791886	office_ispell	300	55	0.900000	0.167000	0.153000	229567	15848	19422	1160	400
1357095332645009617	office_ispell	300	55	0.900000	0.167000	0.153000	253930	17218	21033	1245	372
1357095333158358643	office_ispell	300	55	0.900000	0.167000	0.153000	254829	15914	19854	1163	368
1357095333671920710	office_ispell	300	55	0.900000	0.167000	0.153000	375429	38434	50925	3851	1327
1357095334185566318	office_ispell	300	55	0.900000	0.167000	0.153000	227306	19369	28398	1593	518
1357095334708227812	office_ispell	300	55	0.900000	0.167000	0.153000	388508	21067	24077	1859	671
1357095335221864754	office_ispell	300	55	0.900000	0.167000	0.153000	422199	22660	27571	1215	389
1357095335735333571	office_ispell	300	55	0.900000	0.167000	0.153000	286718	17341	21346	1255	402
1357095336248679305	office_ispell	300	55	0.900000	0.166000	0.152000	122991	18355	24514	1682	524
1357095336762008872	office_ispell	300	54	0.900000	0.167000	0.153000	219625	19500	23815	1170	337
1357095337275379356	office_ispell	300	55	0.900000	0.167000	0.153000	261427	17361	21867	1250	398
1357095337788657882	office_ispell	300	55	0.900000	0.167000	0.153000	366974	36078	47921	3646	1121
1357095338315328405	office_ispell	300	55	0.900000	0.167000	0.153000	381756	17226	21420	1271	384
1357095338828669430	office_ispell	300	54	0.900000	0.167000	0.153000	392989	15817	18961	1236	372
1357095339342077206	office_ispell	300	55	0.900000	0.167000	0.153000	358721	17180	21163	1261	412
1357095339855675772	office_ispell	300	55	0.900000	0.167000	0.153000	249377	15878	19207	1159	380
1357095340368840674	office_ispell	300	55	0.900000	0.167000	0.153000	249758	17301	21270	1233	425
1357095340882494240	office_ispell	300	55	0.900000	0.167000	0.153000	181061	15761	19562	1193	392
1357095341395922766	office_ispell	300	55	0.900000	0.167000	0.153000	240239	17391	21326	1270	398
1357095341909417249	office_ispell	300	55	0.900000	0.167000	0.153000	360054	35830	46407	3597	1184
1357095342422878899	office_ispell	300	55	0.900000	0.167000	0.153000	266899	17223	21635	1324	400
1357095342937072464	office_ispell	300	55	0.900000	0.167000	0.153000	384322	15871	19170	1195	377
1357095343450696030	office_ispell	300	55	0.900000	0.167000	0.153000	386797	17212	21509	1210	384
1357095343964346222	office_ispell	300	55	0.900000	0.167000	0.153000	338422	15870	19171	1199	378
1357095344477761081	office_ispell	300	55	0.900000	0.167000	0.153000	247981	17148	21057	1194	399
1357095344991202856	office_ispell	300	55	0.900000	0.167000	0.153000	248248	15784	19110	1186	424
1357095345504630298	office_ispell	300	55	0.900000	0.167000	0.153000	317735	38846	51150	3932	1431
1357095346020976397	office_ispell	300	55	0.900000	0.167000	0.153000	110240	14808	18009	1036	372
1357095346534740797	office_ispell	300	55	0.900000	0.166000	0.152000	119117	17250	21353	1250	405
1357095347048026531	office_ispell	300	55	0.900000	0.166000	0.152000	118370	15891	19291	1250	425
1357095347561594139	office_ispell	300	55	0.900000	0.167000	0.153000	122362	17283	21774	1220	389
1357095348075198622	office_ispell	300	54	0.900000	0.166000	0.152000	114969	15843	19245	1166	381
1357095348588486815	office_ispell	300	55	0.900000	0.167000	0.153000	120582	17294	21515	1225	385
1357095349101999173	office_ispell	300	55	0.900000	0.167000	0.153000	115818	15827	19304	1231	376
1357095349615406782	office_ispell	300	55	0.900000	0.167000	0.153000	242499	39006	51351	3923	1417
1357095350128678600	office_ispell	300	54	0.900000	0.167000	0.153000	111989	14878	18525	1049	359
1357095350642304708	office_ispell	300	55	0.900000	0.167000	0.153000	147656	17228	21835	1689	604
1357095351155999191	office_ispell	300	55	0.900000	0.167000	0.153000	276769	19537	24134	1058	376
1357095351669431341	office_ispell	300	55	0.900000	0.166000	0.152000	249933	15805	19568	1141	378
1357095352182713742	office_ispell	300	55	0.900000	0.167000	0.153000	255881	17260	21757	1176	387
1357095352696514267	office_ispell	300	55	0.900000	0.167000	0.153000	246490	15820	19168	1174	444
1357095353209999292	office_ispell	300	55	0.900000	0.167000	0.153000	377183	38413	50817	3888	1395
1357095353723202110	office_ispell	300	55	0.900000	0.167000	0.153000	235177	17178	21588	1287	384
1357095354237094925	office_ispell	300	55	0.900000	0.167000	0.153000	239810	15813	19432	1228	420
1357095354750430076	office_ispell	300	55	0.900000	0.167000	0.153000	253656	17381	21444	1260	410
1357095355263783018	office_ispell	300	55	0.900000	0.167000	0.153000	139216	15777	19217	1195	371
1357095355777276127	office_ispell	300	55	0.900000	0.167000	0.153000	120640	17256	21312	1265	440
1357095356290891985	office_ispell	300	55	0.900000	0.167000	0.153000	114981	15969	19327	1181	374
1357095356804582968	office_ispell	300	55	0.900000	0.166000	0.152000	192791	17183	21252	1193	555
1357095357318047702	office_ispell	300	55	0.900000	0.167000	0.153000	387544	42405	55759	4186	1374
1357095357831805184	office_ispell	300	54	0.900000	0.167000	0.153000	248770	15888	19953	1143	381
1357095358345174668	office_ispell	300	55	0.900000	0.167000	0.153000	252148	17218	21464	1196	397
1357095358858191195	office_ispell	300	55	0.900000	0.167000	0.153000	251255	15902	19236	1110	381
1357095359371598429	office_ispell	300	55	0.900000	0.167000	0.153000	255409	17286	21438	1186	389
1357095359885412662	office_ispell	300	55	0.900000	0.167000	0.153000	202952	15825	19675	1129	377
1357095360398912395	office_ispell	300	55	0.900000	0.167000	0.153000	217155	17275	21650	1188	397
1357095360912433379	office_ispell	300	55	0.900000	0.167000	0.153000	244531	15867	19695	1158	365
1357095361425851321	office_ispell	300	55	0.900000	0.167000	0.153000	252104	38249	50233	3839	1348
1357095361952916425	office_ispell	300	55	0.900000	0.167000	0.153000	145288	17198	21950	1220	424
1357095362466595200	office_ispell	300	55	0.900000	0.167000	0.153000	113040	15897	19355	1145	381
1357095362980216475	office_ispell	300	55	0.900000	0.167000	0.153000	252860	17255	21313	1189	401
1357095363493432584	office_ispell	300	55	0.900000	0.167000	0.153000	246445	15872	19495	1138	404
1357095364006966193	office_ispell	300	55	0.900000	0.167000	0.153000	252494	17208	21079	1236	384
1357095364520258094	office_ispell	300	55	0.900000	0.168000	0.154000	250504	16003	19532	1222	466
1357095365033341329	office_ispell	300	54	0.900000	0.167000	0.153000	250705	17055	21131	1115	387
1357095365546653229	office_ispell	300	55	0.900000	0.167000	0.153000	377781	38977	51539	4010	1370
1357095366060053422	office_ispell	300	55	0.900000	0.168000	0.154000	248658	15940	19986	1237	390
1357095366573121740	office_ispell	300	55	0.900000	0.167000	0.153000	253070	17181	21716	1201	376
1357095367086646765	office_ispell	300	55	0.900000	0.167000	0.153000	260347	15918	19694	1141	417
1357095367600210873	office_ispell	300	55	0.900000	0.167000	0.153000	216824	17234	21649	1189	401
1357095368113448441	office_ispell	300	55	0.900000	0.167000	0.153000	250603	15865	19822	1112	365
1357095368626980841	office_ispell	300	55	0.900000	0.167000	0.153000	251393	17314	21867	1161	381
1357095369140274409	office_ispell	300	54	0.900000	0.167000	0.153000	247157	16104	19788	1198	438
1357095369653655851	office_ispell	300	55	0.900000	0.167000	0.153000	374566	38071	50522	3814	1223
1357095370167328084	office_ispell	300	55	0.900000	0.167000	0.153000	251497	17230	21712	1249	379
1357095370680935859	office_ispell	300	54	0.900000	0.167000	0.153000	246948	15878	19325	1157	386
1357095371194258468	office_ispell	300	54	0.900000	0.167000	0.153000	220115	17207	21067	1206	388
1357095371707376786	office_ispell	300	55	0.900000	0.167000	0.153000	117419	17218	21223	1222	392
1357095372221066436	office_ispell	300	55	0.900000	0.167000	0.153000	111548	15847	19296	1184	389
1357095372734654877	office_ispell	300	55	0.900000	0.167000	0.153000	216208	17152	20954	1218	400
1357095373248147111	office_ispell	300	55	0.900000	0.167000	0.153000	366025	38404	49906	3759	1172
1357095373761632261	office_ispell	300	55	0.900000	0.167000	0.153000	227420	15765	19528	1325	368
1357095374275475577	office_ispell	300	55	0.900000	0.168000	0.154000	115448	17220	21526	1411	430
1357095374788740270	office_ispell	300	55	0.900000	0.167000	0.153000	119266	15806	19315	1195	424
1357095375302473836	office_ispell	300	55	0.900000	0.167000	0.153000	119117	17202	20902	1234	400
1357095375815959903	office_ispell	300	55	0.900000	0.167000	0.153000	228380	15852	19214	1573	377
1357095376328161974	office_rsynth	300	55	0.900000	0.167000	0.153000	205204	16876	20079	1889	405
1357095376840775752	office_rsynth	300	55	0.900000	0.166000	0.152000	139296	15871	19274	1188	393
1357095377353101906	office_rsynth	300	55	0.900000	0.165000	0.151000	244335	38393	50192	3798	1196
1357095377865399060	office_rsynth	300	55	0.900000	0.166000	0.152000	114654	17228	21769	1237	404
1357095378377310299	office_rsynth	300	55	0.900000	0.165000	0.151000	106807	15835	19753	1122	384
1357095378889335579	office_rsynth	300	55	0.900000	0.165000	0.151000	118595	17215	21501	1165	400
1357095379401314193	office_rsynth	300	55	0.900000	0.166000	0.152000	107559	15833	19392	1100	384
1357095379913361515	office_rsynth	300	55	0.900000	0.165000	0.151000	112175	17230	21508	1177	404
1357095380425379378	office_rsynth	300	55	0.900000	0.165000	0.151000	106672	15853	19787	1114	381
1357095380937374575	office_rsynth	300	55	0.900000	0.166000	0.152000	112733	17240	21659	1163	399
1357095381449583938	office_rsynth	300	55	0.900000	0.165000	0.151000	227085	38473	50693	3805	1251
1357095381961609427	office_rsynth	300	55	0.900000	0.165000	0.151000	108331	15864	20074	1078	389
1357095382473528332	office_rsynth	300	55	0.900000	0.165000	0.151000	112807	17161	21870	1156	376
1357095382985743028	office_rsynth	300	55	0.900000	0.165000	0.151000	111885	15828	19657	1102	396
1357095383497629601	office_rsynth	300	55	0.900000	0.166000	0.152000	112696	17219	21317	1200	448
1357095384009912088	office_rsynth	300	55	0.900000	0.165000	0.151000	159675	15865	19540	1158	384
1357095384521917119	office_rsynth	300	55	0.900000	0.165000	0.151000	111846	17266	21390	1143	393
1357095385033732316	office_rsynth	300	55	0.900000	0.165000	0.151000	106383	15820	19437	1124	380
1357095385546143928	office_rsynth	300	55	0.900000	0.165000	0.151000	225708	38476	50990	3773	1204
1357095386058062959	office_rsynth	300	55	0.900000	0.165000	0.151000	114059	17165	22053	1206	395
1357095386570452988	office_rsynth	300	55	0.900000	0.165000	0.151000	107888	15860	19682	1086	377
1357095387082387268	office_rsynth	300	55	0.900000	0.165000	0.151000	118300	17220	21561	1212	409
1357095387594637798	office_rsynth	300	55	0.900000	0.165000	0.151000	109724	15820	19727	1109	361
1357095388106618078	office_rsynth	300	55	0.900000	0.165000	0.151000	112538	17224	21628	1166	412
1357095388618624400	office_rsynth	300	55	0.900000	0.165000	0.151000	107764	15818	19616	1120	380
1357095389130665388	office_rsynth	300	55	0.900000	0.165000	0.151000	113815	17199	21445	1146	400
1357095389643139875	office_rsynth	300	55	0.900000	0.165000	0.151000	226936	38334	50449	3775	1211
1357095390155395696	office_rsynth	300	55	0.900000	0.166000	0.152000	109966	15945	20017	1120	393
1357095390667362602	office_rsynth	300	55	0.900000	0.165000	0.151000	114032	17139	21544	1208	400
1357095391179369549	office_rsynth	300	55	0.900000	0.165000	0.151000	112971	18327	23173	1404	508
1357095391691552870	office_rsynth	300	55	0.900000	0.165000	0.151000	115608	14724	18653	1073	375
1357095392203523067	office_rsynth	300	55	0.900000	0.165000	0.151000	109712	15926	20274	1147	395
1357095392730847629	office_stringsearch1	300	55	0.900000	0.165000	0.151000	265357	17343	21964	1177	408
1357095393242652868	office_stringsearch1	300	54	0.900000	0.165000	0.151000	226039	38311	50585	3700	1213
1357095393754581857	office_stringsearch1	300	55	0.900000	0.165000	0.151000	112258	17179	21716	1229	376
1357095394266409305	office_stringsearch1	300	54	0.900000	0.165000	0.151000	104967	15868	19535	1102	372
1357095394778068628	office_stringsearch1	300	54	0.900000	0.164000	0.150000	115710	17190	21353	1138	376
1357095395289907284	office_stringsearch1	300	55	0.900000	0.164000	0.150000	105441	15829	19560	1120	364
1357095395801645398	office_stringsearch1	300	54	0.900000	0.164000	0.150000	88829	17097	21222	1451	378
1357095396313956427	office_stringsearch1	300	54	0.900000	0.165000	0.151000	100256	15791	19492	1141	398
1357095396825935916	office_stringsearch1	300	54	0.900000	0.164000	0.150000	110421	17249	21484	1155	396
1357095397337655280	office_stringsearch1	300	54	0.900000	0.165000	0.151000	225691	38349	50231	3739	1228
1357095397849680727	office_stringsearch1	300	54	0.900000	0.164000	0.150000	107177	15849	20076	1102	376
1357095398361389175	office_stringsearch1	300	54	0.900000	0.164000	0.150000	112211	17196	21802	1189	396
1357095398873480580	office_stringsearch1	300	54	0.900000	0.165000	0.151000	112228	15856	21435	1301	498
1357095399385427694	office_stringsearch1	300	54	0.900000	0.164000	0.150000	113164	17184	20072	1108	356
1357095399897141058	office_stringsearch1	300	54	0.900000	0.165000	0.151000	108626	15949	19730	1113	396
1357095400409435088	office_stringsearch1	300	54	0.900000	0.164000	0.150000	121282	17216	21781	1127	384
1357095400921078244	office_stringsearch1	300	54	0.900000	0.164000	0.150000	108891	15826	19556	1107	388
1357095401432779942	office_stringsearch1	300	54	0.900000	0.165000	0.151000	228668	38601	50575	3735	1266
