#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357438856166646568	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	372483	48029	5	9659	637
1357438856695357209	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	688859	98029	6	22863	1722
1357438857226404092	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	433917	43092	5	9170	578
1357438857752959115	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	431142	47862	5	9725	661
1357438858280587176	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	447336	41325	5	9543	568
1357438858803951293	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	443014	43223	5	8958	586
1357438859338334957	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	374380	42320	5	8992	545
1357438859865429561	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	399841	42336	5	8915	585
1357438860396250070	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	475510	40859	5	8664	575
1357438860920361893	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	690572	94043	6	23241	1541
1357438861451439484	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	341268	39683	5	8436	544
1357438861987527850	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	357555	39651	5	8801	582
1357438862515123953	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	371498	43186	5	9003	592
1357438863035559663	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	370636	41485	5	8795	547
1357438863564751594	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	377211	41501	5	8781	567
1357438864102489829	security_rijndael_e	1900	52	1.200000	0.523000	0.651000	373601	48075	5	10760	692
1357438864623132872	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	651104	91472	6	18641	1707
1357438865155780875	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	381379	42572	5	9199	594
1357438865680582529	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	373240	41424	5	9117	607
1357438866211523120	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	378067	39667	5	8513	527
1357438866739437014	security_rijndael_e	1900	53	1.200000	0.524000	0.652000	371340	43199	5	8994	574
1357438867270537897	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	366062	41417	5	8826	550
1357438867801810112	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	366455	41447	5	8795	551
1357438868324385565	security_rijndael_e	1900	53	1.200000	0.524000	0.652000	365565	40934	5	8717	554
1357438868854123827	security_rijndael_e	1900	53	1.200000	0.524000	0.652000	636408	97796	6	23630	1744
1357438869379952770	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	386427	42271	5	8950	577
1357438869908631077	security_rijndael_e	1900	52	1.200000	0.524000	0.652000	375955	39683	5	8516	614
1357438870441906744	security_rijndael_e	1900	52	1.200000	0.525000	0.654000	375395	43219	5	8993	554
1357438870967921686	security_rijndael_e	1900	53	1.200000	0.524000	0.652000	358169	41468	5	8830	564
1357438871494998665	security_rijndael_e	1900	53	1.200000	0.524000	0.652000	355874	41409	5	8806	555
1357438872021817021	security_rijndael_e	1900	53	1.200000	0.524000	0.652000	372791	40947	5	8717	549
1357438872547858796	security_rijndael_e	1900	53	1.200000	0.524000	0.652000	629035	101314	6	24868	1686
1357438873073118115	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	475365	42244	5	8834	553
1357438873597720311	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	393317	39683	5	8478	565
1357438874123199879	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	372613	39651	5	8865	581
1357438874651098231	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	376043	50482	5	11113	730
1357438875179359290	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	490207	42234	5	8423	532
1357438875700114666	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	420190	42301	5	8942	577
1357438876223031326	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	371945	41759	5	8861	606
1357438876754082876	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	590533	97857	6	24906	1636
1357438877282027102	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	383759	42266	5	9267	621
1357438877803204727	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	423278	39686	5	8161	509
1357438878332672323	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	448288	39678	5	9065	619
1357438878861525880	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	399023	43196	5	8845	526
1357438879390084188	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	372789	41490	5	8824	558
1357438879916036963	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	373171	41439	5	8764	531
1357438880442297237	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	369858	40978	5	8755	548
1357438880974862449	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	500331	36791	5	7851	506
1357438881494376829	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	332317	39686	5	8472	555
1357438882027259664	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	370673	39654	5	8818	594
1357438882554206769	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	373999	43173	5	8969	620
1357438883081180415	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	373416	41513	5	8854	590
1357438883611858675	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	462530	41495	5	8778	561
1357438884135696082	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	401572	41010	5	8727	571
1357438884662921644	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	668236	91976	6	19421	1714
1357438885192529574	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	386345	42287	5	8881	557
1357438885715454359	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	368876	39696	5	8465	546
1357438886245440204	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	371994	39684	5	8868	583
1357438886769829109	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	428352	43230	5	8976	573
1357438887298153126	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	439495	41490	5	8825	551
1357438887831643167	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	369999	41482	5	8714	576
1357438888356485446	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	374853	40956	5	8679	538
1357438888887453496	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	588189	90396	6	21488	1513
1357438889412359066	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	379182	41368	5	8873	542
1357438889943793948	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	370969	39686	5	8463	529
1357438890471835216	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	382733	43193	5	8992	606
1357438890999413069	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	331797	41476	5	8853	582
1357438891530530577	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	482170	41340	5	8735	561
1357438892060547630	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	379005	40900	5	8664	579
1357438892588594439	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	595042	90577	6	21487	1552
1357438893116602374	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	380229	41308	5	8851	570
1357438893646376678	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	369932	39686	5	8450	544
1357438894169944920	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	370659	39654	5	8809	587
1357438894698261145	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	375817	43115	5	9024	583
1357438895227234702	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	380086	41488	5	8828	587
1357438895754324723	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	372789	41479	5	9088	584
1357438896283235988	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	380760	40942	5	8382	548
1357438896811231548	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	627823	103798	6	25589	1716
1357438897335765703	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	392140	36791	5	7921	531
1357438897861920602	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	386009	39681	5	8796	685
1357438898389750579	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	417782	44914	5	9027	533
1357438898910626954	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	376165	45692	5	10231	605
1357438899439116929	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	373313	42306	5	8986	533
1357438899965543536	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	383102	42323	5	8952	578
1357438900492624266	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	585710	91081	6	21920	1506
1357438901024767353	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	349961	41368	5	8976	559
1357438901550934044	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	370170	39686	5	8462	560
1357438902075971739	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	371019	39662	5	8830	582
1357438902602487596	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	383130	43168	5	9046	553
1357438903123591220	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	464277	41392	5	8836	573
1357438903655609142	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	395275	41446	5	8797	549
1357438904181219209	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	373667	40960	5	8727	577
1357438904704139786	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	631515	105090	6	27437	1716
1357438905237184454	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	382819	44866	5	9612	600
1357438905762340857	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	373873	39681	5	8840	605
1357438906295141651	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	373640	43169	5	9172	626
1357438906825704160	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	372907	43184	5	9006	596
1357438907355410131	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	362216	41496	5	8843	536
1357438907881086990	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	361433	41412	5	8767	557
1357438908408148595	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	388390	40902	5	8672	568
1357438908940183725	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	666445	90510	6	21590	1515
1357438909466910247	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	385845	43019	5	9365	577
1357438909999624624	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	361285	41340	5	9000	588
1357438910529664261	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	327674	43167	5	8969	598
1357438911055952368	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	370208	41469	5	8769	545
1357438911587098584	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	473309	41386	5	8761	584
1357438912112118237	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	384622	40959	5	8728	566
1357438912640650629	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	631175	96375	6	22074	1684
1357438913175217958	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	371955	43014	5	9386	583
1357438913704482764	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	372438	41402	5	8809	561
1357438914237066308	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	372542	41386	5	8966	593
1357438914763553290	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	374334	43141	5	8983	594
1357438915288868942	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	374815	41490	5	9159	601
1357438915817108459	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	383123	41409	5	8446	551
1357438916347764802	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	372043	40997	5	8717	585
1357438916876624692	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	638462	106539	6	27119	1691
1357438917405902748	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	396648	43084	5	9567	607
1357438917937850919	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	380203	41448	5	8679	551
1357438918461581410	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	371350	41440	5	9041	590
1357438918995747324	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	374312	43192	5	8959	579
1357438919529973280	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	355190	41412	5	8754	587
1357438920058337422	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	348035	40966	5	8716	569
1357438920581674747	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	637083	103553	6	26491	1637
1357438921109935431	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	380325	44804	5	9881	615
1357438921638898863	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	375995	43186	5	9141	596
1357438922169120373	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	470165	43159	5	9209	633
1357438922698542054	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	488527	43207	5	8983	584
1357438923226997112	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	406161	41460	5	8849	583
1357438923753149261	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	371292	41463	5	8786	556
1357438924276910335	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	369957	40978	5	8722	575
1357438924800330036	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	660143	106640	6	27178	1718
1357438925327187266	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	448359	44846	5	9941	578
1357438925855015826	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	493397	43167	5	9191	587
1357438926387444038	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	487521	51378	5	10125	737
1357438926919768333	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	480006	43083	5	9754	588
1357438927445399859	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	373547	49610	5	9951	723
1357438927974434791	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	406962	43064	5	9809	576
1357438928501588437	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	383182	41939	5	8795	595
1357438929027594337	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	385265	54893	5	12272	709
1357438929556474810	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	373814	43030	5	8407	581
1357438930080701383	security_rijndael_e	1900	55	1.200000	0.529000	0.659000	371360	41423	5	8834	578
1357438930609125024	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	371850	41370	5	8849	580
1357438931137160918	security_rijndael_e	1900	55	1.200000	0.529000	0.659000	373225	42317	5	9041	593
1357438931667481386	security_rijndael_e	1900	55	1.200000	0.529000	0.659000	460033	41447	5	8742	593
1357438932195905945	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	399908	40956	5	8730	562
1357438932724866793	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	622318	86892	6	18197	1713
1357438933252564270	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	391173	46687	5	10025	589
1357438933781904284	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	386750	43208	5	9185	582
1357438934310664300	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	439939	43202	5	9002	596
1357438934839598065	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	429848	42273	5	8987	589
1357438935370912280	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	372188	41457	5	8765	586
1357438935905045528	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	374386	41412	5	8767	583
1357438936436812742	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	373726	40942	5	8698	565
1357438936957233244	security_rijndael_e	1900	55	1.200000	0.531000	0.661000	667848	101716	6	25116	1773
1357438937493725233	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	383092	54795	5	10898	697
1357438938016097937	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	409677	43037	5	9936	603
1357438938539397388	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	349687	43108	5	8995	566
1357438939075747753	security_rijndael_e	1900	55	1.200000	0.531000	0.661000	354104	42285	5	9045	581
1357438939599768451	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	482828	41485	5	8798	552
1357438940129061173	security_rijndael_e	1900	55	1.200000	0.530000	0.660000	381004	40980	5	9024	637
1357438940659782890	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	599132	96289	6	22712	1592
1357438941187550451	security_rijndael_e	1900	54	1.200000	0.530000	0.660000	396880	40291	5	8642	587
1357438941708372493	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	371114	43182	5	9158	604
1357438942240280915	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	413429	43084	5	8825	583
1357438942771495631	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	384972	41419	5	9054	605
1357438943302832596	security_rijndael_e	1900	54	1.200000	0.529000	0.659000	370848	41446	5	8864	567
1357438943835555723	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	372698	41476	5	8771	564
1357438944364339406	security_rijndael_e	1900	54	1.200000	0.528000	0.657000	369677	40978	5	8725	560
1357438944893812919	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	635649	89035	6	18920	1756
1357438945418995988	security_rijndael_e	1900	54	1.200000	0.527000	0.656000	379436	46598	5	9945	603
1357438945942269731	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	374526	43154	5	9167	602
1357438946477421141	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	372669	43169	5	8830	545
1357438947003819873	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	385968	41402	5	8994	578
1357438947527152449	security_rijndael_e	1900	53	1.200000	0.527000	0.656000	466860	41420	5	8859	552
1357438948056887878	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	395004	41768	5	9423	563
1357438948579294415	security_rijndael_e	1900	53	1.200000	0.525000	0.654000	557929	94737	6	22693	1660
1357438949105642647	security_rijndael_e	1900	53	1.200000	0.526000	0.655000	31994432	7667561	233	1619509	151442
1357438949628641557	security_rijndael_e	1900	53	1.200000	0.524000	0.652000	3501425	1419743	19	232940	12249
1357438950163470677	security_rijndael_e	1900	53	1.200000	0.524000	0.652000	307695261	73180754	2149	15401218	1491111
1357438950691491945	security_rijndael_e	1900	53	1.200000	0.778000	0.970000	333585242	79240962	2317	16667012	1619638
1357438951216922055	security_rijndael_e	1900	53	1.200000	0.783000	0.976000	341092916	81120469	2389	17064515	1642641
1357438951746902525	security_rijndael_e	1900	53	1.200000	0.755000	0.941000	280069550	66726317	1811	14110457	1402329
1357438952271448680	security_rijndael_e	1900	53	1.200000	0.718000	0.895000	255620226	60947441	1574	12930099	1298625
1357438952799537781	security_rijndael_e	1900	53	1.200000	0.715000	0.891000	255176026	61063478	1574	12965447	1298008
1357438953327252175	security_rijndael_e	1900	53	1.200000	0.712000	0.887000	263865420	63145853	1648	13395748	1333740
1357438953854041239	security_rijndael_e	1900	53	1.200000	0.718000	0.895000	254026174	60762327	1559	12901588	1289231
1357438954380799636	security_rijndael_e	1900	53	1.200000	0.710000	0.885000	256110503	61216183	1576	12999371	1302479
1357438954909147987	security_rijndael_e	1900	53	1.200000	0.713000	0.889000	255702644	61154650	1569	12991042	1299910
1357438955435402469	security_rijndael_e	1900	53	1.200000	0.710000	0.885000	260833100	62368890	1621	13236947	1319971
1357438955962170825	security_rijndael_e	1900	53	1.200000	0.710000	0.885000	257312707	61426579	1584	13042873	1304876
1357438956490093427	security_rijndael_e	1900	53	1.200000	0.708000	0.882000	255387452	60932094	1570	12937273	1302402
1357438957018135153	security_rijndael_e	1900	53	1.200000	0.706000	0.880000	254017370	60847577	1566	12918913	1292038
1357438957545180924	security_rijndael_e	1900	53	1.200000	0.710000	0.885000	254485293	60941689	1562	12938440	1292606
1357438958072852569	security_rijndael_e	1900	53	1.200000	0.709000	0.884000	258881950	61995651	1602	13159153	1308957
1357438958604174701	security_rijndael_e	1900	53	1.200000	0.708000	0.882000	256483213	61383589	1579	13020379	1294187
1357438959126186864	security_rijndael_e	1900	52	1.200000	0.707000	0.881000	253217643	60593844	1550	12861437	1283013
1357438959653038428	security_rijndael_e	1900	52	1.200000	0.712000	0.887000	253136197	60448326	1552	12820551	1278999
1357438960182714274	security_rijndael_e	1900	52	1.200000	0.712000	0.887000	255109016	60874369	1560	12923025	1290801
1357438960707715927	security_rijndael_e	1900	52	1.200000	0.712000	0.887000	254211275	60859266	1564	12926120	1287672
1357438961235273321	security_rijndael_e	1900	52	1.200000	0.713000	0.889000	254013433	60848760	1557	12917177	1282393
1357438961761800053	security_rijndael_e	1900	52	1.200000	0.716000	0.892000	253506137	60607817	1559	12863309	1280569
1357438962291881022	security_rijndael_e	1900	52	1.200000	0.712000	0.887000	254167106	60788704	1557	12904940	1283869
1357438962820193248	security_rijndael_e	1900	52	1.200000	0.702000	0.874000	256432856	61349863	1583	13024893	1289229
1357438963347578976	security_rijndael_e	1900	52	1.200000	0.704000	0.877000	271212995	64856628	1726	13747232	1347459
1357438963875593495	security_rijndael_e	1900	52	1.200000	0.721000	0.899000	253578718	60565303	1556	12860082	1278723
1357438964401244937	security_rijndael_e	1900	52	1.200000	0.703000	0.876000	256672018	61277092	1586	13006323	1279779
1357438964925780925	security_rijndael_e	1900	52	1.200000	0.708000	0.882000	253103466	60712912	1554	12899106	1267559
1357438965452288324	security_rijndael_e	1900	51	1.200000	0.709000	0.884000	254079850	60798579	1561	12907740	1282842
1357438965982679334	security_rijndael_e	1900	52	1.200000	0.705000	0.879000	252866907	60517343	1553	12847187	1275728
1357438966507232697	security_rijndael_e	1900	51	1.200000	0.703000	0.876000	254029109	60883664	1560	12920190	1282206
1357438967033462263	security_rijndael_e	1900	51	1.200000	0.706000	0.880000	252948117	60585144	1549	12867299	1275312
1357438967558468083	security_rijndael_e	1900	52	1.200000	0.725000	0.904000	260450513	62312675	1624	13208978	1305928
1357438968088368803	security_rijndael_e	1900	51	1.200000	0.704000	0.877000	260462295	62270412	1614	13223699	1308378
1357438968615799573	security_rijndael_e	1900	51	1.200000	0.710000	0.885000	255528154	61273432	1567	13006099	1287617
1357438969140469852	security_rijndael_e	1900	51	1.200000	0.711000	0.886000	252087839	60328198	1544	12805874	1269631
1357438969668517162	security_rijndael_e	1900	51	1.200000	0.709000	0.884000	252837078	60557178	1549	12864983	1278027
1357438970192383111	security_rijndael_e	1900	51	1.200000	0.716000	0.892000	252533507	60500543	1546	12850252	1266156
1357438970719680131	security_rijndael_e	1900	52	1.200000	0.712000	0.887000	252408866	60423159	1541	12836205	1275459
1357438971244906575	security_rijndael_e	1900	51	1.200000	0.709000	0.884000	253282308	60632563	1549	12887210	1282662
1357438971772417220	security_rijndael_e	1900	52	1.200000	0.714000	0.890000	252404230	60275760	1544	12802892	1278504
1357438972300978695	security_rijndael_e	1900	52	1.200000	0.716000	0.892000	254157978	60632908	1563	12886720	1285631
1357438972825828223	security_rijndael_e	1900	52	1.200000	0.710000	0.885000	253345264	60713755	1561	12902271	1285322
1357438973353412076	security_rijndael_e	1900	52	1.200000	0.704000	0.877000	247182616	59196865	1522	12591683	1248395
1357438973887385158	security_sha	1900	51	1.200000	0.709000	0.884000	978850	98005	6	21343	2136
1357438974410700650	security_sha	1900	51	1.200000	0.520000	0.647000	633938	42838	5	9148	701
1357438974957280647	security_sha	1900	51	1.200000	0.519000	0.646000	629504	43013	5	8785	652
1357438975487343200	security_sha	1900	51	1.200000	0.519000	0.646000	627879	41396	5	8826	633
1357438976010699109	security_sha	1900	51	1.200000	0.519000	0.646000	625696	40564	5	8735	606
1357438976557484773	security_sha	1900	51	1.200000	0.519000	0.646000	626201	40931	5	8682	608
1357438977087349076	security_sha	1900	51	1.200000	0.519000	0.646000	638057	44826	5	9740	624
1357438977617218588	security_sha	1900	51	1.200000	0.518000	0.645000	588374	41399	5	8983	581
1357438978142520990	security_sha	1900	51	1.200000	0.519000	0.646000	626298	43153	5	9140	620
1357438978687336410	security_sha	1900	51	1.200000	0.519000	0.646000	627445	43164	5	8958	538
1357438979212500855	security_sha	1900	51	1.200000	0.518000	0.645000	625328	41436	5	8733	583
1357438979757254108	security_sha	1900	51	1.200000	0.518000	0.645000	625072	41425	5	8698	593
1357438980287358453	security_sha	1900	51	1.200000	0.518000	0.645000	623749	40907	5	8661	569
1357438980812481564	security_sha	1900	51	1.200000	0.518000	0.645000	900136	91828	6	19151	1989
1357438981352237168	security_sha	1900	51	1.200000	0.519000	0.646000	637058	44918	5	10019	640
1357438981882248804	security_sha	1900	51	1.200000	0.518000	0.645000	625762	43233	5	9208	627
1357438982415790678	security_sha	1900	51	1.200000	0.518000	0.645000	626305	43195	5	9210	584
1357438982947278268	security_sha	1900	51	1.200000	0.518000	0.645000	625275	43189	5	9019	599
1357438983477252030	security_sha	1900	51	1.200000	0.518000	0.645000	625908	41447	5	9062	625
1357438984007284125	security_sha	1900	51	1.200000	0.518000	0.645000	641000	42866	5	8771	603
1357438984542255453	security_sha	1900	51	1.200000	0.518000	0.645000	625652	40939	5	8661	562
1357438985065686569	security_sha	1900	51	1.200000	0.519000	0.646000	864431	89088	6	19121	1791
1357438985612635066	security_sha	1900	51	1.200000	0.518000	0.645000	607644	43199	5	9170	653
1357438986142868826	security_sha	1900	51	1.200000	0.519000	0.646000	613054	43167	5	9215	643
1357438986677278573	security_sha	1900	51	1.200000	0.518000	0.645000	627983	43150	5	9004	607
1357438987212292026	security_sha	1900	51	1.200000	0.519000	0.646000	624498	41449	5	8860	602
1357438987747265854	security_sha	1900	51	1.200000	0.519000	0.646000	626519	41387	5	8784	567
1357438988282240015	security_sha	1900	51	1.200000	0.520000	0.647000	626380	40931	5	8754	572
1357438988807294293	security_sha	1900	51	1.200000	0.519000	0.646000	840076	84054	6	17736	1825
1357438989342467038	security_sha	1900	51	1.200000	0.519000	0.646000	639384	46694	5	9983	624
1357438989865757947	security_sha	1900	51	1.200000	0.519000	0.647000	627805	43223	5	9170	617
1357438990412484902	security_sha	1900	51	1.200000	0.519000	0.646000	627079	43171	5	9124	621
1357438990942506538	security_sha	1900	51	1.200000	0.519000	0.646000	628370	43195	5	8998	610
1357438991467464692	security_sha	1900	51	1.200000	0.519000	0.646000	625421	41444	5	8827	593
1357438992012246362	security_sha	1900	51	1.200000	0.519000	0.646000	625208	41479	5	8751	593
1357438992537492806	security_sha	1900	51	1.200000	0.520000	0.647000	626419	40851	5	8686	586
1357438993082505809	security_sha	1900	51	1.200000	0.520000	0.647000	877277	88342	6	18797	1747
1357438993605744301	security_sha	1900	51	1.200000	0.520000	0.647000	628560	43240	5	9158	552
1357438994142474123	security_sha	1900	51	1.200000	0.519000	0.646000	591865	43235	5	9217	571
1357438994672426552	security_sha	1900	51	1.200000	0.520000	0.647000	627902	43200	5	9000	577
1357438995197482330	security_sha	1900	51	1.200000	0.519000	0.646000	626412	41465	5	8807	539
1357438995742466916	security_sha	1900	51	1.200000	0.519000	0.647000	626866	41443	5	8762	553
1357438996267511319	security_sha	1900	51	1.200000	0.519000	0.646000	625972	40947	5	8651	571
1357438996812272114	security_sha	1900	51	1.200000	0.519000	0.646000	858585	89894	6	20389	1681
1357438997337490933	security_sha	1900	51	1.200000	0.519000	0.646000	638562	45713	5	9881	597
1357438997882241895	security_sha	1900	51	1.200000	0.520000	0.647000	629824	43119	5	9129	586
1357438998415661478	security_sha	1900	51	1.200000	0.519000	0.646000	627928	43093	5	8986	612
1357438998942470876	security_sha	1900	51	1.200000	0.520000	0.647000	628064	42295	5	8982	584
1357438999477256121	security_sha	1900	51	1.200000	0.519000	0.646000	628680	41493	5	8802	560
1357439000012271699	security_sha	1900	51	1.200000	0.520000	0.647000	626468	41457	5	8730	564
1357439000547258735	security_sha	1900	51	1.200000	0.520000	0.647000	628264	40963	5	8678	548
1357439001082233813	security_sha	1900	51	1.200000	0.520000	0.647000	903057	92037	6	21052	1788
