#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357162519063465082	753081	21277	28532	1466	425
1357162519564170150	742739	22818	30723	1685	395
1357162520064996051	745021	22071	30440	1558	454
1357162520565719828	745401	21861	28320	1599	422
1357162521066409646	742220	21954	29282	1542	402
1357162521567105548	741677	21981	29006	1549	394
1357162522067815491	973242	49267	68803	4610	1429
1357162522568509767	754486	23659	29998	1560	389
1357162523069211461	748476	21983	29553	1548	382
1357162523570115403	742926	21922	29258	1587	414
1357162524070811180	742617	21933	30271	1588	394
1357162524571486998	739474	21939	28507	1587	382
1357162525072163775	740494	21889	29081	1588	426
1357162525572941717	740694	21857	28806	1536	394
1357162526073705202	940839	45378	62761	4262	1214
1357162526574479937	731561	19327	22952	1272	371
1357162527075246255	739925	22700	31047	2395	415
1357162527576113447	716714	20932	26973	1946	433
1357162528076891849	742735	22802	30703	1677	391
1357162528577804916	740451	22015	29033	1572	386
1357162529078628526	740968	22023	28978	1536	446
1357162529579480093	743695	21843	28976	1572	538
1357162530080322203	1037726	49325	69348	4791	1568
1357162530581102354	752189	23736	29784	1635	381
1357162531081869880	749834	22015	29682	1583	422
1357162531582635823	743337	22072	29778	1506	390
1357162532083406516	740360	21942	29402	1502	418
1357162532584171834	743289	21931	28824	1510	430
1357162533084989235	739254	21887	28884	1530	382
1357162533585882761	738380	20827	27693	1422	469
1357162534086711287	931886	48506	68902	4644	1470
1357162534587423064	283067	23722	29510	1561	381
1357162535088164007	354638	22007	29378	1567	410
1357162535588945450	408280	22066	29617	1572	398
1357162536089737018	271639	22034	29298	1527	382
1357162536590456628	341874	21877	28775	1526	398
1357162537091175821	270724	21903	28819	1553	386
1357162537591894555	345370	21890	28536	1526	386
1357162538092615499	492200	48876	68597	4440	1195
1357162538593351025	354853	23611	28746	1634	557
1357162539094166885	296896	21860	27742	1576	442
1357162539594944911	269597	21702	28028	1544	390
1357162540095654854	347925	21932	29350	1577	422
1357162540596400130	272750	21985	29361	1539	378
1357162541097148448	346205	21918	28409	1552	382
1357162541597898975	271480	21845	28482	1541	382
1357162542098617376	556393	47434	66398	4557	1206
1357162542599420402	277798	23349	28125	1699	515
1357162543100133304	392430	26294	34532	1804	433
1357162543600889330	271069	21992	29565	1546	394
1357162544101646898	309928	22090	29692	1580	402
1357162544602477924	311626	21988	29564	1593	382
1357162545103237867	271061	22013	29072	1549	382
1357162545603922644	342344	21997	28671	1518	382
1357162546104656962	501610	49252	68421	4544	1233
1357162546605336489	353947	23703	29613	1519	385
1357162547106021390	279620	22049	29921	1592	390
1357162547606694375	347124	22051	29506	1546	414
1357162548107336110	270810	22047	29831	1534	398
1357162548607959304	346825	21951	29274	1539	382
1357162549108605164	271840	21964	29121	1539	390
1357162549609254024	267668	21943	28921	1553	410
1357162550109964550	594219	51788	68157	4727	1451
1357162550610577536	369046	23671	29910	1617	389
1357162551111302270	356620	22146	29906	1535	382
1357162551612011047	269512	22038	29904	1510	374
1357162552112712115	343382	22039	29740	1509	382
1357162552613420017	267937	22003	29389	1480	374
1357162553114138710	330370	22004	29540	1526	426
1357162553615104194	242670	22024	28968	1493	446
1357162554115857762	601419	49649	70597	4714	1367
1357162554616698663	276981	23739	29599	1566	397
1357162555117457981	279022	21972	30433	1547	398
1357162555618231215	347750	21991	29530	1608	454
1357162556119010492	272785	21956	29359	1588	454
1357162556619843726	343944	21991	29154	1595	454
1357162557120611544	269673	21960	28945	1548	458
1357162557621366279	348001	21893	29147	1511	386
1357162558122080264	501297	49304	70842	4644	1362
1357162558622815832	341789	20117	25066	1466	412
1357162559123586150	273367	21944	29928	1554	442
1357162559624498925	274082	21962	29691	1577	454
1357162560125206619	347169	21179	26963	1362	401
1357162560625893354	359522	22743	31009	1636	451
1357162561126646672	345968	21250	27209	1370	401
1357162561627377073	264365	22734	30533	1634	379
1357162562128128641	568457	48814	69637	4479	1228
1357162562628902542	255053	20052	24055	1459	460
1357162563129710110	359251	22090	29771	1543	418
1357162563630481887	264586	21919	29575	1552	466
1357162564131258454	350918	21972	29698	1528	430
1357162564632077856	269134	21924	29348	1557	450
1357162565132833715	273459	21890	29271	1552	410
1357162565633566617	340755	21918	29043	1540	382
1357162566134365101	471217	47219	66353	4340	1204
1357162566635115628	355483	23601	27999	1568	437
1357162567135872362	272746	21076	27140	1435	421
1357162567636631264	338558	22652	29689	1716	463
1357162568137387790	270454	21984	29662	1630	470
1357162568638258441	348312	21968	28951	1599	522
1357162569138991717	275622	22000	29273	1489	406
1357162569639785952	290357	22057	28896	1526	430
1357162570140565520	535515	47380	64274	4430	1238
1357162570641294713	267972	22561	30757	1729	371
1357162571142026989	347929	21906	29178	1512	382
1357162571642766016	261583	21865	28952	1449	378
1357162572143495126	335540	21024	26838	1347	381
1357162572644225194	262432	22675	30382	1539	379
1357162573145041762	341283	21947	28727	1501	382
1357162573645802538	264153	21962	28838	1496	410
1357162574146541981	534898	45414	62556	4433	1189
1357162574647286507	263031	21888	29406	1522	386
1357162575147909992	276553	21909	28864	1539	374
1357162575648536103	359058	21920	29079	1518	382
1357162576149257879	263394	21911	28572	1520	382
1357162576650033989	341846	21987	29121	1541	374
1357162577150747973	263781	21920	29111	1505	382
1357162577651446875	344956	21952	28879	1514	386
1357162578152142818	472202	45973	62764	4437	1232
1357162578652850428	672629	21994	30153	1633	382
1357162579153572871	367665	21984	29600	1604	390
1357162579654281398	422557	21990	29331	1563	394
1357162580155070382	409105	21955	29324	1554	426
1357162580655798450	398238	21932	29164	1805	454
1357162581156625893	450352	21750	27810	1589	386
1357162581657386461	835551	47799	68351	4676	1153
1357162582158159654	643621	27262	35846	1704	486
1357162582658919556	661307	22271	29896	1516	414
1357162583159828748	662655	25768	35630	1680	381
1357162583660561399	632335	22146	29766	1516	378
1357162584161291384	628712	21967	29204	1481	390
1357162584662035994	630646	21933	29834	1498	398
1357162585162758895	632411	21256	27401	1390	409
1357162585663492963	855010	51651	68852	4690	1309
1357162586164209657	638910	23681	29728	1586	405
1357162586665092099	619399	21981	29361	1574	394
1357162587165816084	634641	22079	29846	1576	390
1357162587666555902	622501	21998	30247	1540	386
1357162588167266304	459327	21896	28642	1575	398
1357162588668160496	407444	21997	29028	1550	394
1357162589168892106	407617	22019	28961	1520	378
1357162589669947006	643492	47729	67397	4598	1306
1357162590170580741	363973	19964	24370	1435	380
1357162590671259476	208497	21873	29448	1570	414
1357162591171899295	215564	21909	29159	1534	410
1357162591672553196	208970	21997	28989	1571	402
1357162592173239681	206171	21970	29430	1512	378
1357162592673906416	204897	21829	29617	1535	390
1357162593174703443	219968	21957	28219	1518	386
1357162593675345511	644450	49531	69786	4712	1244
1357162594175994871	510672	23460	28232	1586	401
1357162594676621398	534437	21072	26797	1417	397
1357162595177413591	411127	22529	29236	1663	387
1357162595678073951	418126	21234	28419	1393	389
1357162596178820185	416404	26091	34642	1779	572
1357162596679605212	443076	22125	30321	1625	505
1357162597180226280	423599	22009	29708	1519	414
1357162597680886473	515395	49856	64673	4354	1212
1357162598181519917	248244	23663	28733	1622	417
1357162598682185110	403929	22024	29126	1533	390
1357162599182831304	419816	22085	29006	1564	406
1357162599683507830	414013	22101	30341	1453	378
1357162600184175774	408306	22072	28915	1518	382
1357162600684911092	407684	21967	29121	1513	386
1357162601185876242	368351	25423	39303	1938	407
1357162601686785643	536657	57324	75130	4776	1395
1357162602187437586	209201	23559	28966	1569	405
1357162602688086572	200529	21926	28821	1598	374
1357162603188725390	210437	22052	29771	1587	390
1357162603689474583	213123	26268	35326	1926	700
1357162604190202401	249659	22195	30065	1576	389
1357162604690840428	201751	22010	29668	1579	378
1357162605191471080	202050	22027	29005	1530	402
1357162605692109065	438055	49571	69295	4780	1320
1357162606192783883	206530	23769	29790	2111	411
1357162606693508034	180048	21842	29109	1559	392
1357162607194143728	213639	21507	28862	1388	401
1357162607694890588	206073	21900	29689	1426	386
1357162608195540656	203466	22650	30096	1623	399
1357162608696207766	203336	22043	29249	1553	394
1357162609196942626	205616	21931	29062	1531	402
1357162609697614986	424499	46662	65916	4535	1189
1357162610198263137	260943	23790	29913	1541	393
1357162610698906456	412408	22038	29915	1539	378
1357162611199772107	422053	22006	29268	1508	382
1357162611700532716	408724	22225	29963	1540	394
1357162612201305076	517526	22017	29451	1539	410
1357162612702098186	618426	21947	28414	1514	414
1357162613202831337	622574	21993	28749	1558	402
1357162613703609197	819698	47942	68035	4521	1161
1357162614204462098	640315	28028	35496	1878	643
1357162614705265082	655883	22301	31241	1593	401
1357162615205999442	630290	22033	29097	1496	386
1357162615706787468	623677	22104	29824	1594	522
1357162616207574994	633796	21458	28450	1447	465
1357162616708316437	623773	22631	29666	1603	375
1357162617209093005	622331	21973	28996	1573	422
1357162617709932990	861318	49848	70500	4767	1258
1357162618210673100	512954	23628	29482	1593	385
1357162618711416418	537130	22078	29674	1557	390
1357162619212182986	641199	22133	30029	1533	390
1357162619712851054	635533	21979	28694	1504	386
1357162620213468706	632218	22011	28776	1532	398
1357162620714085858	633445	21945	29509	1547	394
1357162621214873717	630607	21897	28100	1482	382
1357162621715553452	875815	51667	66794	4487	1347
1357162622216183146	612684	19859	23880	1399	400
1357162622716803964	633975	21868	28965	1593	386
1357162623217422907	606285	21895	27787	1511	406
1357162623718033518	631468	21808	28513	1550	386
1357162624218826586	628459	21905	28562	1514	394
1357162624719534237	626518	21920	29286	1536	430
1357162625220196722	636970	25336	34640	1847	516
1357162625720875374	936125	50550	71108	4747	1444
1357162626221528859	618503	20219	24824	1501	384
1357162626722147261	632831	22040	29775	1578	394
1357162627222891704	639836	21995	28810	1525	386
1357162627723532439	629382	21957	29045	1541	386
1357162628224196549	632190	21914	29432	1549	406
1357162628724889659	247808	21981	29374	1546	402
1357162629225537102	235806	21865	28822	1485	386
1357162629726162337	402000	47260	66984	4428	1213
1357162630226783031	203547	23618	29285	1600	381
1357162630727399224	195871	21930	29512	1547	386
1357162631228015126	202645	22015	29365	1494	386
1357162631728630819	192812	21886	28328	1509	382
1357162632229285888	191369	21858	28628	1729	406
1357162632730084247	152889	21132	26887	1494	401
1357162633230776815	192918	22797	30084	1654	383
1357162633731674216	398206	47075	67070	4613	1213
1357162634232433993	181655	20090	24797	1461	380
1357162634733115728	194934	22043	29470	1546	382
1357162635233785254	201581	22095	29140	1575	382
1357162635734440573	193370	22049	29475	1566	382
1357162636235112266	193450	22028	28776	1502	386
1357162636735754626	191658	22018	29285	1501	382
1357162637236390986	192407	21943	28308	1513	378
1357162637737048513	417914	48890	69951	4692	1223
1357162638237719373	205685	23827	30082	1645	377
1357162638738614190	195307	22014	29579	1554	386
1357162639239278425	204720	22027	30097	1552	386
1357162639740006577	195595	21964	29896	1559	390
1357162640240669812	193145	21922	28975	1513	382
1357162640741341588	268894	21967	29446	1588	394
1357162641242101656	193307	21895	28674	1539	378
1357162641742870141	403320	47335	67674	4610	1222
1357162642243632376	183063	20037	24202	1403	380
1357162642744444527	194532	21951	29339	1517	382
1357162643245178303	203711	22055	29783	1568	390
1357162643746168079	196376	22015	29661	1528	386
1357162644246888147	417074	21911	29005	1470	386
1357162644747632590	191645	22005	28969	1550	398
1357162645248377450	189775	21152	27217	1366	385
1357162645749103393	395201	47749	67504	4538	1226
1357162646249878794	178024	19934	23963	1463	384
1357162646750634070	192605	22045	29215	1550	382
1357162647251378763	199968	21237	27948	1429	385
1357162647752109082	190527	22766	30094	1680	387
1357162648252828733	190601	22055	28754	1576	382
1357162648753864717	191260	22003	29276	1553	386
1357162649254507702	189865	21953	29151	1538	382
1357162649755148145	417865	48873	68550	4718	1237
1357162650255816005	178314	20003	24739	1416	392
1357162650756456032	192112	21991	29239	1582	394
1357162651257095475	199819	21982	29177	1537	394
1357162651757828544	188560	21977	29010	1546	386
1357162652258494404	189696	21975	29092	1546	382
1357162652759162930	189568	21971	28769	1546	382
1357162653259888873	188821	21965	29094	1570	390
1357162653761945562	454750	50068	70535	4836	1561
1357162654262614714	180131	19980	23747	1562	464
1357162654763281324	195301	21084	27705	1487	481
1357162655263954559	200179	22576	29581	1680	475
1357162655764669960	195240	21888	29676	1604	390
1357162656265487819	192642	21848	28378	1552	398
1357162656766208179	188810	21124	27426	1373	385
1357162657266915206	186684	21848	28061	1461	394
1357162657767627274	391232	47700	66591	4615	1231
1357162658268336217	176525	19130	22397	1253	387
1357162658769196951	409127	22515	29384	1720	391
1357162659269988144	196323	21102	26974	1379	385
1357162659770695254	188561	21888	28879	1498	386
1357162660271408406	189363	22609	30132	1601	375
1357162660772139765	180723	21069	27719	1362	401
1357162661273005666	160892	21744	28168	1869	442
1357162661773759234	414561	49750	69771	4721	1237
1357162662274519927	177250	19208	22410	1300	451
1357162662775270662	194342	21958	28895	1523	490
1357162663276032355	201995	22723	29787	1708	375
1357162663776954006	190410	21239	28578	1419	385
1357162664277611574	189874	22684	29916	1604	383
1357162664778281184	188998	21181	27547	1407	385
1357162665278951711	188148	22792	30234	1635	387
1357162665779672487	417244	49118	68839	4576	1240
1357162666280347347	180995	20121	24590	1479	400
1357162666780997499	191061	21221	27806	1417	393
1357162667281740275	198713	22016	29336	1519	374
1357162667782481885	190679	22708	30209	1647	387
1357162668283207120	190720	21060	27894	1356	393
1357162668784074271	189479	22720	29874	1637	391
1357162669284872256	189013	21927	29150	1523	386
1357162669785627782	414447	49237	68044	4616	1243
1357162670286370267	198826	23673	30255	1592	385
1357162670787105210	189274	21258	28308	1384	385
1357162671287839778	199157	22042	29970	1477	386
1357162671788579429	189300	22728	30554	1625	395
1357162672289364914	188047	21983	28609	1489	382
1357162672790125482	193706	22051	28917	1562	467
1357162673290866092	188077	22014	29145	1535	386
1357162673791753701	391117	47000	66284	4426	1252
1357162674292511894	198601	22936	28395	1394	404
1357162674793249670	191668	21997	29813	1578	390
1357162675293985113	198772	22776	30639	1689	395
1357162675794776056	188815	22000	29401	1494	434
1357162676295537874	191988	21139	27805	1424	497
1357162676796267567	193190	21956	29147	1508	394
1357162677297013385	187645	22769	29854	1635	391
1357162677797761828	429577	49133	69358	4685	1371
1357162678298507813	199105	23227	29083	1446	384
1357162678799419339	189167	21886	35182	1803	545
1357162679300090907	209569	22035	24559	1369	471
1357162679800760642	191202	21959	29571	1591	462
1357162680301433877	191968	21921	29067	1537	470
1357162680802101820	190962	21899	28840	1515	478
1357162681302770014	191643	21966	29074	1525	450
1357162681803445082	403906	48258	68599	4717	1349
1357162682304212692	202985	22988	28586	1514	464
1357162682805011260	196904	22882	31168	1717	467
1357162683305764661	202505	21215	28438	1411	457
1357162683806637687	407850	21885	29166	1478	406
1357162684307368547	188300	22779	30229	1661	387
1357162684808105073	189731	21923	28848	1527	398
1357162685308841266	190339	21968	29068	1563	386
1357162685809655751	423706	48876	68684	4552	1329
1357162686310398110	179907	19275	23058	1258	383
1357162686811123137	192453	22835	31060	1692	387
1357162687311853788	200426	21960	30102	1524	390
1357162687812575981	188059	22070	29339	1524	394
1357162688313288425	189186	21877	28992	1566	382
1357162688814123826	188686	21996	29148	1533	386
1357162689314893769	179464	22073	29279	1558	398
1357162689815769086	362834	47301	67105	4464	1261
1357162690316484446	178559	19327	23202	1291	383
1357162690817252056	191512	22868	31019	1665	387
1357162691318019999	198973	22040	29045	1557	378
1357162691818774150	190266	21978	28748	1520	394
1357162692319599676	190170	22047	28850	1509	390
1357162692820370452	188657	22032	29851	1526	390
1357162693321230937	189347	22015	28550	1505	390
1357162693822096129	395872	47258	65429	4424	1237
1357162694322760114	177438	20030	24600	1409	388
1357162694823432183	189263	21927	29076	1668	386
1357162695324059001	197992	22006	29317	1576	382
1357162695824805736	188310	21961	28352	1483	386
1357162696325436013	189393	21980	28887	1521	390
1357162696826071873	189868	21969	29018	1569	390
1357162697326825441	188034	22080	28933	1537	382
1357162697827588425	394165	47105	66550	4449	1224
1357162698328337785	198233	23774	30135	1614	381
1357162698829363311	190973	21970	29854	1498	447
1357162699330107545	222913	25748	35294	1721	429
1357162699830865030	191556	21943	29924	1525	390
1357162700331583348	190759	21991	29873	1587	402
1357162700832407499	190392	22061	29747	1522	390
1357162701333151734	189140	22030	28974	1507	390
1357162701833914927	395939	46884	66093	4517	1245
1357162702334836661	195966	23568	29140	1544	393
1357162702835604604	188734	21960	28705	1499	390
1357162703336353047	196957	21921	28907	1481	386
1357162703837331906	189238	22016	29465	1490	386
1357162704338083932	187748	21984	28805	1568	386
1357162704838813209	188409	21936	29130	1506	390
1357162705339642860	187784	21161	27496	1412	393
1357162705840393261	424198	47820	67597	4728	1351
1357162706341143704	176605	19923	23986	1408	388
1357162706841895814	189850	21858	28651	1481	386
1357162707342623007	195607	21898	28428	1445	386
1357162707843351784	187584	21854	28421	1506	390
1357162708344134102	188031	21208	27575	1355	385
1357162708846350998	307765	26075	37405	1852	456
1357162709347831980	751055	25795	32559	1540	413
1357162709848529423	859640	47730	68777	4617	1306
1357162710349225658	650845	19371	23332	1356	463
1357162710849993935	651487	21878	28202	1575	482
1357162711350647670	659673	22688	29338	1676	439
1357162711851316988	649974	21289	27407	1431	493
1357162712352017181	652649	21761	28838	1560	434
1357162712852654375	630299	21882	28851	1501	410
1357162713353295068	611001	22676	30198	1671	543
1357162713853992720	883809	49319	69164	4759	1588
1357162714354716913	631697	22780	27145	1451	456
1357162714855500772	649645	26093	36308	1928	432
1357162715356918130	805283	25006	31474	1518	416
1357162715857550907	749800	22820	31117	1684	423
1357162716358207142	659200	21195	28667	1419	549
1357162716858832835	671114	21986	29715	1515	486
1357162717359528612	615764	21887	28475	1975	451
1357162717860250721	933916	50547	72174	4880	1365
1357162718360893998	686320	19141	22396	1322	467
1357162718861589775	699056	22740	29667	1788	491
1357162719362230135	692111	21156	26655	1399	457
1357162719862866703	679085	21945	28552	1571	514
1357162720363509438	699666	22135	28939	1596	458
1357162720864186673	684021	22607	30126	1685	447
1357162721364935700	671818	21237	27672	1398	409
1357162721865633643	919924	45496	65380	4504	1280
1357162722366284461	709200	18781	22501	1313	519
1357162722866951154	733793	22235	28184	1590	490
1357162723367670806	719964	21847	28141	1504	442
1357162723868326333	712253	21911	28372	1536	434
1357162724369014484	724651	21877	28921	1641	478
1357162724869772552	720238	21931	28827	1541	462
1357162725370474120	729356	22706	29987	1686	523
1357162725871164689	962232	49726	70363	4799	1401
1357162726371855049	714501	19979	24043	1474	492
1357162726872545117	733133	20676	26677	1449	477
1357162727373182019	730039	22953	29027	1692	431
1357162727873824170	683169	21882	28827	1598	502
1357162728374504572	651559	21086	27713	1494	557
1357162728875165682	685398	21933	28896	1563	446
1357162729375805542	656143	22034	28739	1540	418
1357162729876449277	885858	47812	68508	4635	1269
1357162730377089137	632653	23643	28461	1616	421
1357162730877714164	656705	21039	26775	1413	421
1357162731378366524	667597	22808	29647	1639	399
1357162731879007217	675178	21300	28962	1364	401
1357162732379749744	708499	22808	30236	1650	555
1357162732880426104	718740	21170	27823	1421	441
1357162733381115130	618035	22835	30787	1659	439
1357162733881978698	820101	47857	67821	4557	1237
1357162734382628391	576260	22949	26850	1469	420
1357162734883401043	562715	21810	28545	1574	490
1357162735384037444	552527	22723	29438	1657	423
1357162735884756429	535511	21350	28276	1385	433
1357162736385405956	547290	22768	30113	1649	451
1357162736886119607	578186	21176	27978	1459	525
1357162737386803759	580365	22760	30270	1675	419
1357162737887541660	819860	49786	71647	4836	1457
1357162738388189604	567669	19341	22668	1238	419
1357162738888826839	575255	21934	28815	1564	438
1357162739389493824	560272	21746	28654	1507	542
1357162739890151059	584950	22084	29556	1551	462
1357162740390799961	553151	21987	29147	1481	498
1357162740891427737	528409	21958	29044	1483	454
1357162741392091056	510608	22799	30202	1616	455
1357162741892770999	768377	47829	68013	4670	1417
1357162742393397359	545571	23408	28195	1554	373
1357162742894139302	500569	21915	27903	1564	446
1357162743395133328	501651	21052	26996	1429	465
1357162743895911562	538610	22072	29848	1605	502
1357162744396663880	544699	22108	29870	1536	546
1357162744897418823	535321	21689	28863	1537	486
1357162745398159475	529515	23133	30267	1692	439
1357162745898904459	793925	49257	70283	4656	1546
1357162746399802152	527585	23384	27802	1520	477
1357162746900594887	538560	21058	26939	1479	493
1357162747401372746	537351	21829	28144	1553	486
1357162747902148814	541229	22088	29622	1579	566
1357162748402926549	520022	21918	28517	1531	470
1357162748903746616	537420	22737	30271	1659	527
1357162749404500101	534927	21146	27344	1456	585
1357162749905251544	762159	47936	68238	4567	1406
1357162750406013862	576234	19923	23569	1484	496
1357162750906743722	583809	21923	28409	1560	426
1357162751407476207	582173	21884	28487	1519	394
1357162751908257358	569315	22029	29378	1502	450
1357162752409009009	580028	21176	27783	1431	481
1357162752909941410	591384	22793	30014	1717	571
1357162753410625478	584730	22006	29070	1585	438
1357162753911320838	829011	49935	70832	4818	1544
1357162754412011157	589433	22771	26996	1523	448
1357162754912680600	578453	21883	28258	1556	466
1357162755413350918	588303	21835	27939	1584	494
1357162755914017820	581093	22061	29425	1577	506
1357162756414799304	580725	21984	28841	1571	482
1357162756915477789	588412	21615	28709	1550	478
1357162757416122274	581481	23178	31048	1640	403
1357162757916767759	815042	50408	71286	4770	1268
1357162758417465078	584805	23601	28491	1594	465
1357162758918113063	580104	21060	26924	1395	457
1357162759418837881	585380	22602	30101	1780	563
1357162759919541241	601680	22136	29763	1622	490
1357162760420234642	583202	21982	29257	1555	462
1357162760920936794	580192	20839	27609	1444	481
1357162761421629904	582856	23134	30257	1544	470
1357162761922338555	854863	50075	71579	4896	1589
1357162762423060498	588382	22677	26532	1480	572
1357162762923772691	604207	22730	29431	1707	527
1357162763424456676	583828	20767	26892	1476	649
1357162763925144911	593742	23238	31336	1700	571
1357162764425848271	585795	21160	27895	1422	473
1357162764926525048	576560	22874	30078	1599	415
1357162765427197866	576648	21064	27715	1396	481
1357162765927860643	792140	48495	69170	4718	1282
1357162766428501420	593206	23469	27901	1608	501
1357162766929146530	589675	21122	26934	1409	469
1357162767429873098	584257	21858	27750	1459	398
1357162767930597791	576853	22009	29704	1543	478
1357162768431238901	594950	22618	29972	1685	447
1357162768931916302	690859	21096	27436	1499	501
1357162769432663287	699558	21858	28157	1677	630
1357162769933297564	912559	51044	72696	4995	1587
1357162770433965841	643856	19117	23066	1280	415
1357162770934743409	705232	22774	30172	1719	487
1357162771435419977	652330	20862	27563	1411	509
1357162771936082212	659235	23173	30680	1608	419
1357162772436752030	686963	21183	27718	1422	521
1357162772937389265	651585	22762	30766	1693	459
1357162773438059709	629157	20811	27343	1383	461
1357162773938706819	869631	50872	71440	4881	1318
1357162774439483928	636997	20039	24073	1484	468
1357162774940154497	641301	21816	28609	1529	438
1357162775440827606	639857	21090	26391	1452	477
1357162775941477300	642686	21979	29262	1560	418
1357162776442175576	667809	21979	29122	1548	506
1357162776942826686	728228	22766	30086	1687	447
1357162777443496796	722278	21235	27792	1419	493
1357162777944294573	973543	49480	70256	4901	1528
1357162778445136849	705053	19035	22237	1360	447
1357162778945899792	732375	21897	28231	1605	478
1357162779446687318	728040	21884	28137	1537	530
1357162779947467803	743553	22090	29110	1623	542
1357162780448239287	722968	21808	28539	1519	442
1357162780949014730	717583	21886	28606	1473	426
1357162781449833923	719416	21911	28467	1481	402
1357162781950561699	980955	52277	71067	4810	1594
1357162782451372059	708687	19993	23578	1437	416
1357162782952069960	720077	21055	26893	1443	513
1357162783452749112	732473	21947	28113	1564	486
1357162783953448389	727858	21780	29285	1595	562
1357162784454148290	738356	22347	28876	1610	466
1357162784954952650	722015	22812	30081	1764	435
1357162785455646593	719364	21229	27560	1421	481
1357162785956327119	959069	50628	71065	4826	1362
1357162786456975438	713883	19081	22527	1353	463
1357162786957659089	727880	22011	27978	1589	598
1357162787458301866	736820	21783	28038	1506	450
1357162787958969851	721299	22780	30193	1671	423
1357162788459675628	715180	21216	27661	1380	425
1357162788960345363	723273	21631	28794	1517	458
1357162789461009639	721406	23106	30146	1678	443
1357162789961650333	951355	49860	70075	4733	1245
1357162790462292109	708950	19952	23746	1479	492
1357162790962948303	728047	21111	27140	1461	521
1357162791463611538	734382	22699	29248	1681	547
1357162791964242731	731472	21272	28421	1433	465
1357162792464931299	721022	21969	29002	1510	406
1357162792965585076	715279	21937	29434	1510	418
1357162793466227436	716457	22161	29005	1501	538
1357162793966903380	964269	50324	71121	4940	1330
1357162794467579739	708571	19879	24772	2225	508
1357162794968316516	710265	21756	28229	2148	506
1357162795468977959	735514	20919	27976	1442	453
1357162795969685861	722567	22300	29454	1519	426
1357162796470389221	718968	22791	30454	1649	455
1357162796971063122	721406	21974	29138	1558	414
1357162797471744232	680476	21917	29018	1535	426
1357162797972348592	915038	50118	71107	4979	1534
1357162798472968327	642700	19987	24142	1449	388
1357162798973634229	656539	21168	27458	1443	417
1357162799474288339	643018	21856	28615	1513	550
1357162799975026324	640722	22751	30189	1703	471
1357162800475676226	626288	21103	27969	1418	502
1357162800976345752	605969	17600	25524	1496	524
1357162801476994737	549818	19274	22438	1222	439
1357162801977642139	837042	50393	71257	5120	1553
1357162802478263457	540052	23627	28835	1641	433
1357162802978897443	514836	21100	27918	1419	473
1357162803479637136	514903	22818	30006	1752	527
1357162803980308287	584737	22074	30551	1633	534
1357162804480934314	611814	22012	28906	1615	558
1357162804981567508	626454	21275	28282	1399	477
1357162805482220118	649211	22636	30471	1704	455
1357162805982844311	837533	46304	60921	4192	1198
1357162806483467254	639455	19926	24051	1405	392
1357162806984085781	653686	21176	27828	1429	409
1357162807484781224	655771	21871	28888	1470	418
1357162807985421960	652132	22766	30340	1688	499
1357162808486073361	655757	21078	27967	1403	429
1357162808986774346	652706	21988	29103	1557	494
1357162809487431748	660611	22704	30323	1677	495
1357162809988104816	879836	46340	64567	4544	1354
1357162810488730635	644345	19199	23269	1334	391
1357162810989417994	656237	22019	29277	1706	443
1357162811490068896	662005	22778	30345	1653	546
1357162811990734756	651143	21323	27650	1468	489
1357162812491482574	656794	21849	29298	1509	438
1357162812992268684	652558	22744	29992	1682	439
1357162813493022044	648395	21970	28958	1545	454
1357162813993767778	865221	47873	67560	4565	1270
1357162814494517721	640507	20026	24992	1523	500
1357162814995291539	664195	21955	28978	1592	426
1357162815496046732	650196	22006	28978	1580	406
1357162815996812425	654567	21231	28055	1430	429
1357162816497593243	650800	22739	29966	1696	455
1357162816998327186	660357	21195	27869	1392	437
1357162817499043129	649999	21886	28866	1530	410
1357162817999914114	877457	49783	66253	4567	1289
1357162818500741223	652594	22910	28710	1522	432
1357162819001514041	668051	21910	29651	1524	422
1357162819502264609	651100	22682	31247	1676	467
1357162820003011177	654550	22064	29027	1578	434
1357162820503877578	610853	22014	29521	1361	486
1357162821004780104	662699	21936	28407	1600	470
1357162821505549380	646995	21100	27741	1393	409
1357162822006309907	910337	50361	71653	4867	1452
1357162822507085475	637072	19312	22907	1357	463
1357162823007870168	665013	22263	30236	1596	558
1357162823508673735	655272	22012	29416	1570	462
1357162824009446178	652581	22818	30297	1689	583
1357162824510231288	651606	21121	27502	1459	565
1357162825011007148	657255	22010	28973	1593	522
1357162825511747549	652269	21992	28571	1520	454
1357162826012565658	916878	50580	71836	4982	1613
1357162826513305268	668240	23884	30372	1660	437
1357162827014102253	653423	21136	28597	1378	401
1357162827514868362	648839	22001	29735	1553	462
1357162828015545056	649727	22714	30625	1683	507
1357162828516215624	655932	21370	27314	1478	525
1357162829016861859	656477	22593	30431	1676	459
1357162829517505594	649242	21122	27853	1421	413
1357162830018223371	877700	48292	66655	4628	1403
1357162830518903689	670645	23685	29515	1605	429
1357162831019776006	496461	21154	27968	1444	405
1357162831520454075	304306	22045	29549	1519	422
1357162832021124518	301868	22749	30133	1625	399
1357162832521787420	302170	21167	27484	1365	409
1357162833022435905	302315	22741	30065	1601	391
1357162833523060848	301408	21134	27721	1396	405
1357162834023699667	554861	49969	70185	4878	1538
