#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437536231068107053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536232033026094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536232998009552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536233963559757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536234929779585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536235892920258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536236863042737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536237828246152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536238797908300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536239777317658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536240743786902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536241707970613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536242668940337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536243628875024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536244587998089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536245498101392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536246463132725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536247443171498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536248402042439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536249368057435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536250338866161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536251304000786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536252273111728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536253242622209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536254229057790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536255188789853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536256161645863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536257133052546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536258113909024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536259078898733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536260043842192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536261014066880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536261983865527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536262971578437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536263939633050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536264918932076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536265888983056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536266868160708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536267841965215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536268821590032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536269768916896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536270743227234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536271718136320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536272691927369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536273671972851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536274643978074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536275623134351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536276593137748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536277566420883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536278553152172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536279520490122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536280503933799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536281473338699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536282443180972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536283421366962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536284404008143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536285383915626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536286353983148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536287318913025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536288308184137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536289271279063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536290255378696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536291228457290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536292193134502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536293158960625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536294132869382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536295118909633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536296093973511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536297068964514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536298053935936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536299041377014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536300008921006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536300983924301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536301958306724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536302948203834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536303917360861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536304898995338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536305873953967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536306848162057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536307822950728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536308790300971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536309763659148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536310728138986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536311687997634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536312663074304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536313633019703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536314610476531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536315583004128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536316553051902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536317528157072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536318498182388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536319469190908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536320433212831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536321408026003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536322373049339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536323348117176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536324308128241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536325273007036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536326243871099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536327288783739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536328263888035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536329233116521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536330208142109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536331167974758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536332133032427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536333107937016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536334072885727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536335033000833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536336023797692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536336977986530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536337947934055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536338917930830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536339883000708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536340847938795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536341808688941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536342772982655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536343729531485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536344703025746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536345668149207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536346628096815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536347598088465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536348568292198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536349533271077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536350508040125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536351479670185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536352443871151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536353418127451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536354383015664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536355353020147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536356333052216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536357298046387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536358268014955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536359243825165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536360203005818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536361164844751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536362128208137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536363098023414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536364067889940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536365054123943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536366028157120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536366988586392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536367968284546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536368945139087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536369922987290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536370879968951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536371853732129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536372823012283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536373788168121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536374763343710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536375733084112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536376708164827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536377678734101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536378643844439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536379613054052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536380588019558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536381563740895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536382512981839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536383473029530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536384445113924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536385428215106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536386408798382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536387373051015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536388337212232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536389313012611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536390293757012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536391263895246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536392233203610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536393208023784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536394167981726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536395133232981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536396113023886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536397088097434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536398053133606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536399028508029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536399993039328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536400953090562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536401933100424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536402903591783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536403862963853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536404833168713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536405808017721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536406782925687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536407753023465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536408723068451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536409696398215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536410668147194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536411644989569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536412613002188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536413583020800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536414559057137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536415518044917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536416488307777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536417467893392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536418240593252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536419113474295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536420124109243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536421123241780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536422063295678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536423017210104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536424021021288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536425000892902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536425795172802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536426793678257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536427794179372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536428809630718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536429813911734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536430808755788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536431809030779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536432814241416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536433817844185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536434806478681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536435819979827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536436810188274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536437808252857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536438803975700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536439804422357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536440804571140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536441809222030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536442794286248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536443803874077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536444793313778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536445798949789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536446790167233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536447798987899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536448793761370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536449804122238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536450805651432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536451800632403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536452804438089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536453814027876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536454813738328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536455813308406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536456814201311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536457804172594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536458801813763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536459800861260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536460808965928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536461814085734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536462818931416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536463813261056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536464809563981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536465793890328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536466789166840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536467789047208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536468779028992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536469778994318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536470766218196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536471753143158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536472743903355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536473744067598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536474735204335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536475723974040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536476723219953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536477710744705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536478711647236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536479725093634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536480734134883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536481744003587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536482744076706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536483764159035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536484768386262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536485778863756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536486779010707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536487773468348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536488778879904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536489783153839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536490784912451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536491778137097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536492770589579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536493783907145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536494778182495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536495774285380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536496770268057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536497785606740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536498778927386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536499773958317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536500778930583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536501773196683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536502780751064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536503785337582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536504794813622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536505790375551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536506794060280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536507804089985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536508798210128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536509803482352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536510798954448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536511803888714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536512808238942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536513803910370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536514798181180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536515794425732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536516791767404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536517789617157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536518803265848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536519808950820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536520814165253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536521808308021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536522834493245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536523828430473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536524833992070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536525810386202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536526813659726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536527819005241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536528813965007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536529818938441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536530815533200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536531828509643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536532839232138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536533844514154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536534848924132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536535848886211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536536840788114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536537848238288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536538849287905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536539854198464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536540857020991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536541844266621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536542849033514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536543848974094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536544845792436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536545858374132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536546845098389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536547858974038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536548855560006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536549840752020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536550853892839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536551858865773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536552858916478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536553865694864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536554848349388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536555849028090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536556853625151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536557853943355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536558858737790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536559874038642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536560879173494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536561873912345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536562873685384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536563882171472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536564894238712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536565894468833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536566908901605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536567903965205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536568895692110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536569904184948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536570908293345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536571899648543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536572903922148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536573905158432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536574903992017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536575914200557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536576910716402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536577913634179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536578918892613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536579910229395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536580908276067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536581915474619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536582919095019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536583928413104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536584939089934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536585949047225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536586953916453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536587939244176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536588943978446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536589938301133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536590918145003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536591903905892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536592873257095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536593850519309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536594828173355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536595813961410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536596798160929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536597784000776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536598768281712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536599739545616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536600718179200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536601708907985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536602698919648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536603688355814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536604680339469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536605688349602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536606673924158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536607650227001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536608638323047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536609628302044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437536610608224873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
