#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357604462703947284	office_rsynth	600	54	0.900000	0.174000	0.159000	118184	27763	2	5913	378
1357604463214251153	office_rsynth	600	54	0.900000	0.174000	0.159000	122603	30584	2	6556	407
1357604463724531231	office_rsynth	600	54	0.900000	0.174000	0.159000	116783	27340	2	5820	363
1357604464234743350	office_rsynth	600	54	0.900000	0.174000	0.159000	123645	30764	2	6574	422
1357604464745099845	office_rsynth	600	54	0.900000	0.174000	0.159000	116814	27689	2	5882	369
1357604465255219756	office_rsynth	600	54	0.900000	0.174000	0.159000	123131	30111	2	6480	410
1357604465765507959	office_rsynth	600	54	0.900000	0.174000	0.159000	243922	66953	3	14151	1184
1357604466275593037	office_rsynth	600	54	0.900000	0.174000	0.159000	119231	27858	2	5854	394
1357604466785831407	office_rsynth	600	54	0.900000	0.174000	0.159000	123545	30103	2	6504	413
1357604467296012235	office_rsynth	600	54	0.900000	0.174000	0.159000	118635	27692	2	5878	387
1357604467806144813	office_rsynth	600	54	0.900000	0.174000	0.159000	124330	30452	2	6570	408
1357604468316252558	office_rsynth	600	54	0.900000	0.174000	0.159000	118958	27606	2	5876	365
1357604468826363803	office_rsynth	600	54	0.900000	0.174000	0.159000	123273	30366	2	6552	407
1357604469336416631	office_rsynth	600	54	0.900000	0.174000	0.159000	117973	27434	2	5808	368
1357604469846471293	office_rsynth	600	54	0.900000	0.174000	0.159000	243437	66863	3	14160	1197
1357604470356500663	office_rsynth	600	54	0.900000	0.174000	0.159000	124748	30411	2	6578	450
1357604470866704574	office_rsynth	600	54	0.900000	0.174000	0.159000	119361	27794	2	5890	404
1357604471376799778	office_rsynth	600	54	0.900000	0.174000	0.159000	124808	30211	2	6540	409
1357604471886925106	office_rsynth	600	54	0.900000	0.174000	0.159000	120363	28336	2	5912	402
1357604472397030059	office_rsynth	600	54	0.900000	0.173000	0.158000	124283	30100	2	6469	407
1357604472907076304	office_rsynth	600	54	0.900000	0.174000	0.159000	118884	27590	2	5878	382
1357604473417104466	office_rsynth	600	54	0.900000	0.174000	0.159000	125126	30532	2	6550	416
1357604473927125003	office_rsynth	600	54	0.900000	0.174000	0.159000	242963	66812	3	14188	1175
1357604474437396498	office_rsynth	600	54	0.900000	0.174000	0.159000	118746	27692	2	5863	361
1357604474947422326	office_rsynth	600	54	0.900000	0.174000	0.159000	124411	30441	2	6541	426
1357604475457390196	office_rsynth	600	54	0.900000	0.174000	0.159000	118860	27906	2	5898	379
1357604475967403567	office_rsynth	600	54	0.900000	0.174000	0.159000	123949	30057	2	6487	404
1357604476477422437	office_rsynth	600	54	0.900000	0.174000	0.159000	123738	29969	2	6492	418
1357604476987510224	office_rsynth	600	54	0.900000	0.174000	0.159000	347111	28163	2	5891	376
1357604477497582427	office_stringsearch1	600	54	0.900000	0.175000	0.160000	246358	66406	3	14087	1202
1357604478007487964	office_stringsearch1	600	54	0.900000	0.174000	0.159000	127370	30713	2	6617	429
1357604478517547126	office_stringsearch1	600	54	0.900000	0.174000	0.159000	118144	28055	2	5966	382
1357604479027469497	office_stringsearch1	600	54	0.900000	0.174000	0.159000	94699	30429	2	6463	419
1357604479537597700	office_stringsearch1	600	54	0.900000	0.173000	0.158000	122997	28088	2	5836	377
1357604480047442112	office_stringsearch1	600	54	0.900000	0.174000	0.159000	124761	31174	2	6630	449
1357604480557455774	office_stringsearch1	600	54	0.900000	0.174000	0.159000	117973	27543	2	5830	382
1357604481067397395	office_stringsearch1	600	54	0.900000	0.174000	0.159000	122157	29991	2	6440	406
1357604481577280974	office_stringsearch1	600	54	0.900000	0.174000	0.159000	243007	66920	3	14116	1262
1357604482087326761	office_stringsearch1	600	54	0.900000	0.173000	0.158000	117537	27692	2	5895	401
1357604482597198548	office_stringsearch1	600	54	0.900000	0.173000	0.158000	122048	30324	2	6528	422
1357604483107093252	office_stringsearch1	600	54	0.900000	0.173000	0.158000	118846	28335	2	5937	399
1357604483617008331	office_stringsearch1	600	54	0.900000	0.173000	0.158000	122895	29948	2	6467	409
1357604484126936243	office_stringsearch1	600	54	0.900000	0.173000	0.158000	119553	28156	2	5970	393
1357604484636857364	office_stringsearch1	600	54	0.900000	0.173000	0.158000	121828	30652	2	6557	414
1357604485146810568	office_stringsearch1	600	54	0.900000	0.174000	0.159000	115980	27250	2	5783	365
1357604485656853188	office_stringsearch1	600	54	0.900000	0.173000	0.158000	250214	66996	3	14176	1207
1357604486166701725	office_stringsearch1	600	54	0.900000	0.174000	0.159000	123188	30027	2	6487	427
1357604486676641721	office_stringsearch1	600	54	0.900000	0.173000	0.158000	118958	28105	2	5967	368
1357604487186584674	office_stringsearch1	600	54	0.900000	0.173000	0.158000	121658	30314	2	6534	400
1357604487696552587	office_stringsearch1	600	54	0.900000	0.173000	0.158000	117650	28050	2	5914	378
1357604488206490249	office_stringsearch1	600	54	0.900000	0.173000	0.158000	121530	30375	2	6550	411
1357604488716408119	office_stringsearch1	600	54	0.900000	0.173000	0.158000	116503	27697	2	5900	384
1357604489226336990	office_stringsearch1	600	54	0.900000	0.173000	0.158000	121533	29989	2	6476	409
1357604489736368277	office_stringsearch1	600	54	0.900000	0.173000	0.158000	242772	67054	3	14194	1201
1357604490246366397	office_stringsearch1	600	54	0.900000	0.173000	0.158000	117874	28189	2	5929	403
1357604490756386267	office_stringsearch1	600	54	0.900000	0.173000	0.158000	121394	30369	2	6556	432
1357604491266305388	office_stringsearch1	600	54	0.900000	0.173000	0.158000	281489	27701	2	5877	377
1357604491776308758	security_blowfish_d	600	54	0.900000	0.174000	0.159000	122982	30406	2	6532	412
1357604492286372045	security_blowfish_d	600	54	0.900000	0.174000	0.159000	116691	27643	2	5858	369
1357604492796395665	security_blowfish_d	600	54	0.900000	0.173000	0.158000	123204	30316	2	6565	415
1357604493306295161	security_blowfish_d	600	54	0.900000	0.174000	0.159000	119234	27796	2	5876	375
1357604493816185031	security_blowfish_d	600	54	0.900000	0.174000	0.159000	240812	66763	3	14144	1201
1357604494326087277	security_blowfish_d	600	54	0.900000	0.174000	0.159000	124734	30806	2	6603	436
1357604494836029939	security_blowfish_d	600	54	0.900000	0.174000	0.159000	117292	27572	2	5840	377
1357604495346070851	security_blowfish_d	600	54	0.900000	0.174000	0.159000	123556	30683	2	6598	400
1357604495856108263	security_blowfish_d	600	54	0.900000	0.174000	0.159000	118456	28122	2	5939	380
1357604496366079217	security_blowfish_d	600	54	0.900000	0.174000	0.159000	123064	30246	2	6533	423
1357604496876045837	security_blowfish_d	600	54	0.900000	0.174000	0.159000	118884	28150	2	5961	384
1357604497385960291	security_blowfish_d	600	54	0.900000	0.174000	0.159000	122638	30150	2	6464	401
1357604497896060994	security_blowfish_d	600	54	0.900000	0.174000	0.159000	243061	66709	3	14092	1195
1357604498406044448	security_blowfish_d	600	54	0.900000	0.174000	0.159000	120644	27893	2	5956	420
1357604498916025652	security_blowfish_d	600	54	0.900000	0.174000	0.159000	126288	30797	2	6589	433
1357604499425955355	security_blowfish_d	600	54	0.900000	0.174000	0.159000	120456	28049	2	5907	381
1357604499935992267	security_blowfish_d	600	54	0.900000	0.174000	0.159000	123086	30366	2	6532	402
1357604500445880013	security_blowfish_d	600	54	0.900000	0.174000	0.159000	117605	27649	2	5875	356
1357604500955874550	security_blowfish_d	600	54	0.900000	0.174000	0.159000	125077	30718	2	6570	404
1357604501465763879	security_blowfish_d	600	54	0.900000	0.174000	0.159000	118126	27394	2	5830	356
1357604501975684708	security_blowfish_d	600	54	0.900000	0.174000	0.159000	244953	67117	3	14141	1194
1357604502485546412	security_blowfish_d	600	54	0.900000	0.174000	0.159000	125312	30401	2	6521	448
1357604502995573574	security_blowfish_d	600	54	0.900000	0.174000	0.159000	119973	27603	2	5897	388
1357604503505576153	security_blowfish_d	600	54	0.900000	0.174000	0.159000	125488	30770	2	6598	410
1357604504015520773	security_blowfish_d	600	54	0.900000	0.174000	0.159000	118668	27555	2	5867	388
1357604504525396852	security_blowfish_d	600	54	0.900000	0.174000	0.159000	118441	27587	2	5884	375
1357604505035338348	security_blowfish_d	600	54	0.900000	0.174000	0.159000	125321	30413	2	6538	405
1357604505545343843	security_blowfish_d	600	54	0.900000	0.174000	0.159000	246075	67351	3	14204	1222
1357604506055375880	security_blowfish_d	600	54	0.900000	0.174000	0.159000	118459	27692	2	5849	389
1357604506565547458	security_blowfish_d	600	54	0.900000	0.174000	0.159000	115717	30249	2	6415	416
1357604507075553245	security_blowfish_d	600	54	0.900000	0.174000	0.159000	101257	27894	2	5851	384
1357604507585618615	security_blowfish_d	600	54	0.900000	0.174000	0.159000	125561	30908	2	6599	433
1357604508095649485	security_blowfish_d	600	54	0.900000	0.174000	0.159000	117439	27689	2	5869	363
1357604508605680314	security_blowfish_d	600	54	0.900000	0.174000	0.159000	122606	30383	2	6516	410
1357604509115564018	security_blowfish_d	600	54	0.900000	0.174000	0.159000	117217	27440	2	5808	380
1357604509625617554	security_blowfish_d	600	54	0.900000	0.174000	0.159000	241531	67028	3	14161	1229
1357604510135508758	security_blowfish_d	600	54	0.900000	0.174000	0.159000	123140	30088	2	6472	448
1357604510645599628	security_blowfish_d	600	54	0.900000	0.174000	0.159000	119577	28337	2	5934	384
1357604511155667290	security_blowfish_d	600	54	0.900000	0.174000	0.159000	122814	30103	2	6488	418
1357604511665649702	security_blowfish_d	600	54	0.900000	0.174000	0.159000	117514	27689	2	5872	376
1357604512175568781	security_blowfish_d	600	54	0.900000	0.174000	0.159000	122827	30366	2	6536	398
1357604512685547568	security_blowfish_d	600	54	0.900000	0.174000	0.159000	116653	27689	2	5876	373
1357604513195556105	security_blowfish_d	600	54	0.900000	0.174000	0.159000	121956	30120	2	6484	400
1357604513705615142	security_blowfish_d	600	54	0.900000	0.174000	0.159000	248016	66790	3	14133	1219
1357604514215638887	security_blowfish_d	600	54	0.900000	0.174000	0.159000	116553	27692	2	5919	383
1357604514725522424	security_blowfish_d	600	54	0.900000	0.174000	0.159000	122212	30369	2	6527	420
1357604515235600336	security_blowfish_d	600	54	0.900000	0.174000	0.159000	115686	27692	2	5887	380
1357604515745651789	security_blowfish_d	600	54	0.900000	0.174000	0.159000	121252	30366	2	6527	423
1357604516255570285	security_blowfish_d	600	54	0.900000	0.174000	0.159000	276601	27689	2	5896	359
1357604516765591280	security_blowfish_e	600	54	0.900000	0.175000	0.160000	121142	30428	2	6555	420
1357604517275521193	security_blowfish_e	600	54	0.900000	0.174000	0.159000	115121	27658	2	5839	385
1357604517785468188	security_blowfish_e	600	54	0.900000	0.174000	0.159000	241373	66650	3	14121	1225
1357604518295502350	security_blowfish_e	600	54	0.900000	0.174000	0.159000	124404	30317	2	6512	463
1357604518805485554	security_blowfish_e	600	54	0.900000	0.174000	0.159000	116017	27692	2	5877	385
1357604519315440841	security_blowfish_e	600	54	0.900000	0.174000	0.159000	122057	30369	2	6516	410
1357604519825351336	security_blowfish_e	600	54	0.900000	0.174000	0.159000	116857	27739	2	5885	376
1357604520335411581	security_blowfish_e	600	54	0.900000	0.174000	0.159000	120912	30316	2	6521	406
1357604520845510035	security_blowfish_e	600	54	0.900000	0.174000	0.159000	116493	27772	2	5897	392
1357604521355593321	security_blowfish_e	600	54	0.900000	0.174000	0.159000	121563	30028	2	6470	399
1357604521865528525	security_blowfish_e	600	54	0.900000	0.174000	0.159000	241637	66822	3	14102	1213
1357604522375447562	security_blowfish_e	600	54	0.900000	0.174000	0.159000	116127	27692	2	5866	397
1357604522885523099	security_blowfish_e	600	54	0.900000	0.174000	0.159000	122403	30655	2	6527	443
1357604523395662261	security_blowfish_e	600	54	0.900000	0.174000	0.159000	120331	27431	2	5796	377
1357604523905650214	security_blowfish_e	600	54	0.900000	0.174000	0.159000	121629	30442	2	6545	405
1357604524415636335	security_blowfish_e	600	54	0.900000	0.174000	0.159000	116038	27613	2	5875	377
1357604524925602413	security_blowfish_e	600	54	0.900000	0.174000	0.159000	120701	30273	2	6574	397
1357604525435563076	security_blowfish_e	600	54	0.900000	0.174000	0.159000	118050	27788	2	5892	396
1357604525945574237	security_blowfish_e	600	54	0.900000	0.174000	0.159000	242743	67112	3	14228	1207
1357604526455561899	security_blowfish_e	600	54	0.900000	0.174000	0.159000	123772	30818	2	6555	424
1357604526965483437	security_blowfish_e	600	54	0.900000	0.174000	0.159000	114393	27692	2	5841	360
1357604527475413474	security_blowfish_e	600	54	0.900000	0.174000	0.159000	118762	30209	2	6530	390
1357604527985361928	security_blowfish_e	600	54	0.900000	0.174000	0.159000	115590	28115	2	5933	382
1357604528495485756	security_blowfish_e	600	54	0.900000	0.174000	0.159000	121375	30724	2	6549	409
1357604529005514793	security_blowfish_e	600	54	0.900000	0.174000	0.159000	114461	27689	2	5854	367
1357604529515584621	security_blowfish_e	600	54	0.900000	0.174000	0.159000	118976	30183	2	6503	413
1357604530025550658	security_blowfish_e	600	54	0.900000	0.174000	0.159000	239109	66848	3	14122	1214
1357604530535761486	security_blowfish_e	600	54	0.900000	0.174000	0.159000	116181	27692	2	5918	396
1357604531045829315	security_blowfish_e	600	54	0.900000	0.174000	0.159000	119578	30329	2	6523	444
1357604531555814685	security_blowfish_e	600	54	0.900000	0.174000	0.159000	115282	28330	2	5952	406
1357604532065745431	security_blowfish_e	600	54	0.900000	0.174000	0.159000	114755	28114	2	5910	387
1357604532575879759	security_blowfish_e	600	54	0.900000	0.175000	0.160000	119307	30306	2	6579	401
1357604533085779921	security_blowfish_e	600	54	0.900000	0.174000	0.159000	115423	27730	2	5861	387
1357604533595989707	security_blowfish_e	600	54	0.900000	0.174000	0.159000	238835	66981	3	14146	1178
1357604534106088369	security_blowfish_e	600	54	0.900000	0.174000	0.159000	120304	30794	2	6604	446
1357604534616066364	security_blowfish_e	600	54	0.900000	0.174000	0.159000	84135	27716	1	5895	358
1357604535126061776	security_blowfish_e	600	54	0.900000	0.174000	0.159000	119472	30952	2	6646	395
1357604535636119063	security_blowfish_e	600	54	0.900000	0.174000	0.159000	114176	28051	2	5912	379
1357604536146070183	security_blowfish_e	600	54	0.900000	0.174000	0.159000	117593	30366	2	6543	394
1357604536656063762	security_blowfish_e	600	54	0.900000	0.174000	0.159000	112626	27995	2	5902	383
1357604537165985008	security_blowfish_e	600	54	0.900000	0.174000	0.159000	118117	29825	2	6422	391
1357604537675948545	security_blowfish_e	600	54	0.900000	0.174000	0.159000	247218	67172	3	14174	1264
1357604538186063665	security_blowfish_e	600	54	0.900000	0.174000	0.159000	113716	27426	2	5815	399
1357604538696105868	security_blowfish_e	600	54	0.900000	0.174000	0.159000	118620	30369	2	6517	435
1357604539206028322	security_blowfish_e	600	54	0.900000	0.174000	0.159000	113045	27704	2	5899	376
1357604539715962651	security_blowfish_e	600	54	0.900000	0.174000	0.159000	117732	30314	2	6542	431
1357604540225911480	security_blowfish_e	600	54	0.900000	0.175000	0.160000	114418	28041	2	5942	383
1357604540735946267	security_blowfish_e	600	54	0.900000	0.174000	0.159000	118441	30486	2	6563	411
1357604541245922720	security_blowfish_e	600	54	0.900000	0.175000	0.160000	112064	27314	2	5767	352
1357604541756832421	security_pgp_d	600	54	0.900000	0.174000	0.159000	874563	66863	3	14051	1221
1357604542267815913	security_pgp_d	600	54	0.900000	0.178000	0.163000	706385	30340	2	6591	460
1357604542778719114	security_pgp_d	600	54	0.900000	0.177000	0.162000	701616	28176	2	5949	423
1357604543289843355	security_pgp_d	600	54	0.900000	0.177000	0.162000	698686	30117	2	6513	412
1357604543800947305	security_pgp_d	600	54	0.900000	0.177000	0.162000	697803	27917	2	5930	365
1357604544311911714	security_pgp_d	600	54	0.900000	0.177000	0.162000	708063	30801	2	6620	415
1357604544822793123	security_pgp_d	600	54	0.900000	0.177000	0.162000	699308	28210	2	5938	383
1357604545333912864	security_pgp_d	600	54	0.900000	0.177000	0.162000	693873	30309	2	6504	428
1357604545845250980	security_pgp_d	600	54	0.900000	0.177000	0.162000	842886	68407	3	14509	1258
1357604546356593971	security_pgp_d	600	54	0.900000	0.177000	0.162000	704328	27751	3	5891	397
1357604546868108128	security_pgp_d	600	54	0.900000	0.177000	0.162000	704166	30369	2	6525	443
1357604547379147745	security_pgp_d	600	54	0.900000	0.177000	0.162000	701674	27645	2	5889	378
1357604547890087653	security_pgp_d	600	54	0.900000	0.177000	0.162000	703628	30730	2	6585	430
1357604548401366478	security_pgp_d	600	54	0.900000	0.177000	0.162000	695593	27642	2	5911	380
1357604548912168137	security_pgp_d	600	54	0.900000	0.177000	0.162000	708704	30814	2	6607	404
1357604549423065921	security_pgp_d	600	54	0.900000	0.177000	0.162000	700921	27337	2	5801	385
1357604549934177079	security_pgp_d	600	54	0.900000	0.177000	0.162000	829160	66755	3	14134	1231
1357604550445311904	security_pgp_d	600	54	0.900000	0.177000	0.162000	701063	30401	2	6523	451
1357604550956468520	security_pgp_d	600	54	0.900000	0.177000	0.162000	698636	27721	2	5871	390
1357604551467434887	security_pgp_d	600	54	0.900000	0.177000	0.162000	706702	30352	2	6543	418
1357604551978412838	security_pgp_d	600	54	0.900000	0.177000	0.162000	700842	27689	2	5881	373
1357604552489816828	security_pgp_d	600	54	0.900000	0.177000	0.162000	706543	30305	2	6826	569
1357604553001018236	security_pgp_d	600	54	0.900000	0.178000	0.163000	723373	36069	3	7292	387
1357604553512003812	security_pgp_d	600	54	0.900000	0.177000	0.162000	700416	29845	2	6400	410
1357604554023302386	security_pgp_d	600	54	0.900000	0.177000	0.162000	826215	67015	3	14132	1220
1357604554534679585	security_pgp_d	600	54	0.900000	0.178000	0.163000	698010	27647	2	5867	400
1357604555045815868	security_pgp_d	600	54	0.900000	0.178000	0.163000	701356	30726	2	6577	420
1357604555556568736	security_pgp_d	600	54	0.900000	0.178000	0.163000	680150	27646	2	5860	378
1357604556067474145	security_pgp_d	600	54	0.900000	0.178000	0.163000	648663	31117	2	6640	415
1357604556578474928	security_pgp_d	600	54	0.900000	0.178000	0.163000	646585	27319	2	5803	357
1357604557089743086	security_pgp_d	600	54	0.900000	0.177000	0.162000	638454	30335	2	6491	420
1357604557600892786	security_pgp_d	600	54	0.900000	0.177000	0.162000	768761	66796	3	14109	1189
1357604558111747737	security_pgp_d	600	54	0.900000	0.177000	0.162000	651300	30387	2	6544	450
1357604558622724854	security_pgp_d	600	54	0.900000	0.178000	0.163000	641028	27618	2	5874	399
1357604559134309927	security_pgp_d	600	54	0.900000	0.177000	0.162000	645480	31028	2	6577	451
1357604559645546876	security_pgp_d	600	54	0.900000	0.178000	0.163000	629585	27709	2	5829	399
1357604560157205741	security_pgp_d	600	54	0.900000	0.178000	0.163000	623245	30059	2	6490	418
1357604560668510149	security_pgp_d	600	54	0.900000	0.177000	0.162000	644154	27982	2	5938	367
1357604561179720932	security_pgp_d	600	54	0.900000	0.177000	0.162000	640355	30475	2	6524	417
1357604561690794215	security_pgp_d	600	54	0.900000	0.178000	0.163000	756843	67612	3	14395	1232
1357604562202245497	security_pgp_d	600	54	0.900000	0.178000	0.163000	639203	27646	2	5886	388
1357604562713129239	security_pgp_d	600	54	0.900000	0.178000	0.163000	645114	30628	2	6566	421
1357604563224195023	security_pgp_d	600	54	0.900000	0.178000	0.163000	642722	28063	2	5954	376
1357604563735463931	security_pgp_d	600	54	0.900000	0.178000	0.163000	642973	31004	2	6624	422
1357604564246457256	security_pgp_d	600	54	0.900000	0.177000	0.162000	632320	27476	2	5821	390
1357604564757219290	security_pgp_d	600	54	0.900000	0.178000	0.163000	649458	30305	2	6565	428
1357604565268370157	security_pgp_d	600	54	0.900000	0.178000	0.163000	634660	27398	2	5819	385
1357604565779529731	security_pgp_d	600	54	0.900000	0.178000	0.163000	779232	68252	3	14486	1264
1357604566290809847	security_pgp_d	600	54	0.900000	0.178000	0.163000	650967	30718	2	6623	430
1357604566801800339	security_pgp_d	600	54	0.900000	0.178000	0.163000	644933	28051	2	5935	383
1357604567312957706	security_pgp_d	600	54	0.900000	0.178000	0.163000	649049	30392	2	6545	428
1357604567824035656	security_pgp_d	600	54	0.900000	0.177000	0.162000	644826	27786	2	5917	385
1357604568335168939	security_pgp_d	600	54	0.900000	0.178000	0.163000	647751	30251	2	6503	426
1357604568845911057	security_pgp_d	600	54	0.900000	0.178000	0.163000	642857	27681	2	5881	361
1357604569356978549	security_pgp_d	600	54	0.900000	0.178000	0.163000	644480	30111	2	6469	404
1357604569867834333	security_pgp_d	600	54	0.900000	0.178000	0.163000	768301	67917	3	14524	1212
1357604570378866449	security_pgp_d	600	54	0.900000	0.178000	0.163000	625369	28119	2	5920	393
1357604570890431981	security_pgp_d	600	54	0.900000	0.178000	0.163000	649976	30300	2	6515	418
1357604571401657889	security_pgp_d	600	54	0.900000	0.178000	0.163000	634379	28450	2	6002	383
1357604571912788839	security_pgp_d	600	54	0.900000	0.178000	0.163000	649232	29973	2	6443	403
1357604572423798914	security_pgp_d	600	54	0.900000	0.178000	0.163000	643568	27975	2	5920	417
1357604572935228863	security_pgp_d	600	54	0.900000	0.178000	0.163000	646126	30092	2	6488	432
1357604573446290855	security_pgp_d	600	54	0.900000	0.178000	0.163000	640274	27434	2	5818	360
1357604573957223888	security_pgp_d	600	54	0.900000	0.178000	0.163000	762734	66818	3	14128	1237
1357604574468180589	security_pgp_d	600	54	0.900000	0.178000	0.163000	649790	30772	2	6616	444
1357604574979549455	security_pgp_d	600	54	0.900000	0.178000	0.163000	644307	28068	2	5923	395
1357604575490946904	security_pgp_d	600	54	0.900000	0.178000	0.163000	635920	30356	2	6551	393
1357604576001846229	security_pgp_d	600	54	0.900000	0.178000	0.163000	634112	27590	2	5907	381
1357604576512727013	security_pgp_d	600	54	0.900000	0.178000	0.163000	649372	30777	2	6590	401
1357604577023810755	security_pgp_d	600	54	0.900000	0.178000	0.163000	640374	27681	2	5866	362
1357604577535169287	security_pgp_d	600	54	0.900000	0.178000	0.163000	645634	30111	2	6489	417
1357604578046423403	security_pgp_d	600	54	0.900000	0.179000	0.164000	782361	68204	3	14455	1269
1357604578557662936	security_pgp_d	600	54	0.900000	0.178000	0.163000	645481	28108	2	5944	391
1357604579068547178	security_pgp_d	600	54	0.900000	0.178000	0.163000	647564	30234	2	6557	427
1357604579579951836	security_pgp_d	600	54	0.900000	0.178000	0.163000	643626	28086	2	5934	379
1357604580090973203	security_pgp_d	600	54	0.900000	0.178000	0.163000	647655	30731	2	6585	400
1357604580601749779	security_pgp_d	600	54	0.900000	0.178000	0.163000	617906	27694	2	5871	388
1357604581112832479	security_pgp_d	600	54	0.900000	0.178000	0.163000	536175	30358	2	6537	419
1357604581624076886	security_pgp_d	600	54	0.900000	0.177000	0.162000	529965	27434	2	5810	371
1357604582135405836	security_pgp_d	600	54	0.900000	0.178000	0.163000	659110	67124	3	14217	1222
1357604582646446036	security_pgp_d	600	55	0.900000	0.178000	0.163000	532983	27699	3	5882	386
1357604583157539736	security_pgp_d	600	55	0.900000	0.178000	0.163000	535003	31029	2	6603	422
1357604583668804352	security_pgp_d	600	55	0.900000	0.178000	0.163000	524123	27423	2	5845	391
1357604584180149009	security_pgp_d	600	55	0.900000	0.178000	0.163000	526209	30677	2	6566	426
1357604584691324376	security_pgp_d	600	55	0.900000	0.178000	0.163000	495454	27454	2	5779	368
1357604585202329617	security_pgp_d	600	55	0.900000	0.177000	0.162000	520951	30052	2	6437	409
1357604585713405567	security_pgp_d	600	55	0.900000	0.178000	0.163000	664077	67870	3	14244	1251
1357604586224580601	security_pgp_d	600	55	0.900000	0.178000	0.163000	527479	28054	2	5916	397
1357604586735983258	security_pgp_d	600	55	0.900000	0.178000	0.163000	535495	30376	2	6529	537
1357604587247079083	security_pgp_d	600	55	0.900000	0.178000	0.163000	544836	34051	3	7289	364
1357604587758159074	security_pgp_d	600	55	0.900000	0.178000	0.163000	528189	30721	2	6621	411
1357604588269137400	security_pgp_d	600	55	0.900000	0.178000	0.163000	525296	28051	2	5933	375
1357604588780163142	security_pgp_d	600	55	0.900000	0.179000	0.164000	521162	30255	2	6535	407
1357604589291162467	security_pgp_d	600	55	0.900000	0.179000	0.164000	526083	27854	2	5888	386
1357604589802290625	security_pgp_d	600	55	0.900000	0.178000	0.163000	667652	68097	3	14440	1273
1357604590313570533	security_pgp_d	600	55	0.900000	0.179000	0.164000	541183	30350	3	6476	438
1357604590824850857	security_pgp_d	600	55	0.900000	0.178000	0.163000	535010	27531	2	5878	382
1357604591335952640	security_pgp_d	600	55	0.900000	0.178000	0.163000	536871	31128	2	6614	408
1357604591847009507	security_pgp_d	600	55	0.900000	0.178000	0.163000	530207	27423	2	5817	367
1357604592358089749	security_pgp_d	600	55	0.900000	0.178000	0.163000	535603	30324	2	6561	438
1357604592869324823	security_pgp_d	600	55	0.900000	0.178000	0.163000	530451	28058	2	5907	397
1357604593380561523	security_pgp_d	600	55	0.900000	0.178000	0.163000	536263	30061	2	6505	426
1357604593891369807	security_pgp_d	600	55	0.900000	0.179000	0.164000	654926	62717	4	15757	1309
1357604594402339424	security_pgp_d	600	55	0.900000	0.178000	0.163000	562853	40020	2	5967	420
1357604594913724706	security_pgp_d	600	55	0.900000	0.178000	0.163000	539600	30323	2	6565	407
1357604595424937656	security_pgp_d	600	55	0.900000	0.178000	0.163000	528147	28121	2	5957	363
1357604595936144647	security_pgp_d	600	55	0.900000	0.179000	0.164000	536944	30305	2	6537	394
1357604596447086931	security_pgp_d	600	55	0.900000	0.179000	0.164000	535539	27799	2	5929	408
1357604596958028006	security_pgp_d	600	55	0.900000	0.179000	0.164000	535445	30593	3	6497	412
1357604597469234623	security_pgp_d	600	55	0.900000	0.179000	0.164000	530633	27168	2	7375	671
1357604597980362198	security_pgp_d	600	55	0.900000	0.179000	0.164000	657411	56815	3	10401	949
1357604598491367481	security_pgp_d	600	55	0.900000	0.179000	0.164000	589181	27334	2	5828	410
1357604599002280348	security_pgp_d	600	55	0.900000	0.178000	0.163000	591899	31079	2	6653	455
1357604599513185216	security_pgp_d	600	55	0.900000	0.179000	0.164000	586574	27245	2	5777	397
1357604600024800080	security_pgp_d	600	55	0.900000	0.179000	0.164000	588789	30839	2	6603	422
1357604600535984113	security_pgp_d	600	55	0.900000	0.179000	0.164000	572206	27643	2	5923	409
1357604601047097230	security_pgp_d	600	55	0.900000	0.179000	0.164000	582107	30474	2	6529	413
1357604601558342263	security_pgp_d	600	55	0.900000	0.179000	0.164000	700962	67768	3	14353	1238
1357604602069706879	security_pgp_d	600	55	0.900000	0.179000	0.164000	571318	27467	2	5822	409
1357604602580602996	security_pgp_d	600	55	0.900000	0.179000	0.164000	594843	30655	2	6571	435
1357604603091669529	security_pgp_d	600	55	0.900000	0.179000	0.164000	585593	27712	2	5827	362
1357604603602553313	security_pgp_d	600	55	0.900000	0.179000	0.164000	594617	30168	3	6471	411
1357604604113732888	security_pgp_d	600	55	0.900000	0.179000	0.164000	579626	27683	2	5889	369
1357604604625081962	security_pgp_d	600	55	0.900000	0.179000	0.164000	589914	30211	2	6546	396
1357604605136213120	security_pgp_d	600	55	0.900000	0.179000	0.164000	585037	27916	2	5849	409
1357604605647361570	security_pgp_d	600	55	0.900000	0.179000	0.164000	708873	67237	3	14374	1205
1357604606158504020	security_pgp_d	600	55	0.900000	0.179000	0.164000	579782	25742	2	5373	377
1357604606669760302	security_pgp_d	600	55	0.900000	0.179000	0.164000	590722	30082	2	6486	437
1357604607180909294	security_pgp_d	600	55	0.900000	0.179000	0.164000	582211	30417	2	6528	410
1357604607691728036	security_pgp_d	600	55	0.900000	0.179000	0.164000	574859	27398	2	5806	372
1357604608203412859	security_pgp_d	600	55	0.900000	0.179000	0.164000	583361	30312	2	6561	412
