#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419892785658924431	CPU_4	55.17	0	33.62	0	9.48	.86	.86	0	0	
1419892786819043556	CPU_4	56.41	0	30.76	0	10.25	1.70	.85	0	0	
1419892787988792200	CPU_4	51.21	0	37.39	0	8.94	1.62	.81	0	0	
1419892789169834359	CPU_4	56.34	0	31.74	0	10.31	.79	.79	0	0	
1419892790398029036	CPU_4	54.68	0	35.93	0	7.03	1.56	.78	0	0	
1419892791552926464	CPU_4	60.34	0	37.06	0	.86	.86	.86	0	0	
1419892792722946982	CPU_4	63.79	0	33.62	0	0	1.72	.86	0	0	
1419892793848081604	CPU_4	62.50	0	35.71	0	0	.89	.89	0	0	
1419892795022907820	CPU_4	57.98	0	39.49	0	0	1.68	.84	0	0	
1419892796178074539	CPU_4	62.06	0	35.34	0	0	1.72	.86	0	0	
1419892797342977902	CPU_4	63.71	0	34.51	0	0	.88	.88	0	0	
1419892798512981046	CPU_4	61.20	0	36.20	0	0	1.72	.86	0	0	
1419892799672863379	CPU_4	61.86	0	35.59	0	.84	.84	.84	0	0	
1419892800822987527	CPU_4	62.60	0	35.65	0	0	1.73	0	0	0	
1419892802022948601	CPU_4	60.16	0	37.28	0	.84	.84	.84	0	0	
1419892803167923844	CPU_4	58.62	0	38.79	0	0	1.72	.86	0	0	
1419892804343065600	CPU_4	58.11	0	39.31	0	.85	.85	.85	0	0	
1419892805498009403	CPU_4	62.39	0	34.18	0	.85	1.70	.85	0	0	
1419892806618185245	CPU_4	61.26	0	36.93	0	0	.90	.90	0	0	
1419892807777937453	CPU_4	60.86	0	36.52	0	0	1.73	.86	0	0	
1419892808932920840	CPU_4	58.62	0	39.65	0	0	.86	.86	0	0	
1419892810068057063	CPU_4	65.48	0	31.85	0	0	1.76	.88	0	0	
1419892811227930647	CPU_4	64.65	0	33.62	0	0	.86	.86	0	0	
1419892812377970878	CPU_4	59.13	0	37.39	0	.86	1.73	.86	0	0	
1419892813527987859	CPU_4	62.60	0	35.65	0	0	.86	.86	0	0	
1419892814688073525	CPU_4	61.20	0	36.20	0	0	1.72	.86	0	0	
1419892815848153691	CPU_4	59.48	0	38.79	0	0	.86	.86	0	0	
1419892817002924578	CPU_4	58.26	0	38.26	0	.86	1.73	.86	0	0	
1419892818169720062	CPU_4	60.16	0	38.13	0	0	.84	.84	0	0	
1419892819298074051	CPU_4	60.71	0	36.60	0	0	1.78	.89	0	0	
1419892820452943188	CPU_4	60.00	0	38.26	0	0	.86	.86	0	0	
1419892821602956752	CPU_4	59.82	0	36.75	0	.85	1.70	.85	0	0	
1419892822762949127	CPU_4	62.60	0	35.65	0	0	.86	.86	0	0	
1419892823918013971	CPU_4	60.34	0	37.06	0	0	1.72	.86	0	0	
1419892825083066793	CPU_4	58.97	0	38.46	0	.85	.85	.85	0	0	
1419892826202990801	CPU_4	61.60	0	35.71	0	0	1.78	.89	0	0	
1419892827383250546	CPU_4	59.48	0	37.06	0	1.72	.86	.86	0	0	
1419892828748124867	CPU_4	61.20	0	34.48	0	1.72	1.72	.86	0	0	
1419892829973025884	CPU_4	65.27	0	31.94	0	.69	1.38	.69	0	0	
1419892831188807547	CPU_4	60.83	0	35.83	0	1.66	.83	.83	0	0	
1419892832403027006	CPU_4	59.20	0	37.60	.80	0	1.60	.80	0	0	
1419892833563008297	CPU_4	60.17	0	38.05	0	0	.88	.88	0	0	
1419892834733153273	CPU_4	61.01	0	36.44	0	0	1.69	.84	0	0	
1419892835913059227	CPU_4	61.86	0	36.44	0	0	.84	.84	0	0	
1419892837078044341	CPU_4	56.41	0	41.02	0	0	1.70	.85	0	0	
1419892838207620827	CPU_4	59.29	0	38.05	0	.88	.88	.88	0	0	
1419892839368064743	CPU_4	60.34	0	37.06	0	0	1.72	.86	0	0	
1419892840543979747	CPU_4	58.97	0	38.46	0	0	1.70	.85	0	0	
1419892841698045302	CPU_4	58.62	0	39.65	0	0	.86	.86	0	0	
1419892842862836416	CPU_4	64.95	0	32.47	0	0	1.70	.85	0	0	
1419892844012993397	CPU_4	60.68	0	37.60	0	0	.85	.85	0	0	
1419892845198025131	CPU_4	61.20	0	36.20	0	0	1.72	.86	0	0	
1419892846358001047	CPU_4	62.93	0	35.34	0	0	.86	.86	0	0	
1419892847513178933	CPU_4	58.97	0	38.46	0	0	1.70	.85	0	0	
1419892848658042968	CPU_4	61.06	0	37.16	0	0	.88	.88	0	0	
1419892849838066046	CPU_4	59.32	0	37.28	0	.84	1.69	.84	0	0	
1419892850986497698	CPU_4	63.15	0	35.08	0	0	.87	.87	0	0	
1419892852132854229	CPU_4	62.06	0	35.34	0	.86	.86	.86	0	0	
1419892853297734134	CPU_4	83.05	0	14.40	0	0	1.69	.84	0	0	
1419892854427847953	CPU_4	83.92	0	15.17	0	0	.89	0	0	0	
1419892855572894237	CPU_4	83.33	0	14.91	0	0	.87	.87	0	0	
1419892856722820093	CPU_4	83.47	0	14.78	0	0	.86	.86	0	0	
1419892857882894259	CPU_4	81.19	0	16.23	0	0	1.70	.85	0	0	
1419892859017770942	CPU_4	83.18	0	15.92	0	0	.88	0	0	0	
1419892860147873802	CPU_4	83.03	0	15.17	0	0	.89	.89	0	0	
1419892861297835366	CPU_4	80.17	0	17.24	0	0	1.72	.86	0	0	
1419892862437778537	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419892863577989749	CPU_4	82.30	0	16.81	0	0	.88	0	0	0	
1419892864717884670	CPU_4	78.26	0	20.00	0	0	.86	.86	0	0	
1419892865832917773	CPU_4	81.08	0	16.21	0	0	1.80	.90	0	0	
1419892866952879449	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419892868092963952	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419892869232941748	CPU_4	77.87	0	21.23	0	0	.88	0	0	0	
1419892870383012229	CPU_4	81.73	0	15.65	0	0	1.73	.86	0	0	
1419892871522999108	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419892872668281350	CPU_4	64.65	0	33.62	0	0	.86	.86	0	0	
1419892873848064638	CPU_4	56.89	0	40.51	0	0	1.72	.86	0	0	
1419892874998224535	CPU_4	55.26	0	42.98	0	0	.87	.87	0	0	
1419892876153171255	CPU_4	54.23	0	43.22	0	0	1.69	.84	0	0	
1419892877308200141	CPU_4	54.86	0	43.36	0	0	.88	.88	0	0	
1419892878468064099	CPU_4	58.82	0	37.81	0	0	1.68	1.68	0	0	
1419892879603174740	CPU_4	59.29	0	38.93	0	0	.88	.88	0	0	
1419892880753245054	CPU_4	56.52	0	40.86	0	0	1.73	.86	0	0	
1419892881902926536	CPU_4	58.26	0	40.00	0	0	.86	.86	0	0	
1419892883034552642	CPU_4	61.94	0	35.39	0	0	1.76	.88	0	0	
1419892884193218104	CPU_4	57.39	0	40.86	0	0	.86	.86	0	0	
1419892885348127073	CPU_4	53.44	0	43.96	0	0	1.72	.86	0	0	
1419892886492958358	CPU_4	62.28	0	35.08	0	0	.87	1.75	0	0	
1419892887613283657	CPU_4	59.64	0	37.71	0	0	1.75	.87	0	0	
1419892888753138995	CPU_4	59.45	0	38.73	0	0	.90	.90	0	0	
1419892889903066060	CPU_4	59.48	0	37.93	0	0	1.72	.86	0	0	
1419892891043208647	CPU_4	55.65	0	42.60	0	0	.86	.86	0	0	
1419892892218083862	CPU_4	58.47	0	38.98	0	0	1.69	.84	0	0	
1419892893463159333	CPU_4	58.33	0	40.00	0	0	.83	.83	0	0	
1419892894638036715	CPU_4	57.37	0	39.34	0	0	1.63	1.63	0	0	
1419892895787992988	CPU_4	62.60	0	35.65	0	0	.86	.86	0	0	
1419892896908176288	CPU_4	57.14	0	40.17	0	0	1.78	.89	0	0	
1419892898053153447	CPU_4	63.15	0	35.08	0	0	.87	.87	0	0	
1419892899198259773	CPU_4	58.77	0	38.59	0	0	1.75	.87	0	0	
1419892900363107720	CPU_4	56.41	0	41.02	0	0	1.70	.85	0	0	
1419892901518053190	CPU_4	59.29	0	38.93	0	0	.88	.88	0	0	
1419892902668250670	CPU_4	54.31	0	43.10	0	0	1.72	.86	0	0	
1419892903828102629	CPU_4	58.62	0	38.79	0	0	.86	1.72	0	0	
1419892904933228838	CPU_4	61.26	0	36.03	0	0	1.80	.90	0	0	
1419892906088304016	CPU_4	61.20	0	37.06	0	0	.86	.86	0	0	
1419892907228038812	CPU_4	54.78	0	42.60	0	0	1.73	.86	0	0	
1419892908348880777	CPU_4	56.75	0	41.44	0	0	.90	.90	0	0	
1419892909498172551	CPU_4	57.01	0	40.35	0	0	1.75	.87	0	0	
1419892910628136703	CPU_4	63.15	0	35.08	0	0	.87	.87	0	0	
1419892911768076791	CPU_4	55.26	0	42.10	0	0	1.75	.87	0	0	
1419892912923269260	CPU_4	51.72	0	45.68	0	0	.86	1.72	0	0	
1419892914128083032	CPU_4	59.16	0	39.16	0	0	1.66	0	0	0	
1419892915258019351	CPU_4	70.79	0	27.43	0	0	.88	.88	0	0	
1419892916423092422	CPU_4	73.50	0	23.93	0	0	1.70	.85	0	0	
1419892917567929457	CPU_4	67.25	0	30.97	0	0	.88	.88	0	0	
1419892918708117335	CPU_4	66.95	0	30.43	0	0	1.73	.86	0	0	
1419892919848001340	CPU_4	73.45	0	24.77	0	0	.88	.88	0	0	
1419892920983030772	CPU_4	65.48	0	33.62	0	0	.88	0	0	0	
1419892922133194836	CPU_4	71.55	0	25.86	0	0	1.72	.86	0	0	
1419892923283031276	CPU_4	67.54	0	30.70	0	0	.87	.87	0	0	
1419892924433227756	CPU_4	66.94	0	30.50	0	0	1.69	.84	0	0	
1419892925584480484	CPU_4	75.65	0	22.60	0	0	.86	.86	0	0	
1419892926722974825	CPU_4	63.39	0	33.92	0	0	1.78	.89	0	0	
1419892927872867182	CPU_4	66.95	0	32.17	0	0	.86	0	0	0	
1419892929028075484	CPU_4	71.30	0	26.95	0	0	.86	.86	0	0	
1419892930182988079	CPU_4	66.08	0	31.30	0	0	1.73	.86	0	0	
1419892931338087423	CPU_4	67.79	0	30.50	0	0	.84	.84	0	0	
1419892932508014109	CPU_4	68.69	0	28.69	0	0	1.73	.86	0	0	
1419892933643014874	CPU_4	69.56	0	28.69	0	0	.86	.86	0	0	
1419892934793312438	CPU_4	73.68	0	24.56	0	0	1.75	0	0	0	
1419892935947971075	CPU_4	71.05	0	27.19	0	0	.87	.87	0	0	
1419892937083019299	CPU_4	69.56	0	28.69	0	0	.86	.86	0	0	
1419892938222985219	CPU_4	71.05	0	26.31	0	0	1.75	.87	0	0	
1419892939373006284	CPU_4	73.68	0	24.56	0	0	.87	.87	0	0	
1419892940533032617	CPU_4	67.79	0	29.66	0	0	1.69	.84	0	0	
1419892941698066855	CPU_4	70.43	0	28.69	0	0	.86	0	0	0	
1419892942858075896	CPU_4	66.10	0	30.50	.84	0	1.69	.84	0	0	
1419892944018192104	CPU_4	65.21	0	33.04	0	0	.86	.86	0	0	
1419892945173279115	CPU_4	72.41	0	25.00	0	0	1.72	.86	0	0	
1419892946328087169	CPU_4	66.37	0	31.89	0	0	.86	.86	0	0	
1419892947483335471	CPU_4	74.13	0	24.13	0	0	.86	.86	0	0	
1419892948622998601	CPU_4	71.42	0	26.78	0	0	1.78	0	0	0	
1419892949762982980	CPU_4	70.79	0	27.43	0	0	.88	.88	0	0	
1419892950933976955	CPU_4	74.57	0	22.88	0	0	1.69	.84	0	0	
1419892952083051146	CPU_4	67.82	0	30.43	0	0	.86	.86	0	0	
1419892953233154627	CPU_4	67.52	0	29.91	0	0	1.70	.85	0	0	
1419892954463141424	CPU_4	74.33	0	23.89	0	0	.88	.88	0	0	
1419892955743079190	CPU_4	66.91	0	30.88	0	0	1.47	.73	0	0	
1419892956937997609	CPU_4	71.55	0	26.72	0	0	.86	.86	0	0	
1419892958113156866	CPU_4	72.35	0	26.01	0	0	1.62	0	0	0	
1419892959258109150	CPU_4	68.14	0	30.08	0	0	.88	.88	0	0	
1419892960413251494	CPU_4	66.66	0	30.76	0	0	1.70	.85	0	0	
1419892961558095487	CPU_4	69.56	0	28.69	0	0	.86	.86	0	0	
1419892962722958684	CPU_4	70.17	0	27.19	0	0	1.75	.87	0	0	
1419892963863158188	CPU_4	70.43	0	27.82	0	0	.86	.86	0	0	
1419892965013312419	CPU_4	71.30	0	27.82	0	0	.86	0	0	0	
1419892966158088453	CPU_4	64.60	0	32.74	0	0	1.76	.88	0	0	
1419892967283050200	CPU_4	70.79	0	27.43	0	0	.88	.88	0	0	
1419892968443211741	CPU_4	67.24	0	30.17	0	0	1.72	.86	0	0	
1419892969593118264	CPU_4	65.81	0	32.47	0	0	.85	.85	0	0	
1419892970733230310	CPU_4	69.29	0	28.07	0	0	1.75	.87	0	0	
1419892971888104905	CPU_4	68.14	0	30.97	0	0	.88	0	0	0	
1419892973032777898	CPU_4	66.66	0	29.91	.85	0	1.70	.85	0	0	
1419892974208141821	CPU_4	69.82	0	28.44	0	0	.86	.86	0	0	
1419892975363010749	CPU_4	63.79	0	34.48	0	0	.86	.86	0	0	
1419892976513274271	CPU_4	70.94	0	26.49	0	0	1.70	.85	0	0	
1419892977658068348	CPU_4	66.07	0	32.14	0	0	.89	.89	0	0	
1419892978803110173	CPU_4	70.43	0	27.82	0	0	1.73	0	0	0	
1419892979948020541	CPU_4	72.80	0	25.43	0	0	.87	.87	0	0	
1419892981123055090	CPU_4	68.69	0	28.69	0	0	1.73	.86	0	0	
1419892982273031696	CPU_4	71.42	0	26.89	0	0	.84	.84	0	0	
1419892983425170339	CPU_4	74.56	0	23.68	0	0	.87	.87	0	0	
1419892984578005980	CPU_4	67.24	0	30.17	0	0	1.72	.86	0	0	
1419892985707025009	CPU_4	60.52	0	37.71	0	0	.87	.87	0	0	
1419892986791243017	CPU_4	52.33	0	34.57	0	11.21	1.86	0	0	0	
1419892987976585708	CPU_4	51.30	0	42.60	0	4.34	.86	.86	0	0	
1419892989151498799	CPU_4	52.99	0	40.17	0	4.27	1.70	.85	0	0	
1419892990353006495	CPU_4	54.62	0	37.81	0	5.04	1.68	.84	0	0	
1419892991536455399	CPU_4	56.30	0	36.13	0	5.04	1.68	.84	0	0	
1419892992734236895	CPU_4	57.50	0	36.66	0	4.16	.83	.83	0	0	
1419892993896502515	CPU_4	55.26	0	37.71	0	4.38	1.75	.87	0	0	
1419892995048113825	CPU_4	52.63	0	40.35	0	5.26	.87	.87	0	0	
1419892996211627442	CPU_4	57.26	0	35.89	0	4.27	1.70	.85	0	0	
1419892997386599074	CPU_4	53.44	0	39.65	0	4.31	1.72	.86	0	0	
1419892998562778203	CPU_4	52.10	0	39.49	0	6.72	.84	.84	0	0	
1419892999759636202	CPU_4	50.84	0	42.37	0	4.23	1.69	.84	0	0	
1419893000936625121	CPU_4	59.32	0	33.89	0	4.23	1.69	.84	0	0	
1419893002112059377	CPU_4	54.70	0	40.17	0	3.41	.85	.85	0	0	
1419893003263237355	CPU_4	54.78	0	37.39	0	5.21	1.73	.86	0	0	
1419893004446616301	CPU_4	50.42	0	42.85	0	4.20	1.68	.84	0	0	
1419893005641672137	CPU_4	52.13	0	41.88	0	4.27	.85	.85	0	0	
1419893006824907333	CPU_4	46.08	0	39.13	0	12.17	1.73	.86	0	0	
1419893008001429462	CPU_4	53.71	0	38.01	.82	5.78	.82	.82	0	0	
1419893009186624570	CPU_4	55.93	0	37.28	0	4.23	1.69	.84	0	0	
1419893010377005625	CPU_4	55.17	0	37.06	0	5.17	1.72	.86	0	0	
1419893011576511326	CPU_4	50.41	0	43.80	0	4.13	.82	.82	0	0	
1419893012750540376	CPU_4	52.10	0	41.17	0	4.20	1.68	.84	0	0	
1419893013956901686	CPU_4	56.30	0	36.97	0	4.20	1.68	.84	0	0	
1419893015118318183	CPU_4	52.99	0	40.17	0	5.12	.85	.85	0	0	
1419893016288990658	CPU_4	49.57	0	40.17	0	7.69	1.70	.85	0	0	
1419893017552926669	CPU_4	49.58	0	42.14	0	5.78	1.65	.82	0	0	
1419893018838041298	CPU_4	47.76	0	44.02	.74	5.22	1.49	.74	0	0	
1419893020032759759	CPU_4	50.00	0	42.50	0	5.83	.83	.83	0	0	
1419893021217235911	CPU_4	55.08	0	38.13	0	4.23	1.69	.84	0	0	
1419893022416810028	CPU_4	51.63	0	41.80	0	4.09	1.63	.81	0	0	
1419893023601463804	CPU_4	55.93	0	37.28	0	5.08	.84	.84	0	0	
1419893024826160406	CPU_4	52.89	0	40.49	0	4.13	1.65	.82	0	0	
1419893026001205662	CPU_4	50.00	0	41.66	0	5.83	1.66	.83	0	0	
1419893027170308975	CPU_4	52.58	0	40.51	0	5.17	.86	.86	0	0	
1419893028354422294	CPU_4	52.10	0	40.33	0	5.04	1.68	.84	0	0	
1419893029556608030	CPU_4	52.50	0	41.66	0	4.16	.83	.83	0	0	
1419893030752495531	CPU_4	51.66	0	41.66	0	4.16	1.66	.83	0	0	
1419893031973427890	CPU_4	57.72	0	34.95	0	4.87	1.62	.81	0	0	
1419893033141569621	CPU_4	54.31	0	39.65	0	4.31	.86	.86	0	0	
1419893034358315491	CPU_4	54.54	0	39.66	0	3.30	1.65	.82	0	0	
1419893035572000492	CPU_4	47.15	0	44.71	0	5.69	1.62	.81	0	0	
1419893036792265686	CPU_4	50.81	0	41.80	0	4.91	1.63	.81	0	0	
1419893037961657123	CPU_4	49.56	0	43.47	0	5.21	.86	.86	0	0	
1419893039153218675	CPU_4	50.83	0	42.50	0	4.16	1.66	.83	0	0	
1419893040333181004	CPU_4	45.76	0	47.45	0	5.08	.84	.84	0	0	
1419893041526693093	CPU_4	55.55	0	37.60	0	4.27	1.70	.85	0	0	
1419893042729566745	CPU_4	53.22	0	40.32	0	4.03	1.61	.80	0	0	
1419893043969561227	CPU_4	49.58	0	44.62	0	4.13	.82	.82	0	0	
1419893045193157164	CPU_4	43.33	0	31.66	0	22.50	1.66	.83	0	0	
1419893046548145549	CPU_4	38.40	0	31.15	0	28.26	1.44	.72	0	0	
1419893047863225025	CPU_4	45.86	0	36.84	0	15.03	1.50	.75	0	0	
1419893049048189426	CPU_4	55.08	0	38.98	0	4.23	.84	.84	0	0	
1419893050244196093	CPU_4	47.05	0	45.37	0	5.04	1.68	.84	0	0	
1419893051406805378	CPU_4	49.13	0	43.10	0	5.17	1.72	.86	0	0	
1419893052584691212	CPU_4	54.16	0	38.33	.83	5.00	.83	.83	0	0	
1419893053751406196	CPU_4	49.13	0	44.82	0	3.44	1.72	.86	0	0	
1419893054963246577	CPU_4	48.73	0	43.69	0	5.88	.84	.84	0	0	
1419893056136404796	CPU_4	52.13	0	40.17	0	5.12	1.70	.85	0	0	
1419893057309750224	CPU_4	50.86	0	42.24	0	4.31	1.72	.86	0	0	
1419893058470465305	CPU_4	51.72	0	41.37	0	5.17	.86	.86	0	0	
1419893059648905554	CPU_4	56.03	0	37.06	0	4.31	1.72	.86	0	0	
1419893060854432908	CPU_4	54.47	0	38.21	0	4.87	1.62	.81	0	0	
1419893062024979800	CPU_4	52.58	0	40.51	0	5.17	.86	.86	0	0	
1419893063215062439	CPU_4	51.66	0	41.66	0	4.16	1.66	.83	0	0	
1419893064401517670	CPU_4	47.00	0	45.29	0	5.12	1.70	.85	0	0	
1419893065601558369	CPU_4	56.66	0	35.83	0	5.83	.83	.83	0	0	
1419893066768361436	CPU_4	50.42	0	42.73	0	4.27	1.70	.85	0	0	
1419893067946834477	CPU_4	50.84	0	42.37	0	4.23	1.69	.84	0	0	
1419893069081642785	CPU_4	49.54	0	44.14	0	4.50	.90	.90	0	0	
1419893070304576015	CPU_4	54.03	0	38.70	0	4.83	1.61	.80	0	0	
1419893071487450045	CPU_4	55.17	0	38.79	0	4.31	.86	.86	0	0	
1419893072683452129	CPU_4	52.10	0	40.33	.84	4.20	1.68	.84	0	0	
1419893073888055026	CPU_4	57.50	0	37.50	0	2.50	1.66	.83	0	0	
1419893075043052079	CPU_4	77.39	0	20.86	0	0	.86	.86	0	0	
1419893076173929187	CPU_4	73.45	0	25.66	0	0	.88	0	0	0	
1419893077363107412	CPU_4	80.50	0	16.94	0	0	1.69	.84	0	0	
1419893078508084529	CPU_4	77.58	0	20.68	0	0	.86	.86	0	0	
1419893079657977886	CPU_4	77.39	0	20.86	0	0	.86	.86	0	0	
1419893080872984092	CPU_4	77.04	0	20.49	0	0	1.63	.81	0	0	
1419893082053038754	CPU_4	78.44	0	20.68	0	0	.86	0	0	0	
1419893083213105921	CPU_4	76.27	0	21.18	0	0	1.69	.84	0	0	
1419893084418016775	CPU_4	78.99	0	19.32	0	0	.84	.84	0	0	
1419893085588044169	CPU_4	76.27	0	22.03	0	0	.84	.84	0	0	
1419893086738128858	CPU_4	76.06	0	21.36	0	0	1.70	.85	0	0	
1419893087892843620	CPU_4	78.76	0	19.46	0	0	.88	.88	0	0	
1419893089047988048	CPU_4	82.75	0	16.37	0	0	.86	0	0	0	
1419893090203805682	CPU_4	79.13	0	18.26	0	0	1.73	.86	0	0	
1419893091343129021	CPU_4	78.07	0	20.17	0	0	.87	.87	0	0	
1419893092503045521	CPU_4	77.77	0	19.65	0	0	1.70	.85	0	0	
1419893093657850949	CPU_4	80.86	0	18.26	0	0	.86	0	0	0	
1419893094828015051	CPU_4	77.77	0	20.51	0	0	.85	.85	0	0	
1419893095973090460	CPU_4	77.19	0	20.17	0	0	1.75	.87	0	0	
1419893097122896858	CPU_4	76.72	0	21.55	0	0	.86	.86	0	0	
1419893098288030387	CPU_4	76.72	0	21.55	0	0	.86	.86	0	0	
1419893099438007244	CPU_4	75.65	0	22.60	0	0	1.73	0	0	0	
1419893100588053725	CPU_4	78.26	0	20.00	0	0	.86	.86	0	0	
1419893101747900933	CPU_4	78.26	0	20.00	0	0	.86	.86	0	0	
1419893102922985273	CPU_4	76.47	0	21.00	0	0	1.68	.84	0	0	
1419893104083070939	CPU_4	74.78	0	23.47	0	0	.86	.86	0	0	
1419893105234974999	CPU_4	79.13	0	20.00	0	0	.86	0	0	0	
1419893106393011545	CPU_4	70.68	0	26.72	0	0	1.72	.86	0	0	
1419893107548015307	CPU_4	78.44	0	19.82	0	0	.86	.86	0	0	
1419893108718229450	CPU_4	77.77	0	20.51	0	0	.85	.85	0	0	
1419893109863013193	CPU_4	76.52	0	20.86	0	0	1.73	.86	0	0	
1419893111058223903	CPU_4	80.83	0	18.33	0	0	.83	0	0	0	
1419893112208051093	CPU_4	76.99	0	21.23	0	0	.88	.88	0	0	
1419893113342964400	CPU_4	75.65	0	21.73	0	0	1.73	.86	0	0	
1419893114492953965	CPU_4	74.78	0	23.47	0	0	.86	.86	0	0	
1419893115662997316	CPU_4	79.31	0	18.96	0	0	.86	.86	0	0	
1419893116813168672	CPU_4	77.77	0	20.51	0	0	1.70	0	0	0	
1419893117988019846	CPU_4	78.44	0	19.82	0	0	.86	.86	0	0	
1419893119143059732	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419893120303226607	CPU_4	76.52	0	21.73	0	0	.86	.86	0	0	
1419893121453109963	CPU_4	78.44	0	19.82	0	0	1.72	0	0	0	
1419893122622989898	CPU_4	80.34	0	17.94	0	0	.85	.85	0	0	
1419893123778070534	CPU_4	77.58	0	20.68	0	0	.86	.86	0	0	
1419893124953014833	CPU_4	75.42	0	22.03	0	0	1.69	.84	0	0	
1419893126123028893	CPU_4	78.44	0	19.82	0	0	.86	.86	0	0	
1419893127267986053	CPU_4	77.19	0	21.92	0	0	.87	0	0	0	
1419893128449629336	CPU_4	79.31	0	18.10	0	0	1.72	.86	0	0	
1419893129592985416	CPU_4	76.27	0	22.03	0	0	.84	.84	0	0	
1419893130762984351	CPU_4	76.72	0	21.55	0	0	.86	.86	0	0	
1419893131913079290	CPU_4	74.13	0	24.13	0	0	1.72	0	0	0	
1419893133093044702	CPU_4	78.81	0	19.49	0	0	.84	.84	0	0	
1419893134248130297	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419893135393070914	CPU_4	76.72	0	20.68	0	0	1.72	.86	0	0	
1419893136568017796	CPU_4	77.77	0	20.51	0	0	.85	.85	0	0	
1419893137757870436	CPU_4	79.83	0	19.32	0	0	.84	0	0	0	
1419893138918040310	CPU_4	76.72	0	20.68	0	0	1.72	.86	0	0	
1419893140067921833	CPU_4	77.39	0	20.86	0	0	.86	.86	0	0	
1419893141218126730	CPU_4	78.26	0	20.00	0	0	.86	.86	0	0	
1419893142383005177	CPU_4	76.72	0	21.55	0	0	1.72	0	0	0	
1419893143632922429	CPU_4	76.72	0	21.55	0	0	.86	.86	0	0	
1419893144943048375	CPU_4	76.25	0	22.30	0	0	.71	.71	0	0	
1419893146112946810	CPU_4	77.31	0	20.16	0	0	1.68	.84	0	0	
1419893147288037234	CPU_4	78.44	0	19.82	0	0	.86	.86	0	0	
1419893148438104506	CPU_4	77.58	0	20.68	0	0	.86	.86	0	0	
1419893149608049067	CPU_4	77.11	0	20.33	0	0	1.69	.84	0	0	
1419893150753002976	CPU_4	75.22	0	23.89	0	0	.88	0	0	0	
1419893151928036274	CPU_4	76.92	0	21.36	0	0	.85	.85	0	0	
1419893153093091638	CPU_4	75.42	0	22.03	0	0	1.69	.84	0	0	
1419893154243048869	CPU_4	76.31	0	21.92	0	0	.87	.87	0	0	
1419893155412954887	CPU_4	79.48	0	19.65	0	0	.85	0	0	0	
1419893156583086322	CPU_4	76.27	0	21.18	0	0	1.69	.84	0	0	
1419893157733027928	CPU_4	76.31	0	21.92	0	0	.87	.87	0	0	
1419893158882910160	CPU_4	76.52	0	21.73	0	0	.86	.86	0	0	
1419893160023058622	CPU_4	76.52	0	20.86	0	0	1.73	.86	0	0	
1419893161193003182	CPU_4	79.31	0	19.82	0	0	.86	0	0	0	
1419893162378132041	CPU_4	77.11	0	21.18	0	0	.84	.84	0	0	
1419893163543010946	CPU_4	76.27	0	21.18	0	0	1.69	.84	0	0	
1419893164698039832	CPU_4	75.65	0	22.60	0	0	.86	.86	0	0	
1419893165857602500	CPU_4	78.26	0	20.86	0	0	.86	0	0	0	
1419893167023120612	CPU_4	76.92	0	20.51	0	0	1.70	.85	0	0	
1419893168162967866	CPU_4	76.31	0	21.92	0	0	.87	.87	0	0	
1419893169324840320	CPU_4	75.21	0	22.22	0	0	1.70	.85	0	0	
1419893170473047597	CPU_4	77.58	0	20.68	0	0	.86	.86	0	0	
1419893171628200399	CPU_4	76.99	0	22.12	0	0	.88	0	0	0	
1419893172788023483	CPU_4	78.44	0	19.82	0	0	.86	.86	0	0	
1419893173948099607	CPU_4	76.27	0	21.18	0	0	1.69	.84	0	0	
1419893175123003906	CPU_4	77.58	0	20.68	0	0	.86	.86	0	0	
1419893176288214769	CPU_4	76.72	0	22.41	0	0	.86	0	0	0	
1419893177443133155	CPU_4	75.21	0	22.22	0	0	1.70	.85	0	0	
1419893178592442221	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419893179772972382	CPU_4	77.96	0	20.33	0	0	.84	.84	0	0	
1419893180928023977	CPU_4	75.42	0	22.03	0	0	1.69	.84	0	0	
1419893182077972250	CPU_4	76.99	0	22.12	0	0	.88	0	0	0	
1419893183248001601	CPU_4	78.44	0	19.82	0	0	.86	.86	0	0	
1419893184388983020	CPU_4	77.39	0	20.86	0	0	.86	.86	0	0	
1419893185552979177	CPU_4	75.21	0	22.22	0	0	1.70	.85	0	0	
1419893186707968397	CPU_4	78.44	0	19.82	0	0	.86	.86	0	0	
1419893187864529904	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	
1419893189003018370	CPU_4	75.22	0	22.12	0	0	1.76	.88	0	0	
1419893190178053794	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	
1419893191338148127	CPU_4	76.52	0	21.73	0	0	.86	.86	0	0	
