#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357434897031701604	21455182	3145048	5277974	315277	124506
1357434897532197048	20298709	2926736	4937625	291912	121915
1357434898032705408	19926309	2893827	4885382	286456	119397
1357434898533196144	21093326	3111347	5206420	307757	122881
1357434899033697296	21274988	3133275	5274731	313119	124253
1357434899534198157	20809785	3059142	5141103	304897	122283
1357434900034684726	21307677	3137358	5274305	314731	124195
1357434900535155378	21427546	3154955	5312307	314622	125347
1357434901035704405	20747378	3032251	5088759	303151	122223
1357434901536199599	20420350	2985557	5027418	293483	122090
1357434902036695959	16652682	2278435	3735475	241202	81375
1357434902537176362	6340009	972669	1520162	114734	18399
1357434903037746222	6922913	1066871	1688941	119835	22598
1357434903538210958	7780103	1236006	1937695	138388	22251
1357434904038673485	7805187	1239492	1952572	137733	22487
1357434904539132596	7738741	1226757	1920827	138204	22081
1357434905039591790	7757767	1239123	1939264	139072	22180
1357434905540054567	7887996	1262849	1978358	142509	23005
1357434906040553844	7837485	1246038	1957360	139584	22979
1357434906540991705	7772678	1237791	1949362	137683	22348
1357434907041442316	7766336	1244926	1952994	139508	22269
1357434907541886176	6482107	1020319	1609171	115476	18720
1357434908042442120	7020168	1098756	1741436	124100	22681
1357434908542887564	7791735	1259454	1974128	140829	22174
1357434909043334467	7684739	1243037	1955419	138565	21856
1357434909543779702	7624328	1225158	1915879	138869	22075
1357434910044237313	9767239	1324523	1985229	175218	28438
1357434910544724090	11098003	1710042	2728114	190557	58642
1357434911045292742	7694503	1221520	1899531	139276	22497
1357434911545808394	7548718	1200485	1875888	134687	21724
1357434912046326838	6685114	1047725	1640722	119952	19407
1357434912546874157	7037546	1091094	1712943	123760	21584
1357434913050470549	7188857	1117480	1758643	124956	23190
1357434913551015034	7496875	1228598	1935516	136631	22070
1357434914051576311	7806881	1244185	1948546	140098	23024
1357434914552140130	7749939	1236358	1949380	137320	22181
1357434915052604532	7653325	1230980	1935662	137560	21805
1357434915553063185	7988353	1263358	1984907	142129	23349
1357434916053510837	7786467	1234687	1946917	137961	22312
1357434916553966948	7736876	1240184	1946394	138654	22169
1357434917054419725	6497404	1018831	1607788	115734	18737
1357434917554874086	6470891	1015250	1601521	114896	18682
1357434918056646692	8299702	1323939	2090470	146877	26646
1357434918557099928	7850994	1256759	1969422	141927	23087
1357434919057557205	7805198	1232886	1900665	148695	22546
1357434919558024566	9753400	1345604	2113723	155070	27908
1357434920058504218	7823903	1262411	1971820	141615	22492
1357434920558963079	7924479	1276726	2002421	144207	23217
1357434921059424189	7503381	1199223	1875335	132209	21263
1357434921559874675	7638512	1213953	1899786	136083	21855
1357434922060326702	6509535	1009489	1583646	114846	19059
1357434922560782355	6290237	977251	1535712	110525	18193
1357434923061324840	8126212	1276331	2009765	141055	25945
1357434923561782034	7617223	1203258	1886123	134294	21870
1357434924062227645	7540576	1201374	1885694	133655	21773
1357434924562675547	7625195	1218162	1914340	136170	21925
1357434925063135658	7901367	1232203	1870392	153815	23346
1357434925563599477	10113222	1583935	2501429	176422	48215
1357434926064148337	7871849	1257340	1966629	141504	24183
1357434926564679656	7743704	1241639	1944912	138473	22494
1357434927065247683	6384852	999910	1573923	116361	18729
1357434927565785668	6375249	1001782	1561509	113977	18430
1357434928066414112	8244167	1318956	2073934	146819	25810
1357434928566957764	7764379	1241307	1943978	138862	22018
1357434929067424166	7730704	1242178	1945211	139121	22023
1357434929567890069	7692808	1243467	1950192	137712	21875
1357434930068351096	7708810	1250180	1958969	139113	21955
1357434930568803498	8649346	1366921	2081771	171873	32510
1357434931069348150	7671510	1210907	1893099	135452	23830
1357434931569891052	7322266	1093445	1709392	128129	21826
1357434932070601121	8664546	1162770	1751867	153519	24715
1357434932571141439	6612263	1034777	1621023	116409	19031
1357434933071771425	8233410	1296961	2044503	143427	26040
1357434933572303035	7608547	1214643	1904088	135213	21825
1357434934072836770	7783675	1238558	1939261	138882	22623
1357434934573363381	7775324	1231788	1937636	136819	22689
1357434935073892658	7740790	1225997	1923280	137358	22167
1357434935574425227	7715864	1234879	1931015	138947	22308
1357434936074954420	10424633	1646051	2610117	179311	50975
1357434936575527239	6360880	983851	1515418	121520	19309
1357434937076064808	6256175	984117	1549528	110753	18149
1357434937576602877	7649172	1228089	1924672	136595	22183
1357434938077219153	8312473	1316085	2084923	145772	26709
1357434938577758556	7833579	1253847	1964462	140377	22766
1357434939078298374	7701661	1243347	1948863	138234	21980
1357434939578835276	7655835	1231033	1932773	138075	21834
1357434940079373845	7468581	1209084	1889317	134929	21186
1357434940579910581	7619471	1232759	1931461	137409	21755
1357434941080475608	8349875	1311876	2047259	149221	29527
1357434941581005468	6523209	1009478	1582106	116308	19574
1357434942081532703	6519114	1008865	1576799	115168	19534
1357434942582073730	7778997	1232385	1929426	137382	22849
1357434943082610008	8146632	1285650	2034337	141826	26084
1357434943583072535	7713170	1224562	1918356	136230	22358
1357434944083535521	7753763	1229428	1916992	138659	22320
1357434944583999548	7757041	1227885	1921066	137794	22442
1357434945084461409	7709427	1230880	1925980	137653	21965
1357434945584940853	43120250	6127505	10372575	578261	277002
1357434946085518046	73284908	10668391	18389589	939726	515543
1357434946586042990	74289738	10797805	18583495	949547	534103
1357434947086560517	73960957	10767072	18598651	938746	527978
1357434947587084294	74368127	10833275	18705629	963463	517269
1357434948088135903	72034833	10536238	18128468	935888	499097
1357434948588646097	70324215	10293139	17692287	916739	493684
1357434949089148332	75083065	11009892	19003926	981363	521434
1357434949589702776	72565016	10627707	18290009	946179	502439
1357434950090248345	71881750	10568033	18176661	925858	496849
1357434950590768039	70752700	10376232	17856403	904765	489307
1357434951091262024	65233836	9434662	16292715	827010	460208
1357434951591780301	66272086	9577906	16589662	818813	467636
1357434952092270078	67426171	9756257	16845204	849892	477467
1357434952592764064	67311212	9766628	16806233	857797	480546
1357434953097092787	69843025	10129311	17407353	888667	498022
1357434953597597814	71960185	10484918	18071797	915064	506451
1357434954098101841	81029015	11781594	20318598	1022554	573294
1357434954598608577	78697973	11462290	19713690	1000965	564340
1357434955099098062	72263501	10553100	18248237	914780	505067
1357434955599577215	69147125	10034539	17288639	885451	485073
1357434956100143617	64808050	9387945	16106829	847888	454885
1357434956600698560	64881289	9444924	16306470	829966	453941
1357434957101216671	64788044	9432452	16261104	839187	447083
1357434957601765114	65308237	9527821	16459973	842619	451597
1357434958102323266	65178135	9555622	16429719	838137	458758
1357434958602839627	66954253	9802166	16849952	866791	465865
1357434959103353029	64165183	9385928	16099230	839062	443522
1357434959603892139	65189796	9527531	16353944	859549	458062
1357434960104427625	66289815	9712730	16683829	882513	460451
1357434960604946235	66845402	9825916	16921297	871340	462440
1357434961105544137	62868039	9116136	15763431	798521	446497
1357434961606038914	61040013	8829348	15301072	761237	434776
1357434962106589817	61901561	8972271	15476624	778964	438998
1357434962607111719	60809009	8813533	15173541	769621	428378
1357434963127008722	65500851	9486912	16324385	841457	466983
1357434963627531500	62403710	9062111	15605838	801974	441624
1357434964128002527	60733895	8848536	15283900	768107	425474
1357434964628520346	60872027	8815609	15189780	788787	426721
1357434965129036081	65716312	9572415	16477908	843578	464690
1357434965629549067	60065561	8715817	15010920	781812	419094
1357434966130051302	60783845	8824231	15169979	782964	433616
1357434966630589621	60767535	8829747	15164572	790541	431971
1357434967131109231	59812789	8681927	14891371	777114	422779
1357434967631633550	62059611	9025996	15528709	813118	433422
1357434968132095994	62840830	9150912	15658118	831489	440605
1357434968632625896	78031410	11408032	19638535	1006279	554799
1357434969133149340	87315118	12793033	22031681	1135852	624292
1357434969633669117	71704170	10513080	18114478	927789	501087
1357434970134222144	72393922	10677670	18287706	944642	501947
1357434970634724463	79476825	11757499	20306937	1021705	553808
1357434971135290740	71807842	10398940	17993773	910700	520732
1357434971635856642	75142923	10889942	18817376	945473	544804
1357434972136370128	61772311	8925107	15388928	783998	441222
1357434972636876155	61093586	8845605	15190289	788638	433503
1357434973137424432	65156831	9435448	16262348	843028	465462
1357434973637936001	56841733	8257797	14198449	731487	400564
1357434974138452653	58029888	8422353	14457684	754040	410642
1357434974638957680	78601339	11449948	19743738	1004420	566113
1357434975139476707	71087658	10315603	17688797	931850	505422
1357434975639973984	65733617	9551961	16406763	851081	466836
1357434976140563970	64033304	9286486	16002883	821419	465159
1357434976641161955	69398445	10113218	17438084	892461	498297
1357434977141798398	71090527	10382456	17900143	914854	500593
1357434977642444633	66760882	9750211	16845136	860420	461916
1357434978143036619	67735209	9879310	17002934	877204	477601
1357434978643655604	65319356	9556347	16367721	856750	460668
1357434979144215047	63560513	9253169	15844164	847445	446497
1357434979644834574	63237186	9230052	15841474	830830	443434
1357434980145497143	66105350	9670269	16554675	876073	464422
1357434980646095169	61592371	9016732	15442315	816943	430508
1357434981146697738	59983538	8748278	15057341	785798	422624
1357434981647311848	61173321	8845278	15248142	776654	440479
1357434982147894750	58754505	8487984	14597134	742080	419945
1357434982648454194	56543680	8212792	14112368	725374	399086
1357434983149050846	56695147	8219948	14125216	731972	398301
1357434983649703372	69204788	10064424	17379190	875861	492496
1357434984150278858	97420093	14267872	24692278	1229441	693059
1357434984650790051	96921247	14158502	24491082	1220423	686510
1357434985151305787	98948599	14543071	25160197	1251431	701240
1357434985651823897	96691217	14177968	24577341	1216465	689927
1357434986152327550	87077176	12736229	22026686	1094636	624718
1357434986652859327	61921766	9013394	15512433	794309	434837
1357434987153368979	55364271	8043997	13841505	716468	387243
1357434987653882923	56548495	8220798	14136899	745902	394994
1357434988154422450	65489043	9565305	16426470	856441	456417
1357434988654917894	69226399	10119659	17410717	900670	486360
1357434989155466337	74342290	10889073	18846059	957386	519653
1357434989656032823	96671211	14174742	24482228	1260399	692496
1357434990156542142	96244039	14177224	24437643	1245345	690775
1357434990657037252	91090322	13388435	23077554	1164601	653747
1357434991157538363	87987367	12923973	22365535	1128065	620057
1357434991658052723	85298938	12474527	21574142	1069278	607511
1357434992158550917	66481714	9636347	16673244	838485	470704
1357434992659105152	64687617	9391134	16267932	810185	457553
1357434993159620721	64393690	9357383	16147718	822338	453941
1357434993660166040	92079194	13440320	23230832	1165524	667552
1357434994160712150	96213038	14060415	24249653	1208110	700326
1357434994661215011	98295190	14385067	24830831	1246144	714152
1357434995161713413	98309126	14377189	24765844	1252514	713688
1357434995662214690	96990992	14136642	24433972	1231870	707318
1357434996162708634	82389567	12033650	20790110	1036686	597260
1357434996663208120	60399041	8772199	15057757	791054	425138
1357434997163732564	92477909	13530192	23354917	1196652	666331
1357434997664214258	97398053	14272887	24545508	1256200	701963
1357434998164722576	98746645	14588038	25146093	1264904	713907
1357434998665308478	98872152	14553770	25120858	1272468	712398
1357434999165803047	98410721	14471386	24932801	1286488	706102
1357434999666282991	83206856	12191970	21001105	1088273	592156
1357435000166778310	75876356	11089721	19028788	994978	540629
1357435000667294337	74231819	10872795	18656467	968922	528377
1357435001167796406	76243308	11133845	19231527	977984	535819
1357435001668291683	84587187	12319889	21333203	1047924	601782
1357435002168812960	85773026	12496480	21566157	1081816	613938
1357435002669330779	82076137	11974568	20655968	1034618	588594
1357435003169834556	97225263	14216364	24505891	1222739	706032
1357435003670355875	98378729	14384078	24916301	1221167	705781
1357435004170909861	97964816	14378979	24844248	1220285	697735
1357435004671445471	97191997	14226332	24614144	1210409	688548
1357435005171963582	96458167	14118320	24440082	1202918	687241
1357435005672478275	97391456	14276244	24677079	1217908	694018
1357435006173010136	99547360	14611755	25196265	1248765	712423
1357435006673496663	98958044	14534311	25119343	1235342	701037
1357435007173980982	90611265	13267820	22905997	1154631	639394
1357435007674538634	85296987	12492204	21534962	1084301	600699
1357435008175056911	92730932	13605937	23435884	1186705	663247
1357435008675643813	82166249	12009248	20698575	1059986	577390
1357435009176130174	73911991	10829556	18617255	957273	520520
1357435009676620659	66350763	9703219	16675269	870914	462213
1357435010177123645	59590481	8661827	14883920	769116	417739
1357435010677696588	57437613	8363953	14344340	747731	404241
1357435011178197866	55153046	8007708	13706317	738545	384134
1357435011678775101	57031726	8245309	14242133	728472	403084
1357435012179359169	55899074	8081859	13883585	723839	395337
1357435012679945988	94988956	13823460	23875850	1199222	691192
1357435013180570140	97625684	14216454	24566696	1236191	709989
1357435013681163792	98678616	14438334	24950376	1241600	717178
1357435014181779860	98739552	14416272	24809640	1248951	717187
1357435014682401387	88078606	12851882	22149084	1114086	638632
1357435015182947122	54154046	7840113	13517274	694403	384448
1357435015683549858	86566666	12658686	21851507	1103839	626044
1357435016184159634	95507669	13959318	24060543	1232988	689386
1357435016684745036	97985119	14361178	24736194	1262921	707500
1357435017185309355	98644441	14485247	24955174	1272186	713026
1357435017685896007	98275030	14428553	24834960	1272350	708100
1357435018186474784	98923403	14532324	25077943	1265159	713757
1357435018687052811	99141926	14575219	25152467	1283154	713263
1357435019187664963	99083280	14566138	25044129	1294865	712172
1357435019688283448	98159075	14407798	24857917	1273811	709181
1357435020188882725	98802435	14535867	25046876	1280202	703520
1357435020689494668	97052892	14250470	24585791	1262167	682697
1357435021190074654	90070206	13239554	22781350	1178509	633405
1357435021690709347	92492315	13137132	22370630	1238793	660249
1357435022191317290	81853922	11883689	20446376	1033715	595682
1357435022691875734	70709350	10262210	17643779	897619	507935
1357435023192492053	64937914	9457554	16288484	818865	463118
1357435023693106454	71212327	10358340	17869657	906895	506560
1357435024193687440	98058861	14351143	24810698	1230258	698118
1357435024694203259	96638503	14168415	24524607	1202150	691455
1357435025194696994	96891225	14191660	24537195	1210570	692777
1357435025695268646	99198248	14518922	25102137	1243521	704232
1357435026195796215	97943867	14370192	24788569	1229794	699458
1357435026696320409	98956760	14514768	25051922	1251036	703242
1357435027196853977	99326646	14549818	25082695	1268698	716654
1357435027697370380	98744648	14472086	24896582	1271090	710351
1357435028197868948	99648295	14629777	25182153	1281362	716678
1357435028698369976	99450556	14597750	25119530	1279227	715357
1357435029198886503	99318553	14595476	25093100	1281404	714494
1357435029699415530	98482746	14468154	24943772	1257543	711530
1357435030199893807	98592353	14509172	25013150	1243752	712649
1357435030700445876	99689065	14711217	25308041	1282024	715009
1357435031200987236	98293048	14441004	24803595	1277859	702754
1357435031701496847	97086986	14118123	24372969	1214951	708787
1357435032202014332	94481439	13766453	23769649	1183541	687785
1357435032702527485	93018068	13551130	23361048	1180389	675826
1357435033203043220	93210482	13582667	23488958	1190158	675503
1357435033703533956	95520751	13935952	24061385	1220200	692867
1357435034204014733	93709162	13690020	23605567	1189234	678894
1357435034704520385	92475674	13481756	23336006	1176662	674070
1357435035205009371	93028160	13566222	23487982	1169501	677366
1357435035705543106	95234484	13970146	24121061	1216548	674207
1357435036206051300	97606009	14328903	24737656	1243950	691724
1357435036706634244	98830614	14582318	25230211	1255611	701459
1357435037207174062	98985079	14533008	25122817	1259806	695190
1357435037707734923	99086090	14580194	25168254	1274605	698794
1357435038208254616	99234412	14641692	25211876	1269700	701605
1357435038708758269	98935025	14566046	25064850	1276263	711880
1357435039209257046	98591220	14483321	25063679	1263244	697199
1357435039709779781	98950205	14569750	25200751	1273894	697687
1357435040210309392	99308592	14626499	25124252	1298593	710372
1357435040710766336	88457319	12991729	22292838	1158418	631358
1357435041211310029	87343001	12765500	21841936	1154990	628185
1357435041711827640	85202586	12232764	21061906	1065145	609212
1357435042212326292	40040803	5844674	9985691	530615	274043
1357435042712824236	40708549	5947041	10188572	534748	277500
1357435043213315097	40904340	6001290	10273811	539270	278332
1357435043713784416	41243129	6052245	10330688	551406	280512
1357435044214258068	39928373	5822715	9981463	526208	274864
1357435044714729429	39137181	5713791	9829909	511161	270581
1357435045215258039	41068036	6038041	10329706	548174	278859
1357435045715766525	39791228	5823819	9943902	531122	268990
1357435046216241802	37261092	5461070	9271284	507019	259047
1357435046716794454	38632128	5672582	9696823	518760	260432
1357435047217386897	38546157	5644787	9657338	518046	259988
1357435047717945383	38090432	5606673	9568607	519156	255016
1357435048218563535	40262081	5924344	10147001	545215	271591
1357435048719140020	39353673	5779195	9859634	539966	266186
1357435049219733088	40476159	5934652	10163526	549028	279876
1357435049720306324	40378959	5927191	10110272	551343	281742
1357435050220867601	41774248	6190933	10567391	566515	285610
1357435050721403420	41785194	6205599	10623333	570623	279847
1357435051222004071	41921676	6197250	10614142	570903	280784
1357435051722490099	41121561	6011025	10262077	550332	283871
1357435052222964793	40786397	5969285	10204694	543310	279844
1357435052723440945	41658673	6075829	10411256	552902	284750
1357435053223937972	41379290	6058011	10359392	555432	283913
1357435053724425416	40767780	5952886	10123658	560271	280407
1357435054224900068	40264870	5900882	10126933	532538	277758
1357435054725438762	40099109	5865602	10061412	534346	278919
1357435055225963164	41062204	6018095	10285580	555744	279164
1357435055726447275	41489941	6083588	10408941	557249	282682
1357435056226933510	41996780	6144453	10473760	574266	289183
1357435056727417996	41466666	6109448	10465509	558066	280233
1357435057227935898	41381261	6107865	10450991	561563	279551
1357435057728428550	97183867	14165490	24351966	1257686	709045
1357435058228963452	119190178	17644983	30398378	1526130	892734
1357435058729492813	119318481	17700031	30485469	1523653	895019
1357435059229997090	119735363	17774949	30625490	1548377	897756
1357435059730584117	120310407	17878325	30689878	1565075	896207
1357435060231104561	119847685	17784346	30527795	1561549	896652
1357435060731600630	117073122	17342253	29908342	1535650	870984
1357435061232125824	78932049	11618627	19947900	1042429	578470
1357435061732622392	89094690	13065190	22527453	1122057	666789
1357435062233156211	115973722	17054298	29517855	1458171	877021
1357435062733673155	113223218	16606732	28697296	1433761	851319
1357435063234196307	117867554	17354907	29986847	1486742	889035
1357435063734689043	114352797	16803334	29093285	1438329	871543
1357435064235227570	113555593	16707333	28962932	1435429	862061
1357435064735792097	117863856	17380881	30055269	1501304	889170
1357435065236312874	117742630	17334189	30000850	1496187	883693
1357435065736828651	116817276	17233286	29643918	1506919	877600
1357435066237367095	117273324	17364489	29947647	1488411	880516
1357435066737870539	117463269	17377231	30004144	1503837	884461
1357435067238413941	118626590	17564167	30217682	1531448	885166
1357435067738939135	112599474	16676295	28690322	1450560	838383
1357435068239451412	106681745	15791822	27184805	1380420	793983
1357435068739958814	104558787	15439934	26635699	1356243	784201
1357435069240520841	111679844	16527489	28506173	1443238	839498
1357435069741009118	118623787	17606697	30337897	1539252	887174
1357435070241538020	119088524	17715418	30514279	1527686	888787
1357435070742042589	119287537	17747849	30532824	1543654	890669
1357435071242523366	95061296	14099250	24263792	1239341	698270
1357435071743029685	84104096	12273260	21254809	1061081	630169
1357435072243528254	103186103	15107041	26126663	1302573	779023
1357435072744045198	104632531	15372250	26475067	1331316	785564
1357435073244573100	99537006	14586399	25175329	1253295	750589
1357435073745074377	92666078	13550953	23384551	1178724	695191
1357435074245636321	93422891	13727689	23641498	1190803	699384
1357435074746140598	65996114	9676702	16668816	858162	485102
1357435075246622792	65820873	9594867	16502523	855549	481022
1357435075747075153	62550708	9172582	15757203	814117	455914
1357435076247575263	63373485	9282956	15982828	836750	466307
1357435076748070291	65813441	9606383	16482414	852443	481126
1357435077248636109	71277587	10363959	17768417	919506	520778
1357435077749151678	61083813	8949669	15391193	803900	439940
1357435078249714330	58850303	8565305	14683214	769763	427703
1357435078750241607	58369667	8579591	14733305	761706	425114
1357435079250741676	90162019	13339618	22990501	1161865	665936
1357435079751216287	93481997	13783252	23637259	1238397	688283
1357435080251719522	118399529	17573800	30143983	1541533	880005
1357435080752227091	118467879	17575314	30204348	1549454	877274
1357435081252728660	117846172	17464047	29952417	1555124	885454
1357435081753322104	120082656	17615689	30485329	1524923	908174
1357435082253907047	120073890	17629808	30556233	1522249	907956
1357435082754493699	112997747	16599759	28641222	1445076	853124
1357435083255070101	71166817	10340243	17908182	917497	529777
1357435083755675420	72139486	10544525	18182369	928619	537295
1357435084256244821	89883009	13197324	22799327	1155274	669080
1357435084756839765	99395847	14570994	25190872	1283875	742891
1357435085257441292	120221327	17712860	30644265	1549010	906205
1357435085758025486	119423182	17646542	30427005	1541454	897822
1357435086258623554	118991388	17525665	30297005	1524798	899138
1357435086759196123	120412205	17821471	30674271	1549041	903370
1357435087259779983	119614746	17692896	30495302	1551889	896534
1357435087760462718	118950753	17594179	30349703	1552742	887809
1357435088261071078	118765351	17544926	30222424	1538193	890138
1357435088761642563	106029102	15683928	26984226	1373058	792338
1357435089262227715	106824533	15812801	27179155	1401691	791074
1357435089762800742	113211792	16789896	29004185	1468318	842053
1357435090263379311	117976989	17533450	30245761	1527996	882133
1357435090763963629	120970040	17984976	30892985	1581174	898856
1357435091264528823	120835150	17903887	30862566	1585689	901618
1357435091765140433	117451972	17247678	29880722	1501560	891042
1357435092265720585	118698517	17422704	30081154	1514106	895876
1357435092766234654	115534361	16957175	29375974	1458035	879609
1357435093266742890	116667939	17165248	29704877	1486065	883049
1357435093767264625	120192045	17733134	30547476	1538246	904499
1357435094267740402	118028832	17363911	29922573	1513999	888008
1357435094768263721	118336708	17435137	30116122	1518274	893287
1357435095268796832	119503806	17613484	30421959	1543200	899872
1357435095769307734	120258859	17762865	30734280	1545008	902266
1357435096269818553	120169999	17745968	30666969	1559986	899715
1357435096770361663	116635228	17237360	29639285	1513469	870686
1357435097270865399	106465519	15738253	27053806	1390857	792421
1357435097771340134	106616262	15753044	27143595	1376028	800418
1357435098271856661	71564421	10554842	18201816	908189	527459
1357435098772375897	76836020	11302601	19315176	1003084	566695
1357435099272831507	83028507	12230982	21061648	1086181	612461
1357435099773346326	73802752	10877131	18723238	971485	538420
1357435100273824729	60259437	8829018	15168754	806367	435197
1357435100774338672	117615246	17453109	30049720	1537904	875309
1357435101274854700	119195108	17683326	30398358	1540116	886822
1357435101775390060	116555873	17134880	29567758	1458999	882561
1357435102275926629	117709515	17325273	29953097	1473056	889693
1357435102776443948	116423751	17052469	29582019	1457604	881291
1357435103276952975	114653447	16841195	29258265	1435460	869596
1357435103777450002	110610686	16241948	28134174	1403875	833581
1357435104277964612	108470724	15924768	27516668	1373821	814163
1357435104778461973	111575458	16438880	28311741	1419839	836637
1357435105279036458	110647351	16292314	28179968	1409831	830071
1357435105779540527	67631675	9891728	17006793	882842	495602
1357435106280021096	87714780	12916763	22211516	1131988	651870
1357435106780597290	113589261	16757537	28926663	1452789	849662
1357435107281098817	120236579	17772686	30660769	1537595	901622
1357435107781632469	120541726	17849640	30675264	1552437	904546
1357435108282131746	119227530	17600882	30422904	1528924	901063
1357435108782642440	113457760	16781419	28890454	1466502	843602
1357435109283139134	115135294	17051170	29392325	1492801	860472
1357435109783620286	117815329	17481535	30168438	1522082	876494
1357435110284126355	121214051	18037652	31046093	1553737	905884
1357435110784601924	120123332	17830487	30598427	1569468	891768
1357435111285100576	120594651	17828816	30655486	1563459	903795
1357435111785639687	118620882	17432388	30092728	1507349	900018
1357435112286132756	116761514	17021123	29384009	1466357	877016
1357435112786622950	116997129	17124698	29634568	1478737	885725
1357435113287123435	117368840	17261144	29769581	1505779	885244
1357435113787593462	119026643	17544219	30337775	1524235	896272
1357435114288087365	118941365	17574883	30268636	1516431	896434
1357435114788552725	118148369	17397059	30111129	1519635	889374
1357435115289034461	118614914	17515287	30161901	1531841	886862
1357435115789506072	116152640	17153391	29542462	1502019	868060
1357435116289986432	120827028	17860132	30830315	1568129	910879
1357435116790640001	118557634	17546935	30357446	1512747	893637
1357435117291263694	118670938	17557898	30327565	1518929	892749
1357435117791870929	114343931	16908547	29141942	1457575	856255
1357435118292471831	118372819	17544452	30191292	1527151	885725
1357435118793020733	115691911	17136090	29506221	1490678	860645
1357435119293513385	119159301	17700250	30530972	1539483	888010
1357435119794001746	119743723	17745710	30532480	1561412	892933
1357435120294500690	119697225	17757906	30543901	1567211	893148
1357435120794995884	116527530	17326136	29837971	1522961	865846
1357435121295557536	117224241	17331671	29823175	1516536	874905
1357435121796031730	115169147	16957293	29273832	1452631	872102
1357435122296518715	115378558	16988983	29503590	1433775	879843
1357435122796990159	113922645	16746814	28942563	1423345	862001
1357435123297491770	116585990	17131299	29509384	1479761	878671
1357435123797982755	114407900	16859049	29143211	1451588	858558
1357435124298476908	115505147	16993698	29282905	1470082	869663
1357435124798984268	117149090	17239104	29782231	1494100	882924
1357435125299484045	116514018	17213952	29788736	1480510	871991
1357435125799998864	119175195	17650548	30491453	1506974	891164
1357435126300548641	110342340	16241912	28047444	1406796	828474
1357435126801038710	108089257	15948789	27619552	1372136	814290
1357435127301565737	117958570	17452142	30050406	1514725	886402
1357435127802062514	70757956	10377939	17837720	934463	516917
1357435128302523958	71685496	10558778	18153794	942553	523083
1357435128803006902	78973396	11649324	20039359	1031109	578020
1357435129303508096	74022228	10903926	18762192	970104	542443
1357435129804001373	63780616	9382556	16170326	839628	461715
1357435130304471109	61108149	8967369	15355375	827420	441132
1357435130804910553	57306930	8414006	14410944	780046	411175
1357435131305458872	58379873	8545748	14667338	775508	420655
1357435131805970774	54342045	7886883	13542486	706434	397813
1357435132306502718	54354159	7876903	13613877	692542	399997
1357435132807004370	60847807	8908313	15366993	788234	441017
1357435133307493064	69291899	10122730	17495359	897711	510445
1357435133807997133	67093562	9800926	16883137	876380	493111
1357435134308504202	78985596	11566685	19997500	1011147	584381
1357435134809014437	119378363	17626918	30460411	1513725	898981
1357435135309526798	119141915	17596541	30316892	1523561	894818
1357435135810052075	118824370	17536562	30291059	1515470	892917
1357435136310627685	120398575	17806170	30748170	1535826	905394
1357435136811158004	118728238	17539555	30221829	1518409	891726
1357435137311660114	118573275	17516998	30156760	1524902	891125
1357435137812161975	119384798	17673365	30463991	1533888	893089
1357435138312689544	119440982	17602177	30386342	1515984	900450
1357435138813212279	119551119	17753889	30580470	1545346	891347
1357435139313726056	121160340	17999326	31059249	1568933	903024
1357435139814254250	119563158	17766603	30611743	1554413	892565
1357435140314761986	121768835	18138118	31191862	1587778	904198
1357435140815293888	121319667	18030378	30996826	1586275	900570
1357435141315813998	115835219	17121557	29545944	1489372	875115
1357435141816325150	115626839	17008938	29378259	1449137	878738
1357435142316851886	113832817	16664104	28817295	1423428	862191
1357435142817375330	116119970	17121042	29603675	1464101	876939
1357435143317917607	118133308	17397073	30044960	1505766	891824
1357435143818450676	115095209	16965943	29267330	1465290	865852
1357435144318946953	100818707	14828342	25570795	1286943	756412
1357435144819444063	95718941	14079901	24312752	1223337	716773
1357435145319927549	111813158	16509503	28478289	1431516	840750
1357435145820516034	119073393	17582032	30338226	1518329	895280
1357435146321010103	117709759	17388847	29955140	1496116	894408
1357435146821611297	116459359	17151310	29576776	1475040	876975
1357435147322231032	120301747	17793105	30646554	1541538	900634
1357435147822796059	116838366	17222246	29566962	1505772	867858
1357435148323392419	118104879	17480177	30149063	1532265	881604
1357435148824004612	117561241	17434832	29959394	1530231	873991
1357435149324593639	117652571	17427011	29922165	1537831	874222
1357435149825160833	119669032	17773776	30555730	1551917	892837
1357435150325798943	115461694	17131275	29619971	1483546	865267
1357435150826378845	117427443	17417855	29991544	1530525	877810
1357435151326953455	115759148	17053335	29310164	1485527	868183
1357435151827523774	117364176	17238593	29801691	1456105	896391
1357435152328102051	116265778	17056677	29450165	1458755	878025
1357435152828686161	117224023	17191731	29659980	1475583	885681
1357435153329262188	118739631	17496085	30223175	1495586	899228
1357435153829843173	120223915	17664768	30565652	1518784	909773
1357435154330470367	114827815	16937959	29209640	1447632	862825
1357435154831035477	116313889	17173771	29631318	1481086	874240
1357435155331595338	112854273	16639027	28609186	1447858	844575
1357435155832168198	114423191	16898054	29169589	1462448	857979
1357435156332724850	118132756	17415705	30012553	1513040	889280
1357435156833316502	117123124	17359016	30001969	1487124	884489
1357435157333917404	118854218	17611418	30400344	1530249	887049
1357435157834525805	118665616	17555601	30222320	1527557	887593
1357435158335100916	119565244	17697940	30548250	1531887	893716
1357435158835781317	119405918	17683376	30517748	1543698	891790
1357435159336277720	119387405	17726678	30501988	1543805	888201
1357435159836784413	120436365	17864390	30715243	1566345	893079
