#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357107724758605254	237280	38419	50932	3797	1176
1357107725259255614	120231	16867	21692	1227	389
1357107725760138598	114116	16016	19670	1169	381
1357107726260829792	442563	17356	21729	1261	393
1357107726761668984	508977	15717	19946	1133	369
1357107727262393844	524035	17028	21313	1236	393
1357107727763125371	524034	15757	19682	1140	373
1357107728263851230	529124	17095	21609	1166	385
1357107728764590257	651964	38542	50966	3844	1160
1357107729265319367	521326	15745	20294	1205	365
1357107729766050226	530273	17237	21699	1266	385
1357107730266904211	528531	15745	19609	1114	357
1357107730767830278	528561	17037	21394	1217	393
1357107731268551471	524343	15893	19878	1128	385
1357107731769273748	529394	17055	21523	1178	381
1357107732269996149	524321	15683	19715	1116	367
1357107732770811425	654736	38172	50346	3846	1290
1357107733271671076	516592	17046	21474	1263	385
1357107733772380895	512263	15737	19961	1181	365
1357107734273106296	534461	17292	22185	1206	393
1357107734773829489	523799	15648	19442	1097	365
1357107735274559224	530276	17120	21509	1233	385
1357107735775593666	523762	15871	20081	1125	369
1357107736276412442	530855	17134	21811	1165	413
1357107736777138385	651700	38203	50603	3833	1116
1357107737277856787	524761	15657	19501	1144	360
1357107737778582980	530631	17118	21620	1246	390
1357107738279298673	528255	15695	19468	1181	365
1357107738780033449	530746	17250	21722	1261	397
1357107739280861142	524129	15619	19796	1113	353
1357107739781836876	530063	17091	21431	1209	385
1357107740282611861	497357	15797	19736	996	385
1357107740783711761	650173	38217	50930	3826	1164
1357107741284533870	532390	16957	21631	1244	389
1357107741785359480	526751	16150	20088	1189	373
1357107742286233506	534888	16914	21222	1354	548
1357107742787079865	549723	20182	25770	1523	380
1357107743287886225	530545	17849	22634	1267	433
1357107743788767292	525261	15226	18938	1142	357
1357107744289605485	530651	17133	21754	1209	385
1357107744790431803	657795	38232	50450	3934	1316
1357107745291370412	527115	15786	20216	1268	421
1357107745792450854	531474	16970	21726	1259	396
1357107746293267838	528720	15778	19677	1145	370
1357107746794075781	530572	16984	21592	1232	373
1357107747294886141	498609	16062	19807	1151	361
1357107747795730958	529809	17024	21337	1204	381
1357107748296583526	524899	15702	19503	1167	385
1357107748797378927	652829	38203	50322	3816	1148
1357107749298370328	532332	17176	21961	1246	391
1357107749799188187	525124	15759	19872	1183	387
1357107750299992380	453253	17036	21290	1192	369
1357107750800733407	173196	15770	19324	1168	377
1357107751301600558	236025	16977	21480	1238	375
1357107751802341542	175042	16018	19927	1140	379
1357107752303075860	178103	17059	21547	1187	389
1357107752803813387	357302	38261	50756	3773	1132
1357107753304541538	174064	15775	20137	1144	373
1357107753805277106	235670	17028	21504	1275	401
1357107754306063758	169910	16188	20066	1189	369
1357107754806923284	236234	17096	21483	1139	385
1357107755307655060	171336	15740	19564	1133	372
1357107755808400253	177784	17177	21675	1217	397
1357107756309147613	228978	15820	19730	1126	370
1357107756809896306	301403	38071	50061	3921	1142
1357107757310706332	237371	17098	21873	1274	383
1357107757811594900	172881	15776	19705	1201	376
1357107758312325051	241417	17125	21545	1220	397
1357107758813060827	171887	15582	19727	1186	370
1357107759313791312	179548	17395	22045	1209	393
1357107759814523422	229186	15659	19710	1130	372
1357107760315269448	163203	17217	22209	1242	406
1357107760816057516	335686	38254	50779	3787	1100
1357107761316869001	173955	15754	20051	1202	373
1357107761817604902	235808	17056	21476	1183	377
1357107762318390512	175902	15651	19518	1128	365
1357107762819055330	196832	17065	21520	1183	381
1357107763319767190	208433	15701	19400	1172	361
1357107763820414967	176224	17056	21349	1192	389
1357107764321054993	306718	15778	19475	1101	377
1357107764821948936	295503	38357	50314	3909	1360
1357107765322685046	177997	17074	21649	1241	389
1357107765823425989	227916	15571	19228	1161	373
1357107766324165724	183284	17418	21562	1226	397
1357107766824901708	227983	15742	19805	1121	381
1357107767325636943	142692	17356	21396	1180	373
1357107767826427511	228250	15886	19872	1235	445
1357107768327296454	178800	17090	21150	1180	385
1357107768828028563	297216	38365	50700	3796	1140
1357107769328775506	230404	15823	19917	1232	373
1357107769829520491	176601	16937	21542	1222	377
1357107770330266393	236218	16054	19977	1150	365
1357107770831016627	175750	17247	21592	1219	397
1357107771331895361	231506	15733	19509	1160	365
1357107771832716638	171970	17074	21484	1191	381
1357107772333464831	169143	15855	19771	1224	377
1357107772834205482	355920	37970	50057	3813	1198
1357107773334978342	177971	17078	21691	1326	356
1357107773835720910	209605	15712	19627	1131	369
1357107774336535978	163843	17142	21637	1177	377
1357107774837292796	227576	15914	19787	1153	380
1357107775338038447	174586	17209	21562	1205	386
1357107775838790098	169551	15828	19408	1120	369
1357107776339538250	232818	17030	21305	1143	373
1357107776840306401	297747	38441	50899	3848	1180
1357107777341069761	228546	15615	19780	1182	361
1357107777841829204	175666	17076	21399	1241	393
1357107778342478772	232909	15924	19834	1144	369
1357107778843116215	175476	17223	21836	1244	401
1357107779343762909	168896	15719	19536	1099	369
1357107779844411477	233139	16934	21208	1208	397
1357107780345049546	169910	15857	19380	1124	368
1357107780845677656	322511	38470	50283	3625	1149
1357107781346399224	174862	17417	22247	1547	525
1357107781847056376	246816	19418	24413	1071	330
1357107782347701694	178911	17143	21796	1198	376
1357107782848354304	168973	15740	19769	1128	373
1357107783349010622	232279	17119	21958	1178	386
1357107783849668607	167927	15698	19555	1109	376
1357107784350329884	333233	17215	21784	1197	382
1357107784851092910	302083	38412	51331	4003	1366
1357107785351908312	228476	15897	19922	1271	377
1357107785852660421	175193	17030	21653	1251	381
1357107786353399073	174022	15629	19983	1103	372
1357107786854135391	236969	17297	21906	1186	406
1357107787354867625	152537	16025	19982	1143	373
1357107787855613110	216833	17300	22351	1269	393
1357107788356365303	167690	15583	19440	1126	363
1357107788857114830	357962	38603	51230	4008	1190
1357107789357865023	174159	17036	21913	1245	381
1357107789858644174	180973	15924	20306	1221	372
1357107790359438742	222872	17000	21539	1141	370
1357107790860195060	167290	15727	19627	1152	373
1357107791360946586	231589	17126	21680	1191	385
1357107791861811904	167199	15718	19429	1150	373
1357107792362542930	230788	17079	21471	1221	393
1357107792863236832	294388	38198	50568	3712	1166
1357107793363914858	187061	15840	20091	1219	374
1357107793864629468	213990	16897	21434	1197	382
1357107794365281037	155026	16166	19961	1176	389
1357107794865990230	214363	17104	21579	1209	375
1357107795366771548	166386	15650	19553	1132	357
1357107795867441283	234488	17136	21853	1224	403
1357107796368100601	165515	15765	19193	1138	365
1357107796868788378	300000	38091	50489	3963	1140
1357107797369557196	503591	17048	21244	1289	373
1357107797870226806	434401	15702	19654	1123	369
1357107798370902082	440363	17276	21805	1255	381
1357107798871674150	431824	15666	19477	1120	361
1357107799372352260	388149	17151	21864	1231	380
1357107799873007662	315682	15725	19643	1095	358
1357107800373692730	431475	17071	21232	1238	377
1357107800874373882	566045	37651	50069	3884	1333
1357107801375038742	425589	15768	20132	1269	376
1357107801876481391	255749	21423	27902	1325	491
1357107802377155126	155821	15389	19124	1041	336
1357107802877817027	277402	16991	21904	1165	381
1357107803378477179	288364	15899	20057	1193	380
1357107803879134122	173394	16994	21502	1148	378
1357107804379947982	219871	15977	20046	1125	365
1357107804880629967	399697	38187	50722	3894	1184
1357107805381520701	276864	17219	27702	1598	551
1357107805882200978	298506	19601	19142	1061	356
1357107806382855379	229338	17034	21542	1203	376
1357107806883625822	219858	15835	19818	1150	374
1357107807384325807	359435	17203	22069	1206	397
1357107807885025250	130539	15816	19791	1169	365
1357107808385711069	133291	16941	21466	1112	373
1357107808886387762	376906	38298	51569	4030	1461
1357107809387070497	125634	15938	20314	1285	383
1357107809887761357	273248	17020	21814	1163	373
1357107810388439467	281065	15831	19935	1152	377
1357107810889137702	276851	17138	22082	1191	375
1357107811389828436	168557	15716	19990	1111	359
1357107811890482922	125572	17161	21861	1144	385
1357107812391281031	121961	15896	20215	1497	515
1357107812891972724	294791	44694	59286	4183	1384
1357107813392626501	180441	15750	20135	1200	373
1357107813893308069	230290	17050	21835	1222	381
1357107814394028221	152648	16099	20171	1253	376
1357107814894724706	262762	17108	21514	1281	390
1357107815395421774	119695	15608	19782	1126	357
1357107815896091217	96660	17080	21831	1186	381
1357107816397034160	116144	15761	19834	1118	377
1357107816897689936	257030	38708	51212	3888	1373
1357107817398429088	259729	17219	21971	1262	384
1357107817899109948	149190	15806	20077	1215	377
1357107818399790474	129035	17049	21410	1166	365
1357107818900529584	119683	15844	27604	1584	480
1357107819401356985	157674	28258	29228	1771	692
1357107819902149970	159508	16274	20614	1228	461
1357107820402908913	136697	17211	22683	1253	385
1357107820903686231	250375	38447	51529	3898	1128
1357107821404464673	121921	15808	20304	1197	375
1357107821905300491	129156	17212	22177	1207	385
1357107822405996184	124335	15966	19820	1187	385
1357107822906764211	96513	17089	21479	1186	373
1357107823407442071	272676	15858	20252	1221	385
1357107823908248555	274854	17013	21688	1187	389
1357107824408945415	155815	15713	20027	1147	373
1357107824909626692	247771	38507	51298	3780	1120
1357107825410314635	228799	17098	21925	1248	380
1357107825911049703	179233	15799	19770	1178	377
1357107826411897271	128638	17068	21618	1209	370
1357107826912583797	119812	15699	19791	1170	377
1357107827413258157	123193	17118	21539	1174	385
1357107827913942226	118296	15875	20022	1189	381
1357107828414634710	123749	17059	21398	1187	372
1357107828915324404	246637	38203	50340	3830	1087
1357107829416003514	128721	15870	19844	1269	387
1357107829916821748	248169	17257	21786	1029	389
1357107830417523608	121332	15731	19507	1086	353
1357107830918259551	124739	17062	21859	1223	393
1357107831418932078	118344	15857	19700	1207	389
1357107831919606854	125763	17095	21452	1176	381
1357107832420277048	222735	15786	19671	1205	369
1357107832920981907	307753	37333	48659	3759	1283
1357107833421818684	203199	17101	22013	1250	389
1357107833922526043	205512	15579	19812	1149	361
1357107834423186237	128034	17152	21566	1232	401
1357107834923871638	118097	15827	19822	1157	369
1357107835424557123	149462	17212	21587	1192	388
1357107835925246733	247828	15686	19661	1089	362
1357107836425894177	123561	17001	21384	1190	389
1357107836926874035	217327	38786	50655	3693	1139
1357107837427617437	119016	19147	24610	1448	501
1357107837928319463	128587	13579	16949	1053	339
1357107838429006657	123008	15859	19702	1207	365
1357107838929688683	124015	17169	21775	1192	381
1357107839430393293	117545	15795	19587	1150	361
1357107839931084028	123678	17177	21458	1200	385
1357107840431836721	118279	15700	19565	1146	364
1357107840932531581	250583	36929	49608	3752	1249
1357107841433218857	126706	17144	22040	1251	375
1357107841933884092	120324	15705	19836	1130	373
1357107842434687744	129468	17289	22015	1252	417
1357107842935412770	119037	15641	19604	1099	355
1357107843436110005	125167	17287	22002	1206	391
1357107843936904490	242878	15771	19929	1175	393
1357107844437574058	278445	17008	21309	1142	373
1357107844938250626	258067	38374	50995	3794	1128
1357107845438934903	119037	15641	20069	1140	353
1357107845939639388	124956	17136	21787	1260	389
1357107846440331123	123218	15826	19665	1171	361
1357107846941008274	132403	17130	22218	1197	389
1357107847441791634	118778	15819	20015	1160	368
1357107847942457452	123082	17293	22080	1230	390
1357107848443126645	117930	15658	19614	1137	357
1357107848943784922	246524	38326	50575	3739	1120
1357107849444447699	299103	17211	22065	1287	375
1357107849945143100	165482	15927	20153	1231	391
1357107850446426250	160274	16894	21438	1181	381
1357107850947117985	91115	16390	24433	1201	460
1357107851447896803	121172	17044	18193	1024	343
1357107851948582621	116234	16096	19846	1161	373
1357107852449271231	120231	17030	22008	1148	393
1357107852949953341	244506	38600	51046	3855	1161
1357107853450635909	115978	15786	19941	1165	371
1357107853951324852	119480	17096	21397	1218	398
1357107854452007504	118186	15759	19623	1164	376
1357107854952797530	119438	16883	21289	1186	386
1357107855453571056	115907	16122	19708	1226	377
1357107855954366916	119241	17033	21609	1238	409
1357107856455135067	112961	15688	19384	1128	377
1357107856955904719	239188	38110	50710	3799	1150
1357107857456735828	101481	17141	22089	1282	386
1357107857957515729	97959	15683	19471	1188	374
1357107858458291631	123408	17270	21766	1265	397
1357107858959071573	113092	15695	19530	1112	373
1357107859459854516	174631	17252	21690	1282	401
1357107859960748084	113151	15716	19629	1158	364
1357107860461589985	118395	17094	21332	1188	386
1357107860962669885	239750	38269	50379	3788	1172
1357107861463508578	115218	15921	19925	1220	381
1357107861964273688	118178	17098	21394	1232	393
1357107862465044964	117612	15792	19795	1175	385
1357107862965810782	117678	16992	21430	1182	381
1357107863466675641	113549	15900	19637	1148	381
1357107863967443751	119724	17354	21462	1207	385
1357107864468187027	79263	15758	19595	942	373
1357107864968938679	235522	38248	50234	3732	1152
1357107865469717080	118602	17115	21815	1269	384
1357107865970761897	113185	15838	19664	1191	374
1357107866471692256	289483	17078	21386	1239	397
1357107866972371866	114001	15695	19594	1166	373
1357107867473041018	118265	16976	21342	1187	393
1357107867973714253	114129	15998	19793	1135	373
1357107868474383863	118705	17072	21296	1155	385
1357107868975054889	239788	38477	50218	3926	1176
1357107869475723333	114847	15884	19526	1160	377
1357107869976451984	118058	17339	21550	1234	389
1357107870477124844	117077	15659	19504	1147	381
1357107870978013162	112692	17083	21469	1247	393
1357107871478712896	81872	15539	19350	1125	377
1357107871979366048	118382	17433	21795	1254	397
1357107872480043116	111121	15740	19403	1167	377
1357107872980710310	241216	38253	50655	3917	1384
1357107873481436336	118253	17130	22020	1219	389
1357107873982108571	110495	15732	19540	1151	372
1357107874482776639	120259	17011	21370	1211	394
1357107874983545249	111174	15762	19666	1142	380
1357107875484301025	115561	17103	21656	1199	394
1357107875985331093	110353	15631	19550	1151	377
1357107876486091036	116596	17153	21140	1223	401
1357107876986934937	239156	38434	50661	3855	1164
1357107877487691671	113153	15967	19963	1179	380
1357107877988427281	83361	17051	21463	988	384
1357107878489175016	113907	15962	19872	1182	365
1357107878989940917	117769	17411	21633	1248	399
1357107879490712277	110598	15746	19577	1186	377
1357107879991596428	115611	17022	21127	1168	388
1357107880492364079	111483	15951	19558	1135	377
1357107880993329813	417929	38035	49908	4047	1157
1357107881494110839	124085	17339	21615	1262	389
1357107881994778491	116559	15932	19609	1217	385
1357107882495437976	126003	17357	21745	1199	393
1357107882996094753	114166	15713	19264	1183	377
1357107883496914404	119709	17105	21171	1238	424
1357107883997569514	115204	15937	19645	1187	378
1357107884498277832	120362	17300	27074	1605	575
1357107884999085900	239841	41954	49544	3699	1143
1357107885499870843	103108	15871	19740	1191	364
1357107886000931035	120515	17381	21536	1230	410
1357107886501815894	118907	15742	19468	1139	361
1357107887002573295	119424	17250	21509	1267	389
1357107887503331988	114815	16028	19508	1169	381
1357107888004083765	118320	16977	21615	1160	389
1357107888504841583	111583	15686	19495	1136	369
1357107889005603359	250171	38915	51609	3935	1471
1357107889506418343	122364	17301	22464	1286	409
1357107890007478994	117115	15707	20167	1169	401
1357107890508240978	123286	17058	21819	1199	404
1357107891009339004	113899	15747	19943	1117	378
1357107891510087822	118455	17183	22238	1175	393
1357107892010853348	81768	15540	19578	1058	363
1357107892511693249	118352	17296	21946	1229	389
1357107893012451609	240289	38478	50733	3791	1154
1357107893513214177	113449	15623	19918	1193	384
1357107894013971453	119081	17347	21788	1203	393
1357107894514733146	118042	16117	20074	1171	381
1357107895015484797	119238	17080	22074	1213	393
1357107895516307199	112172	15765	19712	1161	429
1357107896017385182	117821	17190	21876	1181	393
1357107896518040792	111494	15818	19717	1168	381
1357107897018701319	237929	38196	50304	3849	1192
1357107897519349012	120864	17420	21993	1353	393
1357107898019999539	111445	15615	19513	1156	373
1357107898520635649	90624	17316	21670	1028	395
1357107899021327842	110011	15943	19631	1350	522
1357107899521991286	121671	17331	21872	1092	355
1357107900022651812	112639	15944	19246	1138	377
1357107900523428130	115823	16948	21448	1146	389
1357107901024484656	237942	38592	49923	3861	1172
1357107901525277557	34482374	7895113	8718792	624331	107851
1357107902026057833	120562	17152	23232	1255	381
1357107902526910109	119564	16031	21438	1128	381
1357107903027665385	120073	17470	23451	1167	393
1357107903528415954	114224	16150	21469	1181	381
1357107904029170563	118284	17178	23228	1155	389
1357107904529922590	112440	16188	20698	1133	385
1357107905030674324	243216	38445	53933	4023	1304
1357107905531538600	90296	17397	22746	1121	392
1357107906032494793	110401	16086	20476	1078	390
1357107906533264236	294178	17140	21590	1209	391
1357107907034035845	113705	15987	20318	1098	375
1357107907534796205	117885	17209	21813	1180	389
1357107908035551606	112329	16072	20089	1105	372
1357107908536318424	116012	17188	21672	1176	386
1357107909037079159	241660	38452	52644	3862	1192
1357107909537846519	113376	16061	20010	1155	385
1357107910038608920	116141	17176	21807	1215	485
1357107910539408404	119064	15906	19854	1174	504
1357107911040255055	119051	17234	21756	1203	444
1357107911540924582	109115	15739	19844	1070	378
1357107912041717233	115039	17347	22006	1146	390
1357107912542404343	79772	15949	19872	1078	365
1357107913043061120	238007	38770	52378	3764	1157
1357107913543745063	115396	17156	21974	1235	408
1357107914044423756	110846	16047	20101	1118	373
1357107914545101533	119489	17285	21657	1167	389
1357107915045782351	108706	15686	19596	1091	376
1357107915546666502	116279	17706	22170	1252	521
1357107916049080481	115062	15687	19791	1174	386
1357107916549843174	113772	17114	21194	1143	390
1357107917050612784	234696	38458	51182	3727	1178
1357107917551425227	111587	16015	20554	1219	378
1357107918052180503	114502	17136	21623	1227	402
1357107918552938738	115001	16167	19947	1096	373
1357107919053699389	112384	17165	21614	1176	393
1357107919554477957	77234	15637	19515	1040	363
1357107920055225067	114963	17520	21843	1229	394
1357107920555992426	108064	15912	19725	1085	385
1357107921057174535	240583	38446	51301	3802	1344
1357107921557949144	115404	17113	21958	1201	393
1357107922058714879	109171	15859	20011	1149	389
1357107922559485947	118528	17182	21652	1199	389
1357107923060251015	108441	15814	19869	1131	385
1357107923561020791	114273	17138	21646	1206	389
1357107924061881442	109108	15920	19845	1166	377
1357107924562642427	113800	17123	21500	1154	377
1357107925063409412	234762	38293	51183	3739	1150
1357107925564170521	111784	16092	20183	1198	387
1357107926065202963	113787	17123	21299	1185	389
1357107926565954531	83431	15927	20229	939	377
1357107927066788974	113469	17542	22030	1143	393
1357107927567553500	108357	15871	19457	1072	381
1357107928068320777	113003	17168	21359	1161	381
1357107928569089011	109541	16151	20091	1124	384
1357107929069860329	234833	38448	51582	3782	1189
1357107929570633231	118864	17352	22904	1273	389
1357107930071504840	111218	16019	20050	1132	385
1357107930572265366	120696	17452	21856	1200	393
1357107931073297308	109859	15879	20256	1138	377
1357107931574067210	114486	17045	21470	1164	397
1357107932074830653	110401	16134	20097	1126	380
1357107932575607096	460928	17280	21828	1187	390
1357107933076395914	705980	38609	51820	3860	1356
1357107933577159565	436406	16004	20257	1241	361
1357107934077929633	563235	17092	21801	1198	389
1357107934578692201	485593	16056	20353	1190	377
1357107935079527060	510022	19041	27934	1571	604
1357107935580296920	569241	17546	18922	1108	352
1357107936081065946	486073	17414	22298	1188	481
1357107936582211930	431214	16018	20107	1197	433
1357107937083152747	513320	41664	59906	4549	1588
1357107937584141564	483063	26128	36249	1562	513
1357107938084904132	424426	17275	20134	1039	363
1357107938585691825	367710	16046	21173	1154	437
1357107939086762975	458404	19780	26442	1358	534
1357107939587524293	458478	13382	17413	1007	368
1357107940088332320	403415	17360	22543	1191	509
1357107940589147221	426466	16103	21089	1226	485
1357107941089834664	440663	38674	52180	3694	1360
1357107941590487024	342208	17012	22177	1197	393
1357107942091240050	418574	15803	20077	1103	377
1357107942592058702	391747	17062	21990	1162	473
1357107943092716728	425851	16042	20247	1171	445
1357107943593389130	441882	17069	22073	1139	498
1357107944094051532	401729	16134	20298	1219	439
1357107944594779183	401102	17269	21840	1107	394
1357107945095634167	530375	38594	51467	3862	1324
1357107945596367694	430648	16044	20498	1228	405
1357107946097034554	512949	17185	21898	1164	397
1357107946597688497	495366	15793	20099	1160	489
1357107947098391607	461942	17097	21691	1204	509
1357107947599039842	397328	16019	20540	1129	381
1357107948099703952	356135	17486	21837	1233	405
1357107948600364229	308011	15941	19999	934	373
1357107949101025422	542969	38760	51622	3920	1526
1357107949601882490	420827	17191	22107	1278	456
1357107950102653641	360978	18571	27986	1606	632
1357107950603323001	420590	19016	20550	1176	354
1357107951103995403	372196	17070	21940	1198	393
1357107951604663846	368292	16058	20275	1133	377
1357107952105354247	399225	17202	21755	1173	401
1357107952606006149	392639	15868	19938	1114	389
1357107953106761509	498931	38129	50547	3940	1284
1357107953607412952	387513	17106	22054	1209	377
1357107954108085687	414337	15739	20033	1120	377
1357107954608753464	419344	17450	22002	1188	409
1357107955109426032	367039	15837	20207	1141	373
1357107955610155100	362755	17443	22092	1193	397
1357107956110807419	384541	16315	20903	980	393
1357107956611606695	419977	17026	21858	1119	373
1357107957112285013	506032	38732	51690	3989	1266
1357107957612950123	409543	15941	20300	1193	377
1357107958113722816	421369	17256	22156	1226	542
1357107958614390343	410419	19613	24572	1393	373
1357107959115058494	374333	17342	22215	1187	397
1357107959615822521	369674	19387	28218	1593	619
1357107960116718047	405095	18625	20969	1172	351
1357107960617389448	389979	17241	22898	1144	401
1357107961118040267	540399	39014	53414	3849	1397
1357107961618714418	373602	16025	20535	1263	385
1357107962119386278	377734	17367	22156	1173	401
1357107962620102596	418822	19367	24765	1431	499
1357107963120768290	350743	14235	17921	819	351
1357107963621653566	363706	15592	19738	1081	365
1357107964122309009	362175	17434	22138	1176	444
1357107964623016702	362183	15716	19970	1134	386
1357107965123695145	524245	38987	52269	3844	1409
1357107965624354714	359058	17359	22385	1212	377
1357107966125018532	372758	15772	20024	1111	369
1357107966625772017	376114	17413	21978	1146	401
1357107967126679376	344895	15902	20060	1142	445
1357107967627436819	351801	17050	21948	1153	392
1357107968128181762	324266	15924	20178	1130	374
1357107968628946330	338124	17377	21925	1199	477
1357107969129727731	459247	36945	49174	3592	1249
1357107969630499133	337014	15942	20591	1214	377
1357107970131354825	327562	17220	22275	1250	489
1357107970632122226	361528	15870	20036	1116	425
1357107971132806628	377502	17102	22202	1152	401
1357107971633577821	368150	15813	19854	1159	538
1357107972134259473	423178	17104	22060	1315	461
1357107972634924708	347150	16116	20458	1229	429
1357107973135579234	527600	38152	51336	3725	1168
1357107973636307136	416717	22622	29926	1814	789
1357107974136976121	435571	15055	18929	1087	382
1357107974637636481	372014	17346	21997	1153	393
1357107975138306757	342182	15976	20349	1202	465
1357107975639022117	342157	17567	22487	1186	421
1357107976139678727	334089	15786	19988	1130	385
1357107976640337337	335149	17166	21904	1161	393
1357107977141015989	457096	37139	49763	3656	1230
1357107977641792390	335895	15673	20296	1179	379
1357107978142466000	368977	17421	22475	1224	401
1357107978643137693	335814	15835	20091	1127	376
1357107979143792178	333038	17365	22095	1146	386
1357107979644461955	322835	16128	20149	1137	377
1357107980145114440	429985	17153	21759	1208	440
1357107980645819633	425139	16061	20178	1138	429
1357107981146639909	521556	38281	51245	3796	1341
1357107981647352603	375844	19239	28414	1691	583
1357107982148078212	393512	17656	18883	1041	392
1357107982648744031	379585	17100	21914	1181	393
1357107983149405974	366695	15811	19761	1109	369
1357107983650107917	375269	17165	22003	1173	475
1357107984150806235	375882	16000	20049	1165	467
1357107984651599678	370616	17087	21913	1152	397
1357107985152392205	478058	38423	51405	3965	1345
1357107985653061773	412323	14908	19144	1150	365
1357107986153731091	418254	15800	20128	1121	322
1357107986654384035	519043	17213	22182	1158	361
1357107987155033436	401801	16088	20491	1150	376
1357107987655703296	373885	17206	22048	1149	398
1357107988156389281	397288	15795	20115	1077	377
1357107988657091433	398285	17341	22381	1208	528
1357107989157816209	495123	36075	47861	3639	1319
1357107989658487319	379134	17197	22149	1313	469
1357107990159161971	376542	15917	20387	1190	437
1357107990659881997	379566	17310	22098	1176	421
1357107991160543274	377787	16059	20414	1109	377
1357107991661486216	473383	21602	32649	1846	692
1357107992162190701	522212	22280	24325	1010	356
1357107992662836395	426741	17153	22352	1135	397
1357107993163498255	494551	36440	49272	3606	1126
1357107993664166156	463911	17364	22726	1240	393
1357107994164842683	436297	16061	20819	1150	361
1357107994665493834	420134	17079	21940	1136	393
1357107995166289361	389916	18672	25031	1723	688
1357107995666964429	408085	20138	25047	1179	426
1357107996167639664	372261	17093	22249	1119	385
1357107996668298191	471863	36869	49049	3558	1199
1357107997168972551	324507	15955	20387	1268	439
1357107997669640869	337742	17016	22134	1181	389
1357107998170304604	350378	15950	20297	1087	359
1357107998671256171	414112	21651	27791	1434	492
1357107999171947281	358107	15139	18970	1023	388
1357107999672612724	474233	17150	22002	1106	391
1357108000173476417	377317	19336	27550	1530	638
1357108000674149735	588241	45035	59035	4037	1438
1357108001174827679	372508	15686	20452	1160	361
1357108001675579413	373999	17060	22119	1184	397
1357108002176368773	373897	15985	20105	1083	361
1357108002677137591	395746	17171	21990	1196	441
1357108003177898034	396293	15702	20097	1084	377
1357108003678641769	373379	17481	22659	1229	401
1357108004179409170	367710	15676	19607	1111	361
1357108004680171655	506420	38591	51684	3844	1353
1357108005180914848	403533	14839	18477	1049	367
1357108005681790124	374886	17120	21889	1183	397
1357108006182666775	346817	21585	28082	1302	526
1357108006683444134	504674	16129	20553	1120	406
1357108007184203994	387537	17358	22145	1135	389
1357108007684944104	369166	16028	20235	1091	377
1357108008185719255	371983	17212	22024	1109	424
1357108008686619697	502709	38460	51906	3798	1330
1357108009187374140	399865	16057	20460	1171	396
1357108009688136208	397942	17078	22441	1182	398
1357108010188876360	373107	16008	20511	1132	369
1357108010689628011	388734	17260	22109	1101	393
1357108011190388496	401933	15790	20080	1119	377
1357108011691204439	383301	17182	22023	1155	473
1357108012191971048	417563	16945	21414	1245	410
1357108012692727616	474895	38124	51315	3914	1432
1357108013193496309	315908	17497	22957	1152	469
1357108013694256127	323813	15706	20268	1168	473
1357108014195031862	374242	17455	22096	1239	445
1357108014695842888	333369	15735	20030	1150	373
1357108015196841580	332926	17148	21647	1173	393
1357108015697500065	431364	15873	20173	1146	381
1357108016198168884	409428	17363	22032	1134	389
1357108016698840119	520663	38470	51477	3797	1143
1357108017199517645	396396	15871	20102	1226	375
1357108017700172464	373040	17057	22018	1190	385
1357108018200825574	387863	15922	19972	1188	373
1357108018701638891	411793	17335	21932	1198	401
1357108019202397834	368496	15972	23729	1563	548
1357108019703078819	404771	21911	25116	1169	406
1357108020203738929	360594	17414	21901	1210	393
1357108020704399539	536071	38626	51415	3806	1268
1357108021205073108	370909	15755	20479	1227	380
1357108021705739676	376015	17470	22927	1180	394
1357108022206452161	373289	15799	20633	1129	377
1357108022707124313	376126	17398	22713	1190	397
1357108023207763881	368281	15857	19865	1122	377
1357108023708434449	371536	17098	22140	1165	393
1357108024209103934	368826	16140	20376	1149	388
1357108024709770544	493333	38244	50964	3768	1109
1357108025210425654	387253	17043	22167	1190	389
1357108025711081431	405406	16147	20366	1186	385
1357108026212118206	377741	17208	22005	1179	433
1357108026712792650	366144	15872	20036	1097	381
1357108027213452176	346229	17328	22046	975	393
1357108027714102036	412310	15848	20112	1079	377
1357108028214762980	378060	17189	21931	1177	393
1357108028715428631	506352	38487	52088	3854	1452
1357108029216078575	403426	15796	20228	1164	377
1357108029717033392	419429	17072	22074	1168	385
1357108030217724794	399479	16004	20043	1190	424
1357108030718397612	430280	17336	22286	1212	410
1357108031219066305	446012	16005	20182	1101	377
1357108031719732874	422628	17323	22035	1142	397
1357108032220395234	416275	16014	20429	1118	377
1357108032721053385	531127	38138	51019	3745	1128
1357108033221957953	381662	17388	22538	1231	477
1357108033722661771	419143	15994	20441	1157	385
1357108034223463755	354232	21556	27996	1229	525
1357108034724229990	386714	15087	18731	1113	421
1357108035224955433	418945	17551	22740	1587	577
1357108035725624960	400017	19412	25286	1069	362
1357108036226392195	374090	17073	22661	1181	425
1357108036727154138	574004	38598	52059	3909	1316
1357108037227908539	442379	16006	20375	1134	373
1357108037728649315	400910	17283	22200	1187	393
1357108038229390717	392243	16091	20280	1119	373
1357108038730254701	452797	21817	27925	1449	554
1357108039231016561	532934	15125	18788	1031	363
1357108039731869712	481924	17208	21884	1174	406
