#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357107962122954766	security_pgp_d	500	54	0.900000	0.124000	0.113000	418822	19367	24765	1431	499
1357107962667672103	security_pgp_d	500	54	0.900000	0.124000	0.113000	350743	14235	17921	819	351
1357107963211009445	security_pgp_d	500	54	0.900000	0.124000	0.113000	363706	15592	19738	1081	365
1357107963748446015	security_pgp_d	500	54	0.900000	0.124000	0.113000	362175	17434	22138	1176	444
1357107964276153784	security_pgp_d	500	54	0.900000	0.124000	0.113000	362183	15716	19970	1134	386
1357107964804969508	security_pgp_d	500	54	0.900000	0.124000	0.113000	524245	38987	52269	3844	1409
1357107965357871734	security_pgp_d	500	54	0.900000	0.124000	0.113000	359058	17359	22385	1212	377
1357107965899539789	security_pgp_d	500	54	0.900000	0.124000	0.113000	372758	15772	20024	1111	369
1357107966445485997	security_pgp_d	500	54	0.900000	0.124000	0.113000	376114	17413	21978	1146	401
1357107966990535291	security_pgp_d	500	54	0.900000	0.124000	0.113000	344895	15902	20060	1142	445
1357107967521732466	security_pgp_d	500	54	0.900000	0.124000	0.113000	351801	17050	21948	1153	392
1357107968051000521	security_pgp_d	500	54	0.900000	0.124000	0.113000	324266	15924	20178	1130	374
1357107968587931676	security_pgp_d	500	54	0.900000	0.124000	0.113000	338124	17377	21925	1199	477
1357107969127983570	security_pgp_d	500	54	0.900000	0.124000	0.113000	459247	36945	49174	3592	1249
1357107969666306845	security_pgp_d	500	54	0.900000	0.124000	0.113000	327562	17220	22275	1250	489
1357107970202779544	security_pgp_d	500	54	0.900000	0.124000	0.113000	361528	15870	20036	1116	425
1357107970736926958	security_pgp_d	500	54	0.900000	0.124000	0.113000	377502	17102	22202	1152	401
1357107971269052295	security_pgp_d	500	54	0.900000	0.124000	0.113000	368150	15813	19854	1159	538
1357107971789059757	security_pgp_d	500	54	0.900000	0.125000	0.114000	423178	17104	22060	1315	461
1357107972322916506	security_pgp_d	500	54	0.900000	0.125000	0.114000	347150	16116	20458	1229	429
1357107972856911170	security_pgp_d	500	54	0.900000	0.124000	0.113000	527600	38152	51336	3725	1168
1357107973384864314	security_pgp_d	500	54	0.900000	0.125000	0.114000	416717	22622	29926	1814	789
1357107973931143729	security_pgp_d	500	54	0.900000	0.124000	0.113000	435571	15055	18929	1087	382
1357107974471380997	security_pgp_d	500	54	0.900000	0.125000	0.114000	372014	17346	21997	1153	393
1357107975002469464	security_pgp_d	500	54	0.900000	0.125000	0.114000	342182	15976	20349	1202	465
1357107975540137366	security_pgp_d	500	54	0.900000	0.124000	0.113000	342157	17567	22487	1186	421
1357107976086998112	security_pgp_d	500	54	0.900000	0.124000	0.113000	334089	15786	19988	1130	385
1357107976623438769	security_pgp_d	500	54	0.900000	0.124000	0.113000	335149	17166	21904	1161	393
1357107977145052725	security_pgp_d	500	54	0.900000	0.124000	0.113000	335895	15673	20296	1179	379
1357107977676273358	security_pgp_d	500	54	0.900000	0.124000	0.113000	368977	17421	22475	1224	401
1357107978213513928	security_pgp_d	500	54	0.900000	0.124000	0.113000	335814	15835	20091	1127	376
1357107978758014599	security_pgp_d	500	54	0.900000	0.124000	0.113000	333038	17365	22095	1146	386
1357107979297775911	security_pgp_d	500	54	0.900000	0.124000	0.113000	322835	16128	20149	1137	377
1357107979821755610	security_pgp_d	500	54	0.900000	0.124000	0.113000	429985	17153	21759	1208	440
1357107980361100215	security_pgp_d	500	54	0.900000	0.125000	0.114000	425139	16061	20178	1138	429
1357107980891730141	security_pgp_d	500	54	0.900000	0.125000	0.114000	521556	38281	51245	3796	1341
1357107981451071387	security_pgp_d	500	54	0.900000	0.125000	0.114000	375844	19239	28414	1691	583
1357107981982667810	security_pgp_d	500	54	0.900000	0.125000	0.114000	393512	17656	18883	1041	392
1357107982525551069	security_pgp_d	500	54	0.900000	0.125000	0.114000	379585	17100	21914	1181	393
1357107983058123489	security_pgp_d	500	54	0.900000	0.125000	0.114000	366695	15811	19761	1109	369
1357107983596992762	security_pgp_d	500	54	0.900000	0.125000	0.114000	375269	17165	22003	1173	475
1357107984131186218	security_pgp_d	500	54	0.900000	0.124000	0.113000	375882	16000	20049	1165	467
1357107984676725886	security_pgp_d	500	54	0.900000	0.125000	0.114000	478058	38423	51405	3965	1345
1357107985217028737	security_pgp_d	500	54	0.900000	0.125000	0.114000	412323	14908	19144	1150	365
1357107985752868396	security_pgp_d	500	54	0.900000	0.125000	0.114000	418254	15800	20128	1121	322
1357107986287743433	security_pgp_d	500	54	0.900000	0.125000	0.114000	519043	17213	22182	1158	361
1357107986832674227	security_pgp_d	500	54	0.900000	0.125000	0.114000	401801	16088	20491	1150	376
1357107987377649355	security_pgp_d	500	54	0.900000	0.125000	0.114000	373885	17206	22048	1149	398
1357107987907896657	security_pgp_d	500	54	0.900000	0.124000	0.113000	397288	15795	20115	1077	377
1357107988453225117	security_pgp_d	500	54	0.900000	0.124000	0.113000	398285	17341	22381	1208	528
1357107988986159994	security_pgp_d	500	54	0.900000	0.125000	0.114000	495123	36075	47861	3639	1319
1357107989547671900	security_pgp_d	500	54	0.900000	0.125000	0.114000	379134	17197	22149	1313	469
1357107990077872660	security_pgp_d	500	54	0.900000	0.125000	0.114000	376542	15917	20387	1190	437
1357107990628639894	security_pgp_d	500	54	0.900000	0.125000	0.114000	379566	17310	22098	1176	421
1357107991176749719	security_pgp_d	500	54	0.900000	0.125000	0.114000	473383	21602	32649	1846	692
1357107991726805622	security_pgp_d	500	54	0.900000	0.125000	0.114000	522212	22280	24325	1010	356
1357107992257788922	security_pgp_d	500	54	0.900000	0.125000	0.114000	426741	17153	22352	1135	397
1357107992797906441	security_pgp_d	500	54	0.900000	0.125000	0.114000	494551	36440	49272	3606	1126
1357107993331504232	security_pgp_d	500	54	0.900000	0.125000	0.114000	463911	17364	22726	1240	393
1357107993872946955	security_pgp_d	500	54	0.900000	0.125000	0.114000	436297	16061	20819	1150	361
1357107994406462954	security_pgp_d	500	54	0.900000	0.125000	0.114000	420134	17079	21940	1136	393
1357107994965082078	security_pgp_d	500	54	0.900000	0.125000	0.114000	389916	18672	25031	1723	688
1357107995497869580	security_pgp_d	500	54	0.900000	0.125000	0.114000	408085	20138	25047	1179	426
1357107996052814341	security_pgp_d	500	54	0.900000	0.125000	0.114000	372261	17093	22249	1119	385
1357107996591985364	security_pgp_d	500	54	0.900000	0.125000	0.114000	471863	36869	49049	3558	1199
1357107997122118041	security_pgp_d	500	54	0.900000	0.125000	0.114000	324507	15955	20387	1268	439
1357107997653857547	security_pgp_d	500	54	0.900000	0.124000	0.113000	337742	17016	22134	1181	389
1357107998191142159	security_pgp_d	500	54	0.900000	0.124000	0.113000	414112	21651	27791	1434	492
1357107998721852960	security_pgp_d	500	54	0.900000	0.125000	0.114000	358107	15139	18970	1023	388
1357107999260015319	security_pgp_d	500	54	0.900000	0.125000	0.114000	474233	17150	22002	1106	391
1357107999807954686	security_pgp_d	500	54	0.900000	0.125000	0.114000	377317	19336	27550	1530	638
1357108000341442436	security_pgp_d	500	54	0.900000	0.125000	0.114000	588241	45035	59035	4037	1438
1357108000874796728	security_pgp_d	500	54	0.900000	0.125000	0.114000	372508	15686	20452	1160	361
1357108001412862212	security_pgp_d	500	54	0.900000	0.125000	0.114000	373999	17060	22119	1184	397
1357108001953015815	security_pgp_d	500	54	0.900000	0.125000	0.114000	373897	15985	20105	1083	361
1357108002493010084	security_pgp_d	500	54	0.900000	0.125000	0.114000	395746	17171	21990	1196	441
1357108003039720456	security_pgp_d	500	54	0.900000	0.125000	0.114000	396293	15702	20097	1084	377
1357108003572688666	security_pgp_d	500	54	0.900000	0.125000	0.114000	373379	17481	22659	1229	401
1357108004107674494	security_pgp_d	500	54	0.900000	0.125000	0.114000	367710	15676	19607	1111	361
1357108004637929505	security_pgp_d	500	54	0.900000	0.125000	0.114000	506420	38591	51684	3844	1353
1357108005177389984	security_pgp_d	500	54	0.900000	0.125000	0.114000	403533	14839	18477	1049	367
1357108005717788419	security_pgp_d	500	54	0.900000	0.125000	0.114000	346817	21585	28082	1302	526
1357108006252900330	security_pgp_d	500	54	0.900000	0.125000	0.114000	504674	16129	20553	1120	406
1357108006796492088	security_pgp_d	500	54	0.900000	0.125000	0.114000	387537	17358	22145	1135	389
1357108007335860484	security_pgp_d	500	54	0.900000	0.125000	0.114000	369166	16028	20235	1091	377
1357108007872702765	security_pgp_d	500	54	0.900000	0.125000	0.114000	371983	17212	22024	1109	424
1357108008407719634	security_pgp_d	500	54	0.900000	0.125000	0.114000	502709	38460	51906	3798	1330
1357108008940452720	security_pgp_d	500	54	0.900000	0.125000	0.114000	399865	16057	20460	1171	396
1357108009489822416	security_pgp_d	500	54	0.900000	0.125000	0.114000	397942	17078	22441	1182	398
1357108010032748634	security_pgp_d	500	54	0.900000	0.125000	0.114000	373107	16008	20511	1132	369
1357108010572726946	security_pgp_d	500	54	0.900000	0.125000	0.114000	388734	17260	22109	1101	393
1357108011102904331	security_pgp_d	500	54	0.900000	0.125000	0.114000	401933	15790	20080	1119	377
1357108011641285648	security_pgp_d	500	54	0.900000	0.125000	0.115000	383301	17182	22023	1155	473
1357108012181415875	security_pgp_d	500	54	0.900000	0.126000	0.115000	417563	16945	21414	1245	410
1357108012723322222	security_pgp_d	500	54	0.900000	0.125000	0.114000	315908	17497	22957	1152	469
1357108013276027199	security_pgp_d	500	54	0.900000	0.125000	0.114000	323813	15706	20268	1168	473
1357108013801010435	security_pgp_d	500	54	0.900000	0.125000	0.114000	374242	17455	22096	1239	445
1357108014343070198	security_pgp_d	500	54	0.900000	0.124000	0.113000	333369	15735	20030	1150	373
1357108014876262657	security_pgp_d	500	54	0.900000	0.124000	0.113000	332926	17148	21647	1173	393
1357108015405258714	security_pgp_d	500	54	0.900000	0.124000	0.113000	431364	15873	20173	1146	381
1357108015940599540	security_pgp_d	500	54	0.900000	0.125000	0.114000	409428	17363	22032	1134	389
1357108016480582435	security_pgp_d	500	54	0.900000	0.125000	0.114000	520663	38470	51477	3797	1143
1357108017022775822	security_pgp_d	500	54	0.900000	0.125000	0.114000	396396	15871	20102	1226	375
1357108017571925144	security_pgp_d	500	54	0.900000	0.125000	0.114000	373040	17057	22018	1190	385
1357108018102625362	security_pgp_d	500	54	0.900000	0.125000	0.114000	387863	15922	19972	1188	373
1357108018649843315	security_pgp_d	500	54	0.900000	0.125000	0.114000	411793	17335	21932	1198	401
1357108019180720949	security_pgp_d	500	54	0.900000	0.125000	0.114000	368496	15972	23729	1563	548
1357108019726531366	security_pgp_d	500	54	0.900000	0.125000	0.114000	360594	17414	21901	1210	393
1357108020260703655	security_pgp_d	500	54	0.900000	0.125000	0.114000	536071	38626	51415	3806	1268
1357108020812730009	security_pgp_d	500	54	0.900000	0.125000	0.114000	370909	15755	20479	1227	380
1357108021351799907	security_pgp_d	500	54	0.900000	0.125000	0.114000	376015	17470	22927	1180	394
1357108021882739915	security_pgp_d	500	54	0.900000	0.125000	0.114000	373289	15799	20633	1129	377
1357108022437525885	security_pgp_d	500	54	0.900000	0.125000	0.114000	376126	17398	22713	1190	397
1357108022967961311	security_pgp_d	500	54	0.900000	0.125000	0.114000	368281	15857	19865	1122	377
1357108023515365681	security_pgp_d	500	54	0.900000	0.125000	0.114000	371536	17098	22140	1165	393
1357108024052773084	security_pgp_d	500	54	0.900000	0.125000	0.114000	368826	16140	20376	1149	388
1357108024587789496	security_pgp_d	500	54	0.900000	0.125000	0.114000	493333	38244	50964	3768	1109
1357108025124402860	security_pgp_d	500	55	0.900000	0.126000	0.115000	387253	17043	22167	1190	389
1357108025667684660	security_pgp_d	500	54	0.900000	0.125000	0.114000	405406	16147	20366	1186	385
1357108026202715821	security_pgp_d	500	54	0.900000	0.125000	0.114000	377741	17208	22005	1179	433
1357108026736599570	security_pgp_d	500	54	0.900000	0.126000	0.115000	346229	17328	22046	975	393
1357108027292677493	security_pgp_d	500	54	0.900000	0.125000	0.114000	412310	15848	20112	1079	377
1357108027825300496	security_pgp_d	500	54	0.900000	0.125000	0.114000	378060	17189	21931	1177	393
1357108028370528290	security_pgp_d	500	54	0.900000	0.125000	0.114000	506352	38487	52088	3854	1452
1357108028912096846	security_pgp_d	500	54	0.900000	0.125000	0.114000	403426	15796	20228	1164	377
1357108029442698230	security_pgp_d	500	55	0.900000	0.125000	0.114000	419429	17072	22074	1168	385
1357108029992680466	security_pgp_d	500	54	0.900000	0.125000	0.114000	399479	16004	20043	1190	424
1357108030535339810	security_pgp_d	500	54	0.900000	0.125000	0.114000	430280	17336	22286	1212	410
1357108031067757397	security_pgp_d	500	54	0.900000	0.125000	0.114000	446012	16005	20182	1101	377
1357108031612703525	security_pgp_d	500	54	0.900000	0.125000	0.114000	422628	17323	22035	1142	397
1357108032152876252	security_pgp_d	500	54	0.900000	0.125000	0.114000	416275	16014	20429	1118	377
1357108032692764313	security_pgp_d	500	54	0.900000	0.126000	0.115000	531127	38138	51019	3745	1128
1357108033226515604	security_pgp_d	500	54	0.900000	0.126000	0.115000	419143	15994	20441	1157	385
1357108033762936177	security_pgp_d	500	55	0.900000	0.125000	0.114000	354232	21556	27996	1229	525
1357108034304012943	security_pgp_d	500	54	0.900000	0.126000	0.115000	386714	15087	18731	1113	421
1357108034847775450	security_pgp_d	500	54	0.900000	0.125000	0.114000	418945	17551	22740	1587	577
1357108035381529824	security_pgp_d	500	54	0.900000	0.125000	0.114000	400017	19412	25286	1069	362
1357108035927717823	security_pgp_d	500	55	0.900000	0.125000	0.114000	374090	17073	22661	1181	425
1357108036468352632	security_pgp_d	500	55	0.900000	0.125000	0.114000	574004	38598	52059	3909	1316
1357108037002249088	security_pgp_d	500	55	0.900000	0.125000	0.114000	442379	16006	20375	1134	373
1357108037547921381	security_pgp_d	500	54	0.900000	0.125000	0.114000	400910	17283	22200	1187	393
1357108038082916625	security_pgp_d	500	55	0.900000	0.125000	0.114000	392243	16091	20280	1119	373
1357108038642946411	security_pgp_d	500	54	0.900000	0.125000	0.114000	452797	21817	27925	1449	554
1357108039176479744	security_pgp_d	500	54	0.900000	0.126000	0.115000	532934	15125	18788	1031	363
1357108039717948883	security_pgp_d	500	54	0.900000	0.125000	0.114000	481924	17208	21884	1174	406
1357108040252114048	security_pgp_d	500	54	0.900000	0.125000	0.114000	579746	38608	51733	3745	1292
1357108040790561072	security_pgp_d	500	55	0.900000	0.125000	0.114000	363904	17222	22347	1248	465
1357108041332695126	security_pgp_d	500	54	0.900000	0.125000	0.114000	418307	16012	20140	1200	413
1357108041877703587	security_pgp_d	500	54	0.900000	0.125000	0.114000	387565	17464	22249	1240	409
1357108042405822438	security_pgp_d	500	54	0.900000	0.125000	0.114000	371014	16002	20460	1115	381
1357108042951567105	security_pgp_d	500	54	0.900000	0.125000	0.114000	449576	17243	21965	1155	385
1357108043497677563	security_pgp_d	500	54	0.900000	0.125000	0.114000	403056	15747	19889	1173	376
1357108044041571694	security_pgp_d	500	54	0.900000	0.125000	0.114000	374139	17455	22199	1123	402
1357108044572727910	security_pgp_d	500	54	0.900000	0.125000	0.114000	521528	38413	51906	3883	1317
1357108045117614788	security_pgp_d	500	54	0.900000	0.125000	0.114000	398731	16140	20976	1172	445
1357108045653030656	security_pgp_d	500	54	0.900000	0.125000	0.114000	372353	17024	21490	1144	389
1357108046186589781	security_pgp_d	500	55	0.900000	0.125000	0.114000	373791	16053	20531	1186	385
1357108046722769647	security_pgp_d	500	55	0.900000	0.125000	0.114000	374104	17099	21804	1137	385
1357108047277713199	security_pgp_d	500	55	0.900000	0.125000	0.114000	360807	13998	17548	993	367
1357108047818329675	security_pgp_d	500	55	0.900000	0.125000	0.114000	357981	15787	19624	1086	381
1357108048351668259	security_pgp_d	500	55	0.900000	0.126000	0.115000	492352	38537	51502	3778	1248
1357108048897925674	security_pgp_d	500	55	0.900000	0.126000	0.115000	379589	17022	21722	1191	397
1357108049452817185	security_pgp_d	500	55	0.900000	0.125000	0.114000	369068	16063	20388	1180	372
1357108049997698980	security_pgp_d	500	55	0.900000	0.125000	0.114000	376762	21482	28051	1485	535
1357108050530666731	security_pgp_d	500	54	0.900000	0.125000	0.114000	389143	15101	19115	1020	356
1357108051077906310	security_pgp_d	500	54	0.900000	0.125000	0.114000	395647	17473	22030	1155	385
1357108051637930721	security_pgp_d	500	55	0.900000	0.126000	0.115000	398600	16080	20294	1102	380
1357108052177729741	security_pgp_d	500	55	0.900000	0.126000	0.115000	373288	17324	21960	1333	477
1357108052717731969	security_pgp_d	500	55	0.900000	0.126000	0.115000	499951	42083	56477	4033	1434
1357108053247769022	security_pgp_d	500	55	0.900000	0.125000	0.114000	386988	15098	18823	1082	388
1357108053792725274	security_pgp_d	500	54	0.900000	0.126000	0.115000	345244	21589	27970	1307	562
1357108054322926577	security_pgp_d	500	55	0.900000	0.125000	0.114000	398033	16106	20441	1107	406
1357108054871468776	security_pgp_d	500	55	0.900000	0.125000	0.114000	372098	17160	21798	1151	405
1357108055422932924	security_pgp_d	500	54	0.900000	0.125000	0.114000	366898	15759	19970	1132	381
1357108055957742752	security_pgp_d	500	55	0.900000	0.125000	0.114000	375763	17410	23087	1166	389
1357108056497249482	security_pgp_d	500	55	0.900000	0.125000	0.114000	497224	38669	50873	3762	1139
1357108057027657284	security_pgp_d	500	55	0.900000	0.126000	0.115000	369020	15912	20575	1149	433
1357108057567917344	security_pgp_d	500	55	0.900000	0.126000	0.115000	377063	17418	22111	1223	391
1357108058103081338	security_pgp_d	500	55	0.900000	0.126000	0.115000	369758	15865	19988	1110	372
1357108058636655754	security_pgp_d	500	55	0.900000	0.126000	0.115000	388469	17083	21993	1170	398
1357108059178012894	security_pgp_d	500	55	0.900000	0.126000	0.115000	401639	16069	20291	1110	377
1357108059712737098	security_pgp_d	500	55	0.900000	0.125000	0.114000	372891	17350	21786	1152	397
1357108060252862284	security_pgp_d	500	54	0.900000	0.125000	0.114000	368913	16032	19980	1114	377
1357108060782256839	security_pgp_d	500	55	0.900000	0.125000	0.114000	449223	17473	22500	1021	393
1357108061342668832	security_pgp_d	500	55	0.900000	0.126000	0.115000	367620	15633	20051	1139	373
1357108061886458797	security_pgp_d	500	55	0.900000	0.125000	0.114000	380631	17383	22017	1172	380
1357108062418120053	security_pgp_d	500	55	0.900000	0.126000	0.115000	367388	15968	20194	1127	382
1357108062954031544	security_pgp_d	500	55	0.900000	0.125000	0.114000	371467	17144	21692	1133	389
1357108063500008460	security_pgp_d	500	55	0.900000	0.125000	0.114000	368181	15997	20113	1122	373
1357108064047654496	security_pgp_d	500	55	0.900000	0.126000	0.115000	372865	17148	22085	1154	391
1357108064592743665	security_pgp_d	500	55	0.900000	0.125000	0.114000	496966	38611	51309	3757	1134
1357108065127712410	security_pgp_d	500	55	0.900000	0.125000	0.114000	367894	15750	20380	1188	385
1357108065672668079	security_pgp_d	500	55	0.900000	0.126000	0.115000	373693	17333	22229	1177	388
1357108066209016528	security_pgp_d	500	55	0.900000	0.125000	0.114000	375560	18387	28439	1646	558
1357108066743505483	security_pgp_d	500	55	0.900000	0.126000	0.115000	402372	19582	20785	1113	388
1357108067276434859	security_pgp_d	500	55	0.900000	0.126000	0.115000	360537	13797	17241	983	360
1357108067828380505	security_pgp_d	500	55	0.900000	0.126000	0.115000	360268	17412	22316	1202	407
1357108068367823110	security_pgp_d	500	55	0.900000	0.126000	0.115000	502577	38463	51599	3836	1300
1357108068902940479	security_pgp_d	500	55	0.900000	0.126000	0.115000	370963	21790	28286	1631	518
1357108069448034148	security_pgp_d	500	55	0.900000	0.126000	0.115000	401348	16209	20513	1153	402
1357108069982909685	security_pgp_d	500	55	0.900000	0.126000	0.115000	378062	21458	28041	1523	538
1357108070517922013	security_pgp_d	500	55	0.900000	0.126000	0.115000	388271	15230	19055	1046	376
1357108071052931466	security_pgp_d	500	55	0.900000	0.125000	0.114000	374073	17200	22119	1145	401
1357108071595880434	security_pgp_d	500	55	0.900000	0.126000	0.115000	508205	15791	20199	1106	372
1357108072141369268	security_pgp_e	500	55	0.900000	0.125000	0.114000	249340	17505	23089	1152	394
1357108072677686509	security_pgp_e	500	54	0.900000	0.123000	0.112000	326822	38500	52306	3755	1204
1357108073217608320	security_pgp_e	500	55	0.900000	0.123000	0.112000	204383	15731	20224	1175	381
1357108073747703081	security_pgp_e	500	55	0.900000	0.123000	0.112000	233630	17401	22316	1220	397
1357108074289169471	security_pgp_e	500	55	0.900000	0.123000	0.112000	236571	17110	21609	1192	477
1357108074822661012	security_pgp_e	500	55	0.900000	0.123000	0.112000	214420	16196	20429	1166	385
1357108075354632392	security_pgp_e	500	55	0.900000	0.123000	0.112000	193391	17179	22172	1165	397
1357108075887134520	security_pgp_e	500	55	0.900000	0.123000	0.112000	195724	16090	20236	1178	379
1357108076430844152	security_pgp_e	500	55	0.900000	0.123000	0.112000	327869	38899	52189	3875	1422
1357108076972598708	security_pgp_e	500	55	0.900000	0.123000	0.112000	262393	17055	21867	1226	389
1357108077512494602	security_pgp_e	500	55	0.900000	0.123000	0.112000	241366	15801	19954	1106	381
1357108078042686863	security_pgp_e	500	55	0.900000	0.123000	0.112000	218456	17163	21786	1136	389
1357108078587865699	security_pgp_e	500	55	0.900000	0.123000	0.112000	215554	15725	20292	1110	377
1357108079127608428	security_pgp_e	500	55	0.900000	0.123000	0.112000	224171	17237	22030	1112	389
1357108079657748397	security_pgp_e	500	55	0.900000	0.123000	0.112000	196549	16142	20227	1145	385
1357108080198686705	security_pgp_e	500	55	0.900000	0.123000	0.112000	200831	17032	21735	1132	397
1357108080742596628	security_pgp_e	500	55	0.900000	0.123000	0.112000	333102	38357	51109	3887	1248
1357108081282650439	security_pgp_e	500	54	0.900000	0.124000	0.113000	230114	15855	20587	1161	375
1357108081812748033	security_pgp_e	500	55	0.900000	0.123000	0.112000	172974	16160	20688	950	385
1357108082367692044	security_pgp_e	500	55	0.900000	0.124000	0.113000	236190	17131	21863	1143	397
1357108082905973195	security_pgp_e	500	55	0.900000	0.123000	0.112000	234074	16062	20435	1107	377
1357108083452127277	security_pgp_e	500	55	0.900000	0.123000	0.112000	205849	17168	21804	1139	401
1357108083992618586	security_pgp_e	500	55	0.900000	0.123000	0.112000	194904	15765	19909	1147	397
1357108084526846292	security_pgp_e	500	55	0.900000	0.123000	0.112000	328050	38560	51149	3830	1340
1357108085057648801	security_pgp_e	500	55	0.900000	0.123000	0.112000	200551	17204	22112	1248	389
1357108085610954359	security_pgp_e	500	55	0.900000	0.123000	0.112000	195091	15760	20214	1134	377
1357108086147648973	security_pgp_e	500	55	0.900000	0.123000	0.112000	204021	17115	21992	1148	389
1357108086677619485	security_pgp_e	500	55	0.900000	0.123000	0.112000	194861	16031	19898	1089	369
1357108087232122580	security_pgp_e	500	55	0.900000	0.123000	0.112000	200015	17132	21937	1138	409
1357108087765571914	security_pgp_e	500	55	0.900000	0.124000	0.113000	195382	16003	20447	1111	389
1357108088301702571	security_pgp_e	500	55	0.900000	0.123000	0.112000	326531	38314	51160	3840	1432
1357108088832699829	security_pgp_e	500	55	0.900000	0.123000	0.112000	168645	16087	20589	988	476
1357108089372735640	security_pgp_e	500	55	0.900000	0.123000	0.112000	201233	17135	22422	1253	383
1357108089932597343	security_pgp_e	500	55	0.900000	0.124000	0.113000	200828	16070	20332	1131	372
1357108090467884795	security_pgp_e	500	55	0.900000	0.123000	0.112000	200709	17325	22014	1149	398
1357108091012600716	security_pgp_e	500	55	0.900000	0.123000	0.112000	194803	16216	20053	1169	388
1357108091547818626	security_pgp_e	500	55	0.900000	0.123000	0.112000	200078	17138	23128	1621	677
1357108092081486584	security_pgp_e	500	55	0.900000	0.123000	0.112000	220884	20244	24750	1072	364
1357108092626363503	security_pgp_e	500	55	0.900000	0.123000	0.112000	325910	38455	51098	3821	1362
1357108093162636827	security_pgp_e	500	55	0.900000	0.123000	0.112000	202282	17046	22258	1236	395
1357108093692582630	security_pgp_e	500	55	0.900000	0.123000	0.112000	196356	16097	20527	1167	373
1357108094232471400	security_pgp_e	500	55	0.900000	0.123000	0.112000	214352	17307	22428	1156	397
1357108094764384905	security_pgp_e	500	55	0.900000	0.123000	0.112000	227395	15866	20330	1154	413
1357108095306340043	security_pgp_e	500	55	0.900000	0.124000	0.113000	201163	17122	22184	1143	393
1357108095852730958	security_pgp_e	500	55	0.900000	0.123000	0.112000	169613	17282	21924	961	397
1357108096397643669	security_pgp_e	500	55	0.900000	0.123000	0.112000	318971	38317	50825	3747	1160
1357108096937625772	security_pgp_e	500	55	0.900000	0.123000	0.112000	195531	15698	20164	1143	389
1357108097467707284	security_pgp_e	500	55	0.900000	0.123000	0.112000	232884	17413	22628	1230	401
1357108098027631403	security_pgp_e	500	55	0.900000	0.123000	0.112000	209690	16042	20387	1119	381
1357108098567621964	security_pgp_e	500	55	0.900000	0.123000	0.112000	200518	17327	21935	1149	385
1357108099105553532	security_pgp_e	500	55	0.900000	0.123000	0.112000	195855	16091	20427	1166	385
1357108099642637228	security_pgp_e	500	55	0.900000	0.123000	0.112000	201367	17368	22164	1182	385
1357108100172684698	security_pgp_e	500	55	0.900000	0.123000	0.112000	195289	16011	20091	1124	366
1357108100717602743	security_pgp_e	500	55	0.900000	0.123000	0.112000	333932	38163	50909	3884	1572
1357108101247903920	security_pgp_e	500	55	0.900000	0.123000	0.112000	200181	17106	22787	1336	410
1357108101792628798	security_pgp_e	500	55	0.900000	0.123000	0.112000	196218	15925	19398	1156	405
1357108102337645468	security_pgp_e	500	55	0.900000	0.123000	0.112000	193929	15822	20014	1168	474
1357108102872605171	security_pgp_e	500	55	0.900000	0.123000	0.112000	173607	17452	22403	1031	472
1357108103412729607	security_pgp_e	500	55	0.900000	0.123000	0.112000	196103	15890	20248	1122	335
1357108103947574852	security_pgp_e	500	55	0.900000	0.123000	0.112000	198711	17186	21983	1202	393
1357108104477706779	security_pgp_e	500	55	0.900000	0.123000	0.112000	352849	38658	51527	3721	1140
1357108105022186826	security_pgp_e	500	55	0.900000	0.123000	0.112000	233918	15765	20348	1139	369
1357108105552718377	security_pgp_e	500	55	0.900000	0.124000	0.113000	210926	17041	21797	1183	393
1357108106112596038	security_pgp_e	500	55	0.900000	0.124000	0.113000	200393	16095	20297	1203	461
1357108107160839934	security_rijndael_d	500	55	0.900000	0.124000	0.113000	453939	22264	24407	1066	371
1357108107698711585	security_rijndael_d	500	55	0.900000	0.124000	0.113000	375935	17457	22491	1146	394
1357108108234751368	security_rijndael_d	500	55	0.900000	0.125000	0.114000	293233	15933	20408	1074	377
1357108108773592558	security_rijndael_d	500	55	0.900000	0.125000	0.114000	372780	38453	52304	3807	1348
1357108109302215199	security_rijndael_d	500	55	0.900000	0.124000	0.113000	257907	17399	22760	1286	465
1357108109840657724	security_rijndael_d	500	55	0.900000	0.124000	0.113000	326560	17082	21854	1169	389
1357108110370275945	security_rijndael_d	500	55	0.900000	0.125000	0.114000	292498	16090	20311	1145	385
1357108110902600532	security_rijndael_d	500	55	0.900000	0.124000	0.113000	233853	17172	22250	1147	385
1357108111430335010	security_rijndael_d	500	55	0.900000	0.124000	0.113000	235455	16075	20149	1101	377
1357108111964601257	security_rijndael_d	500	55	0.900000	0.124000	0.113000	310595	17150	21632	1190	436
1357108112492271443	security_rijndael_d	500	55	0.900000	0.124000	0.113000	393219	39060	52499	3971	1466
1357108113024381572	security_rijndael_d	500	55	0.900000	0.124000	0.113000	302481	16057	20544	1149	381
1357108113560626563	security_rijndael_d	500	55	0.900000	0.125000	0.114000	322954	17034	21963	1166	393
1357108114089371912	security_rijndael_d	500	55	0.900000	0.124000	0.113000	271157	16098	20270	1151	385
