#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437538231307935658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538232273008968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538233238105446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538234203024549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538235163822169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538236128106983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538237098100065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538238053098585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538239023792414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538239987960063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538240953174082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538241933031998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538242888022935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538243853275704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538244828809680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538245798788263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538246763807908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538247727783558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538248688659804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538249658114847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538250618058556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538251583323159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538252541697124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538253518180430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538254483940989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538255451263917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538256422370371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538257392799703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538258363947823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538259334539571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538260303972241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538261277952100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538262259129970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538263228974138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538264223058205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538265185367697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538266168251144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538267133248291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538268118924226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538269073919540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538270063915875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538271025944784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538272001522429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538272978943233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538273964026963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538274928960194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538275907926075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538276878193784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538277857439622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538278831312816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538279814844845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538280784014642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538281764554641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538282733969729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538283713926148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538284688993379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538285681575621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538286656971059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538287634012866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538288611770586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538289587488606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538290563983874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538291533491045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538292511408348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538293493940841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538294468950906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538295439516490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538296424141391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538297398963582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538298333935439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538299313926151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538300291890246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538301272309998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538302243924328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538303218376188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538304208214026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538305183530216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538306164780339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538307140563319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538308113988600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538309087832713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538310073897484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538311043808613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538312033895742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538313004032204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538313973919709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538314951298933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538315923914551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538316893963806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538317873092647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538318823929232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538319798751550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538320763854992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538321727953730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538322698031651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538323664102922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538324628109119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538325592997354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538326563837355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538327538232967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538328494090157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538329468082604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538330433186755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538331408174740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538332383082808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538333348117543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538334308802462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538335273229200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538336238098977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538337208124358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538338183868882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538339148890034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538340123012273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538341093788817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538342053106743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538343022919792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538343987565113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538344953046846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538345928083999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538346897961131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538347864910400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538348848919515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538349799996476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538350764836421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538351737961124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538352703152942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538353668039387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538354633047124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538355593020923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538356564788006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538357523098937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538358497996841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538359463779574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538360433043585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538361403055218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538362384695594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538363338162671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538364307438931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538365273049791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538366248215861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538367218124745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538368188063003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538369153116865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538370123242040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538371088051903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538372063803679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538373033018566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538374008046054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538374982210712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538375953615881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538376928094163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538377908805544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538378873822741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538379843256169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538380788047449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538381773024646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538382743114530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538383718851140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538384688078361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538385662248562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538386628185172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538387592994203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538388563832126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538389538071034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538390498853916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538391453188574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538392423038835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538393398723488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538394363849893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538395333098531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538396303006417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538397270014231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538398243072104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538399208018968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538400183914704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538401148898361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538402113226353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538403083035406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538404053188458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538405033552468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538406008070918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538406984471111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538407948172773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538408918073534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538409893045442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538410858872012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538411824220417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538412788031704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538413763860275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538414728091685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538415693193926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538416663936642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538417623318948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538418592989878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538419563890261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538420523053776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538421488073184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538422451164350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538423423235770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538424389405048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538425389037562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538426390936359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538427373985942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538428377242691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538429373926509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538430373576274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538431305835610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538432265348625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538433263577062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538434254170572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538435269062607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538436269455077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538437238525344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538438238619774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538439238973578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538440244580985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538441232268675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538442220373738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538443208383260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538444205480786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538445184885719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538446139396172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538447093920625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538448093231684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538449093637238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538450095082621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538451034251138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538451794875938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538452764138914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538453773935763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538454768206260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538455764012334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538456754286347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538457739121467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538458738994524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538459738215917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538460728318765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538461726158831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538462675975513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538463673155832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538464673242180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538465678583673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538466669200645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538467683881433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538468673701699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538469673587465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538470673552981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538471673611705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538472678260077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538473673446738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538474684212126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538475648785956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538476643962742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538477654648048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538478638137716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538479639000437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538480573908849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538481530206880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538482534954044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538483518966544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538484528960269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538485533101977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538486507072144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538487523241344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538488523911941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538489519423602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538490449434202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538491443905158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538492438940113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538493443965110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538494438646524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538495438746333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538496434876075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538497418630952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538498433251243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538499434474255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538500383652026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538501349128312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538502349122039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538503352510043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538504348994909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538505348727470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538506359689110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538507363800319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538508353798504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538509353652482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538510321603009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538511309236870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538512323954120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538513318324120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538514313542367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538515314507924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538516295887354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538517279149526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538518273375444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538519265671037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538520203945229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538521193937706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538522194062392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538523200525843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538524193966265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538525198165476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538526189014408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538527139435800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538528088977988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538529069739796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538530073670216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538531068739382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538532019015192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538533014525731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538533999411772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538535003953898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538535995931744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538536994029939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538537999015647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538538994090188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538539989021688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538540948913459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538541890014057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538542883890229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538543889487351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538544879451331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538545874184582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538546874473810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538547873927667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538548864023063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538549864182001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538550868880419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538551839194564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538552828875003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538553824499793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538554834166442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538555765672831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538556759017380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538557754027715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538558749568088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538559740609064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538560743643074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538561719205156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538562719440261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538563719102534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538564728265102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538565730338325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538566733456043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538567733281941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538568729137689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538569704637772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538570718902111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538571674489901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538572619015029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538573614092656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538574619118241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538575618229102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538576615493761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538577628987104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538578618876169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538579601048891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538580558529175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538581551941934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538582513888449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538583518401995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538584518960642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538585519163790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538586513613504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538587523525862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538588516682747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538589523222453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538590534490472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538591533992415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538592473308274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538593469025691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538594478896217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538595472429268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538596469048390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538597458348501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538598458360984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538599479030132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538600470206693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538601468963598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538602443181314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538603428237901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538604418171134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538605393316971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538606378951139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538607358329583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538608343323712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437538609323327113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
