#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428574722410472135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574723140736496	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574723857749294	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574724574624842	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574725301681750	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574726021298211	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574726748216952	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574727465279083	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574728183376921	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574728911408452	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574729629372748	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574730355119783	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574731074235911	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574731798360406	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574732525447272	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574733240619197	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574733969872685	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574734692863640	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574735429400242	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574736145919915	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574736863949961	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574737593831156	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574738312499284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574739039494483	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574739759097194	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574740477990697	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574741206567393	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574741923744024	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574742652927053	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574743369983017	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574744086155815	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574744813229598	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574745532605350	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574746260978755	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574746976989970	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574747695540057	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574748422867047	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574749143468672	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574749869320914	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574750588361333	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574751305791380	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574752037300322	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574752752796829	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574753481554942	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574754199567238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574754915574453	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574755650481098	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574756367945686	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574757097159048	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574757812544806	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574758533521430	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574759260083421	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574759977698217	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574760712769528	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574761430407699	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574762166204551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574762884900637	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574763603919431	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574764331129879	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574765050365589	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574765780771782	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574766497767162	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574767217843037	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574767946597691	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574768668747897	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574769395822387	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428574770115311221	CPU_4	0	0	1.38	98.61	0	0	0	0	0	0
