#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357611700657110368	223925	41482	5	8451	551
1357611701157811561	225052	41473	5	8688	617
1357611701658588129	225209	41044	5	8637	542
1357611702159226572	418580	77866	6	16082	1453
1357611702659916141	228197	42362	5	8962	625
1357611703160537876	230670	42338	5	8952	651
1357611703661170319	283461	42325	5	8971	604
1357611704161802221	455253	41459	5	8776	597
1357611704662496706	503308	41452	5	8699	630
1357611705163117899	687319	40937	5	8732	602
1357611705663751884	918355	87682	6	18299	1667
1357611706164382245	694969	45289	5	9791	600
1357611706665096063	688398	43213	5	9162	613
1357611707165730840	689485	43219	5	9182	649
1357611707666414074	695216	43179	5	8950	609
1357611708167051601	666824	41411	5	8791	576
1357611708667668420	460119	41467	5	8736	583
1357611709168283988	459499	40859	5	8628	624
1357611709668917098	892695	95722	6	20171	1752
1357611710169685541	329150	40243	5	8558	607
1357611710670392609	265062	43161	5	9165	631
1357611711171008386	228749	43174	5	9172	648
1357611711671636413	209407	43161	5	8990	555
1357611712172267731	207745	41481	5	8781	597
1357611712672906550	208600	41425	5	8713	628
1357611713173538452	208143	40907	5	8655	532
1357611713674302145	461421	89402	6	18395	1685
1357611714174932130	218273	44895	5	9895	621
1357611714675569531	211548	43185	5	9117	662
1357611715176207767	210836	43169	5	9112	570
1357611715676836377	209391	43161	5	8947	647
1357611716177463695	208327	41455	5	8804	540
1357611716678197638	206252	41463	5	8710	584
1357611717178851332	207933	40940	5	8642	585
1357611717679498108	464192	91001	6	18550	1754
1357611718180219843	221732	41348	5	8822	611
1357611718680952661	207812	39683	5	8412	640
1357611719181595730	208639	39667	5	8779	624
1357611719682302089	208918	43211	5	8963	600
1357611720182943908	208637	41495	5	8769	588
1357611720683587560	208770	41465	5	8695	609
1357611721184233086	209628	41021	5	8628	595
1357611721684898030	462269	89324	6	18761	1738
1357611722185544806	219641	44898	5	9333	570
1357611722686186708	210774	41507	5	8743	599
1357611723186829068	211527	41485	5	8923	596
1357611723688810757	211796	43181	5	8934	612
1357611724189459325	210306	41465	5	8765	613
1357611724690166852	209791	41459	5	8714	603
1357611725190826004	289649	41672	5	8953	628
1357611725691648321	444346	85252	6	17687	1611
1357611726192403348	497471	46191	5	9902	590
1357611726693140374	213913	43245	5	9138	655
1357611727193864984	213807	43229	5	9114	639
1357611727694590802	212646	43159	5	8919	617
1357611728195375495	213239	41457	5	8739	591
1357611728696250896	210802	41473	5	8701	614
1357611729196984964	210721	40983	5	8632	636
1357611729697720365	445829	86083	6	17907	1632
1357611730198457559	223622	45303	5	9918	619
1357611730699178585	212639	43184	5	9104	629
1357611731199905320	213723	43138	5	9094	642
1357611731700633930	213961	43175	5	8966	629
1357611732201372289	213231	41501	5	8764	586
1357611732702010358	212096	41493	5	8677	599
1357611733202641968	211143	40971	5	8611	600
1357611733703377786	482023	88009	6	18525	1638
1357611734204001479	222188	46809	5	9889	606
1357611734704635714	211991	43181	5	9082	632
1357611735205315491	212159	43165	5	9089	678
1357611735705955018	213349	43151	5	8905	567
1357611736206566211	210015	41463	5	8743	598
1357611736707178780	209210	41425	5	8677	615
1357611737207796807	209775	40907	5	8606	600
1357611737708419833	467017	90453	6	18844	1697
1357611738209035027	220085	44993	5	9705	610
1357611738709799887	211245	43251	5	9179	687
1357611739210438038	233592	45333	5	9899	718
1357611739711145898	197981	46400	5	8564	543
1357611740211768300	451433	44737	5	10132	581
1357611740712420743	209470	42303	5	8931	612
1357611741213165395	208541	41750	5	8837	592
1357611741713916338	443291	87374	6	18299	1669
1357611742214654989	216892	44898	5	9768	606
1357611742715477265	211839	43235	5	9160	609
1357611743216211667	210455	43211	5	8855	586
1357611743717079609	207577	41403	5	8970	594
1357611744217808677	207271	41407	5	8809	570
1357611744718543787	207850	41407	5	8750	568
1357611745219266939	206528	40961	5	8674	548
1357611745720061673	441914	86274	6	17898	1640
1357611746220798116	213201	41368	5	8761	562
1357611746721527518	207390	39683	5	8399	585
1357611747222315419	205571	39667	5	8398	564
1357611747722959904	206578	41414	5	8929	616
1357611748223598848	207066	41493	5	8762	569
1357611748724329624	206364	41487	5	8709	598
1357611749225004609	208388	40959	5	8614	592
1357611749725648511	430905	85568	6	18046	1557
1357611750226283746	215060	43130	5	8834	561
1357611750726922272	206937	39683	5	8401	619
1357611751227656174	205289	39659	5	8379	532
1357611751728374909	209142	41411	5	8954	644
1357611752229105768	207736	41427	5	8767	605
1357611752729874961	208287	41461	5	8727	603
1357611753230612988	208550	40983	5	8623	613
1357611753731482139	440681	86456	6	18045	1551
1357611754232213415	219121	45712	5	9818	592
1357611754732945025	210104	43165	5	9135	625
1357611755233673218	212665	43093	5	8720	608
1357611755734407120	210047	41438	5	8950	604
1357611756235194437	209555	41465	5	8758	616
1357611756735918422	209627	41413	5	8667	610
1357611757236650199	208540	40983	5	8625	596
1357611757737380142	441010	87246	6	18333	1632
1357611758238111585	218920	45780	5	9775	602
1357611758738967194	211681	43195	5	9130	620
1357611759239693096	210356	43174	5	9134	622
1357611759740462664	211062	43163	5	8944	625
1357611760241191648	210030	41493	5	8787	593
1357611760741917925	211320	41431	5	8700	603
1357611761242644451	210995	40945	5	8654	589
1357611761743364769	472341	88926	6	18957	1725
1357611762244093129	222399	46562	5	9723	609
1357611762744857364	215960	43131	5	9127	632
1357611763245474641	213350	43115	5	9153	632
1357611763746192126	214129	43213	5	8947	601
1357611764246814694	209273	41487	5	8754	580
1357611764747436804	211388	41451	5	8687	591
1357611765248065123	259521	40984	5	8616	583
1357611765748767899	659808	90489	6	19004	1746
1357611766249374009	224276	46656	5	9932	615
1357611766750070869	212996	43233	5	9124	613
1357611767250669646	212646	43209	5	9137	614
1357611767751269923	212351	43120	5	8906	598
1357611768251867742	209109	41473	5	8755	607
1357611768752575810	209181	41501	5	8714	605
1357611769253184170	192588	40991	5	8584	578
1357611769753904488	416784	87168	6	17991	1591
1357611770254525223	226670	44927	5	9869	628
1357611770755224333	211604	43205	5	9106	597
1357611771255841360	212803	43077	5	9112	608
1357611771756468512	212553	42542	5	8875	600
1357611772257085538	211869	41420	5	8813	569
1357611772757705274	210530	41393	5	8752	592
1357611773258327009	211242	40881	5	8657	592
1357611773760365989	444882	87170	6	18296	1657
1357611774260988849	219182	44708	5	9699	634
1357611774761612751	212088	43151	5	9096	625
1357611775262234403	212102	43135	5	9089	647
1357611775762857805	212525	42459	5	8795	604
1357611776263481998	210203	41411	5	8749	592
1357611776764095858	210056	41411	5	8674	574
1357611777264717802	210752	40905	5	8648	591
1357611777765494953	440086	85499	6	17720	1584
1357611778266136105	217766	43174	5	9630	643
1357611778766884839	213159	43129	5	9186	580
1357611779267506658	211590	43204	5	9202	587
1357611779768132768	210692	43213	5	9001	575
1357611780268746087	209370	41439	5	8816	569
1357611780769365030	208231	41431	5	8747	565
1357611781270078348	209547	40889	5	8701	567
1357611781770723375	440501	85905	6	17717	1559
1357611782271343027	215976	40831	5	8902	532
1357611782771964762	208006	39683	5	8468	543
1357611783272586205	206902	39667	5	8638	549
1357611783773300398	209337	40681	5	8738	612
1357611784273922342	209990	41419	5	8834	586
1357611784774547619	210020	41417	5	8782	568
1357611785275211229	208835	40887	5	8672	573
1357611785775833631	440883	85484	6	18070	1597
1357611786276475907	218308	43095	5	8825	541
1357611786777100851	232196	39683	5	8423	582
1357611787277723628	207540	39659	5	8784	607
1357611787778344696	210536	43207	5	8923	597
1357611788278969223	209471	41441	5	9100	628
1357611788779690958	209142	41371	5	8317	570
1357611789280358401	210451	40861	5	8613	600
1357611789780983969	478543	86299	6	18002	1590
1357611790281620579	216123	42227	5	9209	595
1357611790782263106	622373	43232	5	8934	599
1357611791283007758	758667	41415	5	8944	625
1357611791783746034	722343	42496	5	8827	619
1357611792284482477	724638	41500	5	8822	603
1357611792785306628	731748	41481	5	8753	571
1357611793286014780	723757	40969	5	8711	572
1357611793786666681	977809	89425	6	18566	1740
1357611794287292375	744071	45758	5	10065	634
1357611794787913902	731362	43189	5	9173	624
1357611795288564928	720162	43173	5	9014	599
1357611795789201122	792157	42331	5	9006	608
1357611796289881940	1137215	41439	5	8865	578
1357611796790503383	1161409	41451	5	8797	577
1357611797291162244	1144345	40948	5	8681	578
1357611797791796104	1360111	103488	6	26853	1634
1357611798292423755	1121685	45288	5	9904	629
1357611798793174532	1113726	43218	5	9181	549
1357611799293807767	1123511	43215	5	9000	579
1357611799794439960	1138259	42280	5	9021	582
1357611800295134154	1122971	41417	5	8817	571
1357611800795766222	1118841	41474	5	8794	566
1357611801296419082	1109879	40906	5	8701	592
1357611801797043817	1371986	89107	6	18647	1736
1357611802297671344	1060186	46698	5	10109	591
1357611802798309996	1023710	43221	5	9159	588
1357611803298941731	1018148	43215	5	9008	599
1357611803799565424	1044392	41767	5	8881	592
1357611804300262784	1031144	41428	5	8854	630
1357611804800907311	1060624	41447	5	8790	536
1357611805301530129	1023485	40936	5	8708	558
1357611805802192031	1305779	89406	6	18834	1709
1357611806302810141	1045209	46572	5	9948	619
1357611806803461001	1043933	43110	5	9134	596
1357611807304078361	1058663	43089	5	8994	588
1357611807804685513	1023223	41745	5	8877	588
1357611808305452414	1024879	41457	5	8807	555
1357611808806109441	1033910	41385	5	8750	570
1357611809306756301	1031189	40931	5	8717	550
1357611809807414911	1310789	87983	6	18595	1750
1357611810308083104	1053174	46615	5	9975	629
1357611810808712090	1016864	43125	5	9142	602
1357611811309336908	1032563	43103	5	8969	579
1357611811810037810	1047653	42288	5	9023	587
1357611812310686753	1073495	41451	5	8786	575
1357611812811367321	1071110	41390	5	8744	636
1357611813312013390	1058339	40969	5	8676	523
1357611813812667750	1321364	90425	6	18933	1749
1357611814313332568	1086335	46606	5	9939	602
1357611814813997761	1063551	43215	5	9176	584
1357611815314639038	1061993	43215	5	8978	559
1357611815815376814	1082285	42314	5	9009	564
1357611816316037508	1061845	41428	5	8768	576
1357611816816683076	1064883	41430	5	8743	572
1357611817317333478	1068796	40877	5	8701	546
1357611817817984671	1312726	105245	6	27628	1594
1357611818318631240	1081931	46667	5	9931	590
1357611818819291016	1063506	43202	5	9179	579
1357611819319958418	1077733	43178	5	9018	561
1357611819820630320	1072965	42304	5	9012	613
1357611820321260513	1064564	41476	5	8844	517
1357611820821903123	1072593	41476	5	8761	544
1357611821322570608	1060126	40969	5	8695	552
1357611821823241885	1296169	87915	6	18203	1631
1357611822323892495	1066402	44852	5	9943	585
1357611822824540688	1042952	43195	5	9485	603
1357611823325319881	1036265	43233	5	8695	523
1357611823825974991	1025261	42344	5	9000	566
1357611824326600060	975746	41451	5	8809	565
1357611824827237795	879362	41444	5	8726	549
1357611825327898113	868267	41638	5	9563	663
1357611825828653014	1118941	96651	6	19256	1686
1357611826329425791	887669	46437	5	9896	613
1357611826830246483	888667	43063	5	9140	631
1357611827330999760	877601	43191	5	8965	579
1357611827831729828	940922	42285	5	8939	571
1357611828332465271	955523	41435	5	8794	544
1357611828833210214	946229	41475	5	8737	551
1357611829333937157	945634	40977	5	8690	552
1357611829834686767	1220872	102391	6	25406	1593
1357611830335491876	887649	43132	5	9314	562
1357611830836256861	862366	41447	5	9140	568
1357611831337044471	884210	41435	5	8821	547
1357611831837817705	837472	42272	5	8628	512
1357611832338573357	860173	41497	5	8844	558
1357611832839312925	880550	41498	5	8753	545
1357611833340139409	857273	40993	5	8700	523
1357611833840879519	1119213	87954	6	18237	1631
1357611834341618170	896582	43118	5	9384	587
1357611834842396488	897412	41444	5	8796	564
1357611835343134640	917799	41434	5	8833	545
1357611835843886041	908079	42312	5	8966	585
1357611836344618484	917456	41457	5	8849	577
1357611836845431260	918442	41482	5	8736	548
1357611837346164995	901714	40980	5	8692	544
1357611837846919646	1138981	88063	6	18189	1585
1357611838347639464	920118	43071	5	9348	587
1357611838848397324	908716	41388	5	8818	578
1357611839349030559	907019	41369	5	8852	545
1357611839849677544	902201	42315	5	9037	586
1357611840350380904	915553	41486	5	8866	582
1357611840851002139	894448	41471	5	8768	574
1357611841351626999	906017	40915	5	8702	562
1357611841852254943	1170974	87855	6	18229	1637
1357611842352875136	908773	41368	5	8886	547
1357611842853490997	902108	39683	5	8495	526
1357611843354133440	898472	39667	5	8653	552
1357611843854833800	905328	42306	5	9008	681
1357611844355476118	945207	49582	5	10521	562
1357611844856086437	902486	42322	5	8955	588
1357611845356735588	908431	41804	5	8876	605
1357611845857369240	1148384	83556	6	17180	1533
1357611846358016684	914399	41368	5	8861	532
1357611846858650960	917989	39695	5	8439	549
1357611847359286529	897867	39667	5	8672	571
1357611847859927055	909634	42331	5	8981	575
1357611848360561332	904860	41463	5	8840	600
1357611848861221234	906064	41463	5	8755	533
1357611849361884219	907199	40955	5	8706	551
1357611849862538246	1158571	88076	6	18082	1631
1357611850363195397	947260	41368	5	9022	555
1357611850863810674	906931	39683	5	8472	541
1357611851364452951	919981	39667	5	8645	553
1357611851865131227	916039	42301	5	9015	602
1357611852365773463	904095	41428	5	8860	571
1357611852866453322	865811	41436	5	8797	567
1357611853367155349	890485	40958	5	8702	563
1357611853867844042	1139020	88441	6	18246	1612
1357611854368499027	915684	40831	5	8889	566
1357611854869122179	910938	39683	5	9475	635
1357611855369809497	930765	47791	5	9803	772
1357611855870456607	958645	52651	5	10868	582
1357611856371095426	908899	43217	5	9186	574
1357611856871739369	923286	43124	5	8903	621
1357611857372387604	906091	41788	5	8915	565
1357611857873069506	1188045	92041	6	19033	1669
1357611858373704116	916597	41368	5	8896	561
1357611858874360601	905090	39683	5	8495	554
1357611859375074336	912765	39659	5	8657	559
1357611859875707904	906029	42338	5	9015	597
1357611860376353223	902793	41471	5	8823	569
1357611860876998624	900424	41435	5	8768	584
1357611861377757817	906024	40960	5	8694	560
1357611861878516760	1169508	89231	6	18680	1657
1357611862379231745	920339	42277	5	8896	532
1357611862879955480	906697	39683	5	8440	574
1357611863380815756	915474	39664	5	8645	548
1357611863881703115	903094	42336	5	9001	566
1357611864382569974	907738	41501	5	8766	548
1357611864883291418	915368	41433	5	8752	571
1357611865384022069	902709	40877	5	8626	605
1357611865884840595	1194966	91247	6	29752	1625
1357611866385600038	940582	63774	5	8892	536
1357611866886336981	899865	39683	5	8412	521
1357611867387061633	903443	39659	5	8777	593
1357611867887805201	920306	43087	5	9046	601
1357611868388548269	926217	41473	5	8811	574
1357611868889282254	908116	41473	5	8776	561
1357611869390077946	905301	40983	5	8680	555
1357611869890730890	1130900	87936	6	18359	1591
1357611870391397833	910395	42239	5	8887	550
1357611870892077651	903928	39683	5	8495	535
1357611871392746220	898573	39659	5	8852	565
1357611871893427288	903759	43208	5	9020	561
1357611872394073898	913313	41495	5	8835	550
1357611872894711633	904436	41495	5	8737	572
1357611873395466576	898859	40963	5	8689	558
1357611873896124978	1192206	92169	6	19340	1631
1357611874396778963	912923	42249	5	8899	556
1357611874897458865	916493	39678	5	8512	567
1357611875398104975	905427	39667	5	8798	591
1357611875898738876	905377	43217	5	9018	584
1357611876399362945	903167	41427	5	8813	559
1357611876900073305	904962	41463	5	8782	551
1357611877400699165	905266	40953	5	8691	559
1357611877901336066	1160247	91270	6	19066	1687
1357611878401994760	904383	42252	5	8867	560
1357611878902635370	899147	39683	5	8520	560
1357611879403271730	907075	39667	5	8820	555
1357611879903920882	876091	43241	5	8904	624
1357611880404676533	900873	41414	5	8784	522
1357611880905419143	917227	41441	5	8802	553
1357611881406055086	912752	40931	5	8693	578
1357611881906730071	1136519	87863	6	18362	1598
1357611882407369640	922523	42271	5	8893	557
1357611882908008041	899840	39683	5	8490	521
1357611883408655610	894976	39667	5	8825	596
1357611883909327178	904706	43207	5	8999	612
1357611884410137496	913435	41474	5	8825	561
1357611884910780064	901871	41479	5	8780	558
1357611885411430674	910419	40947	5	8715	585
1357611885912105451	1161216	87977	6	18437	1600
1357611886412758061	918970	42252	5	8865	565
1357611886913379338	902936	39683	5	8490	542
1357611887414037823	899619	39667	5	9829	697
1357611887914667766	922282	51269	5	9726	573
1357611888415378584	890440	42260	5	9014	578
1357611888916014111	880497	42336	5	8964	576
1357611889416668513	881244	41791	5	8896	551
1357611889917327331	1160326	91976	6	19069	1682
1357611890417951525	919069	41745	5	8941	544
1357611890918623218	902610	39683	5	8451	557
1357611891419260536	909395	39659	5	8806	583
1357611891919907730	920027	43145	5	9007	573
1357611892420554840	905605	41463	5	8811	562
1357611892921196825	904619	41479	5	8751	580
1357611893421858935	904546	40945	5	8713	580
1357611893922489420	1129972	91326	6	18984	1644
1357611894423146405	836428	42279	5	8851	566
1357611894923806807	821580	39678	5	8458	542
1357611895424447167	818732	39667	5	8813	565
1357611895925154693	839760	43161	5	8982	591
1357611896425930136	821932	41441	5	8827	563
1357611896926644204	823930	41462	5	8730	553
1357611897427387064	826078	40976	5	8669	530
1357611897928110341	1105891	92395	6	19182	1617
1357611898428832075	823600	42279	5	8889	545
1357611898929554477	826470	39689	5	8427	537
1357611899430336920	821231	39667	5	8839	569
1357611899931073988	821662	43216	5	8992	588
1357611900431730014	822219	41494	5	8803	545
1357611900932354333	820174	41493	5	8754	546
1357611901432969693	830854	40947	5	8633	567
1357611901933614095	1102221	110029	6	28604	1631
1357611902434243538	832934	42285	5	8858	565
1357611902934881440	823623	39683	5	8469	573
1357611903435508842	818721	39654	5	8837	573
1357611903936124910	832708	43138	5	8978	569
1357611904436748437	823511	41425	5	8798	549
1357611904937358464	817741	41401	5	8740	568
1357611905438012824	821110	40937	5	8694	605
1357611905938652017	1097428	90402	6	18821	1634
1357611906439258711	860594	42271	5	8937	563
1357611906939946904	328149	39683	5	8461	579
1357611907440681889	311231	39659	5	8803	593
1357611907941293374	340854	43230	5	9024	554
1357611908441896568	339794	41371	5	8802	575
1357611908942503094	339218	41307	5	8757	570
1357611909443114746	337475	40920	5	8697	578
1357611909943736981	574187	87210	6	18124	1609
1357611910444337092	345615	41368	5	8873	574
1357611910944936660	336607	39683	5	8495	534
1357611911445534854	336081	39659	5	9110	630
1357611911946136589	339643	43095	5	8646	562
1357611912446742616	338066	41466	5	8845	566
1357611912947347809	336179	41495	5	8784	568
1357611913447944878	337149	40983	5	8667	558
1357611913948580738	571180	87012	6	18055	1575
1357611914449192056	343018	41368	5	8863	549
1357611914949862833	335076	39683	5	8433	531
1357611915450580026	339035	39667	5	8843	558
1357611915951204761	342287	43164	5	9025	588
1357611916451846705	333753	41447	5	8845	569
1357611916952464857	335217	41477	5	8773	567
1357611917453076883	334949	40977	5	8726	572
1357611917953696202	600263	86862	6	18020	1604
1357611918454309020	340921	41418	5	8867	569
1357611918954940380	332996	39683	5	8472	538
1357611919455561157	339295	39659	5	8798	580
1357611919956213309	336199	43186	5	9021	580
1357611920456848336	335629	41371	5	8829	577
1357611920957474529	335482	41443	5	8786	568
1357611921458125806	343531	40893	5	8721	580
1357611921958773708	606339	90440	6	18639	1620
1357611922459406359	342795	41368	5	8902	579
1357611922960111011	333531	39683	5	8470	512
1357611923460746079	334688	39667	5	8820	580
1357611923961393731	343906	43193	5	9021	600
1357611924462026508	341011	41463	5	8842	566
1357611924962666993	344771	41451	5	8765	589
1357611925463311103	335372	40948	5	8721	586
1357611925963940421	575929	87091	6	18027	1592
1357611926464570240	344291	41368	5	8847	554
1357611926965260308	335352	39683	5	8466	547
1357611927465904001	332337	39667	5	8819	581
1357611927966549486	336042	43216	5	9021	580
1357611928467176638	346579	41433	5	8830	574
1357611928967801582	335531	41443	5	8768	565
1357611929468417275	332905	40907	5	8702	547
1357611929969043594	563301	86962	6	18193	1567
1357611930469714870	345473	41368	5	9137	593
1357611930970390689	339101	43199	5	9179	605
1357611931471091673	337897	43167	5	9166	587
1357611931971784658	339143	43221	5	9011	600
1357611932472492102	338108	41461	5	8831	575
1357611932973197628	336626	41451	5	8770	550
1357611933473925155	335735	40979	5	8745	571
1357611933974621764	570819	87109	6	18040	1582
1357611934475411166	346375	43056	5	9384	582
1357611934976101401	335444	41421	5	8801	570
1357611935476793885	336308	41315	5	9005	570
1357611935977506704	318292	43147	5	9004	562
1357611936478298063	323154	41481	5	8822	573
1357611936979031840	340779	41481	5	8779	563
1357611937479719866	335726	40923	5	8699	543
1357611937980498851	609454	90264	6	18648	1576
1357611938481211586	342057	43078	5	9414	585
1357611938981957654	339779	41393	5	8846	580
1357611939482659305	815395	41437	5	9000	574
1357611939983421873	653091	43153	5	9004	580
1357611940484136191	586839	41484	5	8821	587
1357611940984891718	654759	41471	5	8798	558
1357611941485610994	455037	40887	5	8722	568
1357611941986334229	817550	88235	6	18283	1612
1357611942487047672	571148	43029	5	9361	592
1357611942987757324	543350	41385	5	8771	570
1357611943488505933	505655	41377	5	9006	576
1357611943989223085	543552	43189	5	8989	571
1357611944490028236	617318	41493	5	8792	578
1357611944990768804	539385	41487	5	8758	549
1357611945491523914	404502	40963	5	8669	527
1357611945992157607	798606	90628	6	18641	1675
1357611946492778051	535812	42312	5	8727	570
1357611946993381911	458215	45717	5	10389	623
1357611947493991188	411584	43161	5	9182	610
1357611947994613715	400224	43175	5	9024	565
1357611948495293074	578488	41493	5	8879	566
1357611948995945559	537049	41501	5	8729	547
1357611949496603420	495981	40818	5	8698	562
1357611949997238571	738986	88011	6	18185	1628
1357611950497865515	553769	44889	5	10059	623
1357611950998511625	641867	43243	5	9183	589
1357611951499119568	662816	43225	5	9196	596
1357611951999816220	637561	43197	5	9008	692
1357611952500448413	671686	49598	5	10574	575
1357611953001082815	618846	42341	5	8923	575
1357611953501705758	566051	41810	5	8904	579
1357611954002364327	761314	82591	6	17352	1561
1357611954502989854	522061	46680	5	9957	612
1357611955003608589	473232	43213	5	9205	620
1357611955504226532	421728	43181	5	9155	595
1357611956004865642	556193	43219	5	9030	566
1357611956505488752	485934	41501	5	8845	554
1357611957006132946	441507	41420	5	8776	577
1357611957506769306	382964	41018	5	8717	557
1357611958007442208	685440	89919	6	19065	1647
1357611958508055818	492497	46598	5	9939	629
1357611959008651761	420418	43205	5	9194	579
1357611959509261038	403100	43173	5	9023	595
1357611960009961856	510000	42343	5	9042	602
1357611960510561967	463487	41495	5	8836	582
1357611961011265868	416571	41481	5	9094	596
1357611961511922561	469956	40895	5	8397	520
1357611962012525338	767742	98260	6	24381	1613
1357611962513114615	539049	46635	5	9909	593
1357611963013891266	504939	43185	5	10037	707
1357611963514618710	536727	50417	5	9658	574
1357611964015371194	627856	43097	5	9012	571
1357611964515976679	545434	42343	5	9010	580
1357611965016625540	652295	42294	5	8957	592
1357611965517253983	538846	40966	5	8740	581
1357611966017859260	877099	91143	6	18990	1652
1357611966518583161	539962	38453	5	8404	572
1357611967019290646	540700	43163	5	9181	595
1357611967520100214	464902	43156	5	9192	604
1357611968020844615	406363	41387	5	8682	589
1357611968521552100	407263	41501	5	8830	568
1357611969022270002	455540	41495	5	8797	557
1357611969522960903	432758	40905	5	8706	583
1357611970023809721	713493	87159	6	18427	1697
1357611970524647955	512186	46625	5	9892	598
1357611971025434148	495193	43129	5	9144	596
1357611971526284966	447718	43145	5	8777	579
1357611972027135867	526530	41411	5	9006	613
1357611972527833019	525796	41389	5	8835	582
1357611973028537920	531662	41395	5	8722	544
1357611973529247238	475900	40939	5	8702	546
1357611974030034681	779459	88258	6	18498	1652
1357611974530773749	493510	45741	5	9898	630
1357611975031483192	457799	43097	5	9119	674
1357611975532190136	570096	43127	5	8805	526
1357611976033064412	573754	41399	5	8970	597
1357611976533669188	560156	41495	5	8838	554
1357611977034279132	653524	41490	5	8737	574
1357611977534902284	524184	40969	5	8688	536
1357611978035554394	683555	81695	6	16971	1538
1357611978536160879	429112	45787	5	9957	609
1357611979036780697	507267	43151	5	9177	600
1357611979537409724	554824	43156	5	8823	569
1357611980038027001	643744	41405	5	9051	578
1357611980538647236	624867	41474	5	8856	580
1357611981039258638	530491	41498	5	9105	588
1357611981539903790	572260	40934	5	8397	528
1357611982040534192	879337	94784	6	23661	1446
1357611982541165218	656575	42288	5	8885	532
1357611983041913495	589024	39683	5	8476	540
1357611983542575188	512216	39659	5	8490	682
1357611984043274381	490226	49554	5	10670	617
1357611984543889283	393589	42312	5	9027	540
1357611985044500560	381722	42322	5	8934	594
1357611985545217295	409620	41782	5	8874	579
1357611986045824488	744816	87921	6	18340	1633
1357611986546460057	490475	41368	5	8826	572
1357611987047068500	522292	39683	5	8510	567
1357611987547679069	418433	39677	5	8499	553
1357611988048282387	614839	41438	5	9024	593
1357611988549010580	564595	41369	5	8819	576
1357611989049612940	525299	41372	5	8778	570
1357611989550280217	534373	40977	5	8708	551
1357611990051066368	756621	108194	6	28491	1626
1357611990551786562	487928	41368	5	8853	526
1357611991052415297	652282	39683	5	8442	576
1357611991553094490	607179	39654	5	8442	527
1357611992053740142	520914	41380	5	9016	604
1357611992554389585	568122	41479	5	8812	582
1357611993055126945	650838	41457	5	8773	574
1357611993555792763	544752	40923	5	8645	551
1357611994056434331	899850	93230	6	19203	1720
1357611994557059733	634677	44916	5	9937	596
1357611995057682218	600521	43239	5	9002	583
1357611995558318120	508206	41391	5	8564	557
1357611996058953689	498585	40841	5	8872	574
1357611996559575382	559660	41409	5	8851	590
1357611997060271534	531565	41447	5	8748	546
1357611997561032893	507610	40953	5	8662	563
1357611998061672420	690015	85938	6	17785	1639
1357611998562299280	528403	44845	5	9749	625
1357611999062953765	634434	43161	5	9155	597
1357611999563586250	607060	43145	5	9164	600
1357612000064228360	517051	43169	5	9004	589
1357612000564878304	522074	41432	5	9144	607
1357612001065500580	516361	41398	5	8426	536
1357612001566311440	513324	40949	5	9644	655
1357612002067097091	792486	111637	6	27320	1656
1357612002567962992	477166	46559	5	9906	628
1357612003068696685	380366	43155	5	9149	612
1357612003569433253	437086	43179	5	9166	611
1357612004070212780	545274	42526	5	8910	617
1357612004570931889	570466	41436	5	8837	589
1357612005071677999	563874	41487	5	8783	581
1357612005572381651	587318	40945	5	8728	558
1357612006073141677	880067	104634	6	27176	1628
1357612006573936912	588252	46641	5	9889	606
1357612007074584147	582694	43190	5	9197	598
1357612007575294340	438538	43179	5	9194	589
1357612008075950033	442604	43181	5	8977	586
1357612008576569810	518786	41487	5	8821	566
1357612009077225295	510255	41433	5	8782	583
1357612009577843613	424902	40896	5	8741	581
1357612010078612765	726893	82558	6	17244	1603
1357612010579367249	587751	45653	5	9814	576
1357612011080047026	595998	43125	5	9131	572
1357612011580693011	560840	43067	5	9190	597
1357612012081330913	608468	43177	5	8997	575
1357612012581960190	607201	41457	5	8828	551
1357612013082615383	567842	41457	5	8731	541
1357612013583225410	606339	40934	5	8680	523
1357612014083853687	826977	92216	6	19205	1690
1357612014584532297	597709	45786	5	9952	601
1357612015085243990	599900	43239	5	9164	588
1357612015586002974	431220	43226	5	9177	598
1357612016086740793	531465	43218	5	9030	580
1357612016587394444	538939	42242	5	9823	718
1357612017088065971	495497	48748	5	9837	591
1357612017588765831	403123	41785	5	8538	545
1357612018089412107	684577	91384	6	19203	1674
1357612018590127259	426304	46642	5	9960	611
1357612019090774286	513990	43198	5	9183	607
1357612019591404479	427646	43249	5	9027	589
1357612020092019339	408801	42309	5	9033	581
1357612020592674699	395937	41444	5	8840	570
1357612021093283351	464672	41409	5	8761	600
1357612021593907003	473671	40985	5	8736	584
1357612022094587613	677650	90339	6	19096	1659
1357612022595308306	435166	43165	5	8892	537
1357612023095941458	455821	39683	5	8495	544
1357612023596572318	479003	39659	5	8688	578
1357612024097228511	461567	42311	5	9026	594
1357612024597994079	429107	41449	5	8840	562
1357612025098622689	392882	41433	5	8797	543
1357612025599258299	411548	40945	5	8708	610
1357612026099889785	654327	86145	6	17773	1562
1357612026600539228	542800	41368	5	8907	559
1357612027101173588	435861	39683	5	8479	531
1357612027601804323	535971	39667	5	8653	575
1357612028102445808	510725	41658	5	8906	590
