#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357411292156757637	security_blowfish_d	400	52	0.900000	0.020000	0.018000	6892498	1230827	1931554	145200	22292
1357411292663048645	security_blowfish_d	400	52	0.900000	0.020000	0.018000	6871548	1232527	1964401	136253	21926
1357411293169292444	security_blowfish_d	400	52	0.900000	0.020000	0.018000	6725060	1213240	1930614	133456	21293
1357411293675437078	security_blowfish_d	400	52	0.900000	0.019000	0.017000	6826710	1235533	1972691	136291	21715
1357411294181515836	security_blowfish_d	400	52	0.900000	0.020000	0.018000	5601620	993471	1584668	110479	17781
1357411294687584178	security_blowfish_d	400	52	0.900000	0.019000	0.017000	5733171	1015574	1618479	114525	18628
1357411295193613853	security_blowfish_d	400	52	0.900000	0.019000	0.017000	6946860	1252163	1992270	139159	22225
1357411295699799361	security_blowfish_d	400	52	0.900000	0.020000	0.018000	7249261	1301099	2082639	143542	25444
1357411296205899745	security_blowfish_d	400	52	0.900000	0.020000	0.018000	6714926	1211610	1913906	137903	21323
1357411296711968045	security_blowfish_d	400	52	0.900000	0.020000	0.018000	6763170	1228803	1959056	135771	21340
1357411297217993595	security_blowfish_d	400	53	0.900000	0.020000	0.018000	6835718	1237068	1979001	135539	21426
1357411297724111895	security_blowfish_d	400	53	0.900000	0.020000	0.018000	7057240	1252865	1901276	166539	23528
1357411298230139487	security_blowfish_d	400	53	0.900000	0.020000	0.018000	6783858	1235734	1972525	134818	21380
1357411298736209537	security_blowfish_d	400	53	0.900000	0.020000	0.018000	6895558	1252549	1998869	136989	22116
1357411299242273046	security_blowfish_d	400	53	0.900000	0.020000	0.018000	5575022	986075	1542062	121534	18000
1357411299748274555	security_blowfish_d	400	53	0.900000	0.020000	0.018000	9868893	1741833	2772112	196056	68505
1357411300254438438	security_blowfish_d	400	53	0.900000	0.020000	0.018000	7237130	1289520	2062583	142658	26373
1357411300760610404	security_blowfish_d	400	53	0.900000	0.020000	0.018000	8527899	1292467	1994002	160818	26231
1357411301266901412	security_blowfish_e	400	53	0.900000	0.020000	0.018000	6895724	1239852	1975670	136518	22441
1357411301773111087	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6784535	1218008	1939602	135051	21902
1357411302279317678	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6698991	1204738	1922067	134171	21305
1357411302785462520	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6586091	1226619	1955474	136972	21468
1357411303291581945	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6131677	1101697	1748629	124678	19987
1357411303797671245	security_blowfish_e	400	53	0.900000	0.020000	0.018000	6343474	1131789	1801642	127087	20271
1357411304303698004	security_blowfish_e	400	52	0.900000	0.020000	0.018000	5635323	1001502	1599831	111779	17751
1357411304809783679	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6946916	1247933	1990903	139717	23332
1357411305315945854	security_blowfish_e	400	53	0.900000	0.020000	0.018000	7243651	1301927	2087739	143618	25880
1357411305822099403	security_blowfish_e	400	53	0.900000	0.020000	0.018000	6750017	1223766	1949181	134633	21654
1357411306328175537	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6896014	1249002	2000172	136451	21980
1357411306834277962	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6966981	1251367	1988996	139944	22459
1357411307340336012	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6877283	1243595	1965009	142312	22027
1357411307846424437	security_blowfish_e	400	52	0.900000	0.019000	0.017000	6860088	1243245	1970525	140437	21773
1357411308352513487	security_blowfish_e	400	52	0.900000	0.020000	0.018000	5559491	989554	1570805	112852	17727
1357411308858551038	security_blowfish_e	400	52	0.900000	0.020000	0.018000	5536571	990345	1580674	110222	17528
1357411309364638213	security_blowfish_e	400	52	0.900000	0.019000	0.017000	6906308	1252696	1993527	138275	21767
1357411309870676721	security_blowfish_e	400	52	0.900000	0.020000	0.018000	9108470	1610245	2562638	181058	55377
1357411310376832480	security_blowfish_e	400	52	0.900000	0.020000	0.018000	7168346	1285190	2056436	140438	26196
1357411310882966113	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6838082	1218968	1889671	148406	22698
1357411311389063205	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6808070	1218770	1940851	136228	22247
1357411311895126046	security_blowfish_e	400	52	0.900000	0.019000	0.017000	6685810	1200736	1916116	133393	21297
1357411312401179305	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6823568	1230180	1956603	136573	21714
1357411312907228480	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6925959	1241212	1978179	138561	22245
1357411313413255864	security_blowfish_e	400	52	0.900000	0.019000	0.017000	5765505	1019181	1628018	114850	19172
1357411313919362706	security_blowfish_e	400	52	0.900000	0.020000	0.018000	5599522	998286	1591501	110837	17971
1357411314425389631	security_blowfish_e	400	52	0.900000	0.020000	0.018000	6913752	1247292	1990818	137689	22266
1357411314931410223	security_blowfish_e	400	52	0.900000	0.019000	0.017000	34624003	5666168	9506854	544758	283143
1357411315438559519	security_pgp_d	400	54	0.900000	0.025000	0.022000	51774149	8772379	14785327	822310	462950
1357411315945880982	security_pgp_d	400	51	0.900000	0.025000	0.022000	52516387	8900475	15001217	834686	468822
1357411316452944862	security_pgp_d	400	51	0.900000	0.025000	0.022000	51415343	8682024	14632286	830574	459036
1357411316959996576	security_pgp_d	400	51	0.900000	0.025000	0.022000	52558404	8893839	14966777	832377	475309
1357411317467176456	security_pgp_d	400	53	0.900000	0.025000	0.022000	52899167	8962569	15076071	841191	479923
1357411317974354502	security_pgp_d	400	51	0.900000	0.025000	0.022000	58591066	9949009	16719232	926742	539447
1357411318481553673	security_pgp_d	400	50	0.900000	0.026000	0.023000	50720773	8582901	14463330	790621	465157
1357411318988584762	security_pgp_d	400	53	0.900000	0.024000	0.022000	51097719	8640804	14469619	806275	465383
1357411319495849933	security_pgp_d	400	55	0.900000	0.025000	0.022000	56433796	9558990	16140238	876634	506171
1357411320003195604	security_pgp_d	400	56	0.900000	0.025000	0.022000	54669718	9210419	15627788	841949	488463
1357411320510504192	security_pgp_d	400	55	0.900000	0.025000	0.022000	54066648	9114916	15448039	835346	485657
1357411321017836946	security_pgp_d	400	55	0.900000	0.025000	0.022000	53392392	9000226	15211755	826272	480512
1357411321525079076	security_pgp_d	400	53	0.900000	0.025000	0.022000	50279984	8484084	14329291	784940	445673
1357411322032127331	security_pgp_d	400	55	0.900000	0.025000	0.022000	50161592	8461043	14347246	773061	446384
1357411322539407960	security_pgp_d	400	55	0.900000	0.025000	0.022000	52912007	8964137	15196163	822411	470379
1357411323046195216	security_pgp_d	400	54	0.900000	0.025000	0.022000	49836734	8442120	14300793	774372	440686
1357411323553450138	security_pgp_d	400	55	0.900000	0.024000	0.022000	48893983	8219069	13863781	782280	438933
1357411324060598309	security_pgp_d	400	50	0.900000	0.025000	0.022000	49600480	8360881	14160689	779343	446943
1357411324567741439	security_pgp_d	400	50	0.900000	0.025000	0.022000	51130411	8633695	14627789	803298	457812
1357411325074896569	security_pgp_d	400	50	0.900000	0.024000	0.022000	46694388	7904012	13326330	743545	414116
1357411325582109073	security_pgp_d	400	50	0.900000	0.024000	0.022000	51168786	8632824	14531896	822134	457884
1357411326089197704	security_pgp_d	400	50	0.900000	0.025000	0.022000	47884966	8112330	13669949	756763	425122
1357411326596420500	security_pgp_d	400	54	0.900000	0.024000	0.022000	53193212	9032348	15163758	839508	476911
1357411327103666754	security_pgp_d	400	54	0.900000	0.024000	0.022000	45816000	7767133	13074606	724077	404238
1357411327610937676	security_pgp_d	400	53	0.900000	0.024000	0.022000	43991787	7453863	12477849	709092	387139
1357411328118164638	security_pgp_d	400	50	0.900000	0.024000	0.022000	46688383	7897353	13265469	744389	413737
1357411328625150144	security_pgp_d	400	52	0.900000	0.024000	0.022000	45133526	7639371	12867088	714410	403333
1357411329132139858	security_pgp_d	400	53	0.900000	0.024000	0.022000	41825743	7056652	11888066	661221	373446
1357411329639122821	security_pgp_d	400	50	0.900000	0.024000	0.022000	44016593	7412769	12566945	695786	388098
1357411330146174702	security_pgp_d	400	52	0.900000	0.025000	0.022000	43990416	7387418	12453157	712952	387019
1357411330653513164	security_pgp_d	400	50	0.900000	0.023000	0.021000	45493315	7667965	13004831	711353	400518
1357411331160679127	security_pgp_d	400	50	0.900000	0.024000	0.022000	43938312	7392815	12536485	692594	383005
1357411331667915674	security_pgp_d	400	50	0.900000	0.024000	0.022000	45291933	7622952	12928215	712111	399843
1357411332174959471	security_pgp_d	400	50	0.900000	0.024000	0.022000	43281524	7287034	12386372	676248	377926
1357411332681936184	security_pgp_d	400	50	0.900000	0.023000	0.021000	42411985	7133754	12094387	667096	374388
1357411333189088231	security_pgp_d	400	52	0.900000	0.024000	0.022000	45023109	7570871	12826595	708371	404207
1357411333696264277	security_pgp_d	400	50	0.900000	0.025000	0.022000	63004968	10652504	18024348	981285	585796
1357411334203422574	security_pgp_d	400	50	0.900000	0.025000	0.022000	62715890	10648246	17965292	970925	580497
1357411334710548870	security_pgp_d	400	52	0.900000	0.027000	0.024000	69591432	11804112	19889216	1093360	647783
1357411335217826583	security_pgp_d	400	50	0.900000	0.026000	0.023000	69574078	11779576	19813589	1103088	649774
1357411335725017380	security_pgp_d	400	50	0.900000	0.026000	0.023000	65585023	11098080	18638471	1040335	612365
1357411336232186218	security_pgp_d	400	51	0.900000	0.026000	0.023000	66944105	11341270	19015969	1058704	625646
1357411336739574972	security_pgp_d	400	53	0.900000	0.026000	0.023000	64909240	11003056	18385089	1049521	602079
1357411337246700143	security_pgp_d	400	53	0.900000	0.027000	0.024000	58040419	9836208	16516534	915921	531401
1357411337753798357	security_pgp_d	400	51	0.900000	0.026000	0.023000	57510380	9774412	16366626	906355	520881
1357411338261066695	security_pgp_d	400	53	0.900000	0.025000	0.022000	51196304	8706487	14689144	798640	463147
1357411338768116242	security_pgp_d	400	51	0.900000	0.025000	0.022000	50645568	8592475	14478073	797055	455635
1357411339275131955	security_pgp_d	400	51	0.900000	0.024000	0.022000	49074770	8333739	14052445	781616	430857
1357411339782394501	security_pgp_d	400	51	0.900000	0.024000	0.022000	65831866	11151151	18981834	1006215	598332
1357411340289739547	security_pgp_d	400	53	0.900000	0.027000	0.024000	59947052	10121522	17146803	930694	548678
1357411340797060427	security_pgp_d	400	52	0.900000	0.027000	0.024000	71251410	12058073	20448079	1101990	665555
1357411341304469472	security_pgp_d	400	51	0.900000	0.027000	0.024000	62828474	10593660	17920525	980054	576856
1357411341811729185	security_pgp_d	400	51	0.900000	0.025000	0.022000	50620783	8541454	14441246	800566	454194
1357411342318847273	security_pgp_d	400	50	0.900000	0.025000	0.022000	48304927	8152197	13797885	763317	433121
1357411342825798529	security_pgp_d	400	50	0.900000	0.024000	0.022000	46174787	7794678	13197339	716421	412923
1357411343333060367	security_pgp_d	400	54	0.900000	0.024000	0.022000	46921657	7922472	13409209	728280	417923
1357411343840345829	security_pgp_d	400	55	0.900000	0.024000	0.022000	47452812	8033824	13630092	739947	415772
1357411344347453293	security_pgp_d	400	54	0.900000	0.024000	0.022000	66863324	11420933	19248101	1035879	612269
1357411344854650381	security_pgp_d	400	57	0.900000	0.024000	0.022000	70284944	11919814	20008917	1113975	656502
1357411345361985718	security_pgp_d	400	53	0.900000	0.027000	0.024000	70199370	11927042	20008551	1113986	657637
1357411345869118015	security_pgp_d	400	51	0.900000	0.027000	0.024000	59907596	10186264	17179660	929795	546037
1357411346376334728	security_pgp_d	400	50	0.900000	0.027000	0.024000	61974701	10507781	17667985	978289	566522
1357411346883596649	security_pgp_d	400	51	0.900000	0.027000	0.024000	61548594	10441193	17590144	969394	559635
1357411347390776612	security_pgp_d	400	51	0.900000	0.026000	0.023000	56730537	9602292	16160838	897964	520225
1357411347897956534	security_pgp_d	400	54	0.900000	0.025000	0.022000	55304607	9369417	15625884	879554	505501
1357411348405226997	security_pgp_d	400	55	0.900000	0.025000	0.022000	56093393	9513861	15963861	879300	512823
1357411348912528626	security_pgp_d	400	51	0.900000	0.025000	0.022000	65829145	11165640	18711406	1043633	614399
1357411349419656048	security_pgp_d	400	53	0.900000	0.026000	0.023000	70114657	11886653	20198151	1077480	647901
1357411349926832344	security_pgp_d	400	51	0.900000	0.027000	0.024000	49265003	8305460	14101948	770721	437522
1357411350434324848	security_pgp_d	400	53	0.900000	0.025000	0.022000	66579932	11258494	19091258	1030131	612023
1357411350941441311	security_pgp_d	400	52	0.900000	0.027000	0.024000	71432471	12079488	20440942	1110252	664288
1357411351448674982	security_pgp_d	400	51	0.900000	0.028000	0.025000	71004389	12024644	20385331	1096432	651164
1357411351955956070	security_pgp_d	400	51	0.900000	0.027000	0.024000	72157355	12217838	20648738	1124254	671129
1357411352463107075	security_pgp_d	400	52	0.900000	0.027000	0.024000	71369034	12091045	20511606	1101491	658827
1357411352970476412	security_pgp_d	400	51	0.900000	0.027000	0.024000	70651555	11959075	20203037	1095476	656165
1357411353477659209	security_pgp_d	400	51	0.900000	0.027000	0.024000	71413633	12114282	20447584	1111279	657526
1357411353984842047	security_pgp_d	400	50	0.900000	0.027000	0.024000	60543530	10264906	17354078	937854	550736
1357411354491911552	security_pgp_d	400	51	0.900000	0.024000	0.022000	52087144	8783041	14757058	827727	470352
1357411354999223015	security_pgp_d	400	52	0.900000	0.025000	0.022000	65013838	11014086	18509938	1015714	604545
1357411355506439644	security_pgp_d	400	51	0.900000	0.026000	0.023000	71463205	12107047	20318332	1127874	666661
1357411356013652691	security_pgp_d	400	51	0.900000	0.027000	0.024000	70204066	11914222	19989296	1098743	658114
1357411356520744737	security_pgp_d	400	52	0.900000	0.027000	0.024000	70907596	12016702	20109119	1117504	667366
1357411357027904576	security_pgp_d	400	52	0.900000	0.027000	0.024000	70254868	11946521	20024095	1104865	652691
1357411357535390288	security_pgp_d	400	52	0.900000	0.027000	0.024000	68686850	11676751	19588144	1070289	646370
1357411358042509334	security_pgp_d	400	51	0.900000	0.027000	0.024000	68411417	11653705	19545158	1058720	645002
1357411358549682756	security_pgp_d	400	51	0.900000	0.026000	0.023000	70900513	12061894	20146159	1117682	667273
1357411359056779261	security_pgp_d	400	51	0.900000	0.027000	0.024000	54584527	9230919	15539329	865592	493042
1357411359564092349	security_pgp_d	400	52	0.900000	0.025000	0.022000	56641279	9564271	16255310	879867	509494
1357411360071381103	security_pgp_d	400	54	0.900000	0.025000	0.022000	53598927	9032110	15362023	827756	482625
1357411360578429108	security_pgp_d	400	51	0.900000	0.024000	0.022000	55481982	9332386	15824505	864208	503403
1357411361085262239	security_pgp_d	400	53	0.900000	0.025000	0.022000	47842510	8056773	13692079	739210	428088
1357411361592425452	security_pgp_d	400	53	0.900000	0.024000	0.022000	47328797	7982956	13501214	742085	422712
1357411362099712498	security_pgp_d	400	55	0.900000	0.024000	0.022000	48139612	8121037	13669775	768917	424759
1357411362606912920	security_pgp_d	400	53	0.900000	0.024000	0.022000	47169894	7936647	13451641	732264	422623
1357411363113812759	security_pgp_d	400	55	0.900000	0.025000	0.022000	46652266	7853716	13305096	726007	419218
1357411363621076930	security_pgp_d	400	53	0.900000	0.025000	0.022000	47414455	7980794	13495894	751142	418144
1357411364128254643	security_pgp_d	400	51	0.900000	0.025000	0.022000	45907891	7754032	13117596	725941	402630
1357411364635468231	security_pgp_d	400	52	0.900000	0.024000	0.022000	44100087	7445505	12512006	711132	388174
1357411365142521736	security_pgp_d	400	54	0.900000	0.024000	0.022000	42322819	7123799	11982384	682103	371222
1357411365649661866	security_pgp_d	400	50	0.900000	0.023000	0.021000	44751122	7571741	12780591	702634	392279
1357411366156768371	security_pgp_d	400	50	0.900000	0.023000	0.021000	53347489	9060206	15255833	825521	478942
1357411366664049042	security_pgp_d	400	51	0.900000	0.027000	0.024000	71041797	12122659	20307283	1105584	656190
1357411367171209130	security_pgp_d	400	51	0.900000	0.027000	0.024000	70615788	12010258	20146784	1104003	655484
1357411367678377219	security_pgp_d	400	51	0.900000	0.027000	0.024000	69906047	11896270	19877668	1092526	648823
1357411368185618515	security_pgp_d	400	52	0.900000	0.028000	0.025000	68467501	11643845	19520866	1066654	637931
1357411368693065310	security_pgp_d	400	52	0.900000	0.027000	0.024000	70632446	11999752	19963469	1139436	659511
1357411369200262523	security_pgp_d	400	52	0.900000	0.027000	0.024000	65064504	11022631	18584702	1013350	595783
1357411369707364403	security_pgp_d	400	54	0.900000	0.026000	0.023000	59290882	9989039	16888550	920558	542438
1357411370214622116	security_pgp_d	400	51	0.900000	0.027000	0.024000	55508528	9408117	15971583	855674	496036
1357411370721771996	security_pgp_d	400	51	0.900000	0.027000	0.024000	50152298	8451654	14362610	777991	447468
1357411371228866001	security_pgp_d	400	51	0.900000	0.025000	0.022000	46605693	7869037	13349211	730912	408955
1357411371735952465	security_pgp_d	400	51	0.900000	0.024000	0.022000	47368336	8008915	13597084	736522	418654
1357411372243183928	security_pgp_d	400	50	0.900000	0.024000	0.022000	41264296	6914188	11718080	655669	366413
1357411372750085517	security_pgp_d	400	54	0.900000	0.023000	0.021000	42659608	7172515	12171752	659485	376589
1357411373257082022	security_pgp_d	400	53	0.900000	0.023000	0.021000	42309765	7116905	11999998	673518	370552
1357411373764280943	security_pgp_d	400	50	0.900000	0.025000	0.022000	41080457	6921138	11687491	653992	356003
1357411374271506573	security_pgp_d	400	50	0.900000	0.023000	0.021000	42030309	7094842	11961216	661771	371455
1357411374778921910	security_pgp_d	400	50	0.900000	0.023000	0.021000	40803475	6895539	11630743	651097	355543
1357411375286207248	security_pgp_d	400	50	0.900000	0.023000	0.021000	52938679	8981607	15104611	837009	475315
1357411375793393545	security_pgp_d	400	52	0.900000	0.027000	0.024000	70980184	12045123	20170864	1132619	675627
1357411376300705424	security_pgp_d	400	51	0.900000	0.027000	0.024000	71044296	12098410	20282386	1115395	653403
1357411376807853262	security_pgp_d	400	51	0.900000	0.027000	0.024000	70239503	11933928	19899760	1123124	649155
1357411377315097475	security_pgp_d	400	51	0.900000	0.027000	0.024000	69401325	11773348	19661145	1096943	658760
1357411377822295230	security_pgp_d	400	52	0.900000	0.027000	0.024000	69656298	11847926	19833437	1102250	657861
1357411378329532734	security_pgp_d	400	51	0.900000	0.027000	0.024000	71006384	12116756	20203594	1123187	668277
1357411378836671197	security_pgp_d	400	51	0.900000	0.027000	0.024000	70261056	11963241	19963878	1116729	659294
1357411379343923160	security_pgp_d	400	51	0.900000	0.027000	0.024000	72657652	12300748	20843967	1128553	671012
1357411379851178040	security_pgp_d	400	52	0.900000	0.027000	0.024000	72715804	12309390	20901918	1120624	675150
1357411380358283337	security_pgp_d	400	51	0.900000	0.027000	0.024000	71601650	12124014	20535321	1109450	664182
1357411380865455341	security_pgp_d	400	51	0.900000	0.027000	0.024000	72185855	12206518	20613940	1125210	671219
1357411381372753304	security_pgp_d	400	51	0.900000	0.027000	0.024000	71903474	12207731	20678859	1113350	659082
1357411381879969559	security_pgp_d	400	51	0.900000	0.027000	0.024000	70669744	11966951	20230937	1103038	669641
1357411382387306813	security_pgp_d	400	51	0.900000	0.027000	0.024000	70558452	11991043	20319865	1084032	663862
1357411382894395735	security_pgp_d	400	51	0.900000	0.027000	0.024000	72581092	12362932	20949191	1117864	662006
1357411383401530448	security_pgp_d	400	52	0.900000	0.027000	0.024000	72368910	12325919	20883166	1114646	659143
1357411383908915535	security_pgp_d	400	52	0.900000	0.028000	0.025000	57808853	9811422	16638600	894245	517604
1357411384416208748	security_pgp_d	400	51	0.900000	0.027000	0.024000	45176827	7617659	12808479	720738	404296
1357411384923386545	security_pgp_d	400	51	0.900000	0.025000	0.022000	70414748	11935363	20068914	1117842	655579
1357411385430790590	security_pgp_d	400	51	0.900000	0.027000	0.024000	71353299	12133707	20410976	1122742	666064
1357411385938111553	security_pgp_d	400	52	0.900000	0.027000	0.024000	69588054	11838425	19882029	1089300	652980
1357411386445349932	security_pgp_d	400	51	0.900000	0.027000	0.024000	68897817	11696463	19633881	1079273	652420
1357411386952605812	security_pgp_d	400	51	0.900000	0.027000	0.024000	69760936	11848494	19886331	1098640	653681
1357411387459826858	security_pgp_d	400	52	0.900000	0.027000	0.024000	69294474	11754327	19686766	1100936	655949
1357411387966989155	security_pgp_d	400	52	0.900000	0.027000	0.024000	70611776	12016525	20128917	1128459	663229
1357411388474287576	security_pgp_d	400	51	0.900000	0.027000	0.024000	70703167	12010096	20115910	1130371	665013
1357411388981558955	security_pgp_d	400	51	0.900000	0.027000	0.024000	72584056	12268823	20781081	1134135	674395
1357411389488698710	security_pgp_d	400	51	0.900000	0.027000	0.024000	70851685	11989295	20271926	1088204	658330
1357411389995864173	security_pgp_d	400	58	0.900000	0.027000	0.024000	71058010	12079351	20448799	1086294	652594
1357411390502986178	security_pgp_d	400	58	0.900000	0.027000	0.024000	71765687	12191372	20576758	1109263	658791
1357411391010232058	security_pgp_d	400	57	0.900000	0.028000	0.025000	70610355	11983186	20220711	1092543	650276
1357411391517347188	security_pgp_d	400	58	0.900000	0.027000	0.024000	70414846	11957918	20223613	1078105	651205
1357411392024542984	security_pgp_d	400	58	0.900000	0.027000	0.024000	69921312	11877015	20068974	1075109	644515
1357411392531758947	security_pgp_d	400	58	0.900000	0.028000	0.025000	69687039	11829890	19902142	1081309	644509
1357411393038901369	security_pgp_d	400	58	0.900000	0.027000	0.024000	71013618	12082041	20317020	1104366	652480
1357411393546250623	security_pgp_d	400	58	0.900000	0.027000	0.024000	70018105	11922844	20016817	1092566	641884
1357411394053364753	security_pgp_d	400	58	0.900000	0.028000	0.025000	71066639	12121890	20361864	1097360	653377
1357411394560640257	security_pgp_d	400	58	0.900000	0.027000	0.024000	71124968	12120217	20323507	1100950	655193
1357411395067796762	security_pgp_d	400	58	0.900000	0.028000	0.025000	47960235	8144283	13676799	753638	424867
1357411395575067225	security_pgp_d	400	54	0.900000	0.024000	0.022000	49864517	8434445	14101259	810511	444598
1357411396082331563	security_pgp_d	400	57	0.900000	0.023000	0.021000	68445552	11642652	19488078	1078798	626739
1357411396589508401	security_pgp_d	400	58	0.900000	0.028000	0.025000	67666878	11508042	19225833	1061105	629587
1357411397096740489	security_pgp_d	400	58	0.900000	0.027000	0.024000	66531188	11317193	18903904	1032276	621581
1357411397603744911	security_pgp_d	400	58	0.900000	0.027000	0.024000	72439016	12378693	20760115	1127654	667830
1357411398115569859	security_pgp_d	400	53	0.900000	0.028000	0.025000	71686209	12254862	20564533	1110049	667998
1357411398622762780	security_pgp_d	400	51	0.900000	0.027000	0.024000	71092485	12076874	20346647	1110128	667123
1357411399130121909	security_pgp_d	400	53	0.900000	0.027000	0.024000	72013508	12175225	20648082	1103090	672991
1357411399637396747	security_pgp_d	400	51	0.900000	0.027000	0.024000	72010473	12162196	20663295	1110439	672826
1357411400144730876	security_pgp_d	400	51	0.900000	0.027000	0.024000	71544878	12090044	20490741	1106687	665829
1357411400651919298	security_pgp_d	400	51	0.900000	0.027000	0.024000	72041963	12199863	20669636	1106827	667182
1357411401159195552	security_pgp_d	400	51	0.900000	0.027000	0.024000	71993229	12189895	20621307	1112223	670567
1357411401666482765	security_pgp_d	400	53	0.900000	0.027000	0.024000	71196909	12058245	20430371	1086126	669502
1357411402173702894	security_pgp_d	400	53	0.900000	0.027000	0.024000	70769180	11995262	20268412	1093388	666892
1357411402681016274	security_pgp_d	400	51	0.900000	0.027000	0.024000	71405269	12101505	20426928	1110600	667563
1357411403188213237	security_pgp_d	400	51	0.900000	0.027000	0.024000	65846689	11167263	18815768	1031005	611965
1357411403695505491	security_pgp_d	400	54	0.900000	0.027000	0.024000	40977358	6905324	11607429	660718	355519
1357411404202742412	security_pgp_d	400	56	0.900000	0.023000	0.021000	58238593	9875304	16625021	904779	528952
1357411404710002459	security_pgp_d	400	57	0.900000	0.026000	0.023000	69534581	11831296	19864448	1079460	639947
1357411405217227463	security_pgp_d	400	58	0.900000	0.027000	0.024000	68722569	11704262	19595707	1071866	632262
1357411405724454593	security_pgp_d	400	58	0.900000	0.028000	0.025000	70982149	12108784	20244224	1105370	654870
1357411406231616056	security_pgp_d	400	58	0.900000	0.027000	0.024000	69515198	11883938	19900682	1065888	648960
1357411406738824269	security_pgp_d	400	58	0.900000	0.028000	0.025000	70261064	11991791	20027798	1099175	651938
1357411407246178982	security_pgp_d	400	58	0.900000	0.028000	0.025000	68860908	11730784	19563157	1076802	639173
1357411407753363486	security_pgp_d	400	58	0.900000	0.028000	0.025000	71046619	12124713	20324941	1109917	655957
1357411408260484491	security_pgp_d	400	54	0.900000	0.027000	0.024000	69558201	11849406	19833269	1091061	654766
1357411408767756871	security_pgp_d	400	53	0.900000	0.028000	0.025000	71780196	12170352	20460062	1139536	669495
1357411409274552002	security_pgp_e	400	52	0.900000	0.027000	0.024000	45128379	7399350	12456234	704666	391917
1357411409781351508	security_pgp_e	400	52	0.900000	0.023000	0.021000	30681189	5223947	8761804	499078	262865
1357411410287964890	security_pgp_e	400	53	0.900000	0.022000	0.020000	30752999	5239544	8779150	502604	265199
1357411410794670896	security_pgp_e	400	53	0.900000	0.023000	0.021000	31821457	5412874	9058476	527545	287756
1357411411301344361	security_pgp_e	400	53	0.900000	0.023000	0.021000	29264007	4973722	8373537	471062	255986
1357411411807924492	security_pgp_e	400	53	0.900000	0.023000	0.021000	29108415	4952532	8302029	477622	253156
1357411412314490749	security_pgp_e	400	53	0.900000	0.023000	0.021000	30645035	5238318	8784368	503339	260898
1357411412821153298	security_pgp_e	400	54	0.900000	0.023000	0.021000	30729440	5255170	8818022	507684	264499
1357411413327745388	security_pgp_e	400	54	0.900000	0.022000	0.020000	30512768	5219095	8727989	504968	262568
1357411413834356311	security_pgp_e	400	53	0.900000	0.023000	0.021000	30626342	5244063	8769409	505372	260965
1357411414341062359	security_pgp_e	400	54	0.900000	0.023000	0.021000	30537668	5211986	8654040	520513	263051
1357411414847631949	security_pgp_e	400	54	0.900000	0.022000	0.020000	30877743	5295142	8868088	511207	264161
1357411415354334789	security_pgp_e	400	54	0.900000	0.023000	0.021000	30871994	5277118	8787207	520038	264981
1357411415860915379	security_pgp_e	400	53	0.900000	0.022000	0.020000	30278823	5171968	8598748	510732	258481
1357411416367423136	security_pgp_e	400	53	0.900000	0.023000	0.021000	28948505	4945560	8246625	475351	254875
1357411416874167559	security_pgp_e	400	54	0.900000	0.023000	0.021000	29932886	5117161	8577980	493081	263231
1357411417380834982	security_pgp_e	400	53	0.900000	0.022000	0.020000	29960019	5145603	8549614	501567	257245
1357411417887454822	security_pgp_e	400	53	0.900000	0.023000	0.021000	30271408	5217804	8679654	499251	257941
1357411418394126912	security_pgp_e	400	53	0.900000	0.023000	0.021000	30252705	5217795	8635409	506012	257429
1357411418900641377	security_pgp_e	400	54	0.900000	0.022000	0.020000	30131331	5122203	8594870	493676	256257
1357411419407258509	security_pgp_e	400	53	0.900000	0.022000	0.020000	28577869	4840577	8139623	466879	241336
1357411419914143973	security_pgp_e	400	53	0.900000	0.023000	0.021000	28296341	4791135	8097796	459406	236880
1357411420420938562	security_pgp_e	400	53	0.900000	0.023000	0.021000	29368201	4992276	8384130	486955	251672
1357411420927659069	security_pgp_e	400	52	0.900000	0.022000	0.020000	29680728	5029126	8455317	489454	262486
1357411421434463741	security_pgp_e	400	52	0.900000	0.022000	0.020000	28565882	4890332	8236695	464247	255710
1357411421941191331	security_pgp_e	400	53	0.900000	0.022000	0.020000	30911536	5275781	8832283	513415	265985
1357411422447754421	security_pgp_e	400	52	0.900000	0.022000	0.020000	30406936	5189314	8670756	507331	264843
1357411422954388719	security_pgp_e	400	52	0.900000	0.022000	0.020000	30264101	5168061	8636393	501361	260186
