#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357288408190049153	709214	15908	20319	1038	385
1357288408690739638	855640	38199	50379	3686	1112
1357288409191431081	732334	17157	22141	1316	409
1357288409692274899	734335	15718	19568	1195	373
1357288410192986717	738395	17078	21660	1231	381
1357288410693648494	730617	15797	20093	1195	377
1357288411194418187	738526	17044	21813	1239	556
1357288411695126713	746156	19594	24485	1411	355
1357288412195800365	736978	17056	22027	1222	385
1357288412696530224	866011	38565	51521	3985	1413
1357288413197336001	731140	15886	20014	1235	369
1357288413698038402	740505	17164	21980	1322	397
1357288414198749179	729613	15687	19615	1161	353
1357288414699434830	731167	17096	21787	1217	389
1357288415200121482	712099	15768	19796	1212	381
1357288415700913675	736101	17195	21920	1552	507
1357288416201636160	746806	19333	24103	1131	404
1357288416702488686	861072	38477	51190	3749	1255
1357288417203139962	735463	17146	22500	1264	378
1357288417703842447	732907	15834	20036	1225	373
1357288418204583807	730549	17108	21991	1214	383
1357288418705257625	715549	15925	20672	1284	491
1357288419205980235	718721	17139	22146	1231	441
1357288419706688511	691684	15767	19932	1175	377
1357288420207493038	735935	17080	21341	1222	389
1357288420708204273	852011	38644	51340	4019	1335
1357288421208986382	705532	15640	19823	1182	369
1357288421709751700	682938	17640	22162	1106	389
1357288422210534726	713942	15795	19583	1205	462
1357288422711357044	705398	16984	21162	1279	450
1357288423212226153	714214	15768	19498	1189	379
1357288423713016555	704760	17100	21846	1238	506
1357288424213822164	670267	16002	19866	1197	424
1357288424714565857	821177	38610	51674	4060	1433
1357288425215384300	804421	17167	21745	1261	449
1357288425716158910	640032	15732	19548	1208	373
1357288426216961144	611420	17169	27080	1606	639
1357288426717769754	580114	19530	18580	1140	421
1357288427218559613	620528	17169	21507	1185	392
1357288427719361681	602555	15716	19389	1212	373
1357288428220153916	635229	17414	21934	1214	381
1357288428721064608	601031	37758	50288	3570	1137
1357288429221978426	571274	15602	19384	1595	535
1357288429722752994	755892	21968	28469	1298	410
1357288430223500812	744103	17524	22258	1302	389
1357288430724304546	723493	15680	19913	1192	369
1357288431225062739	738562	17247	21739	1265	385
1357288431725810016	731965	15627	19746	1185	387
1357288432226515000	732801	17529	22279	1284	435
1357288432727326527	875757	38669	51650	4095	1395
1357288433228005178	727224	16011	20283	1238	381
1357288433728712496	740490	17161	22074	1221	397
1357288434229431815	730495	15874	19918	1249	377
1357288434730116091	739580	17060	21644	1230	361
1357288435230816993	731915	15752	19757	1214	377
1357288435731509019	724285	17117	21750	1184	373
1357288436232362379	716897	15800	19963	1146	361
1357288436733078822	871099	38959	52357	3940	1383
1357288437233740515	735741	17161	22058	1223	385
1357288437734484750	731067	15708	19863	1230	377
1357288438235179235	739535	17400	22025	1231	377
1357288438735861386	553201	15677	19834	1210	389
1357288439236548496	121837	17136	21660	1242	389
1357288439737307106	117304	15813	19850	1195	373
1357288440237978799	122569	17334	21647	1259	394
1357288440738669659	248357	38422	51618	3963	1422
1357288441239363352	118579	15734	20087	1297	379
1357288441740025296	120553	17040	21730	1299	393
1357288442240677322	120798	15903	19856	1242	381
1357288442741353974	86079	17041	21707	1068	398
1357288443242002626	113153	15935	20046	1125	372
1357288443742661819	120295	17300	21572	1241	393
1357288444243326679	113405	15684	19837	1180	377
1357288444743990706	241244	38155	50551	3832	1148
1357288445244624816	121564	17268	21885	1279	397
1357288445745286676	114472	15760	19838	1234	385
1357288446246034702	122725	17076	21684	1253	377
1357288446746707687	113497	15980	19782	1214	377
1357288447247449089	117413	17102	21820	1246	394
1357288447748381531	112257	15723	19708	1152	380
1357288448249033933	117222	16986	21416	1228	401
1357288448749712668	676552	38544	50577	4648	1453
1357288449250431402	527359	16214	20522	1361	381
1357288449751128971	516510	17047	21723	1256	385
1357288450251875747	517725	15842	19860	1224	470
1357288450752629690	540373	17914	22825	1367	457
1357288451253356716	527234	15961	19817	1230	365
1357288451754080410	531944	17236	21629	1202	389
1357288452254807311	526708	16121	19898	1207	385
1357288452755778837	652637	38408	50789	3800	1156
1357288453256504238	526615	17108	21983	1297	389
1357288453757582638	525586	15617	19677	1187	373
1357288454258293832	536321	17047	21630	1213	385
1357288454759013191	525204	15845	19943	1201	381
1357288455259727885	530670	17037	21537	1183	381
1357288455760443703	521037	15624	19657	1177	361
1357288456261257687	530133	17518	21913	1271	397
1357288456762162171	626229	38203	50447	3914	1152
1357288457262973114	521496	15573	19711	1223	369
1357288457764059223	532162	17024	21789	1285	385
1357288458264876582	531673	15926	19724	1215	381
1357288458765692900	532024	17342	21967	1312	397
1357288459266512593	525568	15785	19824	1173	369
1357288459767417327	531355	17199	22146	1253	405
1357288460268230062	519523	16384	20352	1302	449
1357288460769153921	657396	37531	49553	3760	1173
1357288461269985988	533169	16976	22080	1232	396
1357288461770809348	526797	15760	20148	1206	377
1357288462271636999	536414	17052	21427	1223	397
1357288462772815899	525387	15699	19495	1203	381
1357288463273618717	510005	16991	21649	1226	393
1357288463774426785	522252	15975	19799	1209	377
1357288464275252477	525793	17230	22016	1266	393
1357288464776061837	652875	38260	50717	3816	1116
1357288465276957321	527061	15764	21010	1617	669
1357288465777838764	570154	22764	29036	1578	470
1357288466278670665	536239	17010	21375	1239	373
1357288466779493691	526221	15920	20174	1211	385
1357288467280314050	531203	17179	21690	1237	381
1357288467781402867	525745	15754	19692	1158	377
1357288468282371435	531344	17211	21901	1235	405
1357288468783179711	653412	38140	50677	3895	1128
1357288469283989404	527469	15708	20050	1223	365
1357288469784801596	533520	17302	21916	1216	388
1357288470285603831	518136	16020	20249	1216	382
1357288470786420899	518825	17220	21646	1234	385
1357288471287583799	525513	15739	19565	1175	369
1357288471788398200	531694	17081	21466	1241	397
1357288472289383226	439335	15927	19929	1202	377
1357288472790588250	538254	38262	50401	3790	1120
1357288473291341902	181136	16989	21945	1272	381
1357288473792151761	231311	15669	19691	1219	373
1357288474292907788	184692	17253	21773	1307	397
1357288474793648314	229635	15764	19609	1163	373
1357288475294402049	179761	17188	21870	1256	401
1357288475795155533	174110	15664	19432	1158	366
1357288476295801810	350299	17023	21438	1189	376
1357288476796538295	267904	38604	50863	3648	1129
1357288477297342488	230181	15788	20120	1215	393
1357288477798083556	179600	17108	21810	1228	388
1357288478298831416	235954	15700	19700	1202	373
1357288478799585692	179068	17074	21593	1262	391
1357288479300335593	173789	15738	19739	1189	367
1357288479801075036	235291	17081	21826	1214	385
1357288480301877146	174075	15665	19753	1144	377
1357288480802681630	358944	38210	50314	3749	1228
1357288481303430615	178732	17173	21843	1271	389
1357288481804185933	230500	15839	19759	1193	377
1357288482304930876	183137	17020	21256	1257	381
1357288482805707902	191315	15736	19559	1183	386
1357288483306512887	201450	17050	21904	1191	387
1357288483807341996	156099	15767	19688	1181	371
1357288484308090523	234945	17140	21630	1192	384
1357288484808826174	298552	38312	50458	3792	1152
1357288485309581784	230388	15717	19843	1209	373
1357288485810340644	178191	17011	21931	1253	389
1357288486311187795	234958	15929	19953	1219	377
1357288486812033362	177004	16759	21546	1231	369
1357288487312781597	173029	15994	19871	1225	377
1357288487813524165	235682	16950	21500	1211	397
1357288488314267858	173243	15755	19837	1202	381
1357288488815008801	356462	38029	50448	3748	1136
1357288489315746578	180455	17345	22008	1299	397
1357288489816488646	227904	16040	20018	1172	373
1357288490317465838	150931	17109	21748	1212	374
1357288490818183698	171559	15636	19644	1181	372
1357288491318850766	245576	17398	21707	1186	385
1357288491819601126	171826	15717	19734	1166	377
1357288492320344694	232483	17068	21602	1256	382
1357288492821094179	299736	38335	51035	3762	1112
1357288493321900455	230677	15855	20320	1404	543
1357288493822745189	186087	17839	23421	1293	340
1357288494323514882	235460	16258	20251	1200	381
1357288494824340742	178707	16816	21277	1231	378
1357288495325071726	172006	15691	19679	1171	380
1357288495825805003	233263	17108	21410	1198	386
1357288496326535779	227858	15840	19523	1172	368
1357288496827378555	324701	38608	50882	3669	1145
1357288497328103248	175741	17089	22000	1277	401
1357288497828851566	230895	15608	20044	1147	381
1357288498329596926	182668	17518	22170	1280	405
1357288498830333161	171443	15761	19801	1182	369
1357288499331078479	234792	17129	22237	1228	381
1357288499831817089	171655	15653	19756	1211	381
1357288500332612740	235718	17381	21896	1214	425
1357288500833352308	296944	38166	50760	3800	1156
1357288501334093251	228590	15742	19555	1238	377
1357288501834835194	176847	17051	21455	1275	389
1357288502335613554	179177	15876	19646	1249	385
1357288502836415247	229027	16961	21262	1237	367
1357288503337256106	170871	15983	19652	1142	367
1357288503837985299	199363	17225	21773	1031	393
1357288504338708242	166891	15705	19402	1130	365
1357288504839451019	368125	38894	52068	3989	1365
1357288505340234920	176770	17096	21860	1247	393
1357288505840907655	229628	15973	20180	1320	377
1357288506341612598	179547	17081	21347	1251	365
1357288506842339166	172460	15937	19897	1214	373
1357288507342991276	234244	17358	21679	1215	397
1357288507843643011	169628	15762	19675	1181	377
1357288508344294205	234116	17158	21567	1210	385
1357288508844947731	298660	38311	50315	3925	1185
1357288509345588800	229645	15804	19621	1248	380
1357288509846236326	175043	17023	21303	1245	393
1357288510346977394	141812	16355	27772	1430	587
1357288510847617963	261496	21749	20600	1274	434
1357288511348267240	239008	17045	21306	1259	389
1357288511849020433	227769	15620	19616	1189	381
1357288512349765751	174356	17182	21639	1226	397
1357288512850520527	355408	38158	50517	3739	1132
1357288513351261845	170116	15800	19979	1221	377
1357288513852082205	199123	17069	21617	1249	381
1357288514352894814	206547	15682	19389	1188	381
1357288514853675257	175304	17411	21715	1237	390
1357288515354441658	227515	15863	20033	1284	388
1357288515855178851	174931	16959	21498	1207	381
1357288516355914711	227019	15793	19695	1158	382
1357288516856655488	295266	38299	50494	3838	1147
1357288517357631846	216571	17322	22167	1260	397
1357288517858380165	152150	15660	19457	1218	369
1357288518359119316	180948	17390	21923	1243	385
1357288518859872342	556700	15802	19692	1190	382
1357288519360624535	438935	17119	21465	1226	392
1357288519861383645	433879	15818	19479	1214	369
1357288520362423587	439260	17287	21852	1300	393
1357288520863080947	570478	38783	51468	3971	1389
1357288521363728765	365810	15778	19827	1223	377
1357288521864380750	350666	17147	21703	1243	381
1357288522365085027	426922	15868	19541	1213	381
1357288522865750637	395918	17160	21564	1272	381
1357288523366426914	255909	15617	19399	1156	361
1357288523867190982	169274	17169	21708	1198	382
1357288524367869133	422516	15731	19435	1170	380
1357288524868516452	517182	34972	46327	3484	1033
1357288525369313644	290780	17315	22331	1278	389
1357288525869981921	281823	15907	20230	1216	381
1357288526370654948	274643	17191	21961	1207	369
1357288526871330724	268818	15665	19414	1169	365
1357288527372085667	286252	17473	21846	1232	381
1357288527872746944	277662	15746	19700	1192	353
1357288528373449554	275805	21375	27270	1517	482
1357288528874130289	420171	37363	49029	3826	1095
1357288529374804815	284646	16033	20384	1247	381
1357288529875471800	278791	17128	21822	1240	369
1357288530376149327	286146	15935	19839	1180	365
1357288530876805937	256398	17079	21562	1228	381
1357288531377586088	139347	15923	20394	1207	413
1357288531878268573	248143	17119	21688	1183	361
1357288532378978766	120473	15688	19490	1177	373
1357288532879660710	396300	36674	49101	3686	1187
1357288533380339320	145613	16995	21853	1269	381
1357288533880997721	240955	15721	19778	1325	430
1357288534381711915	176438	17267	21895	1196	341
1357288534882562899	120231	15636	19769	1199	369
1357288535383296259	126477	17083	21724	1246	385
1357288535883960577	121133	15764	19869	1163	369
1357288536384631437	126487	17057	21742	1219	377
1357288536885279797	252315	38058	51081	3784	1132
1357288537385967240	123736	15715	19913	1234	373
1357288537886650975	126614	17100	21761	1257	385
1357288538387401210	125292	15746	19665	1213	381
1357288538888049445	95789	17326	22248	1099	413
1357288539388701347	118684	15726	19509	1102	353
1357288539889357707	125660	17204	21745	1266	389
1357288540390024900	120329	15606	19196	1164	357
1357288540890725676	250601	38542	50922	3690	1081
1357288541391403703	239425	17161	21815	1243	384
1357288541892173813	267566	15861	19943	1246	393
1357288542392886756	199069	16992	21454	1541	487
1357288542893565783	141253	19316	24530	1122	377
1357288543394243434	125824	17234	21869	1244	384
1357288543894908586	119885	15852	19870	1225	381
1357288544395578654	125986	17046	21726	1181	373
1357288544896283806	250037	42703	56591	4070	1193
1357288545397064165	140738	15137	18544	1117	364
1357288545897717442	101428	17073	21841	1268	389
1357288546398406468	120249	16070	19807	1181	369
1357288546899166411	125041	17080	21585	1222	385
1357288547399928688	119780	15816	19700	1184	369
1357288547900696131	124874	17116	21584	1218	389
1357288548401442782	119086	15834	19413	1182	375
1357288548902435516	258477	38867	51623	3839	1387
1357288549403180126	127648	17121	22057	1301	397
1357288549903995277	119724	15789	19836	1180	377
1357288550404750178	129196	21392	27053	1573	543
1357288550905455663	138660	15158	18439	1152	375
1357288551406144190	124881	17193	21661	1197	389
1357288551906897841	119365	15907	20086	1233	377
1357288552407581326	126199	17008	21048	1219	429
1357288552908276103	247546	37567	49894	3665	1215
1357288553408933213	90913	15849	19838	1240	365
1357288553909619114	125903	17543	22014	1356	397
1357288554410283433	123679	15739	19653	1216	365
1357288554910972292	124010	17025	21340	1215	365
1357288555411661777	119144	15691	19793	1148	365
1357288555912528970	222789	17468	22116	1169	386
1357288556413194372	186152	15745	19631	1160	376
1357288556913849190	257343	38751	51493	4049	1366
1357288557414568508	126670	17352	22038	1303	384
1357288557915283660	118996	15788	19677	1248	381
1357288558415943686	128953	17093	21375	1291	397
1357288558916673504	120504	16122	20086	1275	381
1357288559417552864	124644	17080	21705	1218	487
1357288559918248349	126904	19322	24198	1431	392
1357288560418959417	105491	17118	21602	1202	377
1357288560919641985	247734	38661	51569	3859	1156
1357288561420321678	392119	15723	20221	1212	365
1357288561920990997	439424	17090	21513	1271	382
1357288562421673565	437395	15779	19541	1243	364
1357288562922501299	437813	17121	21767	1199	381
1357288563423180868	432441	15834	19520	1201	385
1357288563923832894	352789	17145	21596	1221	377
1357288564424507463	283550	15796	19577	1238	373
1357288564925249197	455321	37150	49832	3736	1105
1357288565425914349	393633	17152	22123	1291	376
1357288565926611167	280978	15850	20074	1218	381
1357288566427378235	263277	17010	21541	1232	377
1357288566928027220	126039	15877	19728	1200	381
1357288567428679955	109467	16903	21264	1204	373
1357288567929359440	112451	15890	19992	1165	361
1357288568430017467	425991	16944	21620	1242	385
1357288568930694827	287173	38696	51288	3895	1209
1357288569431360478	246537	15725	20114	1200	373
1357288569932090880	172163	17075	21683	1256	385
1357288570432752115	128554	15693	19509	1166	369
1357288570933414683	348983	17291	21605	1258	405
1357288571434084335	151316	15762	19648	1131	369
1357288571934743987	154534	17155	21768	1272	377
1357288572435409347	116922	15688	19621	1189	373
1357288572936320331	242659	38124	50675	3709	1164
1357288573437007899	122937	17307	22016	1285	398
1357288573937672509	115755	15685	19596	1190	377
1357288574438366244	120153	17305	21703	1227	380
1357288574939051395	86341	15893	19810	1184	373
1357288575439727797	120836	17542	22245	1298	397
1357288575940408365	114577	15734	19604	1183	378
1357288576441092350	119571	17107	21461	1247	384
1357288576941773127	240669	38227	51040	3869	1148
1357288577442510653	115043	15744	19635	1209	377
1357288577943458971	119311	17060	21481	1241	401
1357288578444173205	119241	15898	19492	1185	395
1357288578944847107	120157	17274	21493	1208	387
1357288579445519842	113060	15691	19412	1221	377
1357288579946289410	118478	17019	21381	1250	389
1357288580447059728	113617	18070	22644	1379	459
1357288580947726880	222529	36132	47804	3641	1122
1357288581448428948	163798	17531	22383	1337	385
1357288581949250266	114000	15528	19528	1222	369
1357288582450028792	124360	17500	22075	1277	386
1357288582951050067	112057	15692	19245	1157	368
1357288583451859135	119024	17398	21419	1218	389
1357288583952651620	113830	15775	19396	1221	438
1357288584453428979	116032	17061	21159	1248	384
1357288584954199506	238471	38157	50571	3712	1128
1357288585454974407	112625	15828	19919	1256	381
1357288585955749892	117506	17111	21725	1295	389
1357288586456519918	115750	15728	19495	1169	369
1357288586957512985	117413	17015	21388	1207	389
1357288587458274636	290062	16065	20001	1149	373
1357288587959045163	86036	16800	21282	1248	413
1357288588459790314	115439	16023	19623	1185	382
1357288588960537882	242188	38426	51408	3801	1144
1357288589461296242	122152	17029	21665	1340	384
1357288589962096685	116627	15980	19874	1257	377
1357288590462855169	125541	17276	21465	1246	381
1357288590963607321	113588	15738	19613	1170	377
1357288591464362930	118939	17091	21327	1230	389
1357288591965116665	113340	15599	19455	1176	373
1357288592465872275	119338	17293	21374	1237	393
1357288592966892967	242356	38358	50843	3858	1262
1357288593467641785	133268	19785	24699	1595	368
1357288593968380395	118050	17037	21697	1294	385
1357288594469171879	84044	15595	19347	977	369
1357288594969884906	115901	17439	21696	1183	393
1357288595470556724	112233	15680	19647	1160	373
1357288595971213959	116628	17060	21222	1235	389
1357288596471910402	112213	15864	21010	1481	561
1357288596972589054	249423	38912	50920	3785	1178
1357288597473352830	120836	17380	21811	1284	393
1357288597974327564	113953	15983	19631	1189	377
1357288598475079341	121123	16900	21119	1219	397
1357288598975820742	112601	15959	19281	1197	381
1357288599476562185	116774	17071	21300	1233	393
1357288599977373128	111636	15645	19380	1211	377
1357288600478117696	116898	17014	21076	1240	389
1357288600978869639	238538	38327	50142	3887	1184
1357288601479597082	82331	15974	19795	1052	385
1357288601980336692	288126	17456	21729	1209	385
1357288602481129635	117607	15655	19644	1162	373
1357288602982269451	117964	17144	21539	1203	389
1357288603483028894	111857	15576	19348	1186	381
1357288603983787754	117813	17393	21574	1260	385
1357288604484542030	111968	15902	19630	1144	373
1357288604985300890	238580	38221	50666	3856	1192
1357288605486058625	118782	17273	21758	1317	381
1357288605986806901	111521	15751	19472	1221	373
1357288606487624511	122325	17034	21134	1245	438
1357288606988384787	113264	15907	19824	1190	377
1357288607489270938	116273	21378	31364	1814	687
1357288607990315630	154317	18638	18268	1158	424
1357288608491055781	87793	17434	22611	1052	377
1357288608991791558	239164	38544	51335	3846	1137
1357288609492666625	113348	16025	20337	1294	412
1357288609993340735	115421	17045	21389	1272	389
1357288610494016512	114663	15634	19654	1165	373
1357288610994691330	116193	17224	21358	1239	373
1357288611495365815	111080	15918	19420	1203	385
1357288611996039925	115985	17403	21463	1259	385
1357288612496864951	109768	15557	19179	1174	377
1357288612997901268	237621	38513	50691	3779	1220
1357288613498666961	116297	17138	21391	1303	385
1357288613999426654	109556	15571	19604	1230	373
1357288614500189306	120981	17351	21535	1255	397
1357288615000931290	79405	15941	19709	1023	369
1357288615501673525	114131	17441	21720	1253	405
1357288616002534510	109645	15787	19533	1221	377
1357288616503303077	113851	17119	21481	1218	389
1357288617004073270	237006	38094	50684	3918	1156
1357288617504851422	110150	15667	19293	1249	378
1357288618005890197	116989	17374	21697	1304	389
1357288618506663057	114699	15654	19491	1226	380
1357288619007526541	116133	17267	21176	1242	391
1357288619508294109	110396	16008	19741	1203	375
1357288620009052510	115300	17100	21247	1283	389
1357288620509813912	109165	15654	19310	1238	377
1357288621010592230	238227	38534	50790	3802	1132
1357288621511461506	100473	17071	21688	1325	413
1357288622012372823	96499	15581	19524	1214	373
1357288622513143516	121033	17393	21559	1261	385
1357288623014169875	109769	15687	19194	1229	373
1357288623514946151	116261	17236	21328	1261	385
1357288624015709053	110916	15930	19591	1199	373
1357288624516490495	116393	17452	21400	1349	401
1357288625017262063	235449	38164	50605	3845	1144
1357288625517941632	112088	16071	19977	1307	377
1357288626018612783	115161	17024	21434	1274	389
1357288626519284893	115482	15997	19563	1234	373
1357288627019954962	115794	17249	21559	1267	390
1357288627520630947	109420	15757	19638	1224	372
1357288628021644389	282981	17129	21407	1254	381
1357288628522522373	78440	15464	19003	1198	367
1357288629023274983	236912	38594	50563	3875	1157
1357288629524047592	117302	17049	21635	1297	389
1357288630024817952	109458	15669	19567	1171	378
1357288630525593395	118961	17079	21329	1282	384
1357288631026365630	110849	16007	19796	1196	377
1357288631527254197	115770	17270	21271	1225	389
1357288632028024057	110291	15915	19603	1211	378
1357288632528875124	116132	17269	21150	1255	392
1357288633029935775	235673	38388	50603	3869	1156
1357288633530695551	112799	15948	19743	1270	378
1357288634031451077	115834	17219	21370	1240	392
1357288634532288145	115178	15961	19538	1192	382
1357288635033053297	88043	17118	21234	1177	380
1357288635533813365	106181	15979	19258	1209	382
1357288636034577891	115388	17332	21230	1236	384
1357288636535350292	110376	15902	19442	1197	373
1357288637036120110	236202	38302	50311	3703	1140
1357288637536960136	116007	17071	27474	1676	519
1357288638043076103	129375	19481	18651	1103	376
1357288638543845171	119081	17067	21334	1243	389
1357288639044690655	108838	15711	19587	1141	377
1357288639545352349	115557	16955	21139	1201	401
1357288640046017334	111521	16004	19855	1166	374
1357288640546673485	115299	17065	21284	1203	388
1357288641047417720	237221	38168	50521	3818	1160
1357288641548072372	113221	16086	20081	1253	384
1357288642048759232	105928	17039	21214	1267	386
1357288642549438217	93758	15609	19482	1153	365
1357288643050326117	117449	17433	21897	1227	393
1357288643551093560	110530	15718	19503	1150	381
1357288644051903795	115965	17205	21199	1163	505
1357288644552659905	128561	19536	24162	1442	358
1357288645053417223	237502	38236	50572	3657	1176
1357288645554179874	118112	17248	21848	1318	389
1357288646054929567	111548	16051	19555	1217	382
1357288646555689718	119153	17030	21045	1238	388
1357288647056440995	110816	15643	19432	1159	377
1357288647557391895	116888	17269	21293	1219	385
1357288648058378629	111275	16011	19517	1155	385
1357288648559130614	116384	17260	21551	1214	388
1357288649059925724	219211	38511	50460	3850	1169
1357288649560698791	101210	15887	19919	1233	373
1357288650061448318	116942	17326	21682	1244	386
1357288650562303177	115652	15590	19431	1184	372
1357288651063064995	116443	17319	21587	1201	393
1357288651563824438	111308	15928	19393	1190	377
1357288652064585756	116653	17362	21394	1221	393
1357288652565347241	110150	15675	19300	1198	378
1357288653066329266	238213	38269	50550	3735	1175
1357288653567226251	298025	17344	21820	1362	401
1357288654067989569	465539	15952	19667	1209	385
1357288654568654470	461841	16944	21108	1262	389
1357288655069325997	409783	16000	19528	1209	373
1357288655569995440	375373	17343	21215	1272	393
1357288656070660550	338274	16156	20330	1031	381
1357288656571404785	367448	16893	20836	1208	377
1357288657072125561	501095	38245	50508	4059	1408
1357288657572795171	370867	15886	19767	1223	381
1357288658073470406	373924	17307	21338	1242	401
1357288658574138725	396531	15907	19679	1244	388
1357288659074794876	388216	17154	21747	1215	386
1357288659575458070	365385	15631	19412	1231	493
1357288660076175430	375332	17390	21851	1276	461
1357288660576894539	366861	15949	19711	1167	434
1357288661077596774	487885	41498	55587	4104	1231
1357288661578263051	370592	15768	19617	1215	412
1357288662078970994	362221	14942	18739	1178	347
1357288662579739645	362211	21727	27164	1495	490
1357288663080406589	353192	15282	18850	900	372
1357288663581077074	370090	16998	21177	1194	377
1357288664081739809	364876	15833	19604	1217	377
1357288664582489085	372486	17370	21577	1189	397
1357288665083148653	532376	38087	50444	3826	1176
1357288665583795638	387508	16078	19783	1290	389
1357288666084449040	398573	17182	21768	1251	393
1357288666585091650	396412	15968	19691	1225	381
1357288667085753718	367420	17074	21489	1220	377
1357288667586509995	357659	18371	27587	1679	631
1357288668087421021	398660	19094	20280	1250	439
1357288668588104256	376557	17328	21440	1254	437
1357288669088839782	483463	38417	50311	3862	1192
1357288669589554350	362124	18676	24020	1490	507
1357288670090232085	365636	14441	18081	1035	343
1357288670590912862	344969	15952	19394	1189	381
1357288671091570888	365066	17237	21406	1197	373
1357288671592321040	362275	15924	19674	1191	381
1357288672092966442	357314	17424	21658	1232	401
1357288672593613177	345378	15573	19389	1199	377
1357288673094299995	44957423	8961922	10592147	912103	195077
1357288673595078813	372809	17627	24663	1419	478
1357288674095739756	357642	16324	21599	1279	382
1357288674596391699	359294	17173	22907	1300	388
1357288675097258642	350845	16147	21071	1211	373
1357288675598005293	356746	17455	21869	1634	571
1357288676098679612	373683	19708	24372	1215	368
1357288676599348847	349916	17204	21593	1244	385
1357288677100012915	477005	38363	52610	4131	1336
1357288677600655900	317205	16132	20476	1294	377
1357288678101340177	332994	17049	21397	1257	489
1357288678602039662	345374	16074	19469	1249	465
1357288679102711480	341899	17322	21548	1200	389
1357288679603379090	348813	16187	19782	1175	389
1357288680104039867	347375	17429	21742	1207	389
1357288680604744435	335303	19625	24624	1438	543
1357288681105416045	480842	35285	47844	3834	1402
1357288681606143113	341765	17269	22660	1361	373
1357288682106795348	335042	16123	20526	1247	437
1357288682607567458	339074	17194	22114	1221	430
1357288683108239984	328389	15689	19990	1139	368
1357288683608946136	340524	17477	22033	1290	389
1357288684109716037	324286	15895	19744	1227	461
1357288684610494730	289645	17619	21945	1091	413
1357288685111249298	437447	36902	49440	3729	1158
1357288685612043032	323621	16107	20073	1311	417
1357288686112880600	318403	17168	21850	1360	497
1357288686613776918	344700	16098	19793	1257	397
1357288687114646944	335011	17244	21543	1232	381
1357288687615406512	310500	15894	19584	1251	429
1357288688116286538	339497	17033	21737	1228	441
1357288688617070522	325652	15976	19866	1216	422
1357288689117868507	497431	42223	57210	4463	1563
1357288689618752908	394399	13672	16993	1081	359
1357288690119512809	407722	16060	19964	1242	381
1357288690620253127	388701	17437	22053	1195	390
1357288691121011695	466187	16048	19927	1173	376
1357288691621751305	367100	17446	21749	1206	389
1357288692122619664	351993	15759	19604	1156	381
1357288692623467774	370632	18982	27863	1609	547
1357288693124239925	530280	40537	50891	3874	1404
1357288693624997410	369841	15994	20054	1251	381
1357288694125708186	352035	17514	21966	1295	389
1357288694626508879	330474	18195	22985	1403	443
1357288695127418613	324316	14862	18629	1081	335
1357288695628162848	325973	16045	20158	1222	381
1357288696128917707	329527	17377	21768	1214	389
1357288696629771192	322562	18716	27535	1587	619
1357288697130534718	480098	41521	51295	3846	1158
1357288697631391453	297177	19085	24866	1647	531
1357288698132237604	329484	14385	18084	1087	391
1357288698632996505	302635	16105	19843	1204	377
1357288699133690198	320829	17125	21541	1241	393
1357288699634337183	364418	16118	20037	1205	378
1357288700134989002	369214	17098	21546	1239	396
1357288700635763153	369203	21816	27040	1604	542
1357288701136527929	533889	40841	58115	4367	1581
1357288701637356289	410961	21422	24592	1325	391
1357288702138124440	369140	21587	30588	1724	628
1357288702638793633	387933	15135	17615	1029	347
1357288703139462493	360466	17484	22581	1249	489
1357288703640141103	359554	16087	19760	1243	437
1357288704140798713	368952	17198	21897	1236	477
1357288704641525073	372892	15987	20542	1162	417
1357288705142279974	495586	38271	50869	3774	1152
1357288705642940584	374277	17247	25300	1515	452
1357288706143680152	345164	16116	18317	887	339
1357288706644348929	377653	17132	21778	1148	377
1357288707144997956	361228	15658	19958	1157	369
1357288707645659399	371431	17459	22331	1255	394
1357288708146333884	366377	15734	20296	1198	428
1357288708647093035	377008	17346	21829	1210	393
1357288709147741604	498882	38536	51416	3784	1169
1357288709648403089	369367	16008	20022	1210	385
1357288710149192448	374560	21745	27656	1587	514
1357288710649858725	392350	15148	18440	1077	368
1357288711150643710	372996	17089	21658	1178	377
1357288711651292445	367293	15938	19786	1150	377
1357288712152034554	375830	17339	21751	1223	413
1357288712652697914	363731	16124	19712	1120	375
1357288713153839898	466505	38443	50884	3579	1166
1357288713654529591	375014	17041	21825	1252	437
1357288714155195368	370595	16103	19980	1157	349
1357288714655935186	376765	17411	22271	1231	429
1357288715156598462	369715	15558	19446	1121	421
1357288715657716196	373891	17488	22015	1179	389
1357288716158371931	367116	15688	19795	1132	371
1357288716659028458	373342	17495	21871	1171	395
1357288717159708776	484569	36115	47980	3619	1154
1357288717660359969	375850	17323	22208	1261	397
1357288718161031996	373708	16024	19821	1251	349
1357288718661708189	374988	17367	21719	1238	385
1357288719162598173	367896	16040	19525	1164	385
1357288719663361075	360986	17348	21770	1192	389
1357288720164114268	358232	16092	19705	1157	385
1357288720664883794	376040	17490	21785	1223	397
1357288721165624695	483934	36199	47792	3573	1014
1357288721666357222	376019	17365	22037	1271	409
1357288722167201956	373139	15681	19801	1175	365
1357288722667956816	367259	17242	21780	1181	365
1357288723168806342	369340	18349	23422	1568	543
