#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357288641572507581	security_blowfish_e	500	53	0.900000	0.121000	0.110000	105928	17039	21214	1267	386
1357288642103292423	security_blowfish_e	500	53	0.900000	0.121000	0.111000	93758	15609	19482	1153	365
1357288642639457164	security_blowfish_e	500	53	0.900000	0.121000	0.111000	117449	17433	21897	1227	393
1357288643182455965	security_blowfish_e	500	53	0.900000	0.121000	0.110000	110530	15718	19503	1150	381
1357288643712616684	security_blowfish_e	500	53	0.900000	0.121000	0.110000	115965	17205	21199	1163	505
1357288644272416721	security_blowfish_e	500	53	0.900000	0.120000	0.110000	128561	19536	24162	1442	358
1357288644807546173	security_blowfish_e	500	53	0.900000	0.121000	0.111000	237502	38236	50572	3657	1176
1357288645347433110	security_blowfish_e	500	53	0.900000	0.121000	0.111000	118112	17248	21848	1318	389
1357288645887462212	security_blowfish_e	500	53	0.900000	0.121000	0.111000	111548	16051	19555	1217	382
1357288646427479107	security_blowfish_e	500	53	0.900000	0.120000	0.110000	119153	17030	21045	1238	388
1357288646967440877	security_blowfish_e	500	53	0.900000	0.121000	0.111000	110816	15643	19432	1159	377
1357288647507427271	security_blowfish_e	500	53	0.900000	0.120000	0.110000	116888	17269	21293	1219	385
1357288648040410064	security_blowfish_e	500	53	0.900000	0.121000	0.110000	111275	16011	19517	1155	385
1357288648586146981	security_blowfish_e	500	53	0.900000	0.120000	0.110000	219211	38511	50460	3850	1169
1357288649116988573	security_blowfish_e	500	53	0.900000	0.121000	0.111000	101210	15887	19919	1233	373
1357288649656080846	security_blowfish_e	500	53	0.900000	0.121000	0.110000	116942	17326	21682	1244	386
1357288650209120196	security_blowfish_e	500	53	0.900000	0.121000	0.111000	115652	15590	19431	1184	372
1357288650752460705	security_blowfish_e	500	53	0.900000	0.121000	0.111000	116443	17319	21587	1201	393
1357288651292439016	security_blowfish_e	500	53	0.900000	0.121000	0.111000	111308	15928	19393	1190	377
1357288651832473535	security_blowfish_e	500	53	0.900000	0.121000	0.111000	116653	17362	21394	1221	393
1357288652372407430	security_blowfish_e	500	53	0.900000	0.121000	0.111000	110150	15675	19300	1198	378
1357288652912592616	security_blowfish_e	500	53	0.900000	0.121000	0.111000	238213	38269	50550	3735	1175
1357288653442550127	security_blowfish_e	500	53	0.900000	0.121000	0.110000	298025	17344	21820	1362	401
1357288653982220273	security_pgp_d	500	53	0.900000	0.121000	0.111000	465539	15952	19667	1209	385
1357288654527695774	security_pgp_d	500	53	0.900000	0.123000	0.112000	461841	16944	21108	1262	389
1357288655072613694	security_pgp_d	500	53	0.900000	0.123000	0.112000	375373	17343	21215	1272	393
1357288655612400881	security_pgp_d	500	53	0.900000	0.123000	0.112000	338274	16156	20330	1031	381
1357288656150755948	security_pgp_d	500	53	0.900000	0.123000	0.112000	367448	16893	20836	1208	377
1357288656682052996	security_pgp_d	500	53	0.900000	0.123000	0.112000	501095	38245	50508	4059	1408
1357288657231474359	security_pgp_d	500	53	0.900000	0.123000	0.112000	370867	15886	19767	1223	381
1357288657782684841	security_pgp_d	500	53	0.900000	0.123000	0.112000	373924	17307	21338	1242	401
1357288658312082980	security_pgp_d	500	53	0.900000	0.123000	0.112000	396531	15907	19679	1244	388
1357288658849784465	security_pgp_d	500	53	0.900000	0.123000	0.112000	388216	17154	21747	1215	386
1357288659384852251	security_pgp_d	500	53	0.900000	0.123000	0.112000	365385	15631	19412	1231	493
1357288659919120498	security_pgp_d	500	53	0.900000	0.123000	0.112000	375332	17390	21851	1276	461
1357288660463015088	security_pgp_d	500	53	0.900000	0.123000	0.112000	366861	15949	19711	1167	434
1357288660996388422	security_pgp_d	500	53	0.900000	0.123000	0.112000	487885	41498	55587	4104	1231
1357288661545410536	security_pgp_d	500	53	0.900000	0.123000	0.112000	370592	15768	19617	1215	412
1357288662077881247	security_pgp_d	500	53	0.900000	0.123000	0.112000	362221	14942	18739	1178	347
1357288662617954808	security_pgp_d	500	53	0.900000	0.123000	0.112000	353192	15282	18850	900	372
1357288663167813545	security_pgp_d	500	53	0.900000	0.123000	0.112000	370090	16998	21177	1194	377
1357288663693871361	security_pgp_d	500	53	0.900000	0.123000	0.112000	364876	15833	19604	1217	377
1357288664233818131	security_pgp_d	500	53	0.900000	0.123000	0.112000	372486	17370	21577	1189	397
1357288664774793772	security_pgp_d	500	53	0.900000	0.123000	0.112000	532376	38087	50444	3826	1176
1357288665312836381	security_pgp_d	500	53	0.900000	0.123000	0.112000	387508	16078	19783	1290	389
1357288665851429739	security_pgp_d	500	53	0.900000	0.123000	0.112000	398573	17182	21768	1251	393
1357288666390859052	security_pgp_d	500	53	0.900000	0.123000	0.112000	396412	15968	19691	1225	381
1357288666932665982	security_pgp_d	500	53	0.900000	0.123000	0.112000	367420	17074	21489	1220	377
1357288667477710443	security_pgp_d	500	53	0.900000	0.123000	0.112000	357659	18371	27587	1679	631
1357288668011018069	security_pgp_d	500	53	0.900000	0.123000	0.112000	398660	19094	20280	1250	439
1357288668545075400	security_pgp_d	500	53	0.900000	0.123000	0.112000	376557	17328	21440	1254	437
1357288669078026443	security_pgp_d	500	53	0.900000	0.123000	0.112000	483463	38417	50311	3862	1192
1357288669619651290	security_pgp_d	500	53	0.900000	0.123000	0.112000	365636	14441	18081	1035	343
1357288670160957639	security_pgp_d	500	53	0.900000	0.123000	0.112000	344969	15952	19394	1189	381
1357288670697941794	security_pgp_d	500	53	0.900000	0.123000	0.112000	365066	17237	21406	1197	373
1357288671236415902	security_pgp_d	500	53	0.900000	0.123000	0.112000	362275	15924	19674	1191	381
1357288671772672517	security_pgp_d	500	53	0.900000	0.123000	0.112000	357314	17424	21658	1232	401
1357288672306453766	security_pgp_d	500	53	0.900000	0.123000	0.112000	345378	15573	19389	1199	377
1357288672841209386	security_pgp_d	500	53	0.900000	0.123000	0.112000	44957423	8961922	10592147	912103	195077
1357288673382953483	security_pgp_d	500	53	0.900000	0.126000	0.115000	372809	17627	24663	1419	478
1357288673922732254	security_pgp_d	500	53	0.900000	0.123000	0.112000	357642	16324	21599	1279	382
1357288674464065852	security_pgp_d	500	53	0.900000	0.123000	0.112000	359294	17173	22907	1300	388
1357288674986862221	security_pgp_d	500	53	0.900000	0.123000	0.112000	350845	16147	21071	1211	373
1357288675522915629	security_pgp_d	500	53	0.900000	0.123000	0.112000	356746	17455	21869	1634	571
1357288676057653583	security_pgp_d	500	53	0.900000	0.123000	0.112000	373683	19708	24372	1215	368
1357288676587951926	security_pgp_d	500	53	0.900000	0.123000	0.112000	349916	17204	21593	1244	385
1357288677133262428	security_pgp_d	500	53	0.900000	0.123000	0.112000	317205	16132	20476	1294	377
1357288677667865507	security_pgp_d	500	53	0.900000	0.123000	0.112000	332994	17049	21397	1257	489
1357288678201661839	security_pgp_d	500	53	0.900000	0.123000	0.112000	345374	16074	19469	1249	465
1357288678747691589	security_pgp_d	500	53	0.900000	0.123000	0.112000	341899	17322	21548	1200	389
1357288679287654483	security_pgp_d	500	53	0.900000	0.123000	0.112000	348813	16187	19782	1175	389
1357288679822839394	security_pgp_d	500	53	0.900000	0.123000	0.112000	347375	17429	21742	1207	389
1357288680367666939	security_pgp_d	500	53	0.900000	0.123000	0.112000	335303	19625	24624	1438	543
1357288680901862811	security_pgp_d	500	53	0.900000	0.123000	0.112000	480842	35285	47844	3834	1402
1357288681447095355	security_pgp_d	500	53	0.900000	0.123000	0.112000	341765	17269	22660	1361	373
1357288681986555960	security_pgp_d	500	53	0.900000	0.123000	0.112000	335042	16123	20526	1247	437
1357288682537251527	security_pgp_d	500	53	0.900000	0.123000	0.112000	339074	17194	22114	1221	430
1357288683082648486	security_pgp_d	500	53	0.900000	0.123000	0.112000	328389	15689	19990	1139	368
1357288683622888422	security_pgp_d	500	54	0.900000	0.123000	0.112000	324286	15895	19744	1227	461
1357288684145115293	security_pgp_d	500	53	0.900000	0.123000	0.112000	289645	17619	21945	1091	413
1357288684690577086	security_pgp_d	500	53	0.900000	0.123000	0.112000	437447	36902	49440	3729	1158
1357288685219471017	security_pgp_d	500	54	0.900000	0.123000	0.112000	323621	16107	20073	1311	417
1357288685752773601	security_pgp_d	500	53	0.900000	0.123000	0.112000	318403	17168	21850	1360	497
1357288686292535705	security_pgp_d	500	53	0.900000	0.123000	0.112000	344700	16098	19793	1257	397
1357288686827878365	security_pgp_d	500	53	0.900000	0.123000	0.112000	335011	17244	21543	1232	381
1357288687362202029	security_pgp_d	500	53	0.900000	0.123000	0.112000	310500	15894	19584	1251	429
1357288687907315114	security_pgp_d	500	53	0.900000	0.123000	0.112000	339497	17033	21737	1228	441
1357288688447465383	security_pgp_d	500	53	0.900000	0.123000	0.112000	325652	15976	19866	1216	422
1357288688981776672	security_pgp_d	500	53	0.900000	0.123000	0.112000	497431	42223	57210	4463	1563
1357288689512781597	security_pgp_d	500	53	0.900000	0.123000	0.112000	394399	13672	16993	1081	359
1357288690047601009	security_pgp_d	500	53	0.900000	0.123000	0.112000	407722	16060	19964	1242	381
1357288690598976657	security_pgp_d	500	53	0.900000	0.123000	0.112000	388701	17437	22053	1195	390
1357288691145880695	security_pgp_d	500	53	0.900000	0.124000	0.113000	367100	17446	21749	1206	389
1357288691681199188	security_pgp_d	500	54	0.900000	0.123000	0.112000	351993	15759	19604	1156	381
1357288692220059962	security_pgp_d	500	53	0.900000	0.123000	0.112000	370632	18982	27863	1609	547
1357288692752898755	security_pgp_d	500	54	0.900000	0.123000	0.112000	530280	40537	50891	3874	1404
1357288693296464888	security_pgp_d	500	53	0.900000	0.124000	0.113000	369841	15994	20054	1251	381
1357288693833049460	security_pgp_d	500	54	0.900000	0.123000	0.112000	352035	17514	21966	1295	389
1357288694377830631	security_pgp_d	500	54	0.900000	0.123000	0.112000	330474	18195	22985	1403	443
1357288694912896375	security_pgp_d	500	54	0.900000	0.123000	0.112000	324316	14862	18629	1081	335
1357288695450548694	security_pgp_d	500	54	0.900000	0.123000	0.112000	325973	16045	20158	1222	381
1357288695982936239	security_pgp_d	500	54	0.900000	0.123000	0.112000	329527	17377	21768	1214	389
1357288696529025322	security_pgp_d	500	54	0.900000	0.123000	0.112000	322562	18716	27535	1587	619
1357288697069772922	security_pgp_d	500	54	0.900000	0.123000	0.112000	480098	41521	51295	3846	1158
1357288697610872146	security_pgp_d	500	54	0.900000	0.123000	0.112000	297177	19085	24866	1647	531
1357288698141377406	security_pgp_d	500	54	0.900000	0.123000	0.112000	302635	16105	19843	1204	377
1357288698686958573	security_pgp_d	500	54	0.900000	0.123000	0.112000	320829	17125	21541	1241	393
1357288699220882405	security_pgp_d	500	54	0.900000	0.123000	0.112000	364418	16118	20037	1205	378
1357288699751831538	security_pgp_d	500	54	0.900000	0.123000	0.112000	369214	17098	21546	1239	396
1357288700286979616	security_pgp_d	500	53	0.900000	0.124000	0.113000	369203	21816	27040	1604	542
1357288700845918697	security_pgp_d	500	54	0.900000	0.124000	0.113000	533889	40841	58115	4367	1581
1357288701379642487	security_pgp_d	500	54	0.900000	0.124000	0.113000	410961	21422	24592	1325	391
1357288701927645938	security_pgp_d	500	54	0.900000	0.123000	0.112000	369140	21587	30588	1724	628
1357288702462952307	security_pgp_d	500	54	0.900000	0.124000	0.113000	387933	15135	17615	1029	347
1357288702990431368	security_pgp_d	500	54	0.900000	0.123000	0.112000	360466	17484	22581	1249	489
1357288703530208097	security_pgp_d	500	54	0.900000	0.123000	0.112000	359554	16087	19760	1243	437
1357288704076476096	security_pgp_d	500	54	0.900000	0.124000	0.113000	368952	17198	21897	1236	477
1357288704608039310	security_pgp_d	500	54	0.900000	0.124000	0.113000	372892	15987	20542	1162	417
1357288705147779622	security_pgp_d	500	54	0.900000	0.124000	0.113000	374277	17247	25300	1515	452
1357288705677807592	security_pgp_d	500	54	0.900000	0.124000	0.113000	345164	16116	18317	887	339
1357288706227955994	security_pgp_d	500	53	0.900000	0.124000	0.113000	377653	17132	21778	1148	377
1357288706764137651	security_pgp_d	500	54	0.900000	0.124000	0.113000	361228	15658	19958	1157	369
1357288707312396810	security_pgp_d	500	54	0.900000	0.124000	0.113000	371431	17459	22331	1255	394
1357288707847874553	security_pgp_d	500	54	0.900000	0.123000	0.112000	366377	15734	20296	1198	428
1357288708397748081	security_pgp_d	500	54	0.900000	0.123000	0.112000	377008	17346	21829	1210	393
1357288708927849175	security_pgp_d	500	54	0.900000	0.124000	0.113000	498882	38536	51416	3784	1169
1357288709472133764	security_pgp_d	500	54	0.900000	0.124000	0.113000	369367	16008	20022	1210	385
1357288710001315736	security_pgp_d	500	54	0.900000	0.124000	0.113000	374560	21745	27656	1587	514
1357288710541025715	security_pgp_d	500	54	0.900000	0.124000	0.113000	392350	15148	18440	1077	368
1357288711088031211	security_pgp_d	500	54	0.900000	0.124000	0.113000	372996	17089	21658	1178	377
1357288711622977956	security_pgp_d	500	54	0.900000	0.124000	0.113000	367293	15938	19786	1150	377
1357288712156384414	security_pgp_d	500	54	0.900000	0.124000	0.113000	363731	16124	19712	1120	375
1357288712702662413	security_pgp_d	500	54	0.900000	0.124000	0.113000	466505	38443	50884	3579	1166
1357288713232901798	security_pgp_d	500	54	0.900000	0.124000	0.113000	375014	17041	21825	1252	437
1357288713776316057	security_pgp_d	500	54	0.900000	0.124000	0.113000	370595	16103	19980	1157	349
1357288714327743579	security_pgp_d	500	54	0.900000	0.124000	0.113000	376765	17411	22271	1231	429
1357288714857734299	security_pgp_d	500	54	0.900000	0.124000	0.113000	369715	15558	19446	1121	421
1357288715397961568	security_pgp_d	500	54	0.900000	0.124000	0.113000	373891	17488	22015	1179	389
1357288715932698397	security_pgp_d	500	54	0.900000	0.124000	0.113000	367116	15688	19795	1132	371
1357288716462898324	security_pgp_d	500	54	0.900000	0.124000	0.113000	373342	17495	21871	1171	395
1357288717012964935	security_pgp_d	500	54	0.900000	0.124000	0.113000	484569	36115	47980	3619	1154
1357288717557807397	security_pgp_d	500	54	0.900000	0.124000	0.113000	375850	17323	22208	1261	397
1357288718087757950	security_pgp_d	500	54	0.900000	0.124000	0.113000	373708	16024	19821	1251	349
1357288718638038893	security_pgp_d	500	54	0.900000	0.124000	0.113000	374988	17367	21719	1238	385
1357288719171848767	security_pgp_d	500	54	0.900000	0.124000	0.113000	360986	17348	21770	1192	389
1357288719719808926	security_pgp_d	500	54	0.900000	0.124000	0.113000	358232	16092	19705	1157	385
1357288720251323766	security_pgp_d	500	54	0.900000	0.124000	0.113000	376040	17490	21785	1223	397
1357288720792741698	security_pgp_d	500	54	0.900000	0.124000	0.113000	483934	36199	47792	3573	1014
1357288721336504871	security_pgp_d	500	54	0.900000	0.124000	0.113000	376019	17365	22037	1271	409
1357288721873277443	security_pgp_d	500	54	0.900000	0.124000	0.113000	373139	15681	19801	1175	365
1357288722411625843	security_pgp_d	500	54	0.900000	0.124000	0.113000	367259	17242	21780	1181	365
1357288722952647401	security_pgp_d	500	54	0.900000	0.124000	0.113000	369340	18349	23422	1568	543
1357288723482845412	security_pgp_d	500	54	0.900000	0.124000	0.113000	398127	19560	25107	1191	390
1357288724032826981	security_pgp_d	500	54	0.900000	0.124000	0.113000	373003	17188	21653	1182	397
1357288724562841451	security_pgp_d	500	54	0.900000	0.124000	0.113000	500702	43050	57952	4337	1483
1357288725113172227	security_pgp_d	500	54	0.900000	0.124000	0.113000	391333	15138	17998	1047	435
1357288725647164142	security_pgp_d	500	54	0.900000	0.124000	0.113000	376668	17297	22245	1236	381
1357288726187715743	security_pgp_d	500	54	0.900000	0.124000	0.113000	375817	17335	22010	1202	389
1357288726723724276	security_pgp_d	500	54	0.900000	0.124000	0.113000	341536	16011	20121	974	385
1357288727267656116	security_pgp_d	500	54	0.900000	0.124000	0.113000	364320	16954	21236	1081	365
1357288727807738843	security_pgp_d	500	54	0.900000	0.124000	0.113000	368831	15968	20083	1129	391
1357288728342658838	security_pgp_d	500	54	0.900000	0.124000	0.113000	497077	37631	50343	3706	1325
1357288728877670083	security_pgp_d	500	54	0.900000	0.124000	0.113000	361367	14733	18496	1065	363
1357288729407801594	security_pgp_d	500	54	0.900000	0.124000	0.113000	375234	17305	22203	1248	393
1357288729942268090	security_pgp_d	500	54	0.900000	0.124000	0.113000	401922	15991	20491	1203	390
1357288730487997674	security_pgp_d	500	54	0.900000	0.124000	0.113000	398672	17325	21222	1151	381
1357288731023302334	security_pgp_d	500	54	0.900000	0.124000	0.113000	367074	15969	19759	1106	369
1357288731572886988	security_pgp_d	500	54	0.900000	0.124000	0.113000	374895	17356	21850	1228	397
1357288732100558508	security_pgp_d	500	54	0.900000	0.124000	0.113000	381732	15880	19695	1102	381
1357288732642876228	security_pgp_d	500	54	0.900000	0.124000	0.113000	535149	41902	55199	4155	1267
1357288733176850351	security_pgp_d	500	54	0.900000	0.124000	0.113000	381444	15148	18513	1134	372
1357288733712528093	security_pgp_d	500	54	0.900000	0.124000	0.113000	364810	15982	19676	1190	409
1357288734262237372	security_pgp_d	500	54	0.900000	0.123000	0.112000	341102	19644	28010	1622	609
1357288734796353703	security_pgp_d	500	54	0.900000	0.124000	0.113000	408516	20925	23145	1247	367
1357288735327065128	security_pgp_d	500	54	0.900000	0.124000	0.113000	376956	21903	28971	1593	602
1357288735866784982	security_pgp_d	500	54	0.900000	0.124000	0.113000	430698	15184	19086	1065	420
1357288736402851890	security_pgp_d	500	54	0.900000	0.124000	0.113000	519497	39020	52376	3965	1393
1357288736942703535	security_pgp_d	500	54	0.900000	0.124000	0.113000	378157	17485	23183	1238	445
1357288737472885796	security_pgp_d	500	54	0.900000	0.124000	0.113000	395226	15888	19730	1147	369
1357288738032874040	security_pgp_d	500	54	0.900000	0.124000	0.113000	407750	17329	21820	1180	385
1357288738572667727	security_pgp_d	500	54	0.900000	0.124000	0.113000	370460	15971	19584	1200	377
1357288739110712545	security_pgp_d	500	54	0.900000	0.124000	0.113000	374586	17309	21665	1173	393
1357288739652650933	security_pgp_d	500	54	0.900000	0.124000	0.113000	370094	15873	19569	1192	389
1357288740181385948	security_pgp_d	500	54	0.900000	0.124000	0.113000	371366	17353	21610	1236	389
1357288740737722288	security_pgp_d	500	54	0.900000	0.124000	0.113000	325311	21733	33651	1899	608
1357288741285174949	security_pgp_d	500	54	0.900000	0.124000	0.113000	399720	19633	18804	1075	372
1357288741828012709	security_pgp_d	500	54	0.900000	0.124000	0.113000	361228	17328	21975	1214	389
1357288742356950391	security_pgp_d	500	54	0.900000	0.124000	0.113000	327576	16039	20046	1227	473
1357288742906409587	security_pgp_d	500	54	0.900000	0.124000	0.113000	341407	17351	22129	1290	585
1357288743435477226	security_pgp_d	500	54	0.900000	0.124000	0.113000	336618	16070	19699	1186	445
1357288743967944980	security_pgp_d	500	54	0.900000	0.124000	0.113000	336681	17566	22146	1208	397
1357288744503899138	security_pgp_d	500	54	0.900000	0.124000	0.113000	457516	38502	51564	3824	1124
1357288745055664034	security_pgp_d	500	54	0.900000	0.124000	0.113000	328613	15802	20135	1175	373
1357288745588079413	security_pgp_d	500	54	0.900000	0.124000	0.113000	368335	17251	22062	1193	389
1357288746132703333	security_pgp_d	500	54	0.900000	0.124000	0.113000	400238	16034	20023	1151	378
1357288746673060185	security_pgp_d	500	54	0.900000	0.124000	0.113000	486250	17337	21852	1210	392
1357288747212729372	security_pgp_d	500	54	0.900000	0.124000	0.113000	480967	17450	21763	1243	393
1357288747747701951	security_pgp_d	500	54	0.900000	0.124000	0.113000	337822	16107	19938	986	460
1357288748288056386	security_pgp_d	500	54	0.900000	0.125000	0.114000	593745	37015	49339	3622	1131
1357288748827809614	security_pgp_d	500	54	0.900000	0.124000	0.113000	380337	17238	22009	1180	389
1357288749356434964	security_pgp_d	500	54	0.900000	0.124000	0.113000	366645	16079	20106	1208	433
1357288749902034381	security_pgp_d	500	54	0.900000	0.124000	0.113000	379203	17022	21910	1154	377
1357288750435578006	security_pgp_d	500	54	0.900000	0.124000	0.113000	397884	15921	19893	1152	373
1357288750971309206	security_pgp_d	500	54	0.900000	0.124000	0.113000	395223	17386	21974	1206	397
1357288751511718141	security_pgp_d	500	54	0.900000	0.124000	0.113000	369098	15942	19882	1110	381
1357288752051405995	security_pgp_d	500	54	0.900000	0.124000	0.113000	372805	17343	21687	1167	385
1357288752587745402	security_pgp_d	500	54	0.900000	0.124000	0.113000	494054	38655	50831	3865	1188
1357288753117906621	security_pgp_d	500	54	0.900000	0.124000	0.113000	368871	15897	20287	1189	373
1357288753665854739	security_pgp_d	500	54	0.900000	0.124000	0.113000	373915	17100	21605	1234	410
1357288754225259110	security_pgp_d	500	54	0.900000	0.124000	0.113000	373009	17091	21606	1173	404
1357288754756463076	security_pgp_d	500	54	0.900000	0.124000	0.113000	384571	18508	23657	1216	512
1357288755293514772	security_pgp_d	500	54	0.900000	0.124000	0.113000	377252	14986	18505	1077	445
1357288755842919926	security_pgp_d	500	54	0.900000	0.124000	0.113000	368495	15784	19786	1165	442
1357288756376253635	security_pgp_d	500	54	0.900000	0.124000	0.113000	501634	38302	52310	4352	1575
1357288756922883840	security_pgp_d	500	54	0.900000	0.124000	0.113000	406120	22829	28495	1184	370
1357288757462809360	security_pgp_d	500	54	0.900000	0.124000	0.113000	373563	17183	21576	1195	393
1357288757992971830	security_pgp_d	500	54	0.900000	0.124000	0.113000	401809	15997	20116	1162	381
1357288758530089900	security_pgp_d	500	54	0.900000	0.124000	0.113000	398635	17376	21878	1258	463
1357288759082724503	security_pgp_d	500	54	0.900000	0.124000	0.113000	370225	15980	19788	1135	383
1357288759620328572	security_pgp_d	500	54	0.900000	0.124000	0.113000	373102	17475	21896	1207	393
1357288760151471913	security_pgp_d	500	54	0.900000	0.124000	0.113000	374823	15707	27370	1527	563
1357288760697770869	security_pgp_d	500	54	0.900000	0.124000	0.113000	578150	45135	52215	3944	1398
1357288761232819906	security_pgp_d	500	54	0.900000	0.124000	0.113000	371798	17370	21669	1189	385
1357288761765618533	security_pgp_d	500	54	0.900000	0.124000	0.113000	345158	16263	20208	1018	377
1357288762302651187	security_pgp_d	500	54	0.900000	0.124000	0.113000	361810	17116	21512	1178	493
1357288762837912889	security_pgp_d	500	54	0.900000	0.124000	0.113000	357772	15733	19898	1128	441
1357288763377968159	security_pgp_d	500	54	0.900000	0.124000	0.113000	409292	17078	21559	1155	397
1357288763920839210	security_pgp_d	500	54	0.900000	0.124000	0.113000	379730	15985	19970	1114	382
1357288764457546991	security_pgp_d	500	54	0.900000	0.124000	0.113000	480606	38529	50391	3696	1147
1357288764992998234	security_pgp_d	500	54	0.900000	0.124000	0.113000	357474	17374	22337	1197	397
1357288765530660095	security_pgp_d	500	54	0.900000	0.124000	0.113000	344808	15678	20010	1147	377
1357288766066735627	security_pgp_d	500	54	0.900000	0.123000	0.112000	343477	17213	21675	1176	376
1357288766597799260	security_pgp_d	500	54	0.900000	0.124000	0.113000	342114	16101	20177	1157	378
1357288767136296993	security_pgp_d	500	54	0.900000	0.124000	0.113000	360687	17275	21844	1181	393
1357288767667528459	security_pgp_d	500	54	0.900000	0.124000	0.113000	324848	15984	19492	1161	378
1357288768199155090	security_pgp_d	500	54	0.900000	0.124000	0.113000	358976	17443	21952	1175	388
1357288768735888287	security_pgp_d	500	54	0.900000	0.124000	0.113000	366426	15925	19812	1193	365
1357288769278791713	security_pgp_d	500	54	0.900000	0.124000	0.113000	399246	17490	22208	1047	393
1357288769812303838	security_pgp_d	500	54	0.900000	0.124000	0.113000	417534	15731	19722	1089	361
1357288770355750513	security_pgp_d	500	54	0.900000	0.124000	0.113000	377552	17277	21727	1206	397
1357288770891361464	security_pgp_d	500	54	0.900000	0.124000	0.113000	369021	16777	28867	1712	592
1357288771420024355	security_pgp_d	500	54	0.900000	0.124000	0.113000	437649	22059	20224	1132	448
1357288771966804601	security_pgp_d	500	54	0.900000	0.124000	0.113000	392425	17281	21763	1155	407
1357288772500881391	security_pgp_d	500	54	0.900000	0.124000	0.113000	525238	38583	51043	3866	1148
1357288773034683139	security_pgp_d	500	54	0.900000	0.124000	0.113000	392340	15723	20087	1146	385
1357288773588199239	security_pgp_d	500	54	0.900000	0.124000	0.113000	397002	17345	22146	1218	397
1357288774118782248	security_pgp_d	500	54	0.900000	0.124000	0.113000	403378	16010	20040	1213	465
1357288774657702188	security_pgp_d	500	54	0.900000	0.124000	0.113000	379385	17331	27617	1626	631
1357288775204411977	security_pgp_d	500	54	0.900000	0.124000	0.113000	389975	19691	18774	1086	392
1357288775737123937	security_pgp_d	500	54	0.900000	0.124000	0.113000	379931	17055	21687	1219	389
1357288776293626985	security_pgp_d	500	54	0.900000	0.124000	0.113000	521724	38528	51199	3576	1172
1357288776831325845	security_pgp_d	500	54	0.900000	0.124000	0.113000	376396	17416	22074	1237	394
1357288777376476348	security_pgp_d	500	54	0.900000	0.124000	0.113000	366811	16059	19921	1184	392
1357288777911960674	security_pgp_d	500	54	0.900000	0.124000	0.113000	418647	17401	21849	1193	373
1357288778452646524	security_pgp_d	500	54	0.900000	0.124000	0.113000	383041	16070	19886	1209	512
1357288778986953563	security_pgp_d	500	54	0.900000	0.124000	0.113000	380409	17493	22469	1300	359
1357288779522891305	security_pgp_d	500	54	0.900000	0.124000	0.113000	368204	15683	20031	1173	373
1357288780059042629	security_pgp_d	500	54	0.900000	0.124000	0.113000	396619	17442	21670	1248	389
1357288780601809806	security_pgp_d	500	54	0.900000	0.124000	0.113000	529878	38585	50752	3872	1292
1357288781147652847	security_pgp_d	500	54	0.900000	0.124000	0.113000	369185	15666	20159	1127	377
1357288781678075899	security_pgp_d	500	54	0.900000	0.124000	0.113000	374533	17268	21702	1246	381
1357288782228135426	security_pgp_d	500	54	0.900000	0.124000	0.113000	372294	16133	19719	1177	373
1357288782777725205	security_pgp_d	500	54	0.900000	0.124000	0.113000	355163	15929	19790	1122	393
1357288783325271908	security_pgp_d	500	54	0.900000	0.124000	0.113000	364494	17337	21660	1253	393
1357288783865848009	security_pgp_d	500	54	0.900000	0.124000	0.113000	368742	15971	19902	1109	385
1357288784407638856	security_pgp_d	500	54	0.900000	0.124000	0.113000	496458	38724	51227	3822	1188
1357288784937751825	security_pgp_d	500	54	0.900000	0.124000	0.113000	374274	17105	21969	1227	395
1357288785482777869	security_pgp_d	500	54	0.900000	0.124000	0.113000	368375	16000	20007	1226	379
1357288786012779214	security_pgp_d	500	54	0.900000	0.124000	0.113000	375158	17360	22120	1170	385
1357288786556570429	security_pgp_d	500	54	0.900000	0.124000	0.113000	363658	15683	19850	1174	381
1357288787084729780	security_pgp_d	500	54	0.900000	0.124000	0.113000	371466	17276	21636	1228	389
1357288787624854299	security_pgp_d	500	54	0.900000	0.124000	0.113000	364592	16052	20022	1206	493
1357288788174631703	security_pgp_d	500	54	0.900000	0.124000	0.113000	355390	17222	21693	1263	529
1357288788719130041	security_pgp_d	500	54	0.900000	0.124000	0.113000	486897	38673	50168	4636	1589
1357288789271128353	security_pgp_d	500	54	0.900000	0.124000	0.113000	359391	17028	21651	1206	397
1357288789807962758	security_pgp_d	500	54	0.900000	0.124000	0.113000	333887	16238	20504	989	393
1357288790348637109	security_pgp_d	500	54	0.900000	0.124000	0.113000	358953	17087	21536	1152	369
1357288790892647990	security_pgp_d	500	54	0.900000	0.124000	0.113000	351633	15694	19845	1105	377
1357288791432674218	security_pgp_d	500	54	0.900000	0.124000	0.113000	371455	17298	21722	1144	389
1357288791960727652	security_pgp_d	500	54	0.900000	0.124000	0.113000	403545	16090	19688	1172	382
1357288792507903648	security_pgp_d	500	54	0.900000	0.125000	0.114000	518297	38659	51557	3884	1416
1357288793052718443	security_pgp_d	500	54	0.900000	0.124000	0.113000	374872	17082	22004	1299	393
