#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357762734175783474	security_rijndael_e	200	49	0.900000	0.020000	0.018000	51550281	21402820	1663	2242268	541304
1357762734683209145	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53340983	22201728	1720	2343392	571917
1357762735190691773	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53360416	22148435	1660	2330611	570852
1357762735698094652	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54690292	22777420	1780	2396848	581239
1357762736205616198	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54920722	22885332	1731	2414670	590001
1357762736713005202	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54478408	22623505	1714	2380479	583955
1357762737220585080	security_rijndael_e	200	49	0.900000	0.020000	0.018000	53903169	22484966	1737	2368362	579448
1357762737727886043	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54640150	22779873	1711	2401057	587185
1357762738235391338	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53927607	22533241	1673	2370785	573161
1357762738742884842	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52848825	21942756	1664	2306073	566838
1357762739250396762	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53887800	22430664	1660	2360882	580135
1357762739757967057	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54552281	22725546	1694	2388200	583696
1357762740265525061	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54747993	22755253	1727	2400925	594938
1357762740773043773	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53027364	22012451	1664	2314570	565442
1357762741280882192	security_rijndael_e	200	53	0.900000	0.020000	0.018000	47401177	19758165	1488	2079502	497170
1357762741788311779	security_rijndael_e	200	50	0.900000	0.019000	0.017000	47114535	19680244	1472	2076884	497538
1357762742295776825	security_rijndael_e	200	51	0.900000	0.019000	0.017000	51862589	21660525	1605	2277553	545698
1357762742803339287	security_rijndael_e	200	49	0.900000	0.019000	0.017000	53224187	22131764	1690	2335498	569402
1357762743310937165	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52582291	21880350	1697	2292981	551070
1357762743819058792	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54474183	22728071	1723	2392190	576400
1357762744326782878	security_rijndael_e	200	49	0.900000	0.020000	0.018000	55140101	22958015	1753	2425161	593883
1357762744834345756	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54526788	22814418	1780	2395090	578507
1357762745341921260	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54041987	22467453	1693	2357896	571638
1357762745849352597	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54023804	22535315	1699	2368842	573338
1357762746357018559	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53748910	22359456	1673	2353246	576424
1357762746864526229	security_rijndael_e	200	53	0.900000	0.020000	0.018000	52768234	22000643	1689	2310171	559875
1357762747372109982	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53810645	22364409	1670	2348699	574218
1357762747879691861	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54815129	22796094	1716	2402104	592516
1357762748387355031	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54475539	22671598	1736	2392167	589008
1357762748894868576	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54944002	22917875	1713	2409570	588701
1357762749402452454	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54862009	22908526	1715	2409129	586285
1357762749910003750	security_rijndael_e	200	51	0.900000	0.021000	0.019000	55277931	23098388	1764	2436689	595454
1357762750417379087	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54247957	22564123	1799	2369644	570562
1357762750924822758	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53599887	22304274	1735	2338999	560545
1357762751432220345	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53524654	22265113	1696	2346369	570287
1357762751939718224	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53610875	22276598	1726	2347918	572943
1357762752447185269	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54229012	22600188	1751	2376902	572416
1357762752954764148	security_rijndael_e	200	51	0.900000	0.020000	0.018000	50126024	20871557	1637	2192145	527253
1357762753462410651	security_rijndael_e	200	50	0.900000	0.019000	0.017000	34889290	14595884	1047	1551663	371406
1357762753969858363	security_rijndael_e	200	49	0.900000	0.017000	0.015000	33805874	14131193	1018	1503601	358931
1357762754477268117	security_rijndael_e	200	51	0.900000	0.018000	0.016000	31147082	12981447	898	1383074	332516
1357762754984956328	security_rijndael_e	200	52	0.900000	0.017000	0.015000	33043218	13784542	957	1468002	355069
1357762755492300124	security_rijndael_e	200	50	0.900000	0.017000	0.015000	40585825	16859380	1237	1784754	433723
1357762755999948669	security_rijndael_e	200	51	0.900000	0.017000	0.015000	52245208	21765509	1611	2292182	556464
1357762756507568964	security_rijndael_e	200	50	0.900000	0.019000	0.017000	51383429	21361653	1605	2247503	549136
1357762757015128884	security_rijndael_e	200	49	0.900000	0.020000	0.018000	51506161	21487624	1576	2265755	551182
1357762757522619430	security_rijndael_e	200	49	0.900000	0.020000	0.018000	33819216	14187875	959	1514997	366571
1357762758030183433	security_rijndael_e	200	49	0.900000	0.017000	0.015000	30843098	12884631	897	1373542	329604
1357762758537737603	security_rijndael_e	200	52	0.900000	0.017000	0.015000	34868104	14597009	1003	1556306	378730
1357762759045019608	security_rijndael_e	200	49	0.900000	0.018000	0.016000	32465440	13529490	937	1445557	353181
1357762759552566070	security_rijndael_e	200	51	0.900000	0.017000	0.015000	32954465	13755873	927	1469272	360368
1357762760059991157	security_rijndael_e	200	49	0.900000	0.018000	0.016000	32883991	13736892	923	1467181	356804
1357762760567221578	security_rijndael_e	200	49	0.900000	0.016000	0.014000	31653071	13167375	915	1404850	337438
1357762761074716040	security_rijndael_e	200	50	0.900000	0.017000	0.015000	39003467	16229798	1183	1718298	412017
1357762761582220461	security_rijndael_e	200	49	0.900000	0.018000	0.016000	53392980	22239336	1692	2330247	559969
1357762762089924005	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53424763	22216204	1755	2325726	558191
1357762762597419926	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54726906	22760679	1742	2398224	581620
1357762763105016262	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53457653	22239755	1697	2343690	572525
1357762763612536641	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54000843	22436078	1705	2362511	576334
1357762764119901770	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54579704	22687386	1757	2385705	580855
1357762764627483524	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53997219	22419808	1739	2358310	576725
1357762765135196277	security_rijndael_e	200	50	0.900000	0.020000	0.018000	47965543	19980258	1499	2105390	511450
1357762765642697155	security_rijndael_e	200	51	0.900000	0.019000	0.017000	46013859	19185819	1431	2024412	489945
1357762766150787865	security_rijndael_e	200	50	0.900000	0.019000	0.017000	48030042	20048334	1461	2111795	510093
1357762766658096203	security_rijndael_e	200	53	0.900000	0.020000	0.018000	52863163	21973788	1664	2303764	559812
1357762767165558790	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53791186	22403391	1653	2365958	581989
1357762767673493667	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54492035	22648121	1707	2388526	589144
1357762768181153129	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54724641	22779840	1697	2404521	594092
1357762768688700966	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54654134	22741810	1708	2397941	591706
1357762769196143345	security_rijndael_e	200	54	0.900000	0.020000	0.018000	55189892	23024353	1745	2431826	600610
1357762769703494849	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54998398	22977411	1714	2414819	588604
1357762770211115602	security_rijndael_e	200	52	0.900000	0.021000	0.019000	54012524	22520625	1762	2365023	566997
1357762770719312479	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54551431	22731327	1754	2389646	574379
1357762771226804066	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54451261	22686743	1746	2384522	572792
1357762771734279653	security_rijndael_e	200	50	0.900000	0.021000	0.019000	53748814	22448760	1727	2363428	568309
1357762772241974739	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54276723	22587478	1733	2374759	575176
1357762772749486451	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54266919	22610821	1747	2373902	570777
1357762773256907622	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53517988	22290888	1758	2339202	563112
1357762773764462542	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54554448	22720454	1840	2388584	575900
1357762774272179462	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54317222	22674629	1741	2387079	577981
1357762774779776923	security_rijndael_e	200	52	0.900000	0.021000	0.019000	54543675	22750679	1747	2391734	578515
1357762775287302135	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54545771	22749512	1728	2392143	580331
1357762775794766306	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54953124	22882369	1743	2415137	590829
1357762776302324226	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53839683	22362859	1694	2353223	578436
1357762776809756438	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54697319	22776166	1737	2399218	588652
1357762777317380858	security_rijndael_e	200	51	0.900000	0.021000	0.019000	55522203	23104115	1781	2435044	598101
1357762777824913403	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54943285	22868325	1711	2409529	592146
1357762778332452824	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54870538	22948417	1721	2418771	588519
1357762778840131452	security_rijndael_e	200	53	0.900000	0.021000	0.019000	55159212	23004255	1711	2420172	591455
1357762779347476873	security_rijndael_e	200	53	0.900000	0.021000	0.019000	54777530	22795101	1719	2405419	589377
1357762779855069876	security_rijndael_e	200	54	0.900000	0.021000	0.019000	54300884	22652518	1729	2381734	569853
1357762780362788962	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53683732	22344203	1712	2350992	570099
1357762780870188550	security_rijndael_e	200	55	0.900000	0.021000	0.019000	53389494	22191036	1723	2329630	564269
1357762781377611304	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54578964	22805540	1761	2402559	583231
1357762781885128849	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54185870	22713596	1726	2391375	573620
1357762782392629269	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53323211	22223134	1726	2339079	567866
1357762782900233564	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54622906	22764247	1741	2393685	577900
1357762783407693901	security_rijndael_e	200	52	0.900000	0.021000	0.019000	54739697	22737843	1748	2396083	586494
1357762783915236655	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54966674	22926412	1747	2412241	582150
1357762784422911825	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54480062	22662901	1742	2380433	579078
1357762784930486786	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54543405	22702001	1704	2384342	580519
1357762785437988374	security_rijndael_e	200	52	0.900000	0.020000	0.018000	55292699	23006262	1755	2421443	590661
1357762785945469752	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54120363	22594873	1717	2382652	579450
1357762786452810007	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54983530	22918322	1714	2410897	588498
1357762786960299552	security_rijndael_e	200	52	0.900000	0.021000	0.019000	52914919	22084459	1629	2327101	570361
1357762787467743264	security_rijndael_e	200	51	0.900000	0.020000	0.018000	43857548	18266120	1327	1932344	474335
1357762787975144935	security_rijndael_e	200	54	0.900000	0.020000	0.018000	45529901	18969471	1350	2002676	490756
1357762788482440106	security_rijndael_e	200	50	0.900000	0.019000	0.017000	49279796	20509666	1512	2160120	530232
1357762788989875193	security_rijndael_e	200	55	0.900000	0.020000	0.018000	52557902	21887639	1640	2307270	565921
1357762789497406905	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53905543	22445947	1729	2356406	567523
1357762790005196783	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54226771	22629031	1739	2379316	570552
1357762790512671328	security_rijndael_e	200	50	0.900000	0.021000	0.019000	54698045	22807150	1755	2400986	576875
1357762791020132707	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53585850	22395688	1707	2357871	565684
1357762791527931793	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53440804	22340294	1677	2355562	566622
1357762792035481255	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51993074	21612264	1649	2277797	553825
1357762792543000342	security_rijndael_e	200	54	0.900000	0.020000	0.018000	51892245	21570467	1677	2264805	546935
1357762793050474179	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52740252	21953491	1695	2304524	555412
1357762793558125224	security_rijndael_e	200	52	0.900000	0.020000	0.018000	44926352	18703998	1407	1973693	475450
1357762794065640311	security_rijndael_e	200	52	0.900000	0.019000	0.017000	42441527	17712705	1295	1880750	455979
1357762794573224023	security_rijndael_e	200	51	0.900000	0.018000	0.016000	40310877	16745794	1218	1774333	430748
1357762795080798943	security_rijndael_e	200	52	0.900000	0.018000	0.016000	43060622	17910959	1301	1893416	461215
1357762795588197613	security_rijndael_e	200	50	0.900000	0.019000	0.017000	48721359	20225828	1510	2136153	522505
1357762796095696284	security_rijndael_e	200	51	0.900000	0.019000	0.017000	53967921	22440710	1692	2362271	580085
1357762796603315120	security_rijndael_e	200	53	0.900000	0.020000	0.018000	55173268	22964593	1741	2426413	597738
1357762797110841166	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54383076	22722584	1714	2390344	581202
1357762797618259170	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54477448	22724131	1707	2394782	585434
1357762798125656507	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55229389	23090980	1724	2440095	597997
1357762798633055011	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55039626	22936313	1703	2416090	594141
1357762799140495640	security_rijndael_e	200	54	0.900000	0.020000	0.018000	48148001	20089483	1499	2117623	511546
1357762799648159435	security_rijndael_e	200	50	0.900000	0.019000	0.017000	41870284	17365429	1277	1831859	440743
1357762800155580147	security_rijndael_e	200	53	0.900000	0.019000	0.017000	41543684	17273092	1278	1823918	439615
1357762800662951193	security_rijndael_e	200	50	0.900000	0.019000	0.017000	38304109	15876702	1161	1681192	405614
1357762801170758446	security_rijndael_e	200	50	0.900000	0.018000	0.016000	40595306	16812791	1219	1778995	431026
1357762801678369824	security_rijndael_e	200	50	0.900000	0.018000	0.016000	50281657	20930114	1588	2205118	532287
1357762802185794745	security_rijndael_e	200	50	0.900000	0.020000	0.018000	48652329	20216207	1575	2123907	514048
1357762802693270290	security_rijndael_e	200	50	0.900000	0.020000	0.018000	51354076	21350950	1614	2245524	544152
1357762803200863085	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54760008	22842524	1749	2403867	583479
1357762803708608338	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54969508	22902802	1730	2412565	587568
1357762804216312258	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55086309	22890626	1760	2410639	588523
1357762804723682262	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54299761	22603130	1720	2373406	578456
1357762805231393973	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55260786	23008393	1766	2426699	593779
1357762805738757519	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53654913	22326699	1685	2352307	577386
1357762806246518147	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54998179	22955251	1718	2421457	591474
1357762806754114942	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55284598	23003043	1739	2426936	597609
1357762807261663695	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54374459	22666247	1674	2387743	587092
1357762807769290699	security_rijndael_e	200	54	0.900000	0.021000	0.019000	54837184	22885393	1701	2410542	590933
1357762808276808327	security_rijndael_e	200	54	0.900000	0.020000	0.018000	55106053	22966842	1718	2422174	598516
1357762808784277373	security_rijndael_e	200	51	0.900000	0.020000	0.018000	55251002	22983105	1717	2427037	602716
1357762809293147288	security_rijndael_e	200	55	0.900000	0.021000	0.019000	54167917	22517242	1729	2369818	575927
1357762809800727542	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54337820	22640152	1754	2383594	577091
1357762810308307754	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54242946	22576439	1711	2374630	574995
1357762810815868924	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53830370	22418910	1710	2360016	573198
1357762811323476927	security_rijndael_e	200	55	0.900000	0.021000	0.019000	54288991	22611951	1734	2375797	575042
1357762811830922556	security_rijndael_e	200	52	0.900000	0.021000	0.019000	54420508	22642675	1728	2385287	581635
1357762812338468643	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53940591	22416141	1689	2352366	569264
1357762812846141979	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54673993	22772368	1742	2399278	584563
1357762813353850774	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54533116	22734458	1761	2394608	580042
1357762813861458486	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55214006	22978469	1715	2425114	593497
1357762814368934614	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54324317	22723733	1760	2390614	575631
1357762814876420243	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54368305	22616249	1728	2376294	577505
1357762815384196579	security_rijndael_e	200	54	0.900000	0.021000	0.019000	54833608	22891694	1730	2412513	587386
1357762815891799208	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54806296	22828258	1717	2399160	585783
1357762816399269295	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54871431	22873172	1699	2409387	592516
1357762816906898881	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54129001	22543394	1698	2375054	584137
1357762817414787967	security_rijndael_e	200	55	0.900000	0.020000	0.018000	55078896	22978286	1737	2416299	590613
1357762817922291471	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54784576	22878056	1702	2410367	589712
1357762818429881058	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54125510	22689184	1723	2387610	580618
1357762818937536436	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53498707	22285513	1709	2347806	568686
1357762819445225105	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53820682	22401098	1692	2356528	570471
1357762819952834025	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52109724	21685607	1690	2269262	544423
1357762820460465320	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53787019	22317864	1726	2342945	569061
1357762820967942366	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53460167	22250555	1666	2340357	568907
1357762821475494703	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52675616	21925360	1699	2294147	550315
1357762821983032290	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52054350	21683835	1672	2271268	543703
1357762822490549293	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53388226	22213815	1667	2336267	568926
1357762822997993797	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54516055	22720551	1696	2394988	583956
1357762823505545967	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54896132	22848545	1720	2410789	590001
1357762824012909513	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54390646	22667178	1772	2393059	585534
1357762824520583266	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54811074	22764701	1695	2394143	586990
1357762825027992812	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53920283	22455011	1723	2364480	578924
1357762825535408316	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54426169	22634575	1705	2382033	580781
1357762826042866695	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54191709	22620878	1713	2381628	579255
1357762826550400157	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54251153	22589734	1690	2381414	586153
1357762827057910577	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54901346	22778830	1738	2405261	595443
1357762827565408331	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53976976	21944454	1610	2317337	573980
1357762828072659169	security_sha	200	51	0.900000	0.021000	0.019000	7423377	2720484	123	300326	73353
1357762828579717090	security_sha	200	51	0.900000	0.014000	0.012000	7260980	2656104	120	294262	71260
1357762829086606679	security_sha	200	51	0.900000	0.014000	0.012000	7316416	2683628	123	296968	72073
1357762829593598310	security_sha	200	51	0.900000	0.015000	0.013000	7732186	2868054	130	317358	76726
1357762830100578690	security_sha	200	52	0.900000	0.015000	0.013000	6178998	2160610	99	240039	58511
1357762830607441238	security_sha	200	51	0.900000	0.015000	0.013000	8583914	3183842	142	353079	85960
1357762831114316619	security_sha	200	52	0.900000	0.015000	0.013000	7457167	2742098	124	304243	73730
1357762831621182749	security_sha	200	52	0.900000	0.015000	0.013000	6256415	2205957	100	245363	59367
1357762832128027797	security_sha	200	52	0.900000	0.015000	0.013000	7278294	2663598	122	294715	71714
1357762832634879511	security_sha	200	52	0.900000	0.015000	0.013000	7450398	2740760	122	303979	73868
1357762833141668184	security_sha	200	52	0.900000	0.015000	0.013000	7312006	2682509	120	297657	72258
1357762833648479023	security_sha	200	52	0.900000	0.014000	0.012000	7424397	2738084	123	303800	73729
1357762834155373446	security_sha	200	52	0.900000	0.015000	0.013000	7328173	2695295	121	297989	72275
1357762834662339535	security_sha	200	52	0.900000	0.014000	0.012000	7820668	2900228	132	320480	77851
1357762835169157957	security_sha	200	52	0.900000	0.015000	0.013000	6132001	2149226	101	238863	58142
1357762835676066880	security_sha	200	52	0.900000	0.015000	0.013000	7550068	2775707	125	306863	74728
1357762836182934094	security_sha	200	52	0.900000	0.014000	0.012000	7414798	2726480	123	301639	73271
1357762836689780225	security_sha	200	52	0.900000	0.015000	0.013000	6278235	2218562	100	246520	60285
1357762837196554314	security_sha	200	52	0.900000	0.015000	0.013000	7359367	2705231	123	298842	72774
1357762837703327279	security_sha	200	52	0.900000	0.014000	0.012000	7423104	2736308	121	302723	73824
1357762838210140368	security_sha	200	52	0.900000	0.015000	0.013000	7248364	2652659	120	293153	71374
1357762838716884874	security_sha	200	52	0.900000	0.015000	0.013000	7390406	2717096	125	300402	73168
1357762839223581089	security_sha	200	52	0.900000	0.014000	0.012000	7562080	2774255	128	306628	74636
1357762839730520344	security_sha	200	52	0.900000	0.015000	0.013000	7126801	2576487	119	286011	69258
1357762840237402142	security_sha	200	52	0.900000	0.015000	0.013000	6844863	2472599	113	273584	66397
1357762840744221315	security_sha	200	52	0.900000	0.015000	0.013000	7507423	2759891	124	305903	74342
1357762841251054862	security_sha	200	52	0.900000	0.015000	0.013000	7040597	2561787	118	284529	68984
1357762841757916451	security_sha	200	52	0.900000	0.014000	0.012000	6499956	2307180	106	256196	62530
1357762842264703874	security_sha	200	52	0.900000	0.015000	0.013000	7940086	2967552	135	329256	79326
1357762842771433005	security_sha	200	52	0.900000	0.015000	0.013000	7417338	2730714	123	302763	73250
1357762843278228261	security_sha	200	52	0.900000	0.015000	0.013000	7354963	2684786	122	297908	72683
1357762843785066726	security_sha	200	52	0.900000	0.014000	0.012000	7420260	2723635	122	301142	73706
1357762844291789357	security_sha	200	52	0.900000	0.015000	0.013000	7429474	2729541	123	302253	73520
1357762844798643613	security_sha	200	52	0.900000	0.015000	0.013000	6512099	2317645	109	256788	62301
1357762845305602868	security_sha	200	51	0.900000	0.015000	0.013000	7338367	2694510	121	297745	72640
1357762845812459166	security_sha	200	51	0.900000	0.015000	0.013000	7465487	2747899	121	303991	74013
1357762846319206172	security_sha	200	51	0.900000	0.014000	0.012000	6142582	2163502	98	240035	58400
1357762846825975595	security_sha	200	51	0.900000	0.015000	0.013000	7244224	2668351	121	294893	71971
1357762847332770934	security_sha	200	51	0.900000	0.014000	0.012000	7357255	2706226	123	298789	72891
1357762847839603482	security_sha	200	51	0.900000	0.014000	0.012000	7270338	2662880	121	294814	72212
1357762848346409030	security_sha	200	51	0.900000	0.015000	0.013000	7276019	2666561	122	294961	71298
1357762848853237661	security_sha	200	51	0.900000	0.014000	0.012000	7403761	2720502	123	301062	73081
1357762849360064708	security_sha	200	51	0.900000	0.014000	0.012000	7414388	2725566	123	302225	73007
1357762849866924547	security_sha	200	51	0.900000	0.015000	0.013000	6570898	2340477	108	259424	62841
1357762850373718762	security_sha	200	51	0.900000	0.015000	0.013000	7276213	2666571	120	295207	71698
1357762850880681309	security_sha	200	51	0.900000	0.014000	0.012000	7478580	2757472	122	306224	74036
1357762851387427315	security_sha	200	51	0.900000	0.015000	0.013000	6229133	2194062	102	243805	59323
1357762851894174821	security_sha	200	51	0.900000	0.014000	0.012000	7426171	2729107	123	301861	73558
1357762852400919078	security_sha	200	51	0.900000	0.014000	0.012000	7417521	2729057	123	302589	73308
1357762852907754834	security_sha	200	51	0.900000	0.015000	0.013000	7248502	2651845	120	293689	71488
1357762853414554131	security_sha	200	51	0.900000	0.014000	0.012000	7376710	2709940	122	299734	73251
1357762853921316679	security_sha	200	51	0.900000	0.015000	0.013000	7481290	2756597	121	305300	74292
1357762854428026269	security_sha	200	51	0.900000	0.015000	0.013000	7214471	2655308	119	294302	71162
1357762854935040233	security_sha	200	51	0.900000	0.014000	0.012000	6601727	2358084	108	261056	63536
1357762855441894447	security_sha	200	51	0.900000	0.015000	0.013000	7382580	2710633	123	301028	73467
1357762855948684244	security_sha	200	51	0.900000	0.015000	0.013000	7227259	2299250	109	254240	62331
1357762856455625042	telecom_adpcm_c	200	50	0.900000	0.014000	0.012000	6395448	2714639	123	300175	73440
1357762856962314548	telecom_adpcm_c	200	50	0.900000	0.014000	0.012000	6284981	2672870	127	294882	72200
1357762857468875430	telecom_adpcm_c	200	50	0.900000	0.014000	0.012000	6464629	2743582	125	303421	74311
1357762857975484603	telecom_adpcm_c	200	50	0.900000	0.014000	0.012000	6188668	2639717	119	292340	71001
1357762858482031819	telecom_adpcm_c	200	50	0.900000	0.014000	0.012000	6157191	2692115	121	298978	72219
1357762858988607450	telecom_adpcm_c	200	50	0.900000	0.014000	0.012000	5617623	2423549	114	268734	65452
1357762859495670997	telecom_adpcm_c	200	50	0.900000	0.013000	0.011000	5729913	2397806	112	266253	65193
1357762860002232879	telecom_adpcm_c	200	50	0.900000	0.014000	0.012000	6319989	2691059	123	298681	72230
1357762860508759928	telecom_adpcm_c	200	50	0.900000	0.013000	0.011000	6900357	2904007	130	322456	78746
1357762861015376851	telecom_adpcm_c	200	50	0.900000	0.014000	0.012000	5218494	2183023	101	242358	59251
1357762861522443940	telecom_adpcm_c	200	50	0.900000	0.014000	0.012000	6454604	2753858	125	306050	74119
1357762862029284820	telecom_adpcm_c	200	50	0.900000	0.013000	0.011000	6176877	2626150	121	291070	70688
1357762862535925119	telecom_adpcm_c	200	50	0.900000	0.013000	0.011000	6307673	2689599	123	298167	72849
1357762863042445334	telecom_adpcm_c	200	50	0.900000	0.013000	0.011000	6314053	2694776	122	298924	72926
1357762863548904216	telecom_adpcm_c	200	50	0.900000	0.014000	0.012000	6227446	2650940	123	294420	71879
1357762864055424890	telecom_adpcm_c	200	50	0.900000	0.014000	0.012000	5169601	2166862	100	240186	58627
1357762864562197854	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	8202372	2933519	139	323594	79516
1357762865068921652	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6148344	2611657	124	289727	70833
1357762865575567826	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6099040	2540953	113	282726	69414
1357762866082152916	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6199750	2648570	122	293733	71674
1357762866588586923	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6217808	2650444	120	293758	72046
1357762867095089138	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	6209883	2638280	122	291559	71076
