#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437545901333611175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545902302351832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545903252753234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545904214157089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545905145663364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545906073672405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545906780557940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545907562320820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545908487063500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545909427911318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545910374184572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545911343014854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545912293381798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545913250136507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545914208226544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545915166885703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545916131460336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545917079783915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545918027763329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545918995562324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545919952477741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545920922479476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545921872191675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545922785433363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545923747300926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545924708574949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545925674001872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545926648580046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545927610213569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545928570685929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545929528738925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545930488463456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545931450927391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545932437160891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545933398315208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545934370230811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545935339132511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545936297113883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545937256686623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545938230247678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545939197440260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545940131524235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545940828503691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545941545230394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545942508409536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545943472132842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545944420799463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545945378758919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545946329787780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545947281815845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545948250576921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545949201426616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545950176192208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545951131572551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545952085677357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545953083630308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545954078283857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545955063309864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545956068268035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545957058288937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545958055100518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545959048507406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545960056577355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545961058073625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545962049438563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545963038321512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545964037207460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545965026864989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545966021376081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545967008326955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545968006225491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545969001744079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545969989971239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545970970240284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545971962517367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545972948738850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545973909830935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545974896078584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545975875815676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545976872770532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545977858907015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545978872691760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545979868690953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545980866108057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545981848928512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545982837679901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545983816569455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545984800862321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545985804679107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545986808046145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545987788750651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545988801481442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545989788564422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545990767334268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545991747495526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545992738265865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545993727486503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545994740981708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545995736607653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545996722410721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545997705385842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545998698802212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545999689001263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546000706127120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546001695127008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546002686897052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546003665005443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546004654834037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546005644880546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546006633544061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546007613186530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546008570353298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546009521765673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546010497015867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546011461807896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546012429646788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546013407133682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546014359937426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546015273828204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546016224896081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546017189762485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546018147938124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546019082966899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546020082369329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546021057905314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546022011363889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546022981745979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546023967453256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546024919924461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546025848976344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546026771097964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546027622175872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546028471910162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546029398475680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546030277722474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546031113738445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546032022654077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546033010998260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546033934107626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546034897280495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546035877526087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546036848815964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546037808770847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546038787903818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546039757208329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546040697563125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546041542187227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546042495111971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546043464791856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546044404475946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546045119715950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546046082063406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546047066407689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546048020526471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546049000667104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546049963230810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546050949236211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546051807250426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546052708409298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546053695157238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546054674173252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546055638291826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546056613869020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546057577964552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546058557168482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546059536946534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546060492377227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546061463532814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546062420378335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546063389267848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546064363381423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546065335679089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546066292416068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546067264116570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546068224918866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546069202543386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546070157017374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546071145199934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546072099454049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546073071992214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546074038290529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546075025718259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546076003236362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546076976436816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546077940856015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546078915113131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546079883240606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546080832640990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546081812933416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546082792775343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546083769934948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546084769255463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546085740118551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546086702703841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546087672258852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546088642462610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546089609641589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546090575610823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546091569049653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546092540374490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546093508158050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546094478085018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546095448876024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546096408068077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546097378184252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546098365170651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546099335866949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546100308148032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546101285788510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546102249618962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546103223304539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546104202707969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546105172715311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546106150488081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546107076979809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546108044629786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546109011852724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546109990237699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546110934046648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546111915360862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546112845958323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546113821653101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546114803858270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546115777753388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546116754657953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546117726891454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546118685640134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546119511122149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546120313769298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546121292421231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546122263061029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546123240479884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546124223867422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546125212373315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546126183933110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546127163313540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546128133355716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546129115738801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546130097521221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546131066004654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546132043526675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546133021662943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546133991757702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546134963923079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546135942323846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546136916771046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546137888052468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546138867106357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546139845858207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546140817199878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546141784130275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546142760058678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546143737712449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546144720122825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546145581706693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546146388097119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546147233751218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546148211481364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546149193986198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546150162981254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546151127899910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546152093068565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546153057896846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546154019914972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546154987923574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546155952968979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546156917978010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546157887980395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546158857909031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546159810502903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546160783066528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546161748109309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546162717968611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546163678722660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546164628421211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546165598213680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546166568046942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546167538077994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546168498944791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546169462996701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546170432939462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546171404068301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546172367956545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546173333282366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546174303203585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546175273002930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546176232920982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546177198715843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546178173101502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546179133096720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546180093161021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546181063220324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546182028000314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546182993175636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546183958240208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546184917953386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546185888000230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546186863050470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546187828723582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546188798237595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546189763026585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546190728006325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546191693356813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546192667935138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546193617732023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546194567769865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546195527764292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546196482757697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546197447812187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546198409910272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546199363296975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546200327832592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546201288606682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546202257938946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546203219140618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546204183760526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546205152045836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546206097960820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546207063188517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546208032147282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546208988695973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546209952988299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546210908789868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546211868133840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546212832016834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546213783033506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546214749515198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546215718106257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546216673104163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546217633485671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546218593128933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546219553695525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546220503772534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546221463771253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546222423623472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546223378713627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546224343670493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546225308647816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546226268864201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546227228606129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546228188696848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546229153632880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546230108848910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546231068645754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546232037236397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546232984389376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546233943625057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546234908669672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546235863810119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546236827072616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546237787927540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546238747862593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546239709536513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546240667809365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546241618759412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546242582975489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546243542884125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546244508719071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546245467896252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546246429418964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546247393416376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546248357922577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546249317961171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546250283184285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546251231564802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546252198156703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546253152949026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546254118593181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546255077841195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546256033669806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546256998123091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546257962909208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546258923708257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546259877909500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546260829540170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546261788038312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546262758743322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546263717896253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546264677883222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546265624456205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546266587932494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546267553159067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546268517870476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546269482820592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546270438718828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546271398712173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437546272357888812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
