#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357594128287629152	office_ispell	1400	54	1.000000	0.311000	0.332000	190627	38650	5	8548	553
1357594128819208449	office_ispell	1400	54	1.000000	0.312000	0.333000	405317	93465	6	19885	1706
1357594129357596641	office_ispell	1400	54	1.000000	0.312000	0.333000	190887	37300	5	8137	572
1357594129882550836	office_ispell	1400	54	1.000000	0.312000	0.333000	189614	41455	5	8807	585
1357594130412608514	office_ispell	1400	54	1.000000	0.312000	0.333000	189136	41455	5	8795	580
1357594130937564334	office_ispell	1400	54	1.000000	0.312000	0.333000	189642	39195	5	7854	568
1357594131468374801	office_ispell	1400	54	1.000000	0.311000	0.332000	189720	43781	5	9975	585
1357594132007560990	office_ispell	1400	54	1.000000	0.312000	0.333000	188080	40657	5	8707	567
1357594132532566268	office_ispell	1400	54	1.000000	0.311000	0.332000	629929	102439	6	25460	1620
1357594133067388639	office_rsynth	1400	54	1.000000	0.311000	0.332000	217702	35851	5	7914	559
1357594133602342717	office_rsynth	1400	54	1.000000	0.310000	0.331000	224731	40582	5	8672	579
1357594134137346920	office_rsynth	1400	54	1.000000	0.310000	0.331000	183947	40523	5	8661	555
1357594134672327748	office_rsynth	1400	54	1.000000	0.310000	0.331000	184223	39006	5	7862	581
1357594135202336592	office_rsynth	1400	54	1.000000	0.310000	0.331000	183386	43939	5	8999	593
1357594135737342920	office_rsynth	1400	54	1.000000	0.310000	0.331000	183588	41475	5	9777	584
1357594136272326082	office_rsynth	1400	54	1.000000	0.310000	0.331000	182638	40956	5	8752	573
1357594136802336552	office_rsynth	1400	54	1.000000	0.310000	0.331000	391224	89103	6	18166	1648
1357594137337341463	office_rsynth	1400	54	1.000000	0.311000	0.332000	172247	33549	5	6941	536
1357594137872358791	office_rsynth	1400	54	1.000000	0.310000	0.331000	182601	42848	5	8835	605
1357594138402331761	office_rsynth	1400	54	1.000000	0.310000	0.331000	181923	40558	5	8655	628
1357594138937342797	office_rsynth	1400	54	1.000000	0.310000	0.331000	183201	41447	5	8862	639
1357594139472307625	office_rsynth	1400	54	1.000000	0.310000	0.331000	182405	41418	5	8796	586
1357594140002379220	office_rsynth	1400	54	1.000000	0.310000	0.331000	180012	38419	5	8430	584
1357594140537368714	office_rsynth	1400	54	1.000000	0.310000	0.331000	333705	89378	6	19086	1606
1357594141066435604	office_rsynth	1400	54	1.000000	0.310000	0.331000	166904	35868	5	7054	548
1357594141612344354	office_rsynth	1400	54	1.000000	0.310000	0.331000	183449	40599	5	9454	578
1357594142147667014	office_rsynth	1400	54	1.000000	0.310000	0.331000	180600	40553	5	7862	572
1357594142682523051	office_rsynth	1400	54	1.000000	0.309000	0.330000	181547	38976	5	8540	524
1357594143206384749	office_rsynth	1400	54	1.000000	0.310000	0.331000	154930	33186	5	7547	520
1357594143752367874	office_rsynth	1400	54	1.000000	0.310000	0.331000	168854	36819	5	8118	547
1357594144287437743	office_rsynth	1400	54	1.000000	0.310000	0.331000	181692	38508	5	7648	555
1357594144822483446	office_rsynth	1400	54	1.000000	0.310000	0.331000	391067	92547	6	19510	1721
1357594145357351691	office_rsynth	1400	54	1.000000	0.309000	0.330000	191379	42660	5	8782	561
1357594145887436119	office_rsynth	1400	54	1.000000	0.310000	0.331000	254192	45551	5	10525	621
1357594146422452905	office_rsynth	1400	54	1.000000	0.310000	0.331000	183377	40990	5	7892	614
1357594146957382984	office_rsynth	1400	54	1.000000	0.310000	0.331000	183560	45420	5	9349	598
1357594147487443328	office_rsynth	1400	54	1.000000	0.310000	0.331000	182570	41490	5	8780	592
1357594148022465281	office_rsynth	1400	54	1.000000	0.310000	0.331000	166248	38514	5	7602	530
1357594148558106607	office_rsynth	1400	54	1.000000	0.310000	0.331000	342951	88334	6	18698	1585
1357594149087443912	office_rsynth	1400	54	1.000000	0.310000	0.331000	383739	34297	5	7096	543
1357594149622283533	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	186613	41454	5	8835	573
1357594150157264819	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	185363	41464	5	8777	586
1357594150687379913	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	185909	41455	5	8773	612
1357594151222292908	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	185117	41522	5	8800	572
1357594151757268653	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	183989	41522	5	8659	484
1357594152287391289	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	157339	32944	5	7320	524
1357594152822270451	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	381045	85168	6	17959	1589
1357594153345683276	office_stringsearch1	1400	54	1.000000	0.309000	0.330000	174284	36071	5	7079	553
1357594153887358207	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	184932	43320	5	9186	580
1357594154422277368	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	187771	43247	5	9161	600
1357594154957263696	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	182944	43299	5	9098	519
1357594155487369832	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	157180	33154	5	7483	537
1357594156022306869	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	182014	38017	5	7554	572
1357594156557259155	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	332626	89604	6	19184	1587
1357594157087384666	office_stringsearch1	1400	54	1.000000	0.311000	0.332000	170089	36035	5	7120	567
1357594157622299120	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	184039	43273	5	9184	624
1357594158157266573	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	183804	43209	5	9112	591
1357594158687377626	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	181726	44876	5	9192	585
1357594159222311162	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	181497	41431	5	9781	621
1357594159757296407	office_stringsearch1	1400	53	1.000000	0.310000	0.331000	181269	41501	5	7796	581
1357594160287428710	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	181086	40956	5	9626	610
1357594160822307496	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	390663	89147	6	18583	1652
1357594161347347941	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	173011	36242	5	7091	599
1357594161887379502	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	183432	42984	5	9172	629
1357594162422297414	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	182494	43234	5	9160	614
1357594162957255034	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	181582	42390	5	9013	584
1357594163487398211	office_stringsearch1	1400	54	1.000000	0.310000	0.331000	181755	41517	5	8655	498
1357594164022351414	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	366190	33216	5	7483	524
1357594164557273159	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	366924	88158	6	18437	1643
1357594165082447979	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	154415	36077	5	7112	592
1357594165627505856	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	183060	43182	5	9155	625
1357594166162578934	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	183403	43216	5	9165	612
1357594166687743420	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	179779	41445	5	8796	564
1357594167232293549	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	180080	41742	5	8821	558
1357594167767295419	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	180061	41257	5	8801	548
1357594168302284872	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	180031	43520	5	9783	592
1357594168837306241	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	368998	85652	6	17925	1568
1357594169367413003	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	171078	35960	5	7066	568
1357594169902267248	security_blowfish_d	1400	54	1.000000	0.311000	0.332000	184322	42727	5	9067	532
1357594170437303326	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	156238	34555	5	7781	584
1357594170972311654	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	169627	36088	5	7020	561
1357594171502314457	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	181142	42362	5	8978	581
1357594172037305868	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	179331	41523	5	8705	473
1357594172572339321	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	351757	83526	6	17378	1544
1357594173102339291	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	149974	34312	5	6758	450
1357594173637289452	security_blowfish_d	1400	54	1.000000	0.311000	0.332000	154489	33218	5	7530	537
1357594174172309072	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	166550	34282	5	6835	518
1357594174702323625	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	177846	41490	5	8653	565
1357594175237296536	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	179328	42373	5	9124	556
1357594175772280823	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	177437	41525	5	8814	562
1357594176302307292	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	176975	43498	5	9813	593
1357594176837306995	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	366716	85666	6	17673	1533
1357594177367394340	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	168972	37666	5	8267	584
1357594177902295002	security_blowfish_d	1400	54	1.000000	0.311000	0.332000	179504	39887	5	7803	578
1357594178437314538	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	178636	42305	5	8986	594
1357594178972286783	security_blowfish_d	1400	54	1.000000	0.311000	0.332000	178376	43069	5	8821	601
1357594179502295252	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	178745	39018	5	8629	558
1357594180037352580	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	177462	40989	5	8740	507
1357594180572349616	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	339770	80209	6	16901	1553
1357594181103061126	security_blowfish_d	1400	54	1.000000	0.311000	0.332000	145391	34441	5	6881	555
1357594181637317414	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	178302	41203	5	8785	605
1357594182172296117	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	178105	40641	5	8619	582
1357594182702295921	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	178374	40554	5	8500	498
1357594183237303957	security_blowfish_d	1400	54	1.000000	0.311000	0.332000	151860	33216	5	7493	524
1357594183772295035	security_blowfish_d	1400	54	1.000000	0.311000	0.332000	165278	33797	5	6901	500
1357594184302288380	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	176489	41516	5	8677	587
1357594184837288791	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	365615	87466	6	18518	1544
1357594185367373136	security_blowfish_d	1400	54	1.000000	0.311000	0.332000	165763	34985	5	6877	533
1357594185902287339	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	176521	37214	5	8188	493
1357594186437297958	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	150967	32299	5	7116	501
1357594186972289620	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	164193	34974	5	7875	577
1357594187502271131	security_blowfish_d	1400	54	1.000000	0.311000	0.332000	180432	39000	5	7701	593
1357594188037297001	security_blowfish_d	1400	54	1.000000	0.310000	0.331000	177522	41554	5	8835	572
1357594188572295829	security_blowfish_d	1400	54	1.000000	0.311000	0.332000	386464	92389	6	19293	1639
1357594189102295924	security_blowfish_d	1400	54	1.000000	0.311000	0.332000	349600	34985	5	7901	568
1357594189632303310	security_blowfish_e	1400	54	1.000000	0.311000	0.332000	176013	37198	5	7439	535
1357594190167677845	security_blowfish_e	1400	54	1.000000	0.311000	0.332000	177670	39188	5	8446	474
1357594190702307508	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	166877	32808	5	7178	511
1357594191237355877	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	165300	34322	5	6914	482
1357594191772291580	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	177786	41495	5	8796	568
1357594192302292134	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	176559	40997	5	8701	553
1357594192837386461	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	366809	89519	6	18929	1631
1357594193367367264	security_blowfish_e	1400	54	1.000000	0.311000	0.332000	167603	36760	5	7286	554
1357594193902281176	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	178404	41456	5	8766	605
1357594194437396295	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	177823	41462	5	8765	576
1357594194972283499	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	176238	37420	5	8273	553
1357594195502276885	security_blowfish_e	1400	54	1.000000	0.311000	0.332000	177578	41279	5	8818	575
1357594196037398129	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	178179	41534	5	8792	576
1357594196572317166	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	177065	41018	5	8566	499
1357594197102293261	security_blowfish_e	1400	54	1.000000	0.311000	0.332000	157107	42722	5	9462	592
1357594197637433255	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	158647	37198	5	7371	497
1357594198172280709	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	150610	32294	5	7096	486
1357594198702271095	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	163778	32504	5	6676	516
1357594199237358631	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	178277	41526	5	8695	524
1357594199772310126	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	151223	33178	5	7410	531
1357594200302283721	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	165043	36292	5	7944	549
1357594200837365049	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	386322	89048	6	18402	1624
1357594201367403477	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	167471	36684	5	8241	626
1357594201902296763	security_blowfish_e	1400	54	1.000000	0.311000	0.332000	181843	43212	5	8012	637
1357594202437369216	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	180446	40805	5	9036	600
1357594202972274003	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	178298	43471	5	9156	604
1357594203502293347	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	178282	43776	5	8987	584
1357594204037267342	security_blowfish_e	1400	54	1.000000	0.311000	0.332000	177821	39049	5	8608	570
1357594204572315837	security_blowfish_e	1400	54	1.000000	0.311000	0.332000	176782	41225	5	8674	576
1357594205102288098	security_blowfish_e	1400	54	1.000000	0.311000	0.332000	155126	38506	5	7226	629
1357594205637965424	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	156275	40193	5	8776	536
1357594206172294754	security_blowfish_e	1400	54	1.000000	0.311000	0.332000	152275	34586	5	7920	571
1357594206702282724	security_blowfish_e	1400	54	1.000000	0.311000	0.332000	166446	38568	5	7256	552
1357594207237291760	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	177749	38991	5	8653	569
1357594207772299422	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	177579	41699	5	8670	505
1357594208302285808	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	150866	32725	5	7354	499
1357594208837288178	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	354351	81998	6	17196	1492
1357594209367381481	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	166490	34287	5	6921	569
1357594209902277517	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	177491	44022	5	8990	621
1357594210437284345	security_blowfish_e	1400	54	1.000000	0.311000	0.332000	179075	39827	5	8592	526
1357594210972300632	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	151379	33198	5	7582	549
1357594211502300935	security_blowfish_e	1400	54	1.000000	0.311000	0.332000	165660	36805	5	8187	587
1357594212037317429	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	184605	39244	5	7400	491
1357594212572319007	security_blowfish_e	1400	54	1.000000	0.311000	0.332000	151462	32705	5	7361	545
1357594213102339310	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	166904	34312	5	6916	560
1357594213637280388	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	139654	40967	5	8729	514
1357594214167286192	security_blowfish_e	1400	54	1.000000	0.311000	0.332000	148017	33725	5	7443	534
1357594214702687018	security_blowfish_e	1400	54	1.000000	0.310000	0.331000	166571	34311	5	6930	500
1357594215237342681	security_blowfish_e	1400	54	1.000000	0.311000	0.332000	590340	40864	5	8641	581
1357594215762489458	security_pgp_d	1400	54	1.000000	0.310000	0.331000	577036	41243	5	8822	561
1357594216302851935	security_pgp_d	1400	54	1.000000	0.313000	0.334000	533108	41018	5	8688	545
1357594216837773763	security_pgp_d	1400	54	1.000000	0.313000	0.334000	736039	89108	6	19531	1612
1357594217367582734	security_pgp_d	1400	54	1.000000	0.314000	0.335000	515817	38354	5	7281	571
1357594217895137170	security_pgp_d	1400	54	1.000000	0.313000	0.334000	520157	54589	5	13085	804
1357594218434931065	security_pgp_d	1400	54	1.000000	0.314000	0.335000	551193	40624	5	7109	541
1357594218977691951	security_pgp_d	1400	54	1.000000	0.313000	0.334000	517057	44881	5	9168	617
1357594219511523616	security_pgp_d	1400	54	1.000000	0.314000	0.335000	515837	39872	5	8724	588
1357594220037746348	security_pgp_d	1400	54	1.000000	0.313000	0.334000	516720	51846	5	11032	703
1357594220566234865	security_pgp_d	1400	54	1.000000	0.313000	0.334000	546381	39239	5	8238	560
1357594221090187772	security_pgp_d	1400	54	1.000000	0.313000	0.334000	771794	87655	6	18356	1597
1357594221617827916	security_pgp_d	1400	54	1.000000	0.313000	0.334000	488167	48703	5	10404	657
1357594222147927386	security_pgp_d	1400	54	1.000000	0.313000	0.334000	517381	39593	5	8974	561
1357594222678214979	security_pgp_d	1400	54	1.000000	0.314000	0.335000	474971	39864	5	7768	561
1357594223212682392	security_pgp_d	1400	54	1.000000	0.313000	0.334000	482849	42339	5	8961	573
1357594223739484540	security_pgp_d	1400	54	1.000000	0.313000	0.334000	485886	41830	5	8970	598
1357594224264466193	security_pgp_d	1400	54	1.000000	0.313000	0.334000	481944	41450	5	8681	542
1357594224792832335	security_pgp_d	1400	54	1.000000	0.313000	0.334000	713295	97415	6	22323	1593
1357594225328294911	security_pgp_d	1400	54	1.000000	0.313000	0.334000	476013	32488	5	6890	557
1357594225844019762	security_pgp_d	1400	54	1.000000	0.313000	0.334000	481983	40573	5	8625	580
1357594226377447971	security_pgp_d	1400	54	1.000000	0.313000	0.334000	456547	39700	5	8465	533
1357594226889023627	security_pgp_d	1400	54	1.000000	0.313000	0.334000	443098	41500	5	8858	590
1357594227425227035	security_pgp_d	1400	54	1.000000	0.312000	0.333000	462554	41512	5	10163	687
1357594227956730249	security_pgp_d	1400	54	1.000000	0.312000	0.333000	488200	42414	5	7765	534
1357594228487544591	security_pgp_d	1400	54	1.000000	0.312000	0.333000	491320	41543	5	8725	566
1357594229018901140	security_pgp_d	1400	54	1.000000	0.313000	0.334000	699839	90885	6	19435	1661
1357594229548508736	security_pgp_d	1400	54	1.000000	0.312000	0.333000	452012	36046	5	6927	509
1357594230086485596	security_pgp_d	1400	54	1.000000	0.312000	0.333000	430154	34132	5	7818	594
1357594230617614228	security_pgp_d	1400	54	1.000000	0.312000	0.333000	451519	36112	5	7049	532
1357594231152441557	security_pgp_d	1400	54	1.000000	0.312000	0.333000	457194	40622	5	10057	636
1357594231677793626	security_pgp_d	1400	54	1.000000	0.312000	0.333000	416896	42982	5	7631	577
1357594232207607263	security_pgp_d	1400	54	1.000000	0.313000	0.334000	443429	41028	5	8669	578
1357594232742740507	security_pgp_d	1400	54	1.000000	0.313000	0.334000	671415	102084	6	24324	1761
1357594233271574981	security_pgp_d	1400	54	1.000000	0.314000	0.335000	425868	35165	5	7037	523
1357594233809757423	security_pgp_d	1400	54	1.000000	0.313000	0.334000	434609	42395	5	8971	616
1357594234342736466	security_pgp_d	1400	54	1.000000	0.313000	0.334000	474072	42379	5	8940	599
1357594234876474007	security_pgp_d	1400	54	1.000000	0.312000	0.333000	426625	40617	5	8607	556
1357594235398699753	security_pgp_d	1400	54	1.000000	0.312000	0.333000	429334	41535	5	8809	558
1357594235923868489	security_pgp_d	1400	54	1.000000	0.312000	0.333000	166007174	45098285	1431	9325150	873644
1357594236451057468	security_pgp_d	1400	55	1.000000	0.495000	0.528000	155304838	41325522	1366	8641091	815941
1357594236996730218	security_pgp_d	1400	54	1.000000	0.314000	0.335000	565850	72633	6	15495	1722
1357594237513187859	security_pgp_d	1400	54	1.000000	0.313000	0.334000	409342	32847	5	7487	590
1357594238023208854	security_pgp_d	1400	54	1.000000	0.312000	0.333000	403213	36018	5	6922	511
1357594238552083619	security_pgp_d	1400	54	1.000000	0.312000	0.333000	395347	34087	5	7953	651
1357594239092105847	security_pgp_d	1400	54	1.000000	0.312000	0.333000	421218	35532	5	7022	499
1357594239625933262	security_pgp_d	1400	54	1.000000	0.312000	0.333000	419418	33676	5	7114	529
1357594240148483090	security_pgp_d	1400	54	1.000000	0.312000	0.333000	396452	41270	5	8635	525
1357594240686165118	security_pgp_d	1400	54	1.000000	0.312000	0.333000	540152	79113	6	18409	1692
1357594241221415612	security_pgp_d	1400	54	1.000000	0.312000	0.333000	478697	41893	5	9040	610
1357594241743622399	security_pgp_d	1400	54	1.000000	0.313000	0.334000	499352	34549	5	7584	553
1357594242285994702	security_pgp_d	1400	54	1.000000	0.313000	0.334000	457864	37670	5	7297	539
1357594242827663675	security_pgp_d	1400	55	1.000000	0.313000	0.334000	551157	39887	5	8864	582
1357594243366348657	security_pgp_d	1400	54	1.000000	0.313000	0.334000	534308	40608	5	8650	560
1357594243897437081	security_pgp_d	1400	54	1.000000	0.313000	0.334000	486467	41487	5	8703	494
1357594244427588717	security_pgp_d	1400	54	1.000000	0.313000	0.334000	452141	32955	5	7460	506
1357594244957622854	security_pgp_d	1400	55	1.000000	0.313000	0.334000	675526	81537	6	17719	1684
1357594245485347039	security_pgp_d	1400	55	1.000000	0.313000	0.334000	477942	36088	5	7071	561
1357594246012579019	security_pgp_d	1400	55	1.000000	0.314000	0.335000	501755	42829	5	9224	616
1357594246552655996	security_pgp_d	1400	54	1.000000	0.313000	0.334000	513270	41469	5	8837	607
1357594247079656018	security_pgp_d	1400	55	1.000000	0.314000	0.335000	498576	41969	5	8851	543
1357594247611371857	security_pgp_d	1400	55	1.000000	0.313000	0.334000	519351	41517	5	8829	547
1357594248157448148	security_pgp_d	1400	55	1.000000	0.314000	0.335000	481594	41218	5	8705	550
1357594248687560950	security_pgp_d	1400	55	1.000000	0.314000	0.335000	649543	94103	6	20526	1683
1357594249222480029	security_pgp_d	1400	54	1.000000	0.314000	0.335000	448331	31966	5	6743	529
1357594249750558255	security_pgp_d	1400	55	1.000000	0.313000	0.334000	452268	49212	5	11381	691
1357594250281325014	security_pgp_d	1400	55	1.000000	0.312000	0.333000	464600	39595	5	7900	535
1357594250816509258	security_pgp_d	1400	55	1.000000	0.313000	0.334000	460652	39161	5	7842	593
1357594251352798456	security_pgp_d	1400	55	1.000000	0.313000	0.334000	470622	42098	5	8993	557
1357594251882444261	security_pgp_d	1400	55	1.000000	0.313000	0.334000	512010	42407	5	8898	520
1357594252403593469	security_pgp_d	1400	55	1.000000	0.314000	0.335000	484497	32872	5	7306	503
1357594252935564015	security_pgp_d	1400	55	1.000000	0.314000	0.335000	707486	75771	6	15596	1499
1357594253461024917	security_pgp_d	1400	55	1.000000	0.314000	0.335000	518396	39745	5	8422	581
1357594253999402775	security_pgp_d	1400	55	1.000000	0.314000	0.335000	517868	39697	5	8499	537
1357594254532724150	security_pgp_d	1400	55	1.000000	0.313000	0.334000	517638	41469	5	8833	573
1357594255059034924	security_pgp_d	1400	55	1.000000	0.314000	0.335000	515670	40607	5	8621	556
1357594255579715467	security_pgp_d	1400	55	1.000000	0.314000	0.335000	513999	41506	5	8846	563
1357594256107674402	security_pgp_d	1400	55	1.000000	0.314000	0.335000	515425	51093	5	11966	718
1357594256639517949	security_pgp_d	1400	55	1.000000	0.314000	0.335000	546561	38726	5	7084	486
1357594257177496225	security_pgp_d	1400	55	1.000000	0.314000	0.335000	520911	41510	5	8832	580
1357594257704466539	security_pgp_d	1400	55	1.000000	0.314000	0.335000	490459	41489	5	8822	562
1357594258242835064	security_pgp_d	1400	55	1.000000	0.314000	0.335000	524381	39705	5	8492	552
1357594258769497045	security_pgp_d	1400	55	1.000000	0.314000	0.335000	516091	40067	5	8470	522
1357594259312461387	security_pgp_d	1400	55	1.000000	0.314000	0.335000	490783	33689	5	7520	509
1357594259842821148	security_pgp_d	1400	55	1.000000	0.313000	0.334000	504470	34293	5	6787	423
1357594260377455769	security_pgp_d	1400	55	1.000000	0.314000	0.335000	489200	32957	5	7341	520
1357594260902750671	security_pgp_d	1400	55	1.000000	0.313000	0.333000	687230	75293	6	15415	1508
1357594261442693566	security_pgp_d	1400	55	1.000000	0.314000	0.335000	518882	40651	5	8564	505
1357594261972466036	security_pgp_d	1400	55	1.000000	0.314000	0.335000	487124	33202	5	7335	533
1357594262493158996	security_pgp_d	1400	55	1.000000	0.314000	0.335000	503627	35854	5	7103	553
1357594263042431692	security_pgp_d	1400	55	1.000000	0.314000	0.335000	518180	39040	5	8623	490
1357594263567781261	security_pgp_d	1400	55	1.000000	0.314000	0.335000	497796	33210	5	7267	519
1357594264112476098	security_pgp_d	1400	55	1.000000	0.313000	0.334000	508704	33807	5	6875	497
1357594264642684650	security_pgp_d	1400	55	1.000000	0.314000	0.335000	723771	89772	6	19084	1704
1357594265168812675	security_pgp_d	1400	55	1.000000	0.314000	0.335000	506501	33858	5	6977	532
1357594265712493307	security_pgp_d	1400	55	1.000000	0.314000	0.335000	481575	42368	5	10173	636
1357594266247480969	security_pgp_d	1400	55	1.000000	0.314000	0.335000	525355	39789	5	7625	510
1357594266777441855	security_pgp_d	1400	55	1.000000	0.314000	0.335000	486659	33208	5	7475	515
1357594267307446242	security_pgp_d	1400	55	1.000000	0.314000	0.335000	511339	33811	5	6915	508
1357594267842445111	security_pgp_d	1400	55	1.000000	0.314000	0.335000	500658	40979	5	8746	482
1357594268367514723	security_pgp_d	1400	55	1.000000	0.313000	0.334000	703863	80544	6	16028	1565
1357594268894727910	security_pgp_d	1400	55	1.000000	0.314000	0.335000	507157	35169	5	8124	567
1357594269419585689	security_pgp_d	1400	55	1.000000	0.314000	0.335000	498390	41507	5	8804	564
1357594269952445982	security_pgp_d	1400	55	1.000000	0.314000	0.335000	501535	41478	5	8814	544
1357594270481007332	security_pgp_d	1400	55	1.000000	0.313000	0.333000	537938	45655	5	9335	594
1357594271008971392	security_pgp_d	1400	55	1.000000	0.314000	0.335000	532621	38942	5	8644	566
1357594271549792909	security_pgp_d	1400	55	1.000000	0.314000	0.335000	502659	41509	5	8790	548
1357594272082642744	security_pgp_d	1400	55	1.000000	0.314000	0.335000	434795	40529	5	8724	574
1357594272608902268	security_pgp_d	1400	55	1.000000	0.313000	0.333000	654931	87277	6	18148	1601
1357594273133422423	security_pgp_d	1400	55	1.000000	0.314000	0.335000	488672	33790	5	7012	495
1357594273658787450	security_pgp_d	1400	55	1.000000	0.314000	0.335000	488115	32819	5	7152	523
1357594274194651900	security_pgp_d	1400	55	1.000000	0.314000	0.335000	577788	39713	5	8445	518
1357594274729031272	security_pgp_d	1400	55	1.000000	0.314000	0.335000	483567	40589	5	10043	628
1357594275260885777	security_pgp_d	1400	55	1.000000	0.314000	0.335000	515099	41447	5	7346	459
1357594275795677772	security_pgp_d	1400	55	1.000000	0.314000	0.335000	489917	32958	5	7349	542
1357594276320694800	security_pgp_d	1400	55	1.000000	0.314000	0.335000	848509	83538	6	17232	1586
1357594276858431828	security_pgp_d	1400	55	1.000000	0.314000	0.335000	535580	32524	5	6583	453
