#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357405482942792535	49830664	9242794	15322960	918896	532622
1357405483443442520	48289862	8937193	14804448	893224	517698
1357405483944050714	56924892	10571097	17400038	1049456	631909
1357405484444650157	58530769	10874185	17999315	1068183	648977
1357405484945261517	59235395	10990504	18144756	1095773	671039
1357405485446024627	58355686	10838472	17872669	1075504	658362
1357405485946718653	57847349	10724021	17917770	1045637	652174
1357405486447391763	58928638	10927689	18209767	1078356	656957
1357405486948017540	57931640	10736575	17885001	1065426	638645
1357405487448724942	57726603	10719426	17772565	1063766	638900
1357405487949438218	55758934	10100469	16682898	1028896	600507
1357405488450091703	55720179	10352448	17177759	1026212	610165
1357405488950824063	57153801	10614660	17644801	1056888	627329
1357405489451526756	57076587	10595360	17588484	1050593	627049
1357405489952228241	57129273	10616919	17620970	1057184	627107
1357405490452897059	56874039	10549967	17547656	1048948	639692
1357405490953556503	56692187	10519728	17578862	1033462	627327
1357405491454270321	56662680	10517385	17494988	1043614	623340
1357405491954905848	57365805	10636776	17708939	1060123	630985
1357405492455589999	57118848	10604371	17648454	1048850	627827
1357405492956337317	56880710	10558286	17569309	1051520	623085
1357405493457007177	56834094	10546238	17580434	1042917	624545
1357405493957741995	57112045	10597618	17640763	1053467	625393
1357405494458404855	57140295	10614440	17645146	1051413	629492
1357405494959108090	57388609	10648793	17702930	1062937	633422
1357405495459814533	55853661	10348029	17279015	1020204	632048
1357405495960527018	57358168	10638143	17721890	1053976	636503
1357405496461283086	56750358	10527307	17546227	1040702	623592
1357405496961910155	56584781	10500115	17446523	1044397	620412
1357405497462474390	56875744	10537021	17541123	1043821	624505
1357405497963118292	56048081	10450899	17512278	1009915	616202
1357405498463736735	56748280	10530405	17549168	1043117	625472
1357405498964344637	56855256	10553697	17525907	1053455	622569
1357405499464995830	56410381	10462945	17418692	1037175	618228
1357405499965606482	57608000	10691275	17747238	1072772	628593
1357405500466232842	55762058	10334909	17214591	1015798	632060
1357405500966890077	57134175	10617889	17632937	1060028	624271
1357405501467534354	59821876	10912935	18075876	1161350	713466
1357405501968154173	57053570	10567995	17607564	1055638	629198
1357405502468779908	57110887	10599912	17603852	1055528	630785
1357405502969430768	56837154	10577255	17471658	1046834	625807
1357405503470073503	56417589	10510331	17396509	1029477	619949
1357405503970749113	56503436	10489282	17300973	1045944	623809
1357405504471382390	56562668	10509072	17409122	1032116	624171
1357405504972004083	55755871	10361820	17141518	1019606	617831
1357405505472585985	55760693	10354260	17153042	1016356	631790
1357405505973227137	56804024	10544254	17471815	1048911	623563
1357405506473834122	56304878	10461139	17337866	1039236	617611
1357405506974391899	56187476	10419764	17353992	1034491	614471
1357405507474999092	55682579	10338295	17188116	1022213	612092
1357405507975678452	57333496	10630354	17645789	1064219	634139
1357405508476292813	56825089	10539170	17568191	1038989	627295
1357405508976914214	57408965	10624261	17670072	1062886	645143
1357405509477495325	56883978	10563627	17580260	1045391	625324
1357405509978144185	56280787	10435537	17402899	1029720	626329
1357405510478769378	57242588	10619980	17588130	1062592	644595
1357405510979399572	65393214	12624742	21582410	1236879	617540
1357405511480037265	56883131	10576946	17519891	1041072	626171
1357405511980677750	57492595	10655452	17693223	1061532	635002
1357405512481237735	56824866	10541670	17506993	1045905	627010
1357405512981882304	56485311	10488283	17396873	1042806	620905
1357405513482476122	57186058	10615321	17620301	1053398	628027
1357405513983096691	57205470	10622474	17632049	1053956	628284
1357405514483733759	54084194	10038633	16658422	995499	589672
1357405514984317744	41881244	7707949	12847256	761101	447948
1357405515485251979	42599265	7831159	12975452	804406	455065
1357405515985902047	42172504	7820309	13065286	788099	436581
1357405516486545324	46063293	8522156	14172017	854361	485885
1357405516987190392	54499808	10108297	16735737	1010377	593551
1357405517487748252	54167672	10041209	16646683	997967	593596
1357405517988376863	57425248	10660568	17677394	1061406	629999
1357405518488980223	57213419	10633971	17539699	1056671	632139
1357405518989605999	53271847	9880998	16340632	989226	580476
1357405519490267276	43677727	8058949	13401631	807662	457795
1357405519990852845	45860022	8414789	14013633	851451	509582
1357405520491567330	56274180	10433554	17218495	1049471	630155
1357405520992246148	57438400	10651033	17697688	1055265	635528
1357405521492927091	57106676	10609721	17586651	1050150	627639
1357405521993661201	57067850	10589422	17565869	1052113	627331
1357405522494292353	57039883	10580235	17585668	1046310	629804
1357405522995009879	57396089	10656437	17657192	1064489	626933
1357405523495742906	57370718	10658639	17689748	1053465	629126
1357405523996372557	57075508	10589535	17585787	1052414	627987
1357405524496994876	56239515	10454877	17376230	1022328	623717
1357405524997598694	56716453	10514752	17446977	1044652	626678
1357405525498228888	57338853	10647058	17598509	1062689	637849
1357405525998865040	57275398	10651858	17673143	1048581	629361
1357405526499507941	57376312	10654891	17640811	1059615	630073
1357405527000096843	57196832	10635664	17619644	1047631	629471
1357405527500758453	56856966	10580935	17534442	1037998	627240
1357405528001375897	57186153	10638225	17545434	1055673	629618
1357405528501962215	56663009	10532219	17442236	1033369	626078
1357405529002572534	56845687	10566308	17500534	1038251	628463
1357405529503185102	55623448	10353018	17143393	1001908	623659
1357405530003770671	56633449	10524364	17353528	1048009	626546
1357405530504406948	56975543	10561799	17494503	1052993	638975
1357405531005039016	57205414	10601150	17652121	1051004	632279
1357405531505608918	56962770	10551480	17568553	1045259	627832
1357405532006272153	57050094	10559651	17530358	1055551	631047
1357405532506871513	56334102	10450887	17354247	1026883	625696
1357405533007497498	57012466	10582109	17542114	1048642	627332
1357405533508118650	57102787	10644565	17701926	1026365	630805
1357405534008702427	57127740	10632431	17650817	1039523	630120
1357405534509323746	48323050	8932173	14860398	888199	528383
1357405535009964272	47040572	8681440	14352970	881544	500430
1357405535510603424	49701238	9177707	15175944	938641	542711
1357405536011235576	56279550	10424628	17288028	1041079	620877
1357405536511906311	56317744	10459579	17349646	1034692	618740
1357405537012572504	57404933	10662623	17696032	1059983	629095
1357405537513197573	56813262	10541917	17515840	1039412	628298
1357405538013823641	57427029	10637783	17639742	1068581	629713
1357405538514434334	55728541	10340151	17143866	1024420	614785
1357405539015041528	48897875	9047460	14981347	904200	525529
1357405539515730430	49269839	9139304	15123536	909436	534830
1357405540016349623	52433008	9729364	16088366	978325	563660
1357405540516938025	49618373	9196110	15246123	926628	539797
1357405541017554677	46215894	8529820	14201297	854478	490868
1357405541518193245	48927222	9025410	14940658	910164	528614
1357405542018813480	53364463	9873387	16354659	989173	582333
1357405542519438674	52085731	9626879	15919116	965615	570798
1357405543020076576	54215027	10031302	16651261	1002259	594659
1357405543520722602	56308123	10435998	17359793	1030685	621302
1357405544021291379	56020293	10362229	17237062	1021532	628704
1357405544521929948	56810700	10560087	17513397	1037846	625828
1357405545022525141	56799225	10553234	17497885	1042458	626142
1357405545523108626	57152643	10619760	17638334	1054827	635983
1357405546023765737	57450786	10664278	17744417	1060893	631493
1357405546524351638	56726350	10526398	17495329	1044521	626230
1357405547024914415	56983723	10584486	17602811	1048805	626624
1357405547525541692	57251258	10627236	17692641	1057164	625534
1357405548026211552	57435927	10643883	17733757	1058952	633347
1357405548526800287	56566948	10517266	17459142	1038315	621614
1357405549027427648	56207426	10424964	17456731	1022037	624718
1357405549528070508	57375856	10659077	17727523	1057230	627157
1357405550028692576	57136516	10595937	17530296	1055822	638562
1357405550529364019	57608662	10702497	17700041	1069052	642124
1357405551029947463	52957535	9819672	16257166	975273	577074
1357405551530602573	46428083	8574484	14275103	853705	491937
1357405552031335891	46924777	8698137	14395021	873013	502677
1357405552531951876	50115600	9330915	15533608	907746	540324
1357405553032572445	50213827	9311131	15439491	929573	539904
1357405553533220013	47408344	8764121	14507329	883901	505612
1357405554033881665	38518313	7059155	11856215	711511	399579
1357405554534543566	37476225	6872942	11465630	707734	377183
1357405555035175927	39503567	7236491	12002503	765804	409438
1357405555535930161	35927913	6601342	10956112	689070	363620
1357405556036616896	41519646	7636289	12643005	795757	428928
1357405556537350673	56228289	10432915	17337961	1033681	616429
1357405557038055574	56350196	10438590	17337372	1047121	613891
1357405557538739351	56719076	10528177	17485500	1038760	630791
1357405558039513627	57225591	10623178	17575645	1058888	632671
1357405558540197654	52523528	9740199	16183827	966266	578377
1357405559040930638	36125653	6612928	11024499	687742	362859
1357405559541671081	44826459	8291241	13807102	829090	470117
1357405560042387358	49854107	9238792	15340062	938356	530604
1357405560543087343	39952642	7377986	12187142	767962	411074
1357405561043736578	47942856	8705254	14396604	937699	551058
1357405561544427021	50902962	9400337	15473059	969386	559467
1357405562045138173	49082834	9077325	15071510	915720	529572
1357405562545884782	52696036	9743642	16149091	980645	574263
1357405563046614100	54715695	10136366	16737888	1017098	598046
1357405563547372460	53588241	9949187	16471085	974620	597983
1357405564048075903	56918397	10575802	17537021	1042417	627694
1357405564548640805	56293809	10471266	17285857	1031149	621091
1357405565049270749	57023373	10580936	17506510	1052442	634912
1357405565549922817	57280345	10614736	17579772	1056930	644860
1357405566050533719	57126192	10586467	17540265	1055503	633358
1357405566551168246	56990394	10579133	17542687	1046497	627863
1357405567051804147	56435288	10475097	17291657	1049750	620110
1357405567552452382	57078304	10590920	17529498	1056902	627940
1357405568053077534	57113355	10623338	17538364	1052878	628683
1357405568553736894	55868806	10398347	17231223	1011227	623024
1357405569054324754	57101846	10611799	17539532	1054999	626094
1357405569554932906	56170891	10412715	17296066	1033099	618261
1357405570055528600	57207127	10636610	17640929	1057995	627470
1357405570556225960	57460223	10656846	17714627	1064531	642560
1357405571056784862	57289033	10627448	17697476	1056188	630943
1357405571557788096	61076848	11778446	20708147	1059594	623972
1357405572058409247	61174671	11403624	18696339	1199399	632835
1357405572559021941	57064861	10592537	17653100	1044478	629886
1357405573059590593	57002801	10579987	17623763	1047630	628403
1357405573560127912	56221877	10437927	17415901	1017334	626311
1357405574060788563	56936726	10550112	17559201	1055285	624577
1357405574561417548	56370047	10451139	17401416	1034908	621361
1357405575061957909	56425138	10482312	17405577	1041115	619035
1357405575562566936	57143255	10599320	17692506	1046881	637090
1357405576063231254	56074320	10394530	17257911	1035512	619926
1357405576563796864	56935727	10566331	17571393	1042822	627766
1357405577064435516	57260776	10618866	17706092	1052816	630085
1357405577565076543	56811038	10554541	17471846	1042532	625977
1357405578065805861	55501673	10304149	17073720	1009293	622576
1357405578566334930	56751550	10563510	17435942	1041525	625894
1357405579066953332	56431437	10486921	17378931	1039520	620038
1357405579567596775	49955917	9250858	15305767	934123	537599
1357405580068191385	50378452	9314624	15432401	944083	542413
1357405580568760287	50116391	9283826	15377088	938935	544214
1357405581069413272	54874670	10166481	16855872	1015295	601902
1357405581570039382	56801851	10546756	17490811	1044676	624374
1357405582070631368	56581678	10498487	17364038	1049190	623145
1357405582571317352	56824234	10557871	17535304	1042851	625637
1357405583071923379	56009176	10407669	17325189	1016444	625667
1357405583572533281	57516911	10663428	17779165	1063670	629024
1357405584073191350	57015220	10569411	17590129	1053226	627070
1357405584573814751	56955394	10565627	17591286	1049030	625286
1357405585074490445	57086949	10578336	17554589	1057805	639551
1357405585575127180	57701531	10709572	17842292	1062256	644232
1357405586075765581	57362405	10646097	17725603	1054842	633622
1357405586576344942	57134508	10602528	17658398	1049467	629494
1357405587076995302	57127439	10592450	17644421	1050281	629376
1357405587577577620	56850002	10552677	17520092	1045787	628911
1357405588078211855	56136137	10405943	17361050	1018509	629091
1357405588578822674	56930100	10570518	17593463	1044462	626401
1357405589079441867	57246850	10631915	17711688	1052937	627328
1357405589580061478	57118683	10647519	17814287	1032812	628123
1357405590080790754	57440648	10662636	17716057	1062580	640811
1357405590581489864	57696310	10702691	17798175	1065859	644394
1357405591082221390	57161632	10619435	17605364	1054461	630734
1357405591582851792	57561013	10689750	17745583	1061876	631099
1357405592083497319	56972141	10589159	17449967	1049372	631317
1357405592584129471	55776715	10364476	17154457	1013910	621841
1357405593084730414	56464577	10479185	17329474	1037984	623871
1357405593585329483	57185901	10647562	17659810	1043784	626711
1357405594085997801	57058805	10624546	17532539	1050518	627827
1357405594586556870	56867012	10593309	17453665	1045856	626100
1357405595087166105	57178387	10624444	17533906	1061912	627413
1357405595587803423	57721718	10701098	17723453	1075345	642598
1357405596088436492	57223148	10635892	17617659	1050154	633195
1357405596589012977	57366874	10667782	17670915	1056755	628873
1357405597089649920	57451726	10675965	17725466	1056453	630704
1357405597590273406	55981854	10408850	17277972	1012323	625592
1357405598090924307	57224670	10644665	17588938	1054442	632060
1357405598591549001	57440282	10679647	17693266	1056602	628416
1357405599092183111	57343279	10655603	17624194	1054326	630116
1357405599592817721	57237219	10613198	17632225	1056190	627575
1357405600093457414	46005174	8504498	14117695	872172	488681
1357405600594095649	38964629	7162105	11919175	745563	400572
1357405601094775801	53123212	9838169	16357256	988508	577207
1357405601595331828	55511131	10300159	17143347	1017080	610562
1357405602096017605	56351856	10449166	17425261	1033352	616879
1357405602596631340	56099154	10404917	17358582	1018907	626104
1357405603097260117	56153449	10395497	17339448	1032762	614970
1357405603597891560	53977763	10007174	16604215	1002429	589563
1357405604098513337	54539070	10111317	16806733	1009692	595778
1357405604599193280	54634958	10147266	16787793	1011088	595441
1357405605099775890	57677773	10702608	17750303	1068263	632457
1357405605600410375	57519295	10668701	17671230	1068386	639004
1357405606101075569	57090466	10599352	17558049	1056046	631112
1357405606601651304	57258031	10639905	17654936	1053608	629873
1357405607102590913	56501512	10499930	17378622	1039561	624435
1357405607603229856	56262762	10503745	17565003	1006476	625291
1357405608103845133	57113893	10603954	17549941	1055997	629922
1357405608604444494	56958757	10584691	17541121	1045962	626432
1357405609105051895	57194990	10634382	17591057	1055776	627879
1357405609605756047	56824436	10570673	17519718	1036575	626649
1357405610106344032	57115710	10606337	17542140	1055398	630105
1357405610606899226	57078324	10593227	17512244	1050357	638686
1357405611107502128	56584495	10510571	17363477	1034280	629960
1357405611608080571	56667726	10524518	17398561	1037634	627637
1357405612108659015	55561732	10309759	17019936	1007028	627491
1357405612609256333	56494539	10475033	17358764	1037430	625687
1357405613109859652	57084954	10576221	17556183	1052118	629857
1357405613610443887	56842570	10532208	17501638	1043995	626023
1357405614111060331	57137142	10586124	17600820	1053456	628977
1357405614611621524	56984162	10579692	17567457	1042507	629763
1357405615112193510	57166907	10606417	17598097	1053179	630161
1357405615612760578	57188352	10588736	17540959	1058951	641988
1357405616113371647	57147094	10590922	17563584	1053443	633517
1357405616613934257	57276741	10623136	17679056	1050282	631202
1357405617114493326	56098091	10393829	17287781	1021189	628929
1357405617615088478	57118412	10611797	17572065	1049412	631764
1357405618115775963	57270357	10615160	17640617	1058469	629538
1357405618616355448	56792465	10535153	17516751	1042572	624787
1357405619116926142	57154691	10616197	17632941	1053253	626802
1357405619617512794	45440423	8179916	13407114	855259	462835
1357405620118103695	11877784	2040112	3223222	255995	64035
1357405620618685389	12670948	2209726	3474664	273120	70622
1357405621119260499	14871857	2480055	3889092	352125	133303
1357405621619907984	11408791	1959731	3107821	238945	54000
1357405622120439220	10211050	1710195	2698087	216368	48328
1357405622621049830	11158700	1970590	3127424	238850	47417
1357405623121616232	11587687	2004214	3169996	243291	48213
1357405623622173301	11613655	2004365	3180673	243627	48847
1357405624122735953	11590186	2003936	3181430	243715	48779
1357405624623307063	11507325	1993847	3156206	242705	46555
1357405625123921173	12095685	2071006	3282372	257479	72327
1357405625624553283	11399267	1969902	3122709	238466	47229
1357405626125270643	13398948	2329384	3666453	291508	74927
1357405626626032711	9597132	1604216	2539425	202034	39921
1357405627126687154	11192786	1927131	3052793	234444	46500
1357405627627337014	11508193	2002768	3181131	240549	47090
1357405628127988833	11459091	1975890	3141925	240558	47786
1357405628628638485	11294995	1956239	3116507	235132	44721
1357405629129288178	11462252	1981195	3140998	242398	46978
1357405629629943746	11179842	1938597	3082619	232168	43846
1357405630130594898	11525417	1990216	3150498	244969	49198
1357405630631300424	11321994	1959094	3117082	234746	45242
1357405631132062909	12477890	2159055	3406103	267938	63869
1357405631632788186	9512836	1584660	2528291	195585	40530
1357405632133394546	11587506	2002830	3177496	244507	50621
1357405632633972948	16443686	3337968	6551615	248599	63135
1357405633134546350	11162884	1967609	3118101	238729	51643
1357405633635150418	11381145	1975955	3139822	236323	45476
1357405634135753820	11559651	1992832	3143995	245360	48816
1357405634636334430	11346957	1959321	3097947	238135	45339
1357405635136910874	13335316	2318850	3629683	290142	75531
1357405635637491193	11302739	1946835	3089342	236690	48459
1357405636138310302	13081987	2281242	3591766	281929	67838
1357405636638886287	9447022	1573453	2508558	193345	38529
1357405637139461064	11663780	2024331	3190131	249031	47854
1357405637640037508	11449228	1982836	3140765	238974	45869
1357405638140615452	11767632	2039028	3231307	248795	49448
1357405638641240562	11259851	1946519	3098399	234455	45599
1357405639141817839	11594220	2012648	3177407	245010	47191
1357405639642385782	11524004	1993603	3163625	242323	47453
1357405640142955309	11510049	1985971	3144514	243333	48830
1357405640643521795	11358754	1962781	3123262	235168	45496
1357405641144326737	11875055	2027683	3177077	258609	62746
1357405641644903348	10576141	1806840	2854485	220810	43271
1357405642145477833	11823595	2047242	3246661	250455	49693
1357405642646103068	11449776	1981958	3132387	241918	46921
1357405643146677262	11731864	2034084	3217740	246765	47617
1357405643647255997	11426077	2007438	3188958	244453	47863
1357405644147821691	11605724	2018884	3199013	245252	47904
1357405644648388218	11418745	1973105	3140004	237231	45666
1357405645148954078	11519902	1992555	3142500	246057	47229
1357405645649573188	11702194	2032489	3228628	243838	47030
1357405646150413464	11124833	1873368	2946549	241717	60149
1357405646650987741	11552605	2005195	3179442	242062	46890
1357405647151594768	11646053	2013493	3189481	249430	47925
1357405647652200045	11532799	1992464	3145748	244406	47111
1357405648152820113	13138497	2104404	3229084	285671	55121
1357405648653451640	6993837	1331010	2098244	157569	25005
1357405649154060250	7054341	1338740	2105039	162348	25193
1357405649654659986	7047673	1343801	2111211	159893	24312
1357405650155236221	9170870	1717883	2664205	221506	61621
1357405650655870998	7072822	1350440	2122133	162667	24889
1357405651156719982	7060339	1309293	2049838	163224	50309
1357405651657401092	7199911	1363728	2158033	162404	27711
1357405652158050244	7224452	1367400	2166788	162449	27042
1357405652658703604	6804622	1293568	2046280	152581	23422
1357405653159358172	6930890	1321980	2066869	161551	24488
1357405653660004490	6641535	1316584	2087103	152716	23502
1357405654160683600	7231151	1365942	2164513	163420	27405
1357405654661335627	6968688	1327119	2096205	157302	24026
1357405655161991154	10241555	1946129	3024083	239085	64527
1357405655662593222	6175882	1148993	1801127	142027	24779
1357405656163615998	7451852	1389916	2143425	179807	47898
1357405656664311024	9942576	1648563	2485590	233852	38688
1357405657165020134	7230943	1368621	2163605	163093	26840
1357405657665713036	6996128	1334921	2102296	158590	24052
1357405658166398604	7380274	1399381	2199901	169440	29780
1357405658667083255	6938328	1321139	2091184	156033	23962
1357405659167769115	7002363	1330580	2093214	160459	24977
1357405659668431809	7018919	1338318	2094414	160292	25300
1357405660168995961	17840053	3210786	4821637	471310	216225
1357405660669689362	4851313	888470	1395315	111908	19272
1357405661170551805	8253740	1537286	2380823	198543	62024
1357405661671235332	6817001	1293437	2046389	152719	24133
1357405662171869858	7099206	1339972	2103438	164792	28506
1357405662672520343	6495191	1295164	2056138	148744	23244
1357405663173153120	7569441	1438812	2283109	170320	27542
1357405663673789022	7093451	1342728	2118937	161108	25991
1357405664174421715	7134165	1359389	2135113	162994	25583
1357405664675055325	7156211	1362272	2150434	161371	24996
1357405665175709102	9943527	1884349	2880191	241983	75498
1357405665676359087	6361285	1175268	1840426	147806	35557
1357405666177007156	7517110	1411425	2226243	171388	35552
1357405666677657307	7018011	1330734	2104767	155597	25123
1357405667178288001	7142230	1354979	2136800	162433	26055
1357405667678955694	6952001	1318306	2077200	159298	25058
1357405668179626887	7231498	1376049	2174045	163624	26333
1357405668680296206	7207528	1375802	2182588	160901	24825
1357405669181006190	7218594	1376525	2157921	164606	25424
1357405669681674092	7033310	1342114	2099077	163955	24606
1357405670182314535	8643875	1615528	2488103	212381	64648
1357405670682968479	4929359	903618	1437061	110125	19553
1357405671184087046	12893975	2192457	3337789	305519	68625
1357405671684749697	10231657	1985364	3158172	236795	42645
1357405672185398182	10733309	2031079	3207718	246936	42703
1357405672686066292	10425742	1965871	3104473	237933	40821
1357405673186717694	10334363	1946749	3071789	238304	39655
1357405673687347846	10239503	1935757	3059254	235949	38858
1357405674187926706	10626855	2000603	3157565	244279	42920
1357405674688500608	10429250	1967010	3111739	239289	39940
1357405675189071677	9408615	1753220	2771171	218196	36748
1357405675689657954	10895343	2022497	3156582	261708	64268
1357405676190439063	11888203	2232752	3491514	279348	69806
1357405676691182715	10101730	1894542	2989387	230943	39875
1357405677191842533	10615576	2003475	3157887	247893	45162
1357405677692498935	10186640	1914124	3028467	231147	39484
1357405678193155461	10425677	1954563	3075700	244004	43106
1357405678693816738	10427827	1972249	3098494	241225	39974
1357405679194504681	10322122	1947304	3063859	240003	39835
1357405679695186249	10236292	1928121	3048291	237147	40646
1357405680195896318	8662058	1601103	2537917	199632	35384
1357405680696555636	11962135	2290563	3606968	282936	74918
1357405681197480162	15156236	2708349	4237163	381287	143711
1357405681698143980	10543354	1975094	3116331	242060	49853
1357405682198806257	10573060	1982620	3127003	246053	47450
1357405682699461700	10466090	1977641	3114591	241141	40469
1357405683200122268	10435296	1961675	3095808	243370	46085
1357405683700806962	10656147	2005099	3167204	247381	42972
1357405684201455863	10529415	1986145	3144061	241277	41288
1357405684702105848	10280145	1946559	3006380	254085	40478
1357405685202757542	8456634	1560610	2412070	209902	33882
1357405685703407319	10253729	1940072	3040615	243272	38989
1357405686204342803	12745803	2370835	3652579	316723	87661
1357405686705012079	10217679	1925562	3002511	246126	40335
1357405687205808272	10238992	1932914	3021906	246637	41005
1357405687706345174	10541689	1983250	3073927	257644	42375
1357405688206954451	10534260	1989451	3123287	253410	41031
1357405688707529686	10382941	1964600	3091463	238858	40085
1357405689208105297	10549747	1988358	3129019	247410	40230
1357405689708665949	9300236	1778319	2790771	225032	36330
1357405690209274226	9120283	1710414	2655713	229208	39255
1357405690709883502	10425935	1973429	3110636	242192	40158
1357405691210712737	12462842	2343531	3607075	305392	75686
1357405691711407930	10447731	1968753	3061872	257261	43374
1357405692212066790	10517406	1985165	3087716	255411	44036
1357405692712755067	10329276	1946857	3027387	249953	40631
1357405693213410468	10427524	1970979	3079363	248457	40935
1357405693714077287	15329755	3300298	6486033	244547	58117
1357405694214774563	10379606	1950425	3090333	237504	45440
1357405694715463590	8467354	1568334	2480662	194638	34155
1357405695216187158	9900059	1861414	2914309	234155	39629
1357405695716845351	10323707	1947006	3076363	238351	41284
1357405696217777210	12863609	2393919	3720419	305799	87468
1357405696718443945	10473826	1981990	3142969	237655	40999
1357405697219103430	10193173	1917360	3024242	233474	40270
1357405697719789540	10367642	1952586	3093083	234643	39392
1357405698220443859	10542562	1978397	3127950	244116	43487
1357405698721192468	10340707	1958433	3081352	237985	39514
1357405699221879995	10073069	1953312	3087328	236723	40095
1357405699722559438	8451175	1562313	2483197	192733	34844
1357405700223216507	10582236	1993781	3161800	240685	40663
1357405700723899741	10282781	1936289	3058792	235727	39570
1357405701224821601	12867123	2403543	3751901	307502	80456
1357405701725498752	10197342	1912925	3034556	231777	41167
1357405702226234237	10494588	1965873	3084734	246049	45545
1357405702726889930	10138146	1905889	3008982	231408	39204
1357405703227579790	10328827	1946960	3067380	239277	40986
1357405703728236942	10413702	1959661	3093049	241165	41265
1357405704228895677	10454275	1970092	3097729	244405	41021
1357405704729547704	8599514	1590757	2510417	200182	33974
1357405705230236480	10331632	1949515	3073692	238932	39984
1357405705730934215	10354310	1949837	3088955	234936	39223
1357405706231754741	11822126	2202561	3463412	277522	64325
1357405706732445059	11561518	2171772	3421304	268947	57377
1357405707233110919	10540872	1987782	3129657	241978	42574
1357405707733909737	10308518	1934340	3060838	237004	42053
1357405708234565014	10130567	1963497	3110308	236946	40637
1357405708735252582	10109933	1903578	3023328	229756	38747
1357405709235963025	9720806	1818446	2871227	225042	37958
1357405709736651719	9077159	1702907	2674527	214354	35269
1357405710237309412	10566829	1987724	3141060	245300	41857
1357405710737965980	10372270	1952749	3103314	234568	39158
1357405711238803923	11549933	2162810	3415958	267137	58225
1357405711739460825	11078086	2060107	3239206	258928	56260
1357405712240134601	10462335	1956726	3096901	239369	44048
1357405712740818003	10164632	1912262	3019822	234650	39676
1357405713241469988	10587601	1994997	3149538	241630	41646
1357405713742125681	10303592	1948407	3092172	236056	38901
1357405714242813250	8727404	1606006	2533181	205209	36721
1357405714743504235	10337608	1946288	3060353	242551	39810
1357405715244145261	10541017	1987746	3146094	242962	40710
1357405715744722538	10291159	1938800	3053386	237259	41004
1357405716245504898	11542570	2154798	3357555	275818	62482
1357405716746105883	10492089	1982328	3139042	240100	40850
1357405717247316700	11474903	2203881	3481673	271205	59790
1357405717748009934	10313813	1945156	3066315	236120	39897
1357405718248664378	10664069	2004424	3147407	252260	44588
1357405718749323863	10256221	1933461	3043440	238253	39199
1357405719250015139	8558130	1586064	2516173	197048	33893
1357405719750683749	10523980	1988155	3157086	238171	41185
1357405720251352151	10627803	1995802	3144721	246219	42907
1357405720752008761	10386114	1952642	3104738	235744	39558
1357405721252780121	11500610	2155002	3386638	267860	61458
1357405721753435272	10452414	1963378	3094092	243091	40292
1357405722254095299	11829192	2211675	3474677	278890	62469
1357405722754757409	10411929	1962789	3101115	239487	40033
1357405723255413936	10556314	1984555	3123470	247580	41415
1357405723756121087	10304964	1934553	3057476	237323	41264
1357405724256777822	8595592	1593668	2513154	199177	34855
1357405724757433974	10211431	1920609	3027818	236489	39179
1357405725258085584	10277118	1936210	3068797	234348	38912
1357405725758832527	10329418	1958423	3105985	233702	39543
1357405726259519429	11446368	2192049	3438338	275535	59614
1357405726760206413	10236352	1933244	3079453	230855	38750
1357405727260882148	11412553	2132232	3351394	267612	57330
1357405727761555925	10154275	1903987	3008801	235946	42396
1357405728262244202	10563957	1994637	3148291	243225	42426
1357405728762854520	9166097	1708432	2686800	215639	36199
1357405729263459297	9905467	1852995	2925415	230287	38894
1357405729764071032	10215126	1938131	3058017	233775	38418
1357405730264650434	10576764	1985492	3125643	245497	42481
1357405730765226544	10115790	1906758	3009040	232601	38373
1357405731266097945	11938340	2239298	3515875	278741	62677
1357405731766672931	10573920	1985671	3155709	241308	43168
1357405732267246624	10322040	1941230	3080596	234284	40498
1357405732767820485	11454188	2146008	3366026	270646	59966
1357405733268488511	10223220	1919206	3012993	238431	40914
1357405733769173579	8445704	1564756	2461911	198114	33144
1357405734269829731	10558646	1985285	3122306	245631	43043
1357405734770492425	10303783	1943840	3078457	235737	39525
1357405735271197868	10029767	1934302	3062046	235241	39554
1357405735771847853	10572563	1987739	3141303	244497	41947
1357405736272674754	11713906	2203290	3446328	277298	60717
1357405736773330239	10363160	1950091	3075749	238145	40433
1357405737273984474	10209827	1919147	3025022	234757	39640
1357405737774672709	11643926	2200665	3463041	271227	56447
1357405738275340402	10766527	2021211	3190038	246861	47251
1357405738776040720	8401175	1551288	2460509	192077	32958
1357405739276697789	10374345	1949454	3062522	246612	39962
1357405739777354149	10414785	1963017	3107276	239284	41275
1357405740278015425	10582358	1987872	3123809	246633	41405
1357405740778676785	10115122	1909530	3013414	233916	38471
1357405741279515520	14661464	2600045	4097138	362500	139491
1357405741780173796	10477808	1964847	3099733	242017	46205
1357405742280868740	10671092	1995787	3157600	247826	48205
1357405742781541683	11250830	2104148	3326928	256549	60351
1357405743282210418	10136198	1884213	2984505	232708	46298
1357405743782896153	8863788	1637521	2591708	204129	37850
1357405744283547638	10073011	1939055	3068583	236059	41516
1357405744784196956	10453623	1977411	3127033	236355	40633
1357405745284851608	10534011	1989902	3139101	242514	40731
1357405745785503760	10075791	1901626	2992185	231326	37808
1357405746286415327	12255852	2292403	3616065	283671	69867
