#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357405514496844256	security_rijndael_e	200	54	0.900000	0.016000	0.014000	41881244	7707949	12847256	761101	447948
1357405515004034553	security_rijndael_e	200	54	0.900000	0.015000	0.013000	42599265	7831159	12975452	804406	455065
1357405515516893247	security_rijndael_e	200	54	0.900000	0.014000	0.012000	42172504	7820309	13065286	788099	436581
1357405516028427820	security_rijndael_e	200	54	0.900000	0.014000	0.012000	46063293	8522156	14172017	854361	485885
1357405516542827092	security_rijndael_e	200	55	0.900000	0.013000	0.011000	54499808	10108297	16735737	1010377	593551
1357405517058188778	security_rijndael_e	200	55	0.900000	0.015000	0.013000	54167672	10041209	16646683	997967	593596
1357405517573130715	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57425248	10660568	17677394	1061406	629999
1357405518088365693	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57213419	10633971	17539699	1056671	632139
1357405518604519167	security_rijndael_e	200	56	0.900000	0.016000	0.014000	53271847	9880998	16340632	989226	580476
1357405519116958863	security_rijndael_e	200	55	0.900000	0.016000	0.014000	43677727	8058949	13401631	807662	457795
1357405519627991355	security_rijndael_e	200	55	0.900000	0.015000	0.013000	45860022	8414789	14013633	851451	509582
1357405520143337915	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56274180	10433554	17218495	1049471	630155
1357405520659444973	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57438400	10651033	17697688	1055265	635528
1357405521175435407	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57106676	10609721	17586651	1050150	627639
1357405521690992842	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57067850	10589422	17565869	1052113	627331
1357405522205581739	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57039883	10580235	17585668	1046310	629804
1357405522721541880	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57396089	10656437	17657192	1064489	626933
1357405523236960733	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57370718	10658639	17689748	1053465	629126
1357405523751803503	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57075508	10589535	17585787	1052414	627987
1357405524266569691	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56239515	10454877	17376230	1022328	623717
1357405524782682791	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56716453	10514752	17446977	1044652	626678
1357405525298099226	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57338853	10647058	17598509	1062689	637849
1357405525814071535	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57275398	10651858	17673143	1048581	629361
1357405526330174926	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57376312	10654891	17640811	1059615	630073
1357405526844122325	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57196832	10635664	17619644	1047631	629471
1357405527360035550	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56856966	10580935	17534442	1037998	627240
1357405527875510569	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57186153	10638225	17545434	1055673	629618
1357405528390755922	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56663009	10532219	17442236	1033369	626078
1357405528906100399	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56845687	10566308	17500534	1038251	628463
1357405529422263332	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55623448	10353018	17143393	1001908	623659
1357405529937507268	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56633449	10524364	17353528	1048009	626546
1357405530453436202	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56975543	10561799	17494503	1052993	638975
1357405530970285299	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57205414	10601150	17652121	1051004	632279
1357405531485236986	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56962770	10551480	17568553	1045259	627832
1357405531999786924	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57050094	10559651	17530358	1055551	631047
1357405532515850399	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57012466	10582109	17542114	1048642	627332
1357405533031674583	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57102787	10644565	17701926	1026365	630805
1357405533547433059	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57127740	10632431	17650817	1039523	630120
1357405534063449534	security_rijndael_e	200	56	0.900000	0.016000	0.014000	48323050	8932173	14860398	888199	528383
1357405534575798188	security_rijndael_e	200	55	0.900000	0.015000	0.013000	47040572	8681440	14352970	881544	500430
1357405535088098343	security_rijndael_e	200	55	0.900000	0.015000	0.013000	49701238	9177707	15175944	938641	542711
1357405535603080155	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56279550	10424628	17288028	1041079	620877
1357405536118145466	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56317744	10459579	17349646	1034692	618740
1357405536633479860	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57404933	10662623	17696032	1059983	629095
1357405537148011507	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56813262	10541917	17515840	1039412	628298
1357405537663516400	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57427029	10637783	17639742	1068581	629713
1357405538179552667	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55728541	10340151	17143866	1024420	614785
1357405538691263198	security_rijndael_e	200	55	0.900000	0.016000	0.014000	48897875	9047460	14981347	904200	525529
1357405539204496516	security_rijndael_e	200	55	0.900000	0.015000	0.013000	49269839	9139304	15123536	909436	534830
1357405539718528456	security_rijndael_e	200	55	0.900000	0.015000	0.013000	52433008	9729364	16088366	978325	563660
1357405540231701691	security_rijndael_e	200	55	0.900000	0.015000	0.013000	49618373	9196110	15246123	926628	539797
1357405540743130931	security_rijndael_e	200	54	0.900000	0.015000	0.013000	46215894	8529820	14201297	854478	490868
1357405541255501085	security_rijndael_e	200	54	0.900000	0.014000	0.012000	48927222	9025410	14940658	910164	528614
1357405541770196648	security_rijndael_e	200	55	0.900000	0.015000	0.013000	53364463	9873387	16354659	989173	582333
1357405542285224043	security_rijndael_e	200	55	0.900000	0.015000	0.013000	52085731	9626879	15919116	965615	570798
1357405542801102227	security_rijndael_e	200	55	0.900000	0.015000	0.013000	54215027	10031302	16651261	1002259	594659
1357405543317012661	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56308123	10435998	17359793	1030685	621302
1357405543832599346	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56020293	10362229	17237062	1021532	628704
1357405544345916497	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56810700	10560087	17513397	1037846	625828
1357405544860279519	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56799225	10553234	17497885	1042458	626142
1357405545374159043	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57152643	10619760	17638334	1054827	635983
1357405545890303143	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57450786	10664278	17744417	1060893	631493
1357405546406030952	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56726350	10526398	17495329	1044521	626230
1357405546921024305	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56983723	10584486	17602811	1048805	626624
1357405547436983114	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57251258	10627236	17692641	1057164	625534
1357405547952893881	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57435927	10643883	17733757	1058952	633347
1357405548467638194	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56566948	10517266	17459142	1038315	621614
1357405548983427461	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56207426	10424964	17456731	1022037	624718
1357405549498628231	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57375856	10659077	17727523	1057230	627157
1357405550013498210	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57136516	10595937	17530296	1055822	638562
1357405550530191724	security_rijndael_e	200	57	0.900000	0.016000	0.014000	52957535	9819672	16257166	975273	577074
1357405551042774086	security_rijndael_e	200	55	0.900000	0.016000	0.014000	46428083	8574484	14275103	853705	491937
1357405551554204952	security_rijndael_e	200	56	0.900000	0.015000	0.013000	46924777	8698137	14395021	873013	502677
1357405552067311853	security_rijndael_e	200	56	0.900000	0.014000	0.012000	50115600	9330915	15533608	907746	540324
1357405552580298922	security_rijndael_e	200	56	0.900000	0.015000	0.013000	50213827	9311131	15439491	929573	539904
1357405553093062824	security_rijndael_e	200	56	0.900000	0.015000	0.013000	47408344	8764121	14507329	883901	505612
1357405553601630324	security_rijndael_e	200	54	0.900000	0.015000	0.013000	38518313	7059155	11856215	711511	399579
1357405554112775608	security_rijndael_e	200	54	0.900000	0.014000	0.012000	37476225	6872942	11465630	707734	377183
1357405554622383896	security_rijndael_e	200	53	0.900000	0.014000	0.012000	39503567	7236491	12002503	765804	409438
1357405555132050767	security_rijndael_e	200	54	0.900000	0.013000	0.011000	35927913	6601342	10956112	689070	363620
1357405555644134506	security_rijndael_e	200	53	0.900000	0.013000	0.011000	41519646	7636289	12643005	795757	428928
1357405556158038571	security_rijndael_e	200	55	0.900000	0.013000	0.011000	56228289	10432915	17337961	1033681	616429
1357405556672884717	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56350196	10438590	17337372	1047121	613891
1357405557188664359	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56719076	10528177	17485500	1038760	630791
1357405557704559710	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57225591	10623178	17575645	1058888	632671
1357405558219666646	security_rijndael_e	200	56	0.900000	0.016000	0.014000	52523528	9740199	16183827	966266	578377
1357405558730179682	security_rijndael_e	200	54	0.900000	0.016000	0.014000	36125653	6612928	11024499	687742	362859
1357405559238017809	security_rijndael_e	200	53	0.900000	0.013000	0.011000	44826459	8291241	13807102	829090	470117
1357405559750450213	security_rijndael_e	200	55	0.900000	0.013000	0.011000	49854107	9238792	15340062	938356	530604
1357405560262641576	security_rijndael_e	200	54	0.900000	0.015000	0.013000	39952642	7377986	12187142	767962	411074
1357405560777576596	security_rijndael_e	200	53	0.900000	0.014000	0.012000	47942856	8705254	14396604	937699	551058
1357405561291447329	security_rijndael_e	200	55	0.900000	0.015000	0.013000	50902962	9400337	15473059	969386	559467
1357405561805590477	security_rijndael_e	200	55	0.900000	0.014000	0.012000	49082834	9077325	15071510	915720	529572
1357405562320978245	security_rijndael_e	200	56	0.900000	0.015000	0.013000	52696036	9743642	16149091	980645	574263
1357405562836289890	security_rijndael_e	200	55	0.900000	0.015000	0.013000	54715695	10136366	16737888	1017098	598046
1357405563350959578	security_rijndael_e	200	56	0.900000	0.016000	0.014000	53588241	9949187	16471085	974620	597983
1357405563865848806	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56918397	10575802	17537021	1042417	627694
1357405564379858580	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56293809	10471266	17285857	1031149	621091
1357405564894928308	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57023373	10580936	17506510	1052442	634912
1357405565410933825	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57280345	10614736	17579772	1056930	644860
1357405565926210053	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57126192	10586467	17540265	1055503	633358
1357405566442294986	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56990394	10579133	17542687	1046497	627863
1357405566958296503	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56435288	10475097	17291657	1049750	620110
1357405567474536727	security_rijndael_e	200	57	0.900000	0.015000	0.013000	57078304	10590920	17529498	1056902	627940
1357405567989175957	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57113355	10623338	17538364	1052878	628683
1357405568504543059	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55868806	10398347	17231223	1011227	623024
1357405569020091536	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57101846	10611799	17539532	1054999	626094
1357405569535652929	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56170891	10412715	17296066	1033099	618261
1357405570049925118	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57207127	10636610	17640929	1057995	627470
1357405570565829635	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57289033	10627448	17697476	1056188	630943
1357405571081338695	security_rijndael_e	200	57	0.900000	0.016000	0.014000	61076848	11778446	20708147	1059594	623972
1357405571594579888	security_rijndael_e	200	55	0.900000	0.016000	0.014000	61174671	11403624	18696339	1199399	632835
1357405572109492034	security_rijndael_e	200	57	0.900000	0.018000	0.016000	57064861	10592537	17653100	1044478	629886
1357405572625591550	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57002801	10579987	17623763	1047630	628403
1357405573140987861	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56221877	10437927	17415901	1017334	626311
1357405573656219547	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56936726	10550112	17559201	1055285	624577
1357405574171697065	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56370047	10451139	17401416	1034908	621361
1357405574684662217	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56425138	10482312	17405577	1041115	619035
1357405575197147413	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57143255	10599320	17692506	1046881	637090
1357405575712397182	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56074320	10394530	17257911	1035512	619926
1357405576227799659	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56935727	10566331	17571393	1042822	627766
1357405576742941054	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57260776	10618866	17706092	1052816	630085
1357405577258848988	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56811038	10554541	17471846	1042532	625977
1357405577774191382	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55501673	10304149	17073720	1009293	622576
1357405578290395856	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56751550	10563510	17435942	1041525	625894
1357405578806099874	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56431437	10486921	17378931	1039520	620038
1357405579321547018	security_rijndael_e	200	56	0.900000	0.016000	0.014000	49955917	9250858	15305767	934123	537599
1357405579834963668	security_rijndael_e	200	56	0.900000	0.015000	0.013000	50378452	9314624	15432401	944083	542413
1357405580349096941	security_rijndael_e	200	55	0.900000	0.015000	0.013000	50116391	9283826	15377088	938935	544214
1357405580864174919	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54874670	10166481	16855872	1015295	601902
1357405581380202894	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56801851	10546756	17490811	1044676	624374
1357405581895810996	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56581678	10498487	17364038	1049190	623145
1357405582410506059	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56824234	10557871	17535304	1042851	625637
1357405582927138032	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56009176	10407669	17325189	1016444	625667
1357405583442102010	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57516911	10663428	17779165	1063670	629024
1357405583958164652	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57015220	10569411	17590129	1053226	627070
1357405584473152214	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56955394	10565627	17591286	1049030	625286
1357405584989280689	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57086949	10578336	17554589	1057805	639551
1357405585501096136	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57701531	10709572	17842292	1062256	644232
1357405586016036948	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57362405	10646097	17725603	1054842	633622
1357405586530360346	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57134508	10602528	17658398	1049467	629494
1357405587043879454	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57127439	10592450	17644421	1050281	629376
1357405587559208806	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56850002	10552677	17520092	1045787	628911
1357405588075128949	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56136137	10405943	17361050	1018509	629091
1357405588591106007	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57246850	10631915	17711688	1052937	627328
1357405589106443443	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57118683	10647519	17814287	1032812	628123
1357405589622393626	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57440648	10662636	17716057	1062580	640811
1357405590137050356	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57696310	10702691	17798175	1065859	644394
1357405590651829419	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57161632	10619435	17605364	1054461	630734
1357405591167366687	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57561013	10689750	17745583	1061876	631099
1357405591683088122	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56972141	10589159	17449967	1049372	631317
1357405592199175180	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55776715	10364476	17154457	1013910	621841
1357405592713784868	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56464577	10479185	17329474	1037984	623871
1357405593228674263	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57185901	10647562	17659810	1043784	626711
1357405593744055741	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57058805	10624546	17532539	1050518	627827
1357405594260065507	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56867012	10593309	17453665	1045856	626100
1357405594775965066	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57178387	10624444	17533906	1061912	627413
1357405595291592376	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57721718	10701098	17723453	1075345	642598
1357405595807580976	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57223148	10635892	17617659	1050154	633195
1357405596322903037	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57366874	10667782	17670915	1056755	628873
1357405596837089893	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57451726	10675965	17725466	1056453	630704
1357405597353108410	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55981854	10408850	17277972	1012323	625592
1357405597868379346	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57224670	10644665	17588938	1054442	632060
1357405598383431991	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57440282	10679647	17693266	1056602	628416
1357405598898182012	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57343279	10655603	17624194	1054326	630116
1357405599413861030	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57237219	10613198	17632225	1056190	627575
1357405599926264725	security_rijndael_e	200	54	0.900000	0.016000	0.014000	46005174	8504498	14117695	872172	488681
1357405600439090961	security_rijndael_e	200	54	0.900000	0.013000	0.011000	38964629	7162105	11919175	745563	400572
1357405600953779941	security_rijndael_e	200	56	0.900000	0.014000	0.012000	53123212	9838169	16357256	988508	577207
1357405601469940832	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55511131	10300159	17143347	1017080	610562
1357405601981777404	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56351856	10449166	17425261	1033352	616879
1357405602496368634	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56099154	10404917	17358582	1018907	626104
1357405603010719323	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56153449	10395497	17339448	1032762	614970
1357405603526637674	security_rijndael_e	200	56	0.900000	0.016000	0.014000	53977763	10007174	16604215	1002429	589563
1357405604042039901	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54539070	10111317	16806733	1009692	595778
1357405604557393378	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54634958	10147266	16787793	1011088	595441
1357405605073578728	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57677773	10702608	17750303	1068263	632457
1357405605589369537	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57519295	10668701	17671230	1068386	639004
1357405606103874475	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57258031	10639905	17654936	1053608	629873
1357405606620154741	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56501512	10499930	17378622	1039561	624435
1357405607134179598	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56262762	10503745	17565003	1006476	625291
1357405607649978241	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57113893	10603954	17549941	1055997	629922
1357405608165300093	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56958757	10584691	17541121	1045962	626432
1357405608680763070	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57194990	10634382	17591057	1055776	627879
1357405609196447004	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56824436	10570673	17519718	1036575	626649
1357405609711833440	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57115710	10606337	17542140	1055398	630105
1357405610227192751	security_rijndael_e	200	57	0.900000	0.015000	0.013000	57078324	10593227	17512244	1050357	638686
1357405610743251059	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56584495	10510571	17363477	1034280	629960
1357405611258582703	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56667726	10524518	17398561	1037634	627637
1357405611775269218	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55561732	10309759	17019936	1007028	627491
1357405612290632028	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56494539	10475033	17358764	1037430	625687
1357405612806020839	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57084954	10576221	17556183	1052118	629857
1357405613321004651	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56842570	10532208	17501638	1043995	626023
1357405613836007546	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57137142	10586124	17600820	1053456	628977
1357405614349259322	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56984162	10579692	17567457	1042507	629763
1357405614863432345	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57166907	10606417	17598097	1053179	630161
1357405615378766572	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57188352	10588736	17540959	1058951	641988
1357405615895163921	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57147094	10590922	17563584	1053443	633517
1357405616411228188	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57276741	10623136	17679056	1050282	631202
1357405616925914834	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56098091	10393829	17287781	1021189	628929
1357405617440887937	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57118412	10611797	17572065	1049412	631764
1357405617954584462	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57270357	10615160	17640617	1058469	629538
1357405618469990106	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56792465	10535153	17516751	1042572	624787
1357405618985354583	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57154691	10616197	17632941	1053253	626802
1357405619500338562	security_rijndael_e	200	57	0.900000	0.016000	0.014000	45440423	8179916	13407114	855259	462835
1357405620031656610	security_sha	200	61	0.900000	0.012000	0.010000	11877784	2040112	3223222	255995	64035
1357405620556576514	security_sha	200	61	0.900000	0.010000	0.009000	12670948	2209726	3474664	273120	70622
1357405621086292901	security_sha	200	61	0.900000	0.010000	0.009000	14871857	2480055	3889092	352125	133303
1357405621616539703	security_sha	200	62	0.900000	0.011000	0.010000	11408791	1959731	3107821	238945	54000
1357405622141545190	security_sha	200	62	0.900000	0.010000	0.009000	11158700	1970590	3127424	238850	47417
1357405622666532718	security_sha	200	62	0.900000	0.010000	0.009000	11587687	2004214	3169996	243291	48213
1357405623191525413	security_sha	200	62	0.900000	0.010000	0.009000	11613655	2004365	3180673	243627	48847
1357405623716512983	security_sha	200	62	0.900000	0.010000	0.009000	11590186	2003936	3181430	243715	48779
1357405624241532095	security_sha	200	62	0.900000	0.010000	0.009000	11507325	1993847	3156206	242705	46555
1357405624766503581	security_sha	200	62	0.900000	0.010000	0.009000	12095685	2071006	3282372	257479	72327
1357405625291507360	security_sha	200	62	0.900000	0.010000	0.009000	11399267	1969902	3122709	238466	47229
1357405625816507930	security_sha	200	62	0.900000	0.010000	0.009000	13398948	2329384	3666453	291508	74927
1357405626341527041	security_sha	200	62	0.900000	0.010000	0.009000	9597132	1604216	2539425	202034	39921
1357405626871514678	security_sha	200	62	0.900000	0.010000	0.009000	11192786	1927131	3052793	234444	46500
1357405627396508831	security_sha	200	62	0.900000	0.010000	0.009000	11508193	2002768	3181131	240549	47090
1357405627921498526	security_sha	200	62	0.900000	0.010000	0.009000	11459091	1975890	3141925	240558	47786
1357405628446507179	security_sha	200	62	0.900000	0.010000	0.009000	11294995	1956239	3116507	235132	44721
1357405628971503541	security_sha	200	62	0.900000	0.010000	0.009000	11462252	1981195	3140998	242398	46978
1357405629496509402	security_sha	200	62	0.900000	0.010000	0.009000	11179842	1938597	3082619	232168	43846
1357405630021502430	security_sha	200	61	0.900000	0.010000	0.009000	11525417	1990216	3150498	244969	49198
1357405630546507542	security_sha	200	62	0.900000	0.010000	0.009000	11321994	1959094	3117082	234746	45242
1357405631071498820	security_sha	200	62	0.900000	0.010000	0.009000	12477890	2159055	3406103	267938	63869
1357405631596505932	security_sha	200	62	0.900000	0.010000	0.009000	9512836	1584660	2528291	195585	40530
1357405632121508168	security_sha	200	61	0.900000	0.010000	0.009000	11587506	2002830	3177496	244507	50621
1357405632643441499	security_sha	200	61	0.900000	0.010000	0.009000	11162884	1967609	3118101	238729	51643
1357405633181512316	security_sha	200	61	0.900000	0.010000	0.009000	11381145	1975955	3139822	236323	45476
1357405633706511261	security_sha	200	61	0.900000	0.010000	0.009000	11559651	1992832	3143995	245360	48816
1357405634231520915	security_sha	200	61	0.900000	0.010000	0.009000	11346957	1959321	3097947	238135	45339
1357405634756517651	security_sha	200	61	0.900000	0.010000	0.009000	13335316	2318850	3629683	290142	75531
1357405635286514454	security_sha	200	61	0.900000	0.011000	0.010000	11302739	1946835	3089342	236690	48459
1357405635811512524	security_sha	200	61	0.900000	0.010000	0.009000	13081987	2281242	3591766	281929	67838
1357405636336520927	security_sha	200	61	0.900000	0.010000	0.009000	9447022	1573453	2508558	193345	38529
1357405636861525122	security_sha	200	61	0.900000	0.010000	0.009000	11663780	2024331	3190131	249031	47854
1357405637386510484	security_sha	200	61	0.900000	0.010000	0.009000	11449228	1982836	3140765	238974	45869
1357405637911503304	security_sha	200	61	0.900000	0.010000	0.009000	11767632	2039028	3231307	248795	49448
1357405638436514124	security_sha	200	61	0.900000	0.010000	0.009000	11259851	1946519	3098399	234455	45599
1357405638961499735	security_sha	200	61	0.900000	0.010000	0.009000	11594220	2012648	3177407	245010	47191
1357405639486511764	security_sha	200	61	0.900000	0.010000	0.009000	11524004	1993603	3163625	242323	47453
1357405640011498167	security_sha	200	61	0.900000	0.010000	0.009000	11510049	1985971	3144514	243333	48830
1357405640536499153	security_sha	200	61	0.900000	0.010000	0.009000	11358754	1962781	3123262	235168	45496
1357405641066503957	security_sha	200	61	0.900000	0.010000	0.009000	11875055	2027683	3177077	258609	62746
1357405641591513485	security_sha	200	61	0.900000	0.010000	0.009000	10576141	1806840	2854485	220810	43271
1357405642116513555	security_sha	200	61	0.900000	0.010000	0.009000	11823595	2047242	3246661	250455	49693
1357405642641525083	security_sha	200	61	0.900000	0.010000	0.009000	11449776	1981958	3132387	241918	46921
1357405643166509528	security_sha	200	61	0.900000	0.010000	0.009000	11426077	2007438	3188958	244453	47863
1357405643691511473	security_sha	200	61	0.900000	0.010000	0.009000	11605724	2018884	3199013	245252	47904
1357405644216510001	security_sha	200	61	0.900000	0.010000	0.009000	11418745	1973105	3140004	237231	45666
1357405644741531988	security_sha	200	61	0.900000	0.010000	0.009000	11519902	1992555	3142500	246057	47229
1357405645266511516	security_sha	200	61	0.900000	0.010000	0.009000	11702194	2032489	3228628	243838	47030
1357405645791511003	security_sha	200	61	0.900000	0.010000	0.009000	11124833	1873368	2946549	241717	60149
1357405646316526156	security_sha	200	61	0.900000	0.010000	0.009000	11552605	2005195	3179442	242062	46890
1357405646841518476	security_sha	200	61	0.900000	0.010000	0.009000	11646053	2013493	3189481	249430	47925
1357405647366499587	security_sha	200	61	0.900000	0.010000	0.009000	11532799	1992464	3145748	244406	47111
