#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421340953914406016	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421340954794358363	CPU_4	94.31	0	4.54	0	0	0	1.13	0	0	0
1421340955669363240	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421340956544370785	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421340957419426038	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421340958289549405	CPU_4	93.10	0	5.74	0	0	0	1.14	0	0	0
1421340959159417775	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421340960034364907	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421340960909444206	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421340961789351018	CPU_4	92.04	0	6.81	0	0	0	1.13	0	0	0
1421340962674463052	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421340963554409949	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421340964429433710	CPU_4	92.13	0	5.61	0	0	1.12	1.12	0	0	0
1421340965303146980	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421340966189369510	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421340967064337149	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421340967944449884	CPU_4	92.13	0	6.74	0	0	0	1.12	0	0	0
1421340968823362460	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421340969693164590	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421340970569401434	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421340971449431672	CPU_4	89.77	0	9.09	0	0	0	1.13	0	0	0
1421340972319421513	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421340973194380408	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421340974074491107	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421340974944367909	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421340975824444110	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421340976704381397	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421340977574431284	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421340978454408405	CPU_4	86.36	0	12.50	0	0	1.13	0	0	0	0
1421340979329426014	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421340980204367458	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421340981084411873	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421340981959428111	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421340982829408587	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421340983709429463	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421340984584409495	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421340985459505902	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421340986334430060	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421340987214398565	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421340988089433225	CPU_4	86.36	0	12.50	0	0	1.13	0	0	0	0
1421340988969395232	CPU_4	88.50	0	11.49	0	0	0	0	0	0	0
1421340989849399906	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421340990719421640	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421340991594433554	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421340992469436010	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421340993344437675	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421340994224125272	CPU_4	54.02	0	45.97	0	0	0	0	0	0	0
1421340995102950292	CPU_4	12.35	0	82.02	1.12	2.24	1.12	1.12	0	0	0
1421340995948289717	CPU_4	15.29	0	76.47	0	5.88	1.17	1.17	0	0	0
1421340996828168149	CPU_4	16.09	0	82.75	0	1.14	0	0	0	0	0
1421340997657205338	CPU_4	11.11	0	72.83	0	13.58	1.23	1.23	0	0	0
1421340998528419489	CPU_4	14.44	0	81.11	0	2.22	1.11	1.11	0	0	0
1421340999408199799	CPU_4	8.04	0	88.50	0	2.29	0	1.14	0	0	0
1421341000272669867	CPU_4	15.90	0	78.40	0	4.54	1.13	0	0	0	0
1421341001129730353	CPU_4	12.64	0	55.17	0	29.88	1.14	1.14	0	0	0
1421341001809784167	CPU_4	1.51	0	28.78	0	69.69	0	0	0	0	0
1421341002523220995	CPU_4	10.14	0	66.66	0	21.73	0	1.44	0	0	0
1421341003384378377	CPU_4	16.27	0	81.39	0	1.16	1.16	0	0	0	0
1421341004264244483	CPU_4	12.35	0	78.65	0	6.74	1.12	1.12	0	0	0
1421341005127981851	CPU_4	12.64	0	83.90	1.14	1.14	0	1.14	0	0	0
1421341006008546288	CPU_4	10.22	0	81.81	0	5.68	1.13	1.13	0	0	0
1421341006883204511	CPU_4	11.62	0	86.04	0	1.16	1.16	0	0	0	0
1421341007763110162	CPU_4	16.85	0	80.89	0	1.12	0	1.12	0	0	0
1421341008632672041	CPU_4	14.60	0	80.89	0	2.24	1.12	1.12	0	0	0
1421341009478379519	CPU_4	7.22	0	86.74	0	4.81	1.20	0	0	0	0
1421341010343294343	CPU_4	17.85	0	80.95	0	0	0	1.19	0	0	0
1421341011212681184	CPU_4	14.60	0	82.02	0	1.12	1.12	1.12	0	0	0
1421341012093309377	CPU_4	12.50	0	84.09	0	1.13	1.13	1.13	0	0	0
1421341012973242117	CPU_4	18.39	0	79.31	0	1.14	0	1.14	0	0	0
1421341013862996842	CPU_4	12.50	0	81.81	0	4.54	1.13	0	0	0	0
1421341014719028139	CPU_4	14.60	0	73.03	0	11.23	0	1.12	0	0	0
1421341015602552736	CPU_4	18.39	0	74.71	0	4.59	1.14	1.14	0	0	0
1421341016473335240	CPU_4	13.79	0	83.90	0	1.14	1.14	0	0	0	0
1421341017343286501	CPU_4	11.62	0	86.04	0	1.16	0	1.16	0	0	0
1421341018223368745	CPU_4	15.73	0	80.89	0	1.12	1.12	1.12	0	0	0
1421341019108561460	CPU_4	12.35	0	80.89	0	4.49	1.12	1.12	0	0	0
1421341019993156304	CPU_4	11.49	0	86.20	0	2.29	0	0	0	0	0
1421341020863493566	CPU_4	9.19	0	87.35	0	1.14	1.14	1.14	0	0	0
1421341021743254107	CPU_4	18.18	0	78.40	0	1.13	1.13	1.13	0	0	0
1421341022613240914	CPU_4	13.79	0	83.90	0	1.14	0	1.14	0	0	0
1421341023498359384	CPU_4	11.49	0	82.75	0	3.44	1.14	1.14	0	0	0
1421341024362699101	CPU_4	15.90	0	77.27	0	5.68	1.13	0	0	0	0
1421341025236977302	CPU_4	10.11	0	79.77	1.12	7.86	0	1.12	0	0	0
1421341026062797161	CPU_4	14.28	0	82.14	0	1.19	1.19	1.19	0	0	0
1421341026928342249	CPU_4	12.94	0	84.70	0	1.17	1.17	0	0	0	0
1421341027807500341	CPU_4	13.79	0	83.90	0	1.14	0	1.14	0	0	0
1421341028688237133	CPU_4	12.35	0	85.39	0	0	1.12	1.12	0	0	0
1421341029547989382	CPU_4	11.76	0	82.35	0	4.70	0	1.17	0	0	0
1421341030417961405	CPU_4	11.62	0	86.04	0	1.16	1.16	0	0	0	0
1421341031303464255	CPU_4	14.60	0	77.52	0	5.61	1.12	1.12	0	0	0
1421341032173300823	CPU_4	13.79	0	83.90	0	1.14	0	1.14	0	0	0
1421341033048137695	CPU_4	11.49	0	85.05	0	1.14	1.14	1.14	0	0	0
1421341033913294958	CPU_4	10.34	0	83.90	0	4.59	1.14	0	0	0	0
1421341034782424907	CPU_4	13.95	0	77.90	0	6.97	0	1.16	0	0	0
1421341035677737872	CPU_4	9.89	0	86.81	0	1.09	1.09	1.09	0	0	0
1421341036553320577	CPU_4	13.63	0	77.27	0	6.81	1.13	1.13	0	0	0
1421341037427620790	CPU_4	12.79	0	86.04	0	1.16	0	0	0	0	0
1421341038303237080	CPU_4	14.77	0	81.81	0	1.13	1.13	1.13	0	0	0
1421341039173172278	CPU_4	19.54	0	75.86	0	3.44	0	1.14	0	0	0
1421341040028108440	CPU_4	16.66	0	79.76	0	2.38	1.19	0	0	0	0
1421341040903251402	CPU_4	9.89	0	82.41	0	5.49	1.09	1.09	0	0	0
1421341041788265224	CPU_4	13.63	0	84.09	0	1.13	0	1.13	0	0	0
1421341042653425329	CPU_4	15.11	0	81.39	0	1.16	1.16	1.16	0	0	0
1421341043543292208	CPU_4	10.11	0	87.64	0	1.12	1.12	0	0	0	0
1421341044408397731	CPU_4	13.79	0	80.45	0	4.59	0	1.14	0	0	0
1421341045293109558	CPU_4	11.11	0	78.88	0	7.77	1.11	1.11	0	0	0
1421341046158356416	CPU_4	13.95	0	82.55	0	1.16	1.16	1.16	0	0	0
1421341047033060053	CPU_4	16.09	0	82.75	0	1.14	0	0	0	0	0
1421341047903452508	CPU_4	17.04	0	78.40	0	2.27	1.13	1.13	0	0	0
1421341048792883186	CPU_4	15.55	0	77.77	0	4.44	1.11	1.11	0	0	0
1421341049668234114	CPU_4	16.27	0	81.39	0	1.16	0	1.16	0	0	0
1421341050543166878	CPU_4	12.79	0	84.88	0	1.16	1.16	0	0	0	0
1421341051363277377	CPU_4	9.75	0	87.80	0	1.21	0	1.21	0	0	0
1421341052237402064	CPU_4	13.63	0	82.95	0	1.13	1.13	1.13	0	0	0
1421341053102671095	CPU_4	13.79	0	82.75	0	1.14	1.14	1.14	0	0	0
1421341053980133598	CPU_4	12.64	0	82.75	0	4.59	0	0	0	0	0
1421341054845132799	CPU_4	11.23	0	80.89	1.12	4.49	1.12	1.12	0	0	0
1421341055678434267	CPU_4	13.58	0	82.71	0	1.23	1.23	1.23	0	0	0
1421341056543202429	CPU_4	17.24	0	80.45	0	2.29	0	0	0	0	0
1421341057424713620	CPU_4	18.18	0	78.40	0	1.13	1.13	1.13	0	0	0
1421341058259072460	CPU_4	14.11	0	82.35	0	1.17	1.17	1.17	0	0	0
1421341059148021777	CPU_4	10.34	0	83.90	0	4.59	0	1.14	0	0	0
1421341059978052518	CPU_4	16.86	0	80.72	0	1.20	1.20	0	0	0	0
1421341060838785041	CPU_4	13.79	0	80.45	0	4.59	0	1.14	0	0	0
1421341061713347485	CPU_4	13.79	0	82.75	0	1.14	1.14	1.14	0	0	0
1421341062578343276	CPU_4	12.64	0	81.60	0	3.44	1.14	1.14	0	0	0
1421341063462639082	CPU_4	12.35	0	85.39	0	2.24	0	0	0	0	0
1421341064342671247	CPU_4	10.46	0	82.55	0	4.65	1.16	1.16	0	0	0
1421341065218353896	CPU_4	11.36	0	85.22	0	1.13	1.13	1.13	0	0	0
1421341066033402979	CPU_4	14.63	0	81.70	0	2.43	0	1.21	0	0	0
1421341066909141963	CPU_4	12.50	0	85.22	0	1.13	1.13	0	0	0	0
1421341067788105263	CPU_4	11.49	0	85.05	0	1.14	1.14	1.14	0	0	0
1421341068633302258	CPU_4	16.47	0	74.11	0	8.23	0	1.17	0	0	0
1421341069527335138	CPU_4	12.08	0	83.51	0	2.19	1.09	1.09	0	0	0
1421341070393370806	CPU_4	13.09	0	86.90	0	0	0	0	0	0	0
1421341071263353661	CPU_4	11.23	0	84.26	0	2.24	1.12	1.12	0	0	0
1421341072118210854	CPU_4	10.58	0	48.23	0	40.00	1.17	0	0	0	0
1421341072806982463	CPU_4	4.47	0	25.37	0	68.65	0	1.49	0	0	0
1421341073508484167	CPU_4	11.76	0	79.41	0	7.35	1.47	0	0	0	0
1421341074397614706	CPU_4	11.23	0	83.14	0	4.49	0	1.12	0	0	0
1421341075283413265	CPU_4	10.22	0	85.22	0	2.27	1.13	1.13	0	0	0
1421341076163192026	CPU_4	11.23	0	79.77	0	6.74	1.12	1.12	0	0	0
1421341077018613844	CPU_4	12.94	0	85.88	0	1.17	0	0	0	0	0
1421341077904255115	CPU_4	14.94	0	81.60	0	1.14	1.14	1.14	0	0	0
1421341078768658717	CPU_4	11.36	0	81.81	0	4.54	1.13	1.13	0	0	0
1421341079598282604	CPU_4	13.25	0	84.33	0	2.40	0	0	0	0	0
1421341080487951021	CPU_4	14.60	0	82.02	0	1.12	1.12	1.12	0	0	0
1421341081363098813	CPU_4	17.24	0	80.45	0	1.14	0	1.14	0	0	0
1421341082238215441	CPU_4	10.11	0	85.39	0	2.24	1.12	1.12	0	0	0
1421341083122921305	CPU_4	14.77	0	82.95	0	1.13	1.13	0	0	0	0
1421341084018158735	CPU_4	10.22	0	82.95	0	5.68	0	1.13	0	0	0
1421341084888155644	CPU_4	12.35	0	76.40	1.12	7.86	1.12	1.12	0	0	0
1421341085752529128	CPU_4	16.09	0	78.16	0	4.59	1.14	0	0	0	0
1421341086613256092	CPU_4	14.11	0	82.35	0	2.35	0	1.17	0	0	0
1421341087493355112	CPU_4	17.77	0	76.66	0	3.33	1.11	1.11	0	0	0
1421341088363084776	CPU_4	11.49	0	85.05	0	1.14	1.14	1.14	0	0	0
1421341089198182723	CPU_4	15.85	0	82.92	0	1.21	0	0	0	0	0
1421341090051565191	CPU_4	13.95	0	82.55	0	1.16	1.16	1.16	0	0	0
1421341090918181042	CPU_4	17.04	0	80.68	0	1.13	0	1.13	0	0	0
1421341091788428415	CPU_4	10.46	0	84.88	0	2.32	1.16	1.16	0	0	0
1421341092668259650	CPU_4	15.90	0	81.81	0	1.13	1.13	0	0	0	0
1421341093528448957	CPU_4	11.62	0	84.88	0	2.32	0	1.16	0	0	0
1421341094398196502	CPU_4	9.09	0	84.09	0	4.54	1.13	1.13	0	0	0
1421341095273206392	CPU_4	14.94	0	75.86	1.14	6.89	1.14	0	0	0	0
1421341096083225156	CPU_4	9.87	0	86.41	0	2.46	0	1.23	0	0	0
1421341096953386576	CPU_4	9.09	0	87.50	0	1.13	1.13	1.13	0	0	0
1421341097833286399	CPU_4	14.77	0	81.81	0	1.13	1.13	1.13	0	0	0
1421341098702464618	CPU_4	12.79	0	82.55	0	4.65	0	0	0	0	0
1421341099579468917	CPU_4	13.79	0	81.60	0	2.29	1.14	1.14	0	0	0
1421341100463155138	CPU_4	13.18	0	83.51	0	1.09	1.09	1.09	0	0	0
1421341101338768405	CPU_4	16.09	0	81.60	0	1.14	0	1.14	0	0	0
1421341102213143014	CPU_4	18.39	0	79.31	0	1.14	1.14	0	0	0	0
1421341103098352561	CPU_4	13.63	0	84.09	0	1.13	0	1.13	0	0	0
1421341103963353017	CPU_4	10.22	0	82.95	0	4.54	1.13	1.13	0	0	0
1421341104838216209	CPU_4	13.48	0	79.77	0	4.49	1.12	1.12	0	0	0
1421341105664783512	CPU_4	14.81	0	77.77	0	7.40	0	0	0	0	0
1421341106542524523	CPU_4	11.49	0	85.05	0	1.14	1.14	1.14	0	0	0
1421341107417944214	CPU_4	13.63	0	82.95	0	1.13	1.13	1.13	0	0	0
1421341108303197891	CPU_4	12.50	0	85.22	0	1.13	0	1.13	0	0	0
1421341109183355265	CPU_4	12.50	0	85.22	0	1.13	1.13	0	0	0	0
1421341110043341505	CPU_4	12.79	0	83.72	0	1.16	1.16	1.16	0	0	0
1421341110918383369	CPU_4	12.50	0	80.68	0	5.68	0	1.13	0	0	0
1421341111788134971	CPU_4	10.22	0	85.22	0	2.27	1.13	1.13	0	0	0
1421341112668197891	CPU_4	12.79	0	84.88	0	1.16	1.16	0	0	0	0
1421341113544496958	CPU_4	57.95	0	40.90	0	0	0	1.13	0	0	0
1421341114409265383	CPU_4	68.96	0	29.88	0	0	1.14	0	0	0	0
1421341115284190001	CPU_4	61.79	0	32.58	0	4.49	0	1.12	0	0	0
1421341116164236758	CPU_4	70.93	0	27.90	0	0	1.16	0	0	0	0
1421341117043171688	CPU_4	67.41	0	30.33	0	0	1.12	1.12	0	0	0
1421341117919548133	CPU_4	68.18	0	29.54	0	1.13	0	1.13	0	0	0
1421341118793571177	CPU_4	72.72	0	26.13	0	0	1.13	0	0	0	0
1421341119609545636	CPU_4	67.90	0	30.86	0	0	0	1.23	0	0	0
1421341120499503715	CPU_4	69.31	0	29.54	0	0	1.13	0	0	0	0
1421341121378260900	CPU_4	64.04	0	28.08	0	5.61	1.12	1.12	0	0	0
1421341122244538491	CPU_4	74.11	0	25.88	0	0	0	0	0	0	0
1421341123114259479	CPU_4	68.53	0	28.08	0	1.12	1.12	1.12	0	0	0
1421341123994510033	CPU_4	72.41	0	26.43	0	0	1.14	0	0	0	0
1421341124859484176	CPU_4	72.72	0	23.86	1.13	1.13	0	1.13	0	0	0
1421341125748337016	CPU_4	75.28	0	23.59	0	0	1.12	0	0	0	0
1421341126619171418	CPU_4	68.18	0	30.68	0	0	0	1.13	0	0	0
1421341127494643211	CPU_4	68.60	0	26.74	0	3.48	1.16	0	0	0	0
1421341128381711647	CPU_4	69.31	0	28.40	0	0	1.13	1.13	0	0	0
1421341129253977210	CPU_4	71.59	0	26.13	0	1.13	0	1.13	0	0	0
1421341130129680046	CPU_4	68.96	0	22.98	0	6.89	1.14	0	0	0	0
1421341130998884837	CPU_4	70.11	0	27.58	0	0	1.14	1.14	0	0	0
1421341131886438232	CPU_4	73.86	0	25.00	0	1.13	0	0	0	0	0
1421341132764516932	CPU_4	69.66	0	28.08	0	0	1.12	1.12	0	0	0
1421341133629766997	CPU_4	74.11	0	25.88	0	0	0	0	0	0	0
1421341134504286469	CPU_4	68.53	0	29.21	0	0	1.12	1.12	0	0	0
1421341135374535050	CPU_4	63.95	0	33.72	0	1.16	1.16	0	0	0	0
1421341136253334749	CPU_4	65.51	0	33.33	0	0	0	1.14	0	0	0
1421341137118950149	CPU_4	50.57	0	31.03	0	17.24	1.14	0	0	0	0
1421341137881895134	CPU_4	13.92	0	46.83	0	36.70	1.26	1.26	0	0	0
1421341138617296736	CPU_4	18.29	0	43.90	0	36.58	1.21	0	0	0	0
1421341139380706887	CPU_4	14.47	0	47.36	0	38.15	0	0	0	0	0
1421341140149048469	CPU_4	19.51	0	42.68	0	35.36	1.21	1.21	0	0	0
1421341140906908778	CPU_4	23.45	0	39.50	0	35.80	1.23	0	0	0	0
1421341141675390819	CPU_4	20.25	0	40.50	0	37.97	1.26	0	0	0	0
1421341142432378842	CPU_4	12.65	0	48.10	0	36.70	1.26	1.26	0	0	0
1421341143172828211	CPU_4	18.66	0	41.33	0	38.66	1.33	0	0	0	0
1421341143940484633	CPU_4	19.51	0	43.90	0	36.58	0	0	0	0	0
1421341144697236910	CPU_4	16.25	0	46.25	0	36.25	1.25	0	0	0	0
1421341145431975729	CPU_4	12.16	0	45.94	0	39.18	1.35	1.35	0	0	0
1421341146195777716	CPU_4	13.75	0	46.25	0	38.75	1.25	0	0	0	0
1421341146968829652	CPU_4	22.50	0	40.00	0	36.25	1.25	0	0	0	0
1421341147733246138	CPU_4	18.75	0	43.75	0	36.25	0	1.25	0	0	0
1421341148501368644	CPU_4	24.05	0	37.97	0	36.70	1.26	0	0	0	0
1421341149267961619	CPU_4	15.58	0	45.45	0	37.66	1.29	0	0	0	0
1421341150040206270	CPU_4	17.72	0	41.77	1.26	36.70	1.26	1.26	0	0	0
1421341150801947940	CPU_4	18.98	0	43.03	0	36.70	1.26	0	0	0	0
1421341151571914897	CPU_4	16.25	0	46.25	0	36.25	1.25	0	0	0	0
1421341152335120685	CPU_4	13.75	0	45.00	0	38.75	1.25	1.25	0	0	0
1421341153104842644	CPU_4	17.72	0	45.56	0	36.70	0	0	0	0	0
1421341153863420543	CPU_4	16.88	0	44.15	0	37.66	1.29	0	0	0	0
1421341154636946066	CPU_4	21.95	0	40.24	0	35.36	1.21	1.21	0	0	0
1421341155393618018	CPU_4	12.82	0	46.15	0	39.74	1.28	0	0	0	0
1421341156139121201	CPU_4	14.28	0	46.75	0	37.66	1.29	0	0	0	0
1421341156903537944	CPU_4	17.07	0	46.34	0	35.36	0	1.21	0	0	0
1421341157674220819	CPU_4	12.82	0	47.43	0	38.46	1.28	0	0	0	0
1421341158438777395	CPU_4	14.28	0	46.75	0	37.66	1.29	0	0	0	0
1421341159209097565	CPU_4	14.63	0	47.56	0	36.58	1.21	0	0	0	0
1421341159971795654	CPU_4	15.78	0	40.78	0	40.78	1.31	1.31	0	0	0
1421341160733298083	CPU_4	14.10	0	47.43	0	37.17	1.28	0	0	0	0
1421341161498525575	CPU_4	17.50	0	43.75	0	38.75	0	0	0	0	0
1421341162265715765	CPU_4	15.00	0	46.25	0	36.25	1.25	1.25	0	0	0
1421341163033280620	CPU_4	16.25	0	46.25	0	36.25	1.25	0	0	0	0
1421341163787411427	CPU_4	16.88	0	41.55	0	40.25	1.29	0	0	0	0
1421341164552263798	CPU_4	20.98	0	41.97	0	34.56	1.23	1.23	0	0	0
1421341165306810312	CPU_4	17.72	0	44.30	0	36.70	1.26	0	0	0	0
1421341166076097118	CPU_4	22.07	0	40.25	0	37.66	0	0	0	0	0
1421341166838327465	CPU_4	15.00	0	46.25	0	36.25	1.25	1.25	0	0	0
1421341167606156114	CPU_4	20.00	0	42.50	0	36.25	1.25	0	0	0	0
1421341168371481111	CPU_4	13.92	0	48.10	0	36.70	1.26	0	0	0	0
1421341169139515427	CPU_4	16.25	0	45.00	0	36.25	1.25	1.25	0	0	0
1421341169895498936	CPU_4	17.80	0	41.09	0	39.72	1.36	0	0	0	0
1421341170666662610	CPU_4	15.85	0	46.34	0	37.80	0	0	0	0	0
1421341171428087840	CPU_4	12.82	0	46.15	0	39.74	1.28	0	0	0	0
1421341172200166802	CPU_4	16.66	0	46.42	0	34.52	1.19	1.19	0	0	0
1421341172962715610	CPU_4	18.18	0	42.85	0	37.66	1.29	0	0	0	0
1421341173728145528	CPU_4	14.47	0	47.36	0	36.84	1.31	0	0	0	0
1421341174483208630	CPU_4	18.98	0	41.77	0	36.70	1.26	1.26	0	0	0
1421341175252273319	CPU_4	14.66	0	42.66	1.33	41.33	0	0	0	0	0
1421341176008941871	CPU_4	12.34	0	49.38	0	37.03	1.23	0	0	0	0
1421341176778369394	CPU_4	14.47	0	44.73	0	38.15	1.31	1.31	0	0	0
1421341177514118899	CPU_4	19.73	0	40.78	0	38.15	1.31	0	0	0	0
1421341178288052189	CPU_4	15.38	0	44.87	0	38.46	1.28	0	0	0	0
1421341179051406455	CPU_4	18.42	0	42.10	0	38.15	0	1.31	0	0	0
1421341179821772183	CPU_4	17.72	0	44.30	0	36.70	1.26	0	0	0	0
1421341180582451883	CPU_4	18.42	0	42.10	0	38.15	1.31	0	0	0	0
1421341181352774612	CPU_4	15.18	0	43.03	0	39.24	1.26	1.26	0	0	0
1421341182112640359	CPU_4	13.15	0	46.05	0	39.47	1.31	0	0	0	0
1421341182889054139	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421341183626430764	CPU_4	14.28	0	46.75	0	37.66	0	1.29	0	0	0
1421341184403127418	CPU_4	20.48	0	42.16	0	36.14	1.20	0	0	0	0
1421341185166638106	CPU_4	16.45	0	45.56	0	36.70	1.26	0	0	0	0
1421341185935102599	CPU_4	15.00	0	47.50	0	36.25	1.25	0	0	0	0
1421341186702506641	CPU_4	13.58	0	48.14	0	35.80	1.23	1.23	0	0	0
1421341187458817871	CPU_4	20.25	0	41.77	0	36.70	1.26	0	0	0	0
1421341188230341724	CPU_4	15.18	0	46.83	0	37.97	0	0	0	0	0
1421341188988415112	CPU_4	20.77	0	37.66	0	38.96	1.29	1.29	0	0	0
1421341189760328589	CPU_4	18.91	0	41.89	0	37.83	1.35	0	0	0	0
1421341190485169874	CPU_4	14.86	0	40.54	0	43.24	1.35	0	0	0	0
1421341191255102238	CPU_4	15.38	0	44.87	0	37.17	1.28	1.28	0	0	0
1421341192017175106	CPU_4	13.41	0	50.00	0	35.36	1.21	0	0	0	0
1421341192791428156	CPU_4	14.28	0	48.05	0	37.66	0	0	0	0	0
1421341193552274990	CPU_4	15.78	0	43.42	0	38.15	1.31	1.31	0	0	0
1421341194324875800	CPU_4	13.15	0	47.36	0	38.15	1.31	0	0	0	0
1421341195078738300	CPU_4	18.18	0	42.85	0	37.66	1.29	0	0	0	0
1421341195851562985	CPU_4	17.07	0	46.34	0	35.36	1.21	0	0	0	0
1421341196616512382	CPU_4	19.75	0	39.50	0	38.27	1.23	1.23	0	0	0
1421341197361091310	CPU_4	18.66	0	42.66	0	38.66	0	0	0	0	0
1421341198126285832	CPU_4	14.47	0	46.05	0	38.15	1.31	0	0	0	0
1421341198894733086	CPU_4	18.51	0	43.20	0	35.80	1.23	1.23	0	0	0
1421341199658937364	CPU_4	19.48	0	40.25	0	38.96	1.29	0	0	0	0
1421341200419519955	CPU_4	13.75	0	48.75	0	36.25	1.25	0	0	0	0
1421341201184704730	CPU_4	13.15	0	47.36	0	38.15	0	1.31	0	0	0
1421341201952344199	CPU_4	12.34	0	49.38	0	37.03	1.23	0	0	0	0
1421341202712694835	CPU_4	17.72	0	44.30	0	36.70	1.26	0	0	0	0
1421341203480595720	CPU_4	14.81	0	46.91	0	35.80	1.23	1.23	0	0	0
1421341204243147762	CPU_4	15.78	0	44.73	0	38.15	1.31	0	0	0	0
1421341205009381116	CPU_4	21.05	0	36.84	0	40.78	1.31	0	0	0	0
1421341205769712046	CPU_4	15.00	0	47.50	0	36.25	0	1.25	0	0	0
1421341206506722941	CPU_4	17.10	0	43.42	0	38.15	1.31	0	0	0	0
1421341207274806287	CPU_4	15.38	0	44.87	0	38.46	1.28	0	0	0	0
1421341208040315023	CPU_4	17.28	0	44.44	0	37.03	1.23	0	0	0	0
1421341208809200366	CPU_4	19.48	0	40.25	0	37.66	1.29	1.29	0	0	0
1421341209568940886	CPU_4	14.86	0	44.59	0	39.18	1.35	0	0	0	0
1421341210341721166	CPU_4	17.94	0	43.58	1.28	37.17	0	0	0	0	0
1421341211103875632	CPU_4	18.82	0	44.70	0	34.11	1.17	1.17	0	0	0
1421341211866584595	CPU_4	18.98	0	41.77	0	37.97	1.26	0	0	0	0
1421341212625759120	CPU_4	17.94	0	43.58	0	37.17	1.28	0	0	0	0
1421341213399160941	CPU_4	11.39	0	49.36	0	36.70	1.26	1.26	0	0	0
1421341214163441772	CPU_4	16.66	0	42.30	0	39.74	1.28	0	0	0	0
1421341214930748337	CPU_4	14.10	0	48.71	0	37.17	0	0	0	0	0
1421341215694276382	CPU_4	13.75	0	43.75	0	40.00	1.25	1.25	0	0	0
1421341216461445532	CPU_4	15.38	0	43.58	0	39.74	1.28	0	0	0	0
1421341217217019623	CPU_4	20.77	0	40.25	0	37.66	1.29	0	0	0	0
1421341217982002994	CPU_4	18.75	0	45.00	0	35.00	1.25	0	0	0	0
1421341218746908951	CPU_4	17.72	0	44.30	0	36.70	0	1.26	0	0	0
1421341219522097266	CPU_4	16.25	0	45.00	0	37.50	1.25	0	0	0	0
1421341220260344790	CPU_4	17.94	0	43.58	0	37.17	1.28	0	0	0	0
1421341221030381428	CPU_4	13.41	0	48.78	0	35.36	1.21	1.21	0	0	0
1421341221797124501	CPU_4	12.82	0	47.43	0	38.46	1.28	0	0	0	0
1421341222564824903	CPU_4	18.75	0	43.75	0	36.25	1.25	0	0	0	0
1421341223326916378	CPU_4	17.94	0	43.58	0	37.17	0	1.28	0	0	0
1421341224101053370	CPU_4	17.85	0	45.23	0	35.71	1.19	0	0	0	0
1421341224836695287	CPU_4	13.04	0	43.47	0	42.02	1.44	0	0	0	0
1421341225584178555	CPU_4	14.28	0	44.15	0	38.96	1.29	1.29	0	0	0
1421341226331836947	CPU_4	13.51	0	44.59	0	40.54	1.35	0	0	0	0
1421341227098138735	CPU_4	16.66	0	46.15	0	37.17	0	0	0	0	0
1421341227870234533	CPU_4	17.72	0	41.77	0	37.97	1.26	1.26	0	0	0
