#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357723500202617481	office_ispell	700	54	0.900000	0.141000	0.129000	124701	27454	2	5773	381
1357723500736776520	office_ispell	700	54	0.900000	0.141000	0.129000	274640	68414	4	14465	1314
1357723501267598945	office_ispell	700	54	0.900000	0.141000	0.129000	133207	30386	3	6510	435
1357723501797605998	office_ispell	700	54	0.900000	0.141000	0.129000	127098	28040	3	5905	396
1357723502327619843	office_ispell	700	54	0.900000	0.141000	0.129000	131279	30081	2	6523	418
1357723502857584563	office_ispell	700	54	0.900000	0.141000	0.129000	131156	30439	3	6466	447
1357723503391812685	office_ispell	700	54	0.900000	0.141000	0.129000	103480	27479	3	5837	376
1357723503922770568	office_ispell	700	54	0.900000	0.141000	0.129000	125730	30446	2	6507	450
1357723504449567674	office_ispell	700	54	0.900000	0.141000	0.129000	410554	65764	4	13788	1219
1357723504977601317	office_ispell	700	54	0.900000	0.141000	0.129000	144116	28198	2	5966	399
1357723505507644037	office_ispell	700	54	0.900000	0.141000	0.129000	132311	29956	3	6365	405
1357723506037688423	office_ispell	700	54	0.900000	0.141000	0.129000	124858	27482	4	5860	386
1357723506572004711	office_ispell	700	54	0.900000	0.141000	0.129000	248640	30770	3	6557	422
1357723507097664612	office_ispell	700	54	0.900000	0.141000	0.129000	179661	27827	4	5940	368
1357723507631741110	office_ispell	700	54	0.900000	0.141000	0.129000	131192	30485	3	6378	402
1357723508161964579	office_ispell	700	54	0.900000	0.141000	0.129000	125786	27253	5	8156	506
1357723508691318093	office_ispell	700	54	0.900000	0.141000	0.129000	301346	78843	4	14345	1262
1357723509221824478	office_ispell	700	54	0.900000	0.141000	0.129000	124978	27902	2	5914	391
1357723509748456250	office_ispell	700	54	0.900000	0.141000	0.129000	131286	30512	3	6506	391
1357723510282271249	office_ispell	700	54	0.900000	0.141000	0.129000	124810	27701	3	5870	353
1357723510811836720	office_ispell	700	54	0.900000	0.141000	0.129000	129869	30383	2	6510	373
1357723511337701579	office_ispell	700	54	0.900000	0.141000	0.129000	125392	27545	3	5834	381
1357723511872341200	office_ispell	700	54	0.900000	0.141000	0.129000	128798	27754	3	5836	377
1357723512402738377	office_ispell	700	54	0.900000	0.141000	0.129000	240738	65676	4	13904	1295
1357723512933446636	office_ispell	700	54	0.900000	0.141000	0.129000	346881	30464	3	6596	474
1357723513477464558	office_rsynth	700	54	0.900000	0.141000	0.129000	153852	27890	2	5953	417
1357723514012495636	office_rsynth	700	54	0.900000	0.140000	0.128000	158176	30442	3	6491	416
1357723514547393965	office_rsynth	700	54	0.900000	0.140000	0.128000	120646	27423	2	5810	387
1357723515082398501	office_rsynth	700	54	0.900000	0.139000	0.127000	126507	30649	2	6582	417
1357723515617362704	office_rsynth	700	54	0.900000	0.139000	0.127000	120771	27407	2	5816	376
1357723516152359490	office_rsynth	700	54	0.900000	0.139000	0.127000	125763	30196	2	6500	421
1357723516682412668	office_rsynth	700	54	0.900000	0.139000	0.127000	268636	67738	3	14343	1315
1357723517217361372	office_rsynth	700	54	0.900000	0.139000	0.127000	121090	27972	2	5873	406
1357723517752369533	office_rsynth	700	54	0.900000	0.139000	0.127000	124887	30081	2	6467	421
1357723518287382111	office_rsynth	700	54	0.900000	0.139000	0.127000	118155	27994	2	5920	392
1357723518822785104	office_rsynth	700	54	0.900000	0.139000	0.127000	124396	29994	2	6419	381
1357723519352713699	office_rsynth	700	54	0.900000	0.139000	0.127000	118164	27709	2	7620	525
1357723519882578711	office_rsynth	700	54	0.900000	0.140000	0.128000	118610	27506	3	5809	387
1357723520417396790	office_rsynth	700	54	0.900000	0.139000	0.127000	229972	68443	3	14477	1281
1357723520952360076	office_rsynth	700	54	0.900000	0.140000	0.128000	121562	30792	2	6666	454
1357723521487364987	office_rsynth	700	54	0.900000	0.140000	0.128000	119957	27739	4	5850	381
1357723522022393774	office_rsynth	700	54	0.900000	0.139000	0.127000	124030	30323	3	6461	428
1357723522552360160	office_rsynth	700	54	0.900000	0.139000	0.127000	119699	38944	4	8365	524
1357723523087367613	office_rsynth	700	54	0.900000	0.139000	0.127000	151405	28677	2	6008	381
1357723523622427441	office_rsynth	700	54	0.900000	0.139000	0.127000	123169	30737	2	6570	408
1357723524152371369	office_rsynth	700	54	0.900000	0.139000	0.127000	117953	27305	3	5772	335
1357723524682451381	office_rsynth	700	54	0.900000	0.139000	0.127000	262644	67963	3	14288	1293
1357723525217359834	office_rsynth	700	54	0.900000	0.139000	0.127000	126237	30242	3	6544	459
1357723525752403620	office_rsynth	700	54	0.900000	0.139000	0.127000	118482	27993	3	5860	364
1357723526287388281	office_rsynth	700	54	0.900000	0.140000	0.128000	182638	30081	2	6500	391
1357723526822419984	office_rsynth	700	54	0.900000	0.139000	0.127000	118250	28053	3	5888	379
1357723527352396454	office_rsynth	700	54	0.900000	0.139000	0.127000	124632	30159	3	6489	398
1357723527882461382	office_rsynth	700	54	0.900000	0.139000	0.127000	118350	28028	3	5913	364
1357723528417401794	office_rsynth	700	54	0.900000	0.140000	0.128000	240518	66975	3	14052	1249
1357723528952419205	office_rsynth	700	54	0.900000	0.139000	0.127000	103798	28101	2	5909	396
1357723529487364741	office_rsynth	700	54	0.900000	0.139000	0.127000	303758	30081	2	6481	417
1357723530022353194	office_stringsearch1	700	54	0.900000	0.140000	0.128000	122213	27714	2	5869	379
1357723530552299664	office_stringsearch1	700	54	0.900000	0.139000	0.127000	127641	30313	3	6487	417
1357723531087293034	office_stringsearch1	700	54	0.900000	0.139000	0.127000	121416	27900	2	5915	363
1357723531622303529	office_stringsearch1	700	54	0.900000	0.139000	0.127000	126260	30278	2	6532	388
1357723532152323040	office_stringsearch1	700	54	0.900000	0.139000	0.127000	121042	27484	3	5804	353
1357723532682340760	office_stringsearch1	700	54	0.900000	0.139000	0.127000	265433	68188	4	14394	1293
1357723533217274505	office_stringsearch1	700	54	0.900000	0.139000	0.127000	126634	30163	2	6489	418
1357723533752292958	office_stringsearch1	700	54	0.900000	0.139000	0.127000	120178	27781	3	5892	340
1357723534287270411	office_stringsearch1	700	54	0.900000	0.139000	0.127000	124725	30336	2	6525	397
1357723534822342738	office_stringsearch1	700	54	0.900000	0.139000	0.127000	119635	27652	2	5849	355
1357723535352297208	office_stringsearch1	700	54	0.900000	0.139000	0.127000	125214	30462	4	6550	393
1357723535882384428	office_stringsearch1	700	54	0.900000	0.139000	0.127000	119358	27994	2	5915	389
1357723536417264048	office_stringsearch1	700	54	0.900000	0.139000	0.127000	264457	68638	4	14522	1255
1357723536952302501	office_stringsearch1	700	54	0.900000	0.139000	0.127000	84608	27712	2	5834	359
1357723537487290912	office_stringsearch1	700	54	0.900000	0.139000	0.127000	123315	30512	2	6532	402
1357723538022353490	office_stringsearch1	700	54	0.900000	0.139000	0.127000	119158	27579	2	5807	376
1357723538552303960	office_stringsearch1	700	54	0.900000	0.139000	0.127000	124800	30527	2	6571	393
1357723539087334913	office_stringsearch1	700	54	0.900000	0.139000	0.127000	118831	27689	2	5893	368
1357723539622349157	office_stringsearch1	700	54	0.900000	0.139000	0.127000	125058	30275	3	6453	397
1357723540152293211	office_stringsearch1	700	54	0.900000	0.139000	0.127000	118709	27464	2	6764	441
1357723540682360097	office_stringsearch1	700	54	0.900000	0.139000	0.127000	268644	68894	5	13627	1199
1357723541217308967	office_stringsearch1	700	54	0.900000	0.139000	0.127000	126702	30734	4	6564	435
1357723541752317045	office_stringsearch1	700	54	0.900000	0.139000	0.127000	119077	27771	2	5816	391
1357723542287314039	office_stringsearch1	700	54	0.900000	0.139000	0.127000	123982	30103	2	6480	394
1357723542822339034	office_stringsearch1	700	54	0.900000	0.139000	0.127000	118603	27729	3	5861	361
1357723543352308671	office_stringsearch1	700	54	0.900000	0.139000	0.127000	123165	30382	2	6527	399
1357723543882577640	office_stringsearch1	700	54	0.900000	0.139000	0.127000	118055	27731	3	5852	372
1357723544417641217	security_blowfish_d	700	54	0.900000	0.139000	0.127000	261102	68052	5	14301	1290
1357723544952344963	security_blowfish_d	700	54	0.900000	0.139000	0.127000	87110	27734	3	7019	488
1357723545482372058	security_blowfish_d	700	54	0.900000	0.140000	0.128000	124922	30521	3	5381	333
1357723546017317886	security_blowfish_d	700	54	0.900000	0.139000	0.127000	117923	27605	2	5845	385
1357723546552325839	security_blowfish_d	700	54	0.900000	0.139000	0.127000	125422	30724	4	6590	404
1357723547087337917	security_blowfish_d	700	54	0.900000	0.139000	0.127000	116986	27855	2	5901	359
1357723547622351995	security_blowfish_d	700	54	0.900000	0.139000	0.127000	122155	30162	2	6472	408
1357723548152320923	security_blowfish_d	700	54	0.900000	0.139000	0.127000	117463	27652	2	5794	356
1357723548682360726	security_blowfish_d	700	54	0.900000	0.139000	0.127000	265662	67865	3	14345	1309
1357723549217314221	security_blowfish_d	700	54	0.900000	0.139000	0.127000	124476	30113	2	6512	449
1357723549752352049	security_blowfish_d	700	54	0.900000	0.139000	0.127000	119178	28053	3	5904	400
1357723550287320377	security_blowfish_d	700	54	0.900000	0.139000	0.127000	123910	30170	2	6502	416
1357723550822365413	security_blowfish_d	700	54	0.900000	0.139000	0.127000	118356	27581	3	5820	383
1357723551352324716	security_blowfish_d	700	54	0.900000	0.139000	0.127000	123582	30474	3	6578	428
1357723551882408394	security_blowfish_d	700	54	0.900000	0.139000	0.127000	119242	28096	3	5907	399
1357723552417310139	security_blowfish_d	700	54	0.900000	0.139000	0.127000	123525	29845	2	6414	398
1357723552952311509	security_blowfish_d	700	54	0.900000	0.139000	0.127000	99717	27843	2	5930	372
1357723553481186899	security_blowfish_d	700	54	0.900000	0.139000	0.127000	108969	30091	3	6439	397
1357723554027325564	security_blowfish_d	700	54	0.900000	0.139000	0.127000	116433	28077	2	5968	366
1357723554562325017	security_blowfish_d	700	54	0.900000	0.139000	0.127000	122603	30277	3	6511	389
1357723555097321387	security_blowfish_d	700	54	0.900000	0.139000	0.127000	117543	27868	3	5885	349
1357723555632339465	security_blowfish_d	700	54	0.900000	0.139000	0.127000	122674	30281	2	6529	386
1357723556155781999	security_blowfish_d	700	54	0.900000	0.139000	0.127000	117115	27602	4	5826	354
1357723556697296805	security_blowfish_d	700	54	0.900000	0.139000	0.127000	258316	66966	4	14139	1234
1357723557232346591	security_blowfish_d	700	54	0.900000	0.139000	0.127000	124615	30456	4	6534	450
1357723557755814833	security_blowfish_d	700	54	0.900000	0.139000	0.127000	117280	27622	4	5801	394
1357723558302296164	security_blowfish_d	700	54	0.900000	0.139000	0.127000	123125	30465	3	6516	411
1357723558837476241	security_blowfish_d	700	54	0.900000	0.139000	0.127000	117343	28157	2	5880	388
1357723559372330653	security_blowfish_d	700	54	0.900000	0.139000	0.127000	122212	29999	2	6424	407
1357723559907327564	security_blowfish_d	700	54	0.900000	0.139000	0.127000	115969	27892	2	5883	389
1357723560437485867	security_blowfish_d	700	54	0.900000	0.139000	0.127000	122203	30303	2	6469	397
1357723560972317862	security_blowfish_d	700	54	0.900000	0.139000	0.127000	90690	27813	2	5863	392
1357723561507373773	security_blowfish_d	700	54	0.900000	0.139000	0.127000	117733	38727	2	8323	531
1357723562037520992	security_blowfish_d	700	54	0.900000	0.140000	0.128000	141568	26230	2	5497	357
1357723562572339904	security_blowfish_d	700	54	0.900000	0.139000	0.127000	121347	30089	2	6451	382
1357723563107302858	security_blowfish_d	700	54	0.900000	0.139000	0.127000	115727	27739	2	5874	354
1357723563637511202	security_blowfish_d	700	54	0.900000	0.139000	0.127000	121745	30223	2	6462	392
1357723564172307197	security_blowfish_d	700	54	0.900000	0.139000	0.127000	117555	27434	2	5784	366
1357723564707302525	security_blowfish_d	700	54	0.900000	0.139000	0.127000	255793	67793	4	14268	1255
1357723565237534661	security_blowfish_d	700	54	0.900000	0.139000	0.127000	123655	30470	2	6571	430
1357723565772306698	security_blowfish_d	700	54	0.900000	0.139000	0.127000	116781	27773	3	5869	382
1357723566307310026	security_blowfish_d	700	54	0.900000	0.139000	0.127000	122393	30363	3	6562	411
1357723566837833577	security_blowfish_d	700	54	0.900000	0.139000	0.127000	117256	27673	2	5814	389
1357723567372446823	security_blowfish_d	700	54	0.900000	0.139000	0.127000	123364	30518	4	6611	430
1357723567907342401	security_blowfish_d	700	54	0.900000	0.139000	0.127000	117078	27739	3	5907	361
1357723568437500746	security_blowfish_d	700	54	0.900000	0.139000	0.127000	122615	30261	3	6486	403
1357723568972317366	security_blowfish_d	700	54	0.900000	0.139000	0.127000	101918	27951	4	5940	391
1357723569506281572	security_blowfish_d	700	54	0.900000	0.139000	0.127000	284048	30441	3	6555	425
1357723570037429788	security_blowfish_e	700	54	0.900000	0.139000	0.127000	119726	27811	4	5866	380
1357723570572366408	security_blowfish_e	700	54	0.900000	0.139000	0.127000	122271	30373	2	6540	380
1357723571107308403	security_blowfish_e	700	54	0.900000	0.139000	0.127000	115799	27579	2	5815	396
1357723571637443581	security_blowfish_e	700	54	0.900000	0.139000	0.127000	122203	30519	2	6552	414
1357723572162387234	security_blowfish_e	700	54	0.900000	0.139000	0.127000	117322	27724	2	5815	362
1357723572707302571	security_blowfish_e	700	54	0.900000	0.139000	0.127000	257154	67697	3	14272	1308
1357723573237404415	security_blowfish_e	700	54	0.900000	0.139000	0.127000	123681	30129	2	6496	419
1357723573772327160	security_blowfish_e	700	54	0.900000	0.139000	0.127000	117520	27777	3	5868	390
1357723574307297655	security_blowfish_e	700	54	0.900000	0.139000	0.127000	122529	30432	4	6568	385
1357723574837390916	security_blowfish_e	700	54	0.900000	0.139000	0.127000	117585	27674	2	5822	386
1357723575372345494	security_blowfish_e	700	54	0.900000	0.139000	0.127000	123180	30377	3	6450	422
1357723575907309739	security_blowfish_e	700	54	0.900000	0.140000	0.128000	116591	27875	3	5961	371
1357723576437427833	security_blowfish_e	700	54	0.900000	0.139000	0.127000	122036	30105	2	6437	393
1357723576972307828	security_blowfish_e	700	54	0.900000	0.139000	0.127000	118739	27841	2	5899	563
1357723577507288490	security_blowfish_e	700	54	0.900000	0.139000	0.127000	117039	39890	3	8594	376
1357723578035983630	security_blowfish_e	700	54	0.900000	0.139000	0.127000	119071	30263	2	6480	418
1357723578582310129	security_blowfish_e	700	54	0.900000	0.139000	0.127000	117086	27692	2	5820	368
1357723579117319415	security_blowfish_e	700	54	0.900000	0.139000	0.127000	121954	30509	2	6545	418
1357723579652316118	security_blowfish_e	700	54	0.900000	0.139000	0.127000	116119	27689	2	5889	363
1357723580182376171	security_blowfish_e	700	54	0.900000	0.139000	0.127000	122524	30105	3	6490	401
1357723580717283958	security_blowfish_e	700	54	0.900000	0.139000	0.127000	255309	67873	3	14465	1279
1357723581252315536	security_blowfish_e	700	54	0.900000	0.139000	0.127000	117631	27751	3	5879	368
1357723581787301739	security_blowfish_e	700	54	0.900000	0.139000	0.127000	122849	30257	2	6458	426
1357723582322345650	security_blowfish_e	700	54	0.900000	0.139000	0.127000	117304	27872	3	5887	370
1357723582852328870	security_blowfish_e	700	54	0.900000	0.139000	0.127000	122733	30451	3	6499	389
1357723583387307073	security_blowfish_e	700	54	0.900000	0.139000	0.127000	117199	27725	3	5845	351
1357723583922309151	security_blowfish_e	700	54	0.900000	0.139000	0.127000	123608	30665	3	6558	393
1357723584452298329	security_blowfish_e	700	54	0.900000	0.139000	0.127000	115463	27174	3	5762	374
1357723584987298532	security_blowfish_e	700	54	0.900000	0.139000	0.127000	123839	30391	2	6547	413
1357723585522342526	security_blowfish_e	700	54	0.900000	0.139000	0.127000	83414	27674	2	5877	357
1357723586052331621	security_blowfish_e	700	54	0.900000	0.139000	0.127000	118999	30665	2	6582	399
1357723586587297533	security_blowfish_e	700	54	0.900000	0.139000	0.127000	116138	27460	2	5834	368
1357723587122344069	security_blowfish_e	700	54	0.900000	0.139000	0.127000	121310	30612	2	6570	400
1357723587652321289	security_blowfish_e	700	54	0.900000	0.139000	0.127000	115307	27709	2	5831	348
1357723588187323617	security_blowfish_e	700	54	0.900000	0.139000	0.127000	120021	29949	2	6469	409
1357723588722380569	security_blowfish_e	700	54	0.900000	0.139000	0.127000	267602	67751	4	14114	1338
1357723589252295331	security_blowfish_e	700	54	0.900000	0.139000	0.127000	118083	27878	3	5925	414
1357723589787314492	security_blowfish_e	700	54	0.900000	0.139000	0.127000	122689	30454	2	6616	469
1357723590322758402	security_blowfish_e	700	54	0.900000	0.139000	0.127000	117301	27592	3	5763	399
1357723590852556998	security_blowfish_e	700	54	0.900000	0.139000	0.127000	122272	30483	2	6557	423
1357723591387328951	security_blowfish_e	700	54	0.900000	0.139000	0.127000	116414	27795	3	5909	404
1357723591922332321	security_blowfish_e	700	54	0.900000	0.139000	0.127000	121562	30313	2	6513	416
1357723592452285208	security_blowfish_e	700	54	0.900000	0.139000	0.127000	115348	27462	2	5809	384
1357723592987309994	security_blowfish_e	700	54	0.900000	0.139000	0.127000	262876	68684	3	14457	1365
1357723593522324614	security_blowfish_e	700	54	0.900000	0.139000	0.127000	98938	27902	2	5922	398
1357723594052374917	security_blowfish_e	700	54	0.900000	0.139000	0.127000	106722	30469	2	6531	432
1357723594587296953	security_blowfish_e	700	54	0.900000	0.139000	0.127000	117778	27336	2	5819	394
1357723595122343406	security_blowfish_e	700	54	0.900000	0.139000	0.127000	123030	30366	2	6529	440
1357723595652342542	security_blowfish_e	700	54	0.900000	0.139000	0.127000	507684	27671	2	5896	384
1357723596182486678	security_pgp_d	700	54	0.900000	0.140000	0.128000	459962	30127	2	6536	425
1357723596708016913	security_pgp_d	700	54	0.900000	0.141000	0.129000	550876	66794	3	14086	1283
1357723597255893781	security_pgp_d	700	54	0.900000	0.141000	0.129000	494816	27837	2	5912	419
1357723597780449311	security_pgp_d	700	54	0.900000	0.142000	0.130000	509785	30647	2	6520	454
1357723598322653365	security_pgp_d	700	54	0.900000	0.142000	0.130000	441862	27354	2	5790	383
1357723598855978282	security_pgp_d	700	54	0.900000	0.142000	0.130000	452376	30501	3	6575	432
1357723599392477355	security_pgp_d	700	54	0.900000	0.141000	0.129000	461553	27829	3	5895	384
1357723599919908375	security_pgp_d	700	54	0.900000	0.141000	0.129000	494173	30568	2	6558	416
1357723600467846409	security_pgp_d	700	54	0.900000	0.141000	0.129000	486277	27211	3	5734	411
1357723601002488239	security_pgp_d	700	54	0.900000	0.141000	0.129000	462161	50677	3	10964	554
1357723601528839387	security_pgp_d	700	54	0.900000	0.141000	0.129000	411071	39776	3	10424	758
1357723602067500245	security_pgp_d	700	54	0.900000	0.141000	0.129000	456230	44954	3	7489	402
1357723602599726374	security_pgp_d	700	54	0.900000	0.141000	0.129000	401419	32439	4	6922	468
1357723603132610500	security_pgp_d	700	54	0.900000	0.141000	0.129000	394107	28291	2	6035	415
1357723603658720900	security_pgp_d	700	54	0.900000	0.141000	0.129000	400063	40273	2	8646	581
1357723604202470990	security_pgp_d	700	54	0.900000	0.141000	0.129000	417962	26629	2	5598	379
1357723604730481383	security_pgp_d	700	54	0.900000	0.141000	0.129000	536993	70695	3	14993	1353
1357723605258805442	security_pgp_d	700	54	0.900000	0.141000	0.129000	388830	30470	2	6589	437
1357723605791586278	security_pgp_d	700	54	0.900000	0.141000	0.129000	383115	27692	2	5901	386
1357723606331064799	security_pgp_d	700	54	0.900000	0.142000	0.130000	398093	30418	2	6597	426
1357723606862761263	security_pgp_d	700	54	0.900000	0.142000	0.130000	391071	27664	2	5880	377
1357723607388559289	security_pgp_d	700	54	0.900000	0.142000	0.130000	396634	30360	2	6551	424
1357723607927610020	security_pgp_d	700	54	0.900000	0.142000	0.130000	384604	27739	3	5898	384
1357723608467636456	security_pgp_d	700	54	0.900000	0.141000	0.129000	391612	30092	2	6480	435
1357723609003019907	security_pgp_d	700	54	0.900000	0.141000	0.129000	488866	69195	5	14848	1251
1357723609532067839	security_pgp_d	700	54	0.900000	0.141000	0.129000	342310	30291	2	6458	432
1357723610046671194	security_pgp_d	700	54	0.900000	0.141000	0.129000	312219	28154	3	5952	376
1357723610573358758	security_pgp_d	700	54	0.900000	0.141000	0.129000	351374	30252	4	6484	398
1357723611097963662	security_pgp_d	700	54	0.900000	0.141000	0.129000	344541	27529	2	5763	361
1357723611644377369	security_pgp_d	700	54	0.900000	0.141000	0.129000	344519	30381	2	6501	404
1357723612172691844	security_pgp_d	700	54	0.900000	0.141000	0.129000	340904	27571	4	5765	360
1357723612712648906	security_pgp_d	700	54	0.900000	0.141000	0.129000	492545	68115	4	14495	1260
1357723613237577726	security_pgp_d	700	54	0.900000	0.141000	0.129000	356194	30478	4	6559	458
1357723613781069567	security_pgp_d	700	54	0.900000	0.141000	0.129000	344539	27957	3	5901	460
1357723614303936019	security_pgp_d	700	54	0.900000	0.141000	0.129000	395147	30454	4	6486	365
1357723614833621615	security_pgp_d	700	54	0.900000	0.141000	0.129000	344683	34196	3	7273	460
1357723615380754777	security_pgp_d	700	54	0.900000	0.141000	0.129000	359550	23567	2	5004	353
1357723615908776253	security_pgp_d	700	54	0.900000	0.141000	0.129000	345703	27998	3	5871	369
1357723616442536919	security_pgp_d	700	54	0.900000	0.141000	0.129000	357362	30190	3	6447	412
1357723616977509414	security_pgp_d	700	54	0.900000	0.141000	0.129000	511448	67720	3	16159	1416
1357723617504933225	security_pgp_d	700	54	0.900000	0.141000	0.129000	369281	34641	4	5531	355
1357723618052491011	security_pgp_d	700	54	0.900000	0.141000	0.129000	354068	27751	3	5879	367
1357723618580240405	security_pgp_d	700	54	0.900000	0.141000	0.129000	387394	30344	4	6498	407
1357723619116359021	security_pgp_d	700	54	0.900000	0.141000	0.129000	385639	28095	2	5904	368
1357723619642831294	security_pgp_d	700	54	0.900000	0.141000	0.129000	390454	30056	3	6409	391
1357723620179342201	security_pgp_d	700	54	0.900000	0.141000	0.129000	361259	27896	3	5846	357
1357723620710593125	security_pgp_d	700	54	0.900000	0.141000	0.129000	496714	65293	4	13657	1249
1357723621242657671	security_pgp_d	700	54	0.900000	0.141000	0.129000	361553	30405	2	6525	449
1357723621779507534	security_pgp_d	700	54	0.900000	0.141000	0.129000	348192	27880	3	5875	401
1357723622312770201	security_pgp_d	700	54	0.900000	0.141000	0.129000	344008	30345	2	6586	440
1357723622822886238	security_pgp_d	700	54	0.900000	0.141000	0.129000	328451	27582	2	5859	387
1357723623353120207	security_pgp_d	700	54	0.900000	0.141000	0.129000	338022	30596	3	6574	423
1357723623881485724	security_pgp_d	700	54	0.900000	0.141000	0.129000	337680	27802	3	5901	381
1357723624412519565	security_pgp_d	700	54	0.900000	0.141000	0.129000	379441	30085	2	6474	428
1357723624942565243	security_pgp_d	700	54	0.900000	0.142000	0.130000	507756	76099	3	16038	1412
1357723625475725702	security_pgp_d	700	54	0.900000	0.141000	0.129000	376627	26012	2	5500	361
1357723626018976044	security_pgp_d	700	54	0.900000	0.142000	0.130000	338492	30343	2	6545	444
1357723626548577849	security_pgp_d	700	54	0.900000	0.141000	0.129000	354413	30769	3	6621	443
1357723627082497805	security_pgp_d	700	54	0.900000	0.141000	0.129000	370503	27832	3	5823	378
1357723627607898874	security_pgp_d	700	54	0.900000	0.142000	0.130000	396732	29987	2	6405	421
1357723628140403585	security_pgp_d	700	54	0.900000	0.142000	0.130000	494962	27497	3	5754	368
1357723628689774574	security_pgp_d	700	54	0.900000	0.142000	0.130000	547201	67050	3	14123	1262
1357723629222801241	security_pgp_d	700	54	0.900000	0.141000	0.129000	372022	30259	2	6481	468
1357723629747030147	security_pgp_d	700	54	0.900000	0.141000	0.129000	365620	28100	2	5919	383
1357723630272830423	security_pgp_d	700	54	0.900000	0.141000	0.129000	361036	30131	2	6478	392
1357723630802697351	security_pgp_d	700	54	0.900000	0.141000	0.129000	342723	27639	2	5878	360
1357723631342604746	security_pgp_d	700	54	0.900000	0.141000	0.129000	400438	30373	2	6526	406
1357723631874143419	security_pgp_d	700	54	0.900000	0.142000	0.130000	419390	27767	2	5883	357
1357723632406640464	security_pgp_d	700	54	0.900000	0.142000	0.130000	412796	30014	2	6463	384
1357723632952480381	security_pgp_d	700	54	0.900000	0.142000	0.130000	584430	68052	4	14352	1323
1357723633477703491	security_pgp_d	700	54	0.900000	0.142000	0.130000	434854	27755	3	5862	379
1357723634013595816	security_pgp_d	700	54	0.900000	0.142000	0.130000	398661	30490	2	6608	456
1357723634551462176	security_pgp_d	700	54	0.900000	0.141000	0.129000	394571	30441	3	6563	428
1357723635082737600	security_pgp_d	700	54	0.900000	0.142000	0.130000	314630	38764	4	10222	654
1357723635607879920	security_pgp_d	700	54	0.900000	0.142000	0.130000	388197	35400	2	5472	370
1357723636142883664	security_pgp_d	700	54	0.900000	0.142000	0.130000	385538	31633	2	6786	471
1357723636677485952	security_pgp_d	700	54	0.900000	0.142000	0.130000	530073	71443	3	15108	1378
1357723637208079836	security_pgp_d	700	54	0.900000	0.142000	0.130000	347875	28662	3	6073	400
1357723637742937082	security_pgp_d	700	54	0.900000	0.141000	0.129000	411049	38795	4	9683	626
1357723638267672652	security_pgp_d	700	54	0.900000	0.142000	0.130000	392746	32297	2	5471	345
1357723638812505156	security_pgp_d	700	54	0.900000	0.141000	0.129000	409711	30477	3	6546	408
1357723639342607042	security_pgp_d	700	54	0.900000	0.142000	0.130000	377603	27720	3	5894	352
1357723639877801119	security_pgp_d	700	54	0.900000	0.142000	0.130000	349404	30351	2	6526	373
1357723640412757822	security_pgp_d	700	54	0.900000	0.141000	0.129000	360319	29253	2	6219	414
1357723640950423350	security_pgp_d	700	54	0.900000	0.141000	0.129000	467765	67643	3	14156	1315
1357723641475997001	security_pgp_d	700	54	0.900000	0.142000	0.130000	393543	30575	2	6573	460
1357723642017681890	security_pgp_d	700	54	0.900000	0.142000	0.130000	394038	27537	2	5850	400
1357723642552824759	security_pgp_d	700	54	0.900000	0.142000	0.130000	401155	30485	3	6563	452
1357723643078951200	security_pgp_d	700	54	0.900000	0.142000	0.130000	439541	30419	2	6533	444
1357723643615174357	security_pgp_d	700	54	0.900000	0.142000	0.130000	381076	27821	3	5914	368
1357723644152503053	security_pgp_d	700	54	0.900000	0.142000	0.130000	395403	30109	2	6469	402
1357723644679908989	security_pgp_d	700	54	0.900000	0.142000	0.130000	573967	67729	5	16132	1397
1357723645218878762	security_pgp_d	700	54	0.900000	0.142000	0.130000	466538	34549	3	5504	366
1357723645748551858	security_pgp_d	700	54	0.900000	0.142000	0.130000	448833	30089	2	6493	426
1357723646286062970	security_pgp_d	700	54	0.900000	0.142000	0.130000	446771	27742	2	5940	379
1357723646831088806	security_pgp_d	700	54	0.900000	0.142000	0.130000	515110	30532	4	6540	394
1357723647362493229	security_pgp_d	700	54	0.900000	0.142000	0.130000	444422	27498	2	5845	358
1357723647892773364	security_pgp_d	700	54	0.900000	0.142000	0.130000	399299	30548	3	6599	399
1357723648427520527	security_pgp_d	700	54	0.900000	0.141000	0.129000	391552	27364	3	5737	377
1357723648957643246	security_pgp_d	700	54	0.900000	0.142000	0.130000	535912	68064	4	14373	1317
1357723649491012496	security_pgp_d	700	55	0.900000	0.142000	0.130000	414161	30535	2	6598	459
1357723650018494058	security_pgp_d	700	54	0.900000	0.142000	0.130000	432622	27604	2	5804	386
1357723650552526347	security_pgp_d	700	54	0.900000	0.142000	0.130000	396884	38841	3	9682	614
1357723651079867701	security_pgp_d	700	54	0.900000	0.142000	0.130000	395833	30292	2	6534	415
1357723651612486370	security_pgp_d	700	55	0.900000	0.142000	0.130000	408486	28464	2	6028	395
1357723652140715846	security_pgp_d	700	55	0.900000	0.142000	0.130000	346127	31122	3	6637	470
1357723652682600776	security_pgp_d	700	54	0.900000	0.141000	0.129000	509664	71712	4	15124	1317
