#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357253203646067723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253204631420127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253205601439704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253206537541102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253207493031888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253208472258328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253209449726153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253210443144676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253211405129758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253212373510761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253213355192436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253214331103895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253215313765981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253216293951832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253217258628023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253218211177826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253219194539742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253220178051781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253221146838990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253222118352850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253223091636615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253224069901686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253225052880729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253226038241716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253227000410588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253227938041019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253228917922039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253229897485726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253230876079961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253231830168630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253232809062405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253233785057989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253234767870949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253235743989740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253236711826329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253237672698709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253238654842632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253239625668329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253240591617054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253241571265324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253242537900504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253243502976026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253244482752212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253245455649605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253246432206602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253247416127015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253248382538862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253249356953830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253250335024901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253251296182487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253252255987373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253253220455690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253254203197984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253255185593656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253256180796211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253257134299550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253258116323890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253259095646246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253260078407790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253261056593777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253262031440409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253262997274677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253263982973495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253264918397106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253265645260344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253266607919297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253267346033220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253268333903901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253269277488048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253270259927552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253271224983657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253272196406309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253273145108884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253274116084205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253275083074049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253276059541672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253277026402016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253277997523128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253278968030494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253279926752886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253280903867921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253281878904510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253282851674737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253283809214219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253284790642730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253285763923454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253286708454345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253287672391207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253288635544031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253289613533478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253290581993731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253291549261531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253292521944676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253293486771199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253294467047924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253295420637388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253296391557376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253297370895523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253298332697772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253299306082454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253300287561923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253301257426333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253302205294080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253303181697869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253304166725942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253305141259451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253306122983126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253307090688882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253308061094873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253309030112956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253310009339520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253310988164462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253311957906165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253312938581222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253313913319688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253314884213592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253315849048116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253316819746896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253317778338664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253318759927924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253319723682328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253320564820694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253321530285631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253322410501812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253323327159073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253324108978201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253324891996613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253325687186079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253326637287855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253327581740247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253328438903437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253329245149714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253330229894163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253331178773404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253332147054241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253333132029647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253334092072031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253335052247832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253335819123379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253336776342113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253337745865193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253338738444097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253339716393544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253340669073888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253341402122382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253342378730336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253343332931838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253344320079065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253345279262955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253346175916999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253347142733969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253348067801723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253348792301766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253349785744374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253350765207354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253351741517019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253352685421163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253353484017818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253354468382020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253355445287723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253356405528106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253357399273837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253358383666288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253359372346965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253360343804991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253361314402814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253362324065119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253363267859139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253364239320541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253365215683289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253366201070401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253367165956632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253368141383261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253369096203217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253370066258918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253371041020426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253372011310126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253372973281249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253373744154481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253374724023959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253375636178288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253376634388701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253377419114770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253378383332297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253379351680758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253380083638592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253381054739704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253381924181822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253382877450538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253383707451135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253384692740373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253385648767073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253386596503612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253387557462324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253388532338706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253389502775863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253390479244569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253391432030871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253392388590733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253393369045083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253394333920481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253395304721886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253396271323566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253397229543086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253398205431128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253399199567898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253400181208699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253401164904612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253402170314942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253403131136363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253404102468682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253405077208773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253406048290176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253407005070663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253407942436513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253408900082869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253409872817513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253410849039345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253411846046682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253412842653354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253413794599077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253414775704714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253415749167979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253416734707590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253417710368926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253418694120881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253419648177758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253420650688938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253421626514314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253422598816711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253423450558474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253424455568597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253425369004460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253426372495259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253427379979701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253428391224789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253429393440845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253430400307082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253431407349861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253432393151012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253433316239278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253434311858622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253435322012049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253436317012189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253437327551488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253438316950827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253439243483365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253440248026866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253441258061210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253442184844662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253443183464156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253444179316291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253445188754180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253446205125238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253447196333774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253448193302444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253449204881030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253450203753064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253451120193243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253452111099823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253453033744758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253454046011297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253455063255975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253456071827994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253457023428344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253458024204992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253459034521710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253460040961950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253461041477682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253461969863126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253462994327678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253464000181921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253465021860906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253466005910109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253467022252334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253468037250357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253469050106060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253470062015852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253471080646646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253472082268206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253473092774922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253474102967348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253475109265173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253476103404776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253477080484686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253478068634783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253479048476469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253480034169329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253481011895069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253481963361587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253482713444190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253483694343828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253484679045445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253485659334462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253486643331790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253487624352553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253488588401747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253489540197221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253490463504027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253491443465754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253492388309560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253493368490828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253494338299947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253495174392301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253496143289176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253497123329903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253498097432789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253499079297255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253500053807888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253501023513883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253501998483931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253502978466825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253503948293069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253504928422795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253505898421955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253506874166998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253507844092742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253508833684705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253509803466908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253510778609580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253511770628820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253512743451130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253513718571802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253514704259246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253515679325043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253516658346317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253517643276682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253518618445229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253519603402802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253520585078852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253521538099903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253522508080313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253523468203280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253524438116482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253525408122975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253526364063258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253527338184019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253528318201371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253529280243577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253530248111458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253531208170801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253532168379392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253533148168245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253534103264742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253535078918911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253536053058422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253537018020986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253537988253144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253538958097389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253539933290560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253540908183066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253541868322700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253542838274652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253543798304162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253544768363488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253545738272065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253546698242450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253547668260818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253548638181603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253549603312042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253550578908419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253551533300128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253552503262288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253553478388543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253554453348133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253555429086884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253556402558941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253557368387917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253558348272561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253559318272221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253560280165886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253561258830329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253562224005392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253563188350585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253564168763309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253565143418859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253566113337936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253567084839629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253568048235202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253569033315858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253570008276072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253570979123644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253571953978359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253572913360955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253573888419169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253574858276580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357253575830347395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
