#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357027952151390071	consumer_tiffmedian	800	53	0.900000	0.247000	0.226000	836719	17131	21500	1270	458
1357027952662070272	consumer_tiffmedian	800	53	0.900000	0.247000	0.226000	824775	16171	20300	1269	430
1357027953172622807	consumer_tiffmedian	800	53	0.900000	0.247000	0.226000	838647	16965	22024	1191	414
1357027953683461133	consumer_tiffmedian	800	54	0.900000	0.247000	0.226000	974879	38726	51481	3960	1179
1357027954194430917	consumer_tiffmedian	800	54	0.900000	0.247000	0.226000	833252	16241	20902	1281	408
1357027954705179951	consumer_tiffmedian	800	54	0.900000	0.247000	0.226000	835550	16885	21411	1245	368
1357027955215990735	consumer_tiffmedian	800	53	0.900000	0.247000	0.226000	831128	16433	20958	1265	413
1357027955726562687	consumer_tiffmedian	800	54	0.900000	0.247000	0.226000	684034	16957	21622	1223	417
1357027956236526057	network_dijkstra	800	53	0.900000	0.247000	0.226000	124048	15768	19552	1177	346
1357027956746356970	network_dijkstra	800	53	0.900000	0.244000	0.223000	132133	17460	22839	1315	425
1357027957256159174	network_dijkstra	800	53	0.900000	0.244000	0.223000	124919	15749	19532	1169	394
1357027957765960420	network_dijkstra	800	53	0.900000	0.244000	0.223000	268130	38622	50946	4020	1203
1357027958275805208	network_dijkstra	800	53	0.900000	0.244000	0.223000	132686	17220	22189	1377	434
1357027958785649328	network_dijkstra	800	53	0.900000	0.243000	0.223000	134938	15846	20505	1258	384
1357027959295396825	network_dijkstra	800	53	0.900000	0.245000	0.224000	133008	17194	21926	1315	403
1357027959805343653	network_dijkstra	800	53	0.900000	0.243000	0.222000	125775	15838	20162	1328	387
1357027960315321732	network_dijkstra	800	53	0.900000	0.244000	0.223000	131062	17161	21810	1242	395
1357027960825293769	network_dijkstra	800	53	0.900000	0.244000	0.223000	124832	16053	20474	1261	388
1357027961335121015	network_dijkstra	800	53	0.900000	0.243000	0.222000	131087	17098	21533	1264	391
1357027961845271427	network_dijkstra	800	53	0.900000	0.243000	0.222000	266586	38589	50527	3922	1234
1357027962355119214	network_dijkstra	800	53	0.900000	0.244000	0.223000	128833	15871	20628	1282	404
1357027962864954460	network_dijkstra	800	53	0.900000	0.243000	0.222000	138896	17577	22413	1317	443
1357027963374747414	network_dijkstra	800	53	0.900000	0.244000	0.223000	126452	15874	20062	1212	399
1357027963884634327	network_dijkstra	800	53	0.900000	0.243000	0.222000	129048	17134	21930	1247	403
1357027964394482781	network_dijkstra	800	53	0.900000	0.244000	0.223000	126447	15945	20423	1247	440
1357027964904388943	network_dijkstra	800	53	0.900000	0.243000	0.222000	133319	17440	22213	1280	501
1357027965414442021	network_dijkstra	800	53	0.900000	0.243000	0.223000	126877	15695	19163	1185	385
1357027965924536516	network_patricia	800	53	0.900000	0.243000	0.222000	777118	38687	51431	4190	1338
1357027966434559095	network_patricia	800	53	0.900000	0.244000	0.223000	581816	17486	22752	1401	450
1357027966944549715	network_patricia	800	53	0.900000	0.244000	0.223000	583451	16222	20345	1251	374
1357027967454436836	network_patricia	800	53	0.900000	0.246000	0.225000	581808	16778	21654	1294	412
1357027967964418290	network_patricia	800	53	0.900000	0.245000	0.224000	575596	16110	20369	1251	392
1357027968474477368	network_patricia	800	53	0.900000	0.245000	0.224000	579163	17240	21812	1212	396
1357027968984510280	network_patricia	800	53	0.900000	0.245000	0.224000	575502	15869	20408	1269	440
1357027969494860816	network_patricia	800	53	0.900000	0.245000	0.224000	582522	17257	21672	1252	420
1357027970004989102	network_patricia	800	53	0.900000	0.245000	0.224000	716627	38751	51372	3853	1150
1357027970514967223	network_patricia	800	53	0.900000	0.245000	0.224000	576482	16039	20672	1329	380
1357027971024969593	network_patricia	800	54	0.900000	0.245000	0.224000	588996	17244	21537	1254	410
1357027971535022255	network_patricia	800	53	0.900000	0.245000	0.224000	580383	17177	21454	1285	368
1357027972044973750	network_patricia	800	53	0.900000	0.245000	0.224000	575311	15827	20103	1214	372
1357027972555058620	network_patricia	800	53	0.900000	0.246000	0.225000	583677	17472	22208	1344	396
1357027973065001157	network_patricia	800	53	0.900000	0.246000	0.225000	576360	15759	19868	1192	373
1357027973574925986	network_patricia	800	54	0.900000	0.246000	0.225000	707349	38758	51536	4074	1128
1357027974085009815	network_patricia	800	53	0.900000	0.246000	0.225000	561500	21193	26876	1625	547
1357027974594872935	network_patricia	800	54	0.900000	0.245000	0.224000	605621	15633	19794	1198	407
1357027975105465720	network_patricia	800	53	0.900000	0.246000	0.225000	593336	17264	21831	1308	410
1357027975615364633	network_patricia	800	54	0.900000	0.245000	0.224000	578928	15654	19401	1133	393
1357027976125320086	network_patricia	800	54	0.900000	0.245000	0.224000	586429	17509	23105	1405	438
1357027976635278082	network_patricia	800	54	0.900000	0.245000	0.224000	581608	16228	19959	1171	413
1357027977145478910	network_patricia	800	54	0.900000	0.245000	0.224000	585516	16727	21656	1274	408
1357027977655462905	network_patricia	800	53	0.900000	0.246000	0.225000	729259	38975	51707	3885	1232
1357027978165324276	network_patricia	800	54	0.900000	0.245000	0.224000	580351	16200	20229	1285	384
1357027978675218522	network_patricia	800	53	0.900000	0.246000	0.225000	591507	16855	21729	1290	405
1357027979185237225	network_patricia	800	54	0.900000	0.246000	0.225000	581281	15992	20138	1246	367
1357027979695091971	network_patricia	800	54	0.900000	0.246000	0.225000	585927	17496	22869	1292	430
1357027980204953758	network_patricia	800	54	0.900000	0.245000	0.224000	580224	16190	20442	1256	422
1357027980714912087	network_patricia	800	54	0.900000	0.246000	0.225000	587348	16945	21651	1227	467
1357027981224868041	network_patricia	800	54	0.900000	0.246000	0.225000	582819	16298	20774	1203	440
1357027981734816162	network_patricia	800	54	0.900000	0.246000	0.225000	730421	38255	50491	3921	1364
1357027982244764199	network_patricia	800	54	0.900000	0.246000	0.225000	585695	17643	22676	1440	402
1357027982754694069	network_patricia	800	54	0.900000	0.246000	0.225000	586372	15491	19238	1130	366
1357027983264687315	network_patricia	800	53	0.900000	0.246000	0.225000	584431	17531	22258	1241	376
1357027983774591227	network_patricia	800	54	0.900000	0.246000	0.225000	579128	15643	19969	1203	380
1357027984284551722	network_patricia	800	53	0.900000	0.245000	0.224000	585382	17781	22958	1333	446
1357027984794660759	network_patricia	800	54	0.900000	0.246000	0.225000	582454	15423	19527	1137	410
1357027985304587921	network_patricia	800	54	0.900000	0.246000	0.225000	585568	17455	22030	1257	408
1357027985814438667	network_patricia	800	54	0.900000	0.245000	0.224000	721495	38799	51310	3883	1203
1357027986324349787	network_patricia	800	54	0.900000	0.246000	0.225000	582196	16297	20915	1346	431
1357027986834443907	network_patricia	800	54	0.900000	0.246000	0.225000	592969	16918	21765	1299	412
1357027987344574319	network_patricia	800	54	0.900000	0.247000	0.226000	580207	15900	20252	1219	392
1357027987854468898	network_patricia	800	54	0.900000	0.246000	0.225000	585575	17151	21718	1286	462
1357027988364428310	network_patricia	800	54	0.900000	0.246000	0.225000	572248	16229	20394	1251	354
1357027988874583472	office_ghostscript	800	54	0.900000	0.246000	0.225000	448362	16909	21800	1259	402
1357027989384836924	office_ghostscript	800	53	0.900000	0.246000	0.225000	189923	15886	19835	1231	354
1357027989895037877	office_ghostscript	800	54	0.900000	0.245000	0.224000	502932	38558	51128	4063	1392
1357027990405415121	office_ghostscript	800	54	0.900000	0.246000	0.225000	199024	17411	22660	1361	407
1357027990915669074	office_ghostscript	800	54	0.900000	0.246000	0.225000	259279	15956	20122	1231	376
1357027991425839860	office_ghostscript	800	54	0.900000	0.247000	0.226000	193975	17299	22057	1214	372
1357027991935969189	office_ghostscript	800	54	0.900000	0.246000	0.225000	189009	16113	20061	1184	368
1357027992446203725	office_ghostscript	800	54	0.900000	0.246000	0.225000	257514	16890	21755	1254	386
1357027992956413094	office_ghostscript	800	54	0.900000	0.246000	0.225000	190755	15785	19997	1220	358
1357027993466540298	office_ghostscript	800	53	0.900000	0.246000	0.225000	256827	17224	21811	1258	388
1357027993976656709	office_ghostscript	800	53	0.900000	0.245000	0.224000	332881	38915	51406	3969	1192
1357027994486755788	office_ghostscript	800	54	0.900000	0.246000	0.225000	251560	16136	20214	1215	363
1357027994996934032	office_ghostscript	800	54	0.900000	0.246000	0.225000	201158	16929	22127	1278	421
1357027995507116152	office_ghostscript	800	54	0.900000	0.246000	0.225000	252533	15826	19282	1230	390
1357027996017260397	office_ghostscript	800	54	0.900000	0.247000	0.226000	195432	17553	22401	1345	422
1357027996527393475	office_ghostscript	800	54	0.900000	0.246000	0.225000	214862	15845	19616	1168	406
1357027997037410845	office_ghostscript	800	54	0.900000	0.247000	0.226000	231011	16873	26550	1516	479
1357027997547525048	office_ghostscript	800	54	0.900000	0.246000	0.225000	209214	19373	19860	1109	376
1357027998057602877	office_ghostscript	800	54	0.900000	0.247000	0.226000	391375	38645	51205	3858	1139
1357027998567732663	office_ghostscript	800	54	0.900000	0.247000	0.226000	195888	17367	22564	1386	384
1357027999077891950	office_ghostscript	800	54	0.900000	0.246000	0.225000	196047	17434	22681	1348	398
1357027999587982653	office_ghostscript	800	54	0.900000	0.246000	0.225000	250169	15873	19976	1155	366
1357028000098431189	office_ghostscript	800	54	0.900000	0.246000	0.225000	201861	22011	28167	1681	656
1357028000609920804	office_ghostscript	800	54	0.900000	0.247000	0.226000	280622	15929	19968	1131	411
1357028001120175132	office_ghostscript	800	54	0.900000	0.247000	0.226000	167143	17189	21623	1902	394
1357028001630585876	office_ghostscript	800	54	0.900000	0.246000	0.225000	331923	38169	50288	4448	1169
1357028002140644621	office_ghostscript	800	54	0.900000	0.247000	0.226000	251653	16147	20484	1166	415
1357028002650866824	office_ghostscript	800	54	0.900000	0.247000	0.226000	203938	17229	21994	1327	448
1357028003160976485	office_ghostscript	800	54	0.900000	0.246000	0.225000	252104	15881	20379	1274	438
1357028003671182521	office_ghostscript	800	54	0.900000	0.246000	0.225000	196093	17246	22108	1345	458
1357028004181363266	office_ghostscript	800	54	0.900000	0.247000	0.226000	252213	15848	20067	1152	418
1357028004691579677	office_ghostscript	800	54	0.900000	0.247000	0.226000	222207	16929	21909	1261	414
1357028005201742797	office_ghostscript	800	54	0.900000	0.246000	0.225000	249805	16198	20051	1220	381
1357028005711825584	office_ghostscript	800	54	0.900000	0.247000	0.226000	347046	39226	52585	4186	1393
1357028006221989370	office_ghostscript	800	54	0.900000	0.246000	0.225000	212363	17163	21970	1301	388
1357028006732042615	office_ghostscript	800	54	0.900000	0.247000	0.226000	238336	15883	20373	1188	372
1357028007242203527	office_ghostscript	800	54	0.900000	0.247000	0.226000	193279	17183	21502	1232	376
1357028007752827062	office_ghostscript	800	54	0.900000	0.247000	0.226000	249468	16213	20650	1269	392
1357028008263012723	office_ghostscript	800	54	0.900000	0.246000	0.225000	193917	16928	21730	1224	406
1357028008773221343	office_ghostscript	800	54	0.900000	0.247000	0.226000	250082	15856	19618	1155	370
1357028009283359754	office_ghostscript	800	54	0.900000	0.246000	0.225000	193758	17276	22361	1329	422
1357028009793524457	office_ghostscript	800	54	0.900000	0.247000	0.226000	391447	39209	52144	3812	1145
1357028010303658119	office_ghostscript	800	54	0.900000	0.247000	0.226000	189247	15890	20476	1267	366
1357028010813815280	office_ghostscript	800	54	0.900000	0.247000	0.226000	261585	16906	21937	1255	410
1357028011324054525	office_ghostscript	800	54	0.900000	0.247000	0.226000	188231	15811	19396	1202	382
1357028011834244686	office_ghostscript	800	54	0.900000	0.246000	0.225000	194624	17554	22255	1366	402
1357028012344437681	office_ghostscript	800	54	0.900000	0.246000	0.225000	248895	15425	19098	1137	355
1357028012854484509	office_ghostscript	800	54	0.900000	0.247000	0.226000	194359	17192	21843	1267	414
1357028013364707795	office_ghostscript	800	54	0.900000	0.247000	0.226000	251645	21485	27633	1500	570
1357028013875013373	office_ghostscript	800	54	0.900000	0.247000	0.226000	367962	39295	52318	3876	1240
1357028014385182243	office_ghostscript	800	54	0.900000	0.246000	0.225000	249753	16000	19952	1283	384
1357028014895332112	office_ghostscript	800	54	0.900000	0.247000	0.226000	201194	17185	22568	1258	386
1357028015405901481	office_ghostscript	800	54	0.900000	0.247000	0.226000	250993	15880	19451	1225	374
1357028015915954309	office_ghostscript	800	54	0.900000	0.247000	0.226000	195331	17080	21709	1245	379
1357028016426040346	office_ghostscript	800	54	0.900000	0.247000	0.226000	215187	16205	20717	1255	388
1357028016936212924	office_ghostscript	800	54	0.900000	0.247000	0.226000	227810	16869	21174	1206	366
1357028017446350836	office_ghostscript	800	54	0.900000	0.247000	0.226000	189137	16051	20366	1228	408
1357028017956457205	office_ghostscript	800	54	0.900000	0.247000	0.226000	393502	38508	51157	3830	1130
1357028018466614159	office_ghostscript	800	54	0.900000	0.247000	0.226000	195305	17233	21983	1329	408
1357028018976644029	office_ghostscript	800	54	0.900000	0.247000	0.226000	259377	15831	20254	1278	408
1357028019486702357	office_ghostscript	800	54	0.900000	0.247000	0.226000	197087	17250	21236	1267	381
1357028019997182268	office_ghostscript	800	54	0.900000	0.248000	0.227000	351956	15905	20330	1195	379
1357028020507479929	office_ghostscript	800	54	0.900000	0.247000	0.226000	194234	17482	21877	1333	414
1357028021017620298	office_ghostscript	800	54	0.900000	0.247000	0.226000	252444	15947	20040	1142	366
1357028021527749752	office_ghostscript	800	54	0.900000	0.248000	0.227000	195357	17188	21784	1308	390
1357028022037889205	office_ghostscript	800	54	0.900000	0.247000	0.226000	332639	38399	50614	3740	1148
1357028022548102658	office_ghostscript	800	54	0.900000	0.248000	0.227000	251369	16173	20697	1270	380
1357028023058657193	office_ghostscript	800	54	0.900000	0.247000	0.226000	200768	16847	21810	1328	389
1357028023568863021	office_ghostscript	800	54	0.900000	0.248000	0.227000	250992	15814	19583	1112	374
1357028024079080057	office_ghostscript	800	54	0.900000	0.248000	0.227000	194937	17225	22379	1319	401
1357028024589432884	office_ghostscript	800	54	0.900000	0.248000	0.227000	250113	15809	19579	1132	362
1357028025099661587	office_ghostscript	800	54	0.900000	0.247000	0.226000	188379	17519	22201	1328	446
1357028025610384080	office_ghostscript	800	54	0.900000	0.247000	0.226000	327874	38751	51304	3896	1181
1357028026120530325	office_ghostscript	800	54	0.900000	0.246000	0.225000	194831	17152	22186	1327	386
1357028026630619153	office_ghostscript	800	54	0.900000	0.247000	0.226000	257349	16078	20022	1253	378
1357028027140780106	office_ghostscript	800	54	0.900000	0.246000	0.225000	191564	17336	22213	1252	374
1357028027650980893	office_ghostscript	800	54	0.900000	0.246000	0.225000	252309	16229	20411	1212	357
1357028028161080138	office_ghostscript	800	54	0.900000	0.247000	0.226000	164445	17208	21713	1611	394
1357028028671273799	office_ghostscript	800	54	0.900000	0.246000	0.225000	246468	15685	19294	1621	426
1357028029181350461	office_ghostscript	800	54	0.900000	0.246000	0.225000	195216	16900	21801	1306	426
1357028029691472581	office_ghostscript	800	54	0.900000	0.246000	0.225000	397173	39226	52120	3849	1250
1357028030201523909	office_ghostscript	800	54	0.900000	0.247000	0.226000	186705	15670	20419	1313	433
1357028030711659362	office_ghostscript	800	54	0.900000	0.246000	0.225000	268251	17577	22091	1388	434
1357028031221772732	office_ghostscript	800	54	0.900000	0.246000	0.225000	185875	15475	19495	1165	368
1357028031731981977	office_ghostscript	800	54	0.900000	0.247000	0.226000	192306	17519	22640	1309	425
1357028032242295763	office_ghostscript	800	54	0.900000	0.246000	0.225000	248945	16200	20392	1263	407
1357028032752469007	office_ghostscript	800	54	0.900000	0.247000	0.226000	195185	17266	21867	1359	414
1357028033262471378	office_ghostscript	800	54	0.900000	0.247000	0.226000	570625	15915	21791	1593	597
1357028033772973080	office_ispell	800	54	0.900000	0.247000	0.226000	678618	45450	59194	4134	1350
1357028034283558115	office_ispell	800	54	0.900000	0.248000	0.227000	484674	15935	20954	1300	411
1357028034794363232	office_ispell	800	54	0.900000	0.248000	0.227000	490982	17813	24475	1404	382
1357028035305047559	office_ispell	800	54	0.900000	0.249000	0.228000	485406	15918	19287	1128	375
1357028035815792760	office_ispell	800	54	0.900000	0.248000	0.227000	485621	17117	22035	1262	397
1357028036326531211	office_ispell	800	54	0.900000	0.248000	0.227000	485848	16252	20488	1233	387
1357028036837121871	office_ispell	800	54	0.900000	0.248000	0.227000	487042	17266	22263	1398	473
1357028037347702823	office_ispell	800	54	0.900000	0.248000	0.227000	491108	15656	19885	1202	439
1357028037858368024	office_ispell	800	54	0.900000	0.249000	0.228000	633234	39361	52832	4052	1317
1357028038369148975	office_ispell	800	54	0.900000	0.248000	0.227000	493255	17297	22308	1363	430
1357028038879724510	office_ispell	800	54	0.900000	0.248000	0.227000	374633	16278	20068	1258	366
1357028039390473128	office_ispell	800	54	0.900000	0.248000	0.227000	315052	16923	21682	1272	380
1357028039901296662	office_ispell	800	54	0.900000	0.249000	0.228000	306301	15919	20022	1173	372
1357028040412020571	office_ispell	800	54	0.900000	0.249000	0.228000	317808	17126	21919	1248	395
1357028040922894272	office_ispell	800	54	0.900000	0.249000	0.228000	305675	16309	21665	1267	429
1357028041433515932	office_ispell	800	54	0.900000	0.249000	0.228000	320134	16968	21253	1258	425
1357028041944661465	office_ispell	800	54	0.900000	0.249000	0.228000	454172	39201	51734	3973	1216
1357028042455488041	office_ispell	800	54	0.900000	0.249000	0.228000	310865	15587	20059	1256	394
1357028042966188742	office_ispell	800	54	0.900000	0.249000	0.228000	325048	17589	22133	1353	382
1357028043477011818	office_ispell	800	54	0.900000	0.249000	0.228000	312911	15969	20224	1143	370
1357028043987820227	office_ispell	800	54	0.900000	0.249000	0.228000	311322	17262	21649	1312	399
1357028044498473012	office_ispell	800	54	0.900000	0.249000	0.228000	375540	15844	20055	1154	373
1357028045009357963	office_ispell	800	54	0.900000	0.249000	0.228000	485116	17312	21787	1332	402
1357028045520237789	office_ispell	800	54	0.900000	0.249000	0.228000	480830	15468	19571	1147	370
1357028046030940740	office_ispell	800	54	0.900000	0.249000	0.228000	639457	39171	52148	4029	1372
1357028046541990982	office_ispell	800	54	0.900000	0.249000	0.228000	489522	17172	22591	1319	396
1357028047052731433	office_ispell	800	54	0.900000	0.248000	0.227000	491530	16184	20637	1272	415
1357028047563370301	office_ispell	800	54	0.900000	0.249000	0.228000	486481	17206	22513	1233	422
1357028048074298501	office_ispell	800	54	0.900000	0.249000	0.228000	482884	15705	19316	1157	366
1357028048584970119	office_ispell	800	54	0.900000	0.249000	0.228000	489009	17187	22007	1289	404
1357028049095636154	office_ispell	800	54	0.900000	0.249000	0.228000	447479	16047	20506	1203	432
1357028049606314147	office_ispell	800	54	0.900000	0.249000	0.228000	312539	17124	21832	1209	372
1357028050117116432	office_ispell	800	54	0.900000	0.249000	0.228000	430263	37476	49885	3978	1467
1357028050627911757	office_ispell	800	54	0.900000	0.249000	0.228000	145955	17220	22181	1351	375
1357028051138711833	office_ispell	800	54	0.900000	0.249000	0.228000	146939	15702	20305	1282	365
1357028051649554159	office_ispell	800	54	0.900000	0.249000	0.228000	137690	16137	20443	1194	358
1357028052160209611	office_ispell	800	54	0.900000	0.249000	0.228000	143496	16889	21337	1265	394
1357028052670975853	office_ispell	800	54	0.900000	0.249000	0.228000	146927	18380	26890	1607	401
1357028053181653805	office_ispell	800	54	0.900000	0.249000	0.228000	360752	23397	27329	1320	371
1357028053692277131	office_ispell	800	54	0.900000	0.249000	0.228000	518189	38982	53185	3986	1369
1357028054202750083	office_ispell	800	54	0.900000	0.249000	0.228000	450903	17291	22375	1321	422
1357028054713590159	office_ispell	800	54	0.900000	0.249000	0.228000	483389	15898	20466	1213	379
1357028055224474276	office_ispell	800	54	0.900000	0.249000	0.228000	484059	17584	23334	1407	388
1357028055735202936	office_ispell	800	54	0.900000	0.249000	0.228000	312054	15893	18762	1161	367
1357028056246052137	office_ispell	800	54	0.900000	0.249000	0.228000	316103	16956	22030	1293	398
1357028056756670172	office_ispell	800	54	0.900000	0.249000	0.228000	306661	16180	20314	1095	366
1357028057267219373	office_ispell	800	54	0.900000	0.250000	0.229000	457997	38726	51602	3827	1201
1357028057777895033	office_ispell	800	54	0.900000	0.249000	0.228000	306785	14644	18569	1152	382
1357028058288589526	office_ispell	800	54	0.900000	0.250000	0.229000	317744	17261	21842	1250	371
1357028058799473977	office_ispell	800	54	0.900000	0.249000	0.228000	318085	15869	20122	1320	467
1357028059310260261	office_ispell	800	54	0.900000	0.249000	0.228000	312569	17088	21463	1271	400
1357028059821041670	office_ispell	800	54	0.900000	0.249000	0.228000	311523	16072	20775	1209	392
1357028060331751830	office_ispell	800	54	0.900000	0.249000	0.228000	177483	17670	23362	1367	402
1357028060842454490	office_ispell	800	54	0.900000	0.249000	0.228000	137485	15901	18906	1167	398
1357028061353162316	office_ispell	800	54	0.900000	0.249000	0.228000	411400	39016	52102	3949	1314
1357028061863850726	office_ispell	800	54	0.900000	0.250000	0.229000	305556	15232	19229	1235	439
1357028062374943884	office_ispell	800	54	0.900000	0.250000	0.229000	311399	16868	21262	1331	422
1357028062885798001	office_ispell	800	54	0.900000	0.250000	0.229000	315221	15876	20592	1225	384
1357028063396375870	office_ispell	800	54	0.900000	0.250000	0.229000	250624	17101	21406	1253	384
1357028063907108029	office_ispell	800	54	0.900000	0.249000	0.228000	139810	16034	20150	1206	377
1357028064417784564	office_ispell	800	54	0.900000	0.249000	0.228000	143286	17093	21625	1239	374
1357028064928397307	office_ispell	800	54	0.900000	0.249000	0.228000	138635	16030	20198	1215	388
1357028065439098508	office_ispell	800	54	0.900000	0.249000	0.228000	281314	38873	51312	3956	1158
1357028065949849085	office_ispell	800	54	0.900000	0.249000	0.228000	132082	15203	19273	1175	361
1357028066460436869	office_ispell	800	54	0.900000	0.250000	0.229000	143080	16987	22086	1313	386
1357028066980628622	office_ispell	800	54	0.900000	0.250000	0.229000	142574	16267	20204	1252	370
1357028067491248199	office_ispell	800	54	0.900000	0.249000	0.228000	144010	17062	22096	1256	396
1357028068001898484	office_ispell	800	54	0.900000	0.250000	0.229000	137517	15781	19803	1244	368
1357028068512709643	office_ispell	800	54	0.900000	0.250000	0.229000	144908	17359	21862	1272	448
1357028069023364969	office_ispell	800	54	0.900000	0.250000	0.229000	140664	15909	19993	1274	491
1357028069534150587	office_ispell	800	54	0.900000	0.250000	0.229000	282407	38269	50733	3930	1176
1357028070044928205	office_ispell	800	54	0.900000	0.250000	0.229000	131586	14999	18762	1195	375
1357028070555948113	office_ispell	800	54	0.900000	0.250000	0.229000	144304	17515	22107	1420	417
1357028071066796397	office_ispell	800	54	0.900000	0.250000	0.229000	145646	15483	19627	1153	382
1357028071577559432	office_ispell	800	54	0.900000	0.250000	0.229000	143819	17330	21980	1257	388
1357028072088158092	office_ispell	800	54	0.900000	0.250000	0.229000	138802	15908	20484	1181	396
1357028072598824210	office_ispell	800	54	0.900000	0.250000	0.229000	145643	17530	22151	1337	394
1357028073109785952	office_ispell	800	54	0.900000	0.249000	0.228000	142288	15655	19741	1139	434
1357028073620546570	office_ispell	800	54	0.900000	0.250000	0.229000	291150	39306	52636	4021	1314
1357028074131171854	office_ispell	800	54	0.900000	0.250000	0.229000	145110	17353	22385	1397	410
1357028074641863847	office_ispell	800	54	0.900000	0.250000	0.229000	248812	16216	20396	1166	422
1357028075152666048	office_ispell	800	54	0.900000	0.250000	0.229000	316307	16938	21151	1231	404
1357028075663286000	office_ispell	800	54	0.900000	0.250000	0.229000	313519	15956	20220	1205	377
1357028076174264409	office_ispell	800	54	0.900000	0.251000	0.230000	318298	17165	21804	1341	381
1357028076685098568	office_ispell	800	54	0.900000	0.251000	0.230000	312708	17535	22111	1300	382
1357028077195805102	office_ispell	800	54	0.900000	0.250000	0.229000	470832	38667	51953	4159	1409
1357028077706488554	office_ispell	800	54	0.900000	0.251000	0.230000	301734	15881	20003	1558	523
1357028078217052214	office_ispell	800	54	0.900000	0.249000	0.228000	337859	21736	28408	1291	409
1357028078728073622	office_ispell	800	54	0.900000	0.250000	0.229000	319570	17309	21521	1245	389
1357028079238737240	office_ispell	800	54	0.900000	0.250000	0.229000	271004	15948	20319	974	390
1357028079749699982	office_ispell	800	54	0.900000	0.250000	0.229000	245892	17514	22752	1333	430
1357028080260381642	office_ispell	800	54	0.900000	0.250000	0.229000	135200	15474	19444	1066	369
1357028080771037885	office_ispell	800	54	0.900000	0.250000	0.229000	139931	17598	22768	1239	371
1357028081281894711	office_ispell	800	54	0.900000	0.250000	0.229000	281797	38547	51620	3982	1291
1357028081792554996	office_ispell	800	54	0.900000	0.250000	0.229000	137603	15946	20272	1115	378
1357028082303205030	office_ispell	800	54	0.900000	0.250000	0.229000	140598	17175	21557	1183	384
1357028082814295397	office_ispell	800	54	0.900000	0.250000	0.229000	357207	16353	20449	1217	376
1357028083324621308	office_rsynth	800	54	0.900000	0.251000	0.230000	170453	16923	21627	1222	406
1357028083834722136	office_rsynth	800	54	0.900000	0.249000	0.228000	157630	15675	19903	1200	350
1357028084344846964	office_rsynth	800	54	0.900000	0.248000	0.227000	131164	17723	22476	1294	393
1357028084854783502	office_rsynth	800	54	0.900000	0.248000	0.227000	123359	15496	19682	1061	362
1357028085364819455	office_rsynth	800	54	0.900000	0.248000	0.227000	264727	39073	51381	3872	1197
1357028085874800909	office_rsynth	800	54	0.900000	0.248000	0.227000	130569	16973	22272	1304	380
1357028086384929320	office_rsynth	800	54	0.900000	0.248000	0.227000	123092	16247	20302	1201	368
1357028086894814733	office_rsynth	800	54	0.900000	0.248000	0.227000	137146	16843	21333	1230	368
1357028087404954311	office_rsynth	800	54	0.900000	0.248000	0.227000	123287	15904	20141	1211	372
1357028087914926515	office_rsynth	800	54	0.900000	0.248000	0.227000	129090	17268	21895	1210	380
1357028088424872968	office_rsynth	800	54	0.900000	0.248000	0.227000	123664	15829	19760	1189	372
1357028088934850172	office_rsynth	800	54	0.900000	0.248000	0.227000	130593	17277	21433	1271	384
1357028089444885292	office_rsynth	800	54	0.900000	0.248000	0.227000	263894	39113	51856	3880	1178
1357028089954964787	office_rsynth	800	54	0.900000	0.248000	0.227000	124560	15578	19960	1261	362
1357028090465076116	office_rsynth	800	54	0.900000	0.248000	0.227000	130052	17222	21879	1310	394
1357028090975126236	office_rsynth	800	54	0.900000	0.248000	0.227000	132018	16282	20404	1221	358
1357028091485046648	office_rsynth	800	54	0.900000	0.248000	0.227000	131332	16974	21447	1285	384
1357028091994966310	office_rsynth	800	54	0.900000	0.248000	0.227000	126016	16191	20473	1263	372
1357028092504888389	office_rsynth	800	54	0.900000	0.248000	0.227000	131760	16950	21636	1271	382
1357028093014806510	office_rsynth	800	54	0.900000	0.248000	0.227000	126194	15919	20162	1231	362
1357028093524751339	office_rsynth	800	54	0.900000	0.248000	0.227000	266580	38780	51144	3844	1252
1357028094034856542	office_rsynth	800	54	0.900000	0.248000	0.227000	135934	17133	22385	1340	462
1357028094544834246	office_rsynth	800	54	0.900000	0.248000	0.227000	127266	15927	19956	1255	366
1357028095054966490	office_rsynth	800	54	0.900000	0.248000	0.227000	196997	17249	22020	1368	382
1357028095565151193	office_rsynth	800	54	0.900000	0.249000	0.228000	126625	15909	19780	1109	366
1357028096075191897	office_rsynth	800	54	0.900000	0.248000	0.227000	131496	17308	22146	1228	390
1357028096585266559	office_rsynth	800	54	0.900000	0.248000	0.227000	125938	15757	19714	1214	358
1357028097095114971	office_rsynth	800	54	0.900000	0.248000	0.227000	132156	17716	22533	1407	390
1357028097605164091	office_rsynth	800	54	0.900000	0.248000	0.227000	267084	38810	51420	3809	1200
1357028098115104628	office_rsynth	800	54	0.900000	0.248000	0.227000	124477	15412	19733	1245	350
1357028098625111457	office_rsynth	800	54	0.900000	0.248000	0.227000	131683	17471	22393	1327	389
