#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357027890403557391	297840	16073	20184	1195	367
1357027890904187793	336076	17067	21985	1288	380
1357027891404892195	293759	15872	19990	1272	368
1357027891905595430	291358	17216	22260	1268	396
1357027892406297456	277537	15963	20915	1247	380
1357027892906917816	272947	17220	21627	1261	380
1357027893407543093	342480	15836	20208	1214	380
1357027893908154495	425240	38706	51114	3891	1241
1357027894408786022	334636	17326	22599	1380	396
1357027894909518298	330661	16012	20405	1218	400
1357027895410266158	302507	17363	21823	1266	406
1357027895911279892	292208	15961	20004	1199	427
1357027896411994126	351554	17226	22239	1340	453
1357027896912751153	279801	15743	19387	1079	402
1357027897413517679	285181	17152	22002	1253	388
1357027897914257747	436371	39173	53248	4059	1413
1357027898415038315	277583	15762	20193	1296	384
1357027898915681467	320364	17392	22255	1350	392
1357027899416428577	295367	15776	20268	1226	373
1357027899917085228	321888	17254	22584	1347	412
1357027900417808755	262056	15635	19558	1072	370
1357027900918475740	272246	17698	22641	1574	481
1357027901419205183	312776	19333	24787	1224	420
1357027901919835335	438634	38266	50480	3811	1130
1357027902420464986	324640	17352	22471	1373	431
1357027902921221721	329937	16007	20536	1262	404
1357027903421905706	314678	17236	22609	1404	405
1357027903924178436	296663	19775	24810	1359	372
1357027904424841046	308705	17210	21580	1270	403
1357027904925460781	280965	15940	20154	1192	368
1357027905426240724	307459	17447	22612	1329	396
1357027905926871709	431599	38772	52109	3911	1261
1357027906427539235	317380	15794	19463	1274	380
1357027906928203637	315534	17723	22524	1362	398
1357027907428832247	305636	15606	19703	1150	370
1357027907929460482	315981	17097	21796	1305	388
1357027908430090759	315270	15807	19957	1202	384
1357027908930736077	315740	17591	22590	1254	406
1357027909431418771	294700	15723	19706	1195	350
1357027909932054506	448555	38675	51775	3950	1297
1357027910432696199	304418	17546	22874	1354	497
1357027910933355434	298693	15765	19993	1288	447
1357027911434009836	297898	17426	22898	1297	446
1357027911934640321	287412	15895	19959	1231	386
1357027912435278931	275952	17668	22287	1320	402
1357027912935946958	271045	15898	20017	1170	418
1357027913436669734	284691	16810	21180	1315	408
1357027913937581468	409803	42889	61577	4535	1138
1357027914440104947	347081	26378	28945	1347	379
1357027914940820474	278763	17218	21932	1445	550
1357027915441493792	319854	20414	26186	1465	423
1357027915942166027	286911	17431	23307	1349	464
1357027916442828970	266126	15908	20389	1217	440
1357027916943475247	282760	17777	23077	1373	414
1357027917444122149	261909	15586	20295	1120	374
1357027917944787884	426848	38891	51495	3826	1180
1357027918445429160	277939	17378	22714	1342	390
1357027918946137520	286442	15880	19788	1181	370
1357027919446773464	264167	17233	21987	1231	386
1357027919947400907	278222	15712	19487	1184	366
1357027920448060059	302063	17478	22629	1357	394
1357027920948701085	270266	15979	20076	1105	361
1357027921449460487	277270	17297	21786	1371	394
1357027921950197805	402356	38604	50937	4135	1224
1357027922450915290	876100	16412	21113	1353	459
1357027922951629608	804444	17297	21904	1386	458
1357027923452309968	825309	15486	19323	1092	449
1357027923953029619	830198	17413	22455	1330	412
1357027924453735562	830354	15961	20197	1210	376
1357027924954449256	822453	17552	21739	1297	392
1357027925455185824	829459	15895	20041	1109	375
1357027925955906850	974478	38590	51202	4135	1465
1357027926456604377	838710	17452	22240	1368	410
1357027926957314903	820521	15355	19257	1128	414
1357027927458032721	843336	17706	22659	1375	454
1357027927958744206	824318	15383	19350	1080	350
1357027928459514691	829803	17654	22315	1359	393
1357027928960242384	824735	15562	19699	1156	382
1357027929460953535	833464	17581	21948	1373	413
1357027929961762520	966904	38461	51682	3935	1293
1357027930462554588	819853	16024	20488	1148	362
1357027930963340822	834754	17515	22141	1367	394
1357027931464172057	827156	15876	20018	1117	393
1357027931964954875	831614	17326	22102	1311	394
1357027932465753276	823407	15383	19706	1089	358
1357027932966706468	833989	18165	23105	1350	483
1357027933467483870	827192	15559	19712	1092	370
1357027933968292437	970818	39223	51640	3976	1360
1357027934469106339	837796	17298	22573	1380	390
1357027934969901823	815749	15764	19747	1117	358
1357027935470710391	834708	17624	22529	1341	398
1357027935971612584	817234	15882	20067	1133	370
1357027936472396235	833002	16716	21447	1206	380
1357027936973237594	818122	16044	20555	1181	388
1357027937474083412	830673	17533	21953	1377	462
1357027937974875688	969406	38389	51187	3856	1323
1357027938475641673	822169	16378	20628	1281	388
1357027938976508074	829895	16786	21549	1278	404
1357027939477313767	832175	16397	20774	1254	400
1357027939978095293	826939	16806	21355	1277	368
1357027940478904277	827287	16048	20782	1282	428
1357027940979730220	831321	17303	21993	1283	400
1357027941480550955	799382	16266	20862	1282	407
1357027941981460689	971937	38593	50607	3881	1169
1357027942482291673	824384	17585	22348	1415	422
1357027942983127574	820760	15631	19700	1204	473
1357027943483831101	829679	17576	21867	1443	450
1357027943984513252	792063	15321	19237	1159	442
1357027944485213779	816050	17872	22831	1452	470
1357027944985984722	754135	15647	19960	1197	453
1357027945486689498	801391	17253	21599	1323	562
1357027945987492400	933638	37006	52149	4069	1190
1357027946488972299	747268	22023	24784	1371	466
1357027946989690617	663551	16898	21810	1647	545
1357027947490470935	685669	15892	20072	1358	415
1357027947991304419	698529	17319	21812	1342	386
1357027948491969362	732228	16298	20117	1189	474
1357027948992735014	736144	16932	21550	1310	473
1357027949493504248	736508	16009	20653	1251	399
1357027949994191733	966239	38984	51877	3838	1186
1357027950494898010	830294	17556	22773	1365	410
1357027950995637911	840117	15841	20213	1168	395
1357027951496424104	829841	16832	21555	1303	422
1357027951997104672	830141	15953	20222	1248	400
1357027952497808907	836719	17131	21500	1270	458
1357027952998559684	824775	16171	20300	1269	430
1357027953499287210	838647	16965	22024	1191	414
1357027953999992445	974879	38726	51481	3960	1179
1357027954500719763	833252	16241	20902	1281	408
1357027955001537248	835550	16885	21411	1245	368
1357027955502212732	831128	16433	20958	1265	413
1357027956002889592	684034	16957	21622	1223	417
1357027956503591786	124048	15768	19552	1177	346
1357027957004278146	132133	17460	22839	1315	425
1357027957504960714	124919	15749	19532	1169	394
1357027958005738823	268130	38622	50946	4020	1203
1357027958506456392	132686	17220	22189	1377	434
1357027959007145001	134938	15846	20505	1258	384
1357027959507831361	133008	17194	21926	1315	403
1357027960008526638	125775	15838	20162	1328	387
1357027960509216040	131062	17161	21810	1242	395
1357027961009880150	124832	16053	20474	1261	388
1357027961510560218	131087	17098	21533	1264	391
1357027962011324536	266586	38589	50527	3922	1234
1357027962511974354	128833	15871	20628	1282	404
1357027963012651964	138896	17577	22413	1317	443
1357027963513333116	126452	15874	20062	1212	399
1357027964014010934	129048	17134	21930	1247	403
1357027964514706586	126447	15945	20423	1247	440
1357027965015492903	133319	17440	22213	1280	501
1357027965516333805	126877	15695	19163	1185	385
1357027966017097372	777118	38687	51431	4190	1338
1357027966517945690	581816	17486	22752	1401	450
1357027967018757758	583451	16222	20345	1251	374
1357027967519557909	581808	16778	21654	1294	412
1357027968020392477	575596	16110	20369	1251	392
1357027968521274170	579163	17240	21812	1212	396
1357027969022113446	575502	15869	20408	1269	440
1357027969522925763	582522	17257	21672	1252	420
1357027970023746748	716627	38751	51372	3853	1150
1357027970524721065	576482	16039	20672	1329	380
1357027971025514966	588996	17244	21537	1254	410
1357027971526414992	577761	15929	20287	1255	390
1357027972027192185	580383	17177	21454	1285	368
1357027972527969670	575311	15827	20103	1214	372
1357027973028731946	583677	17472	22208	1344	396
1357027973529391098	576360	15759	19868	1192	373
1357027974030073416	707349	38758	51536	4074	1128
1357027974530899401	561500	21193	26876	1625	547
1357027975031590719	605621	15633	19794	1198	407
1357027975532428287	593336	17264	21831	1308	410
1357027976033103105	578928	15654	19401	1133	393
1357027976533864590	586429	17509	23105	1405	438
1357027977034595741	581608	16228	19959	1171	413
1357027977535314976	585516	16727	21656	1274	408
1357027978036068919	729259	38975	51707	3885	1232
1357027978536753654	580351	16200	20229	1285	384
1357027979037438472	591507	16855	21729	1290	405
1357027979538138499	581281	15992	20138	1246	367
1357027980038947066	585927	17496	22869	1292	430
1357027980539927884	580224	16190	20442	1256	422
1357027981040748368	587348	16945	21651	1227	467
1357027981541592019	582819	16298	20774	1203	440
1357027982042368462	730421	38255	50491	3921	1364
1357027982543162322	585695	17643	22676	1440	402
1357027983043939098	586372	15491	19238	1130	366
1357027983544730416	584431	17531	22258	1241	376
1357027984045513109	579128	15643	19969	1203	380
1357027984546424343	585382	17781	22958	1333	446
1357027985047251702	582454	15423	19527	1137	410
1357027985548177437	585568	17455	22030	1257	408
1357027986048989963	721495	38799	51310	3883	1203
1357027986549811822	582196	16297	20915	1346	431
1357027987050634057	592969	16918	21765	1299	412
1357027987551553291	580207	15900	20252	1219	392
1357027988052274692	585575	17151	21718	1286	462
1357027988552972969	572248	16229	20394	1251	354
1357027989053691995	448362	16909	21800	1259	402
1357027989554364439	189923	15886	19835	1231	354
1357027990054985507	502932	38558	51128	4063	1392
1357027990555705408	199024	17411	22660	1361	407
1357027991056513810	259279	15956	20122	1231	376
1357027991557270586	193975	17299	22057	1214	372
1357027992058029404	189009	16113	20061	1184	368
1357027992558803180	257514	16890	21755	1254	386
1357027993059582248	190755	15785	19997	1220	358
1357027993560348233	256827	17224	21811	1258	388
1357027994061169592	332881	38915	51406	3969	1192
1357027994561945577	251560	16136	20214	1215	363
1357027995062712728	201158	16929	22127	1278	421
1357027995563428546	252533	15826	19282	1230	390
1357027996064214948	195432	17553	22401	1345	422
1357027996565010682	214862	15845	19616	1168	406
1357027997065858833	231011	16873	26550	1516	479
1357027997566559235	209214	19373	19860	1109	376
1357027998067294178	391375	38645	51205	3858	1139
1357027998568000496	195888	17367	22564	1386	384
1357027999068718481	258209	15652	19463	1210	383
1357027999569421049	196047	17434	22681	1348	398
1357028000070129659	250169	15873	19976	1155	366
1357028000570897519	201861	22011	28167	1681	656
1357028001071606878	280622	15929	19968	1131	411
1357028001572381071	167143	17189	21623	1902	394
1357028002073183431	331923	38169	50288	4448	1169
1357028002573983832	251653	16147	20484	1166	415
1357028003074687359	203938	17229	21994	1327	448
1357028003575383760	252104	15881	20379	1274	438
1357028004076131787	196093	17246	22108	1345	458
1357028004576826438	252213	15848	20067	1152	418
1357028005077486923	222207	16929	21909	1261	414
1357028005578271074	249805	16198	20051	1220	381
1357028006079034142	347046	39226	52585	4186	1393
1357028006579833710	212363	17163	21970	1301	388
1357028007080671070	238336	15883	20373	1188	372
1357028007581526304	193279	17183	21502	1232	376
1357028008082326580	249468	16213	20650	1269	392
1357028008583101481	193917	16928	21730	1224	406
1357028009083865799	250082	15856	19618	1155	370
1357028009584629992	193758	17276	22361	1329	422
1357028010085366394	391447	39209	52144	3812	1145
1357028010586214962	189247	15890	20476	1267	366
1357028011087004405	261585	16906	21937	1255	410
1357028011587774556	188231	15811	19396	1202	382
1357028012088545790	194624	17554	22255	1366	402
1357028012589304150	248895	15425	19098	1137	355
1357028013090070510	194359	17192	21843	1267	414
1357028013590890286	251645	21485	27633	1500	570
1357028014091645729	367962	39295	52318	3876	1240
1357028014592411880	249753	16000	19952	1283	384
1357028015093149782	201194	17185	22568	1258	386
1357028015593911516	250993	15880	19451	1225	374
1357028016094670209	195331	17080	21709	1245	379
1357028016595419694	215187	16205	20717	1255	388
1357028017096283428	227810	16869	21174	1206	366
1357028017597010288	189137	16051	20366	1228	408
1357028018097639148	393502	38508	51157	3830	1130
1357028018598299342	195305	17233	21983	1329	408
1357028019098946702	259377	15831	20254	1278	408
1357028019599612145	197087	17250	21236	1267	381
1357028020100244838	351956	15905	20330	1195	379
1357028020601073490	194234	17482	21877	1333	414
1357028021101840099	252444	15947	20040	1142	366
1357028021602663375	195357	17188	21784	1308	390
1357028022103425485	332639	38399	50614	3740	1148
1357028022604197136	251369	16173	20697	1270	380
1357028023104966996	200768	16847	21810	1328	389
1357028023605735314	250992	15814	19583	1112	374
1357028024106537715	194937	17225	22379	1319	401
1357028024607257408	250113	15809	19579	1132	362
1357028025107978393	188379	17519	22201	1328	446
1357028025608703753	249400	15577	19430	1115	391
1357028026109419321	327874	38751	51304	3896	1181
1357028026610140181	194831	17152	22186	1327	386
1357028027110892249	257349	16078	20022	1253	378
1357028027611604859	191564	17336	22213	1252	374
1357028028112311885	252309	16229	20411	1212	357
1357028028613102328	164445	17208	21713	1611	394
1357028029113943271	246468	15685	19294	1621	426
1357028029614713797	195216	16900	21801	1306	426
1357028030115480990	397173	39226	52120	3849	1250
1357028030616315516	186705	15670	20419	1313	433
1357028031117085626	268251	17577	22091	1388	434
1357028031617903985	185875	15475	19495	1165	368
1357028032118706678	192306	17519	22640	1309	425
1357028032619407538	248945	16200	20392	1263	407
1357028033120115481	195185	17266	21867	1359	414
1357028033620868716	570625	15915	21791	1593	597
1357028034121580576	678618	45450	59194	4134	1350
1357028034622238977	484674	15935	20954	1300	411
1357028035122956212	490982	17813	24475	1404	382
1357028035623666030	485406	15918	19287	1128	375
1357028036124337474	485621	17117	22035	1262	397
1357028036625035584	485848	16252	20488	1233	387
1357028037125808276	487042	17266	22263	1398	473
1357028037626486053	491108	15656	19885	1202	439
1357028038127199955	633234	39361	52832	4052	1317
1357028038627889064	493255	17297	22308	1363	430
1357028039128558341	374633	16278	20068	1258	366
1357028039629219701	315052	16923	21682	1272	380
1357028040129888853	306301	15919	20022	1173	372
1357028040630672379	317808	17126	21919	1248	395
1357028041131418572	305675	16309	21665	1267	429
1357028041632127140	320134	16968	21253	1258	425
1357028042132806917	454172	39201	51734	3973	1216
1357028042633507610	310865	15587	20059	1256	394
1357028043134205178	325048	17589	22133	1353	382
1357028043634899622	312911	15969	20224	1143	370
1357028044135640065	311322	17262	21649	1312	399
1357028044636357758	375540	15844	20055	1154	373
1357028045137119492	485116	17312	21787	1332	402
1357028045637808311	480830	15468	19571	1147	370
1357028046138487796	639457	39171	52148	4029	1372
1357028046639185155	489522	17172	22591	1319	396
1357028047140003682	491530	16184	20637	1272	415
1357028047640734083	486481	17206	22513	1233	422
1357028048141477734	482884	15705	19316	1157	366
1357028048642168053	489009	17187	22007	1289	404
1357028049142863538	447479	16047	20506	1203	432
1357028049643531939	312539	17124	21832	1209	372
1357028050144185216	430263	37476	49885	3978	1467
1357028050644889659	145955	17220	22181	1351	375
1357028051145566852	146939	15702	20305	1282	365
1357028051646319462	146235	17497	22898	1311	418
1357028052147012614	137690	16137	20443	1194	358
1357028052647683390	143496	16889	21337	1265	394
1357028053148512375	146927	18380	26890	1607	401
1357028053650317814	360752	23397	27329	1320	371
1357028054150960758	518189	38982	53185	3986	1369
1357028054651617618	450903	17291	22375	1321	422
1357028055152427685	483389	15898	20466	1213	379
1357028055653221545	484059	17584	23334	1407	388
1357028056154021655	312054	15893	18762	1161	367
1357028056654803472	316103	16956	22030	1293	398
1357028057155703498	306661	16180	20314	1095	366
1357028057656548899	457997	38726	51602	3827	1201
1357028058157282926	306785	14644	18569	1152	382
1357028058658040827	317744	17261	21842	1250	371
1357028059158803437	318085	15869	20122	1320	467
1357028059659580380	312569	17088	21463	1271	400
1357028060160348406	311523	16072	20775	1209	392
1357028060661223640	177483	17670	23362	1367	402
1357028061162039083	137485	15901	18906	1167	398
1357028061662831734	411400	39016	52102	3949	1314
1357028062163629969	305556	15232	19229	1235	439
1357028062664354287	311399	16868	21262	1331	422
1357028063165002105	315221	15876	20592	1225	384
1357028063665635591	250624	17101	21406	1253	384
1357028064166418575	139810	16034	20150	1206	377
1357028064667058019	143286	17093	21625	1239	374
1357028065167711420	138635	16030	20198	1215	388
1357028065668354655	281314	38873	51312	3956	1158
1357028066169143390	132082	15203	19273	1175	361
1357028066669834666	143080	16987	22086	1313	386
1357028067170491610	142574	16267	20204	1252	370
1357028067671238303	144010	17062	22096	1256	396
1357028068171884246	137517	15781	19803	1244	368
1357028068672564273	144908	17359	21862	1272	448
1357028069173212466	140664	15909	19993	1274	491
1357028069673911034	282407	38269	50733	3930	1176
1357028070174616061	131586	14999	18762	1195	375
1357028070675336587	144304	17515	22107	1420	417
1357028071176137572	145646	15483	19627	1153	382
1357028071676822974	143819	17330	21980	1257	388
1357028072177498375	138802	15908	20484	1181	396
1357028072678190777	145643	17530	22151	1337	394
1357028073178901803	142288	15655	19741	1139	434
1357028073679591413	291150	39306	52636	4021	1314
1357028074180307898	145110	17353	22385	1397	410
1357028074680942050	248812	16216	20396	1166	422
1357028075181662826	316307	16938	21151	1231	404
1357028075682338520	313519	15956	20220	1205	377
1357028076182987588	318298	17165	21804	1341	381
1357028076683733239	306132	15890	20146	1125	374
1357028077184407766	312708	17535	22111	1300	382
1357028077685081959	470832	38667	51953	4159	1409
1357028078185871777	301734	15881	20003	1558	523
1357028078686518929	337859	21736	28408	1291	409
1357028079187173955	319570	17309	21521	1245	389
1357028079687916149	271004	15948	20319	974	390
1357028080188625967	245892	17514	22752	1333	430
1357028080689300785	135200	15474	19444	1066	369
1357028081190011645	139931	17598	22768	1239	371
1357028081690708296	281797	38547	51620	3982	1291
1357028082191485489	137603	15946	20272	1115	378
1357028082692179891	140598	17175	21557	1183	384
1357028083192898709	357207	16353	20449	1217	376
1357028083693577361	170453	16923	21627	1222	406
1357028084194258512	157630	15675	19903	1200	350
1357028084694958497	131164	17723	22476	1294	393
1357028085195657065	123359	15496	19682	1061	362
1357028085696627383	264727	39073	51381	3872	1197
1357028086197295743	130569	16973	22272	1304	380
1357028086697968936	123092	16247	20302	1201	368
1357028087198629838	137146	16843	21333	1230	368
1357028087699297239	123287	15904	20141	1211	372
1357028088199960474	129090	17268	21895	1210	380
1357028088700636084	123664	15829	19760	1189	372
1357028089201436610	130593	17277	21433	1271	384
1357028089702117804	263894	39113	51856	3880	1178
1357028090202777205	124560	15578	19960	1261	362
1357028090703806731	130052	17222	21879	1310	394
1357028091204567090	132018	16282	20404	1221	358
1357028091705343742	131332	16974	21447	1285	384
1357028092206052810	126016	16191	20473	1263	372
1357028092706713878	131760	16950	21636	1271	382
1357028093207366822	126194	15919	20162	1231	362
1357028093708018765	266580	38780	51144	3844	1252
1357028094208762458	135934	17133	22385	1340	462
1357028094709414818	127266	15927	19956	1255	366
1357028095210069428	196997	17249	22020	1368	382
1357028095711125870	126625	15909	19780	1109	366
1357028096211876313	131496	17308	22146	1228	390
1357028096712629131	125938	15757	19714	1214	358
1357028097213378449	132156	17716	22533	1407	390
1357028097714136684	267084	38810	51420	3809	1200
1357028098214917793	124477	15412	19733	1245	350
1357028098715700320	131683	17471	22393	1327	389
1357028099216502846	308681	16015	20560	1200	376
1357028099717271247	129640	17301	21499	1275	375
1357028100218025607	124634	15763	19808	1219	350
1357028100719035382	129955	17273	22683	1323	404
1357028101219811117	124294	16136	20413	1215	380
1357028101720549518	277315	38841	51471	3947	1176
1357028102221337461	130759	17355	22347	1373	388
1357028102722054613	123404	15842	20328	1236	376
1357028103222775223	135892	17377	21886	1267	385
1357028103723500041	123738	15901	19646	1248	375
1357028104224214859	129207	17346	21948	1274	384
1357028104724946594	123865	15883	20038	1195	380
1357028105225662995	129284	17244	21845	1268	384
1357028105726622354	262803	38678	51118	3886	1164
1357028106227336131	126195	15881	20320	1263	363
1357028106728063240	114133	17411	22403	1330	387
1357028107228762600	108947	15639	19090	1201	342
1357028107729400835	127814	17381	22729	1286	395
1357028108230045987	122490	15947	20420	1204	376
1357028108730702389	127393	17131	21335	1256	355
1357028109231400874	121787	15795	19893	1153	371
1357028109732050025	261761	38399	51350	3986	1278
1357028110232707969	128169	17287	22292	1282	379
1357028110733583036	121808	15901	20740	1219	376
1357028111234328854	134275	17246	21518	1243	372
1357028111735071922	122248	16241	20511	1226	368
1357028112235851032	128005	20894	26791	1536	493
1357028112736607683	142662	15701	20117	1163	374
1357028113237357543	127558	17145	21369	1256	396
1357028113738134694	440233	39097	51521	4050	1263
1357028114238897929	124447	15529	20255	1209	350
1357028114739655622	129861	17421	22745	1252	394
1357028115240400440	128858	15945	20263	1217	345
1357028115741354633	128202	17245	22168	1248	384
1357028116242111909	122482	15896	20405	1271	376
1357028116742860602	126904	17291	21570	1268	372
1357028117243611628	121571	15771	19900	1227	371
1357028117744383113	263252	38807	51981	4013	1221
1357028118245128639	130844	17307	22255	1308	387
1357028118745915541	121856	15705	20063	1239	404
1357028119246680400	138779	17217	22421	1336	416
1357028119747450135	124095	16081	20704	1260	432
1357028120248224744	129944	17515	22252	1306	441
1357028120749125270	124765	15587	20010	1209	426
1357028121249956671	131595	17232	21586	1278	443
1357028121750627406	266631	39153	52077	3877	1261
1357028122251348766	127878	15524	20303	1226	419
1357028122752011168	133096	17343	22362	1379	472
1357028123252674945	133533	15887	20486	1238	433
1357028123753342596	132820	17266	21381	1271	439
1357028124254004873	127546	15855	19893	1234	427
1357028124754664816	133585	17069	21944	1277	395
1357028125255324135	126499	15849	20344	1244	400
1357028125756151702	271482	38576	51576	3889	1268
1357028126256913645	133038	17173	22351	1282	388
1357028126757669797	128735	15898	20476	1274	416
1357028127258424698	138534	17342	21860	1247	396
1357028127759156724	126402	15755	19756	1231	356
1357028128259917167	133214	17439	22553	1280	450
1357028128760673652	127001	15910	19605	1222	398
1357028129261473762	132164	16966	21672	1160	376
1357028129762209996	267339	38817	52081	3883	1211
1357028130262950898	127501	15884	20654	1308	381
1357028130763805424	132347	17202	22061	1280	374
1357028131264527534	131191	15989	20241	1266	379
1357028131765256310	129232	17273	22112	1243	394
1357028132266039836	124626	15920	19849	1253	361
1357028132766756571	128582	17257	21919	1259	376
1357028133267476181	123098	15846	19900	1210	364
1357028133768188541	265024	38697	51114	3878	1194
1357028134268934484	128316	17767	22917	1655	388
1357028134769784718	95082	15054	19302	1105	392
1357028135270519328	139196	17620	22871	1323	436
1357028135771475895	125168	16041	20659	1240	393
1357028136272275963	130936	17291	21543	1232	403
1357028136772946531	124815	15775	19862	1202	376
1357028137273614766	130345	17320	22214	1279	424
1357028137774276001	265625	39101	53561	4031	1279
1357028138274950028	127968	15428	18115	1194	434
1357028138775619055	304884	17213	21890	1272	404
1357028139276342623	133017	16142	20348	1236	423
1357028139777011941	131083	17244	21626	1279	443
1357028140277669385	126913	15779	19740	1248	442
1357028140778442577	132385	17639	22806	1289	447
1357028141279104937	126098	15577	19487	1200	455
1357028141779869589	265833	38753	50903	3865	1256
1357028142280635907	133044	17472	22511	1444	489
1357028142781459308	128427	15928	20534	1208	490
1357028143282275501	146378	16988	22056	1320	474
1357028143783049860	124623	15629	19499	1260	345
1357028144283821262	130432	17393	22589	1262	402
1357028144784584538	124721	15900	19680	1213	363
1357028145285350398	131272	17094	21394	1268	383
1357028145786454881	265196	39301	52074	3910	1239
1357028146287217241	125883	15466	19795	1248	350
1357028146788001017	131340	17440	22695	1377	421
1357028147288765710	130176	16157	19735	1111	362
1357028147789512570	128121	16997	21915	1240	386
1357028148290242555	124110	15872	20003	1184	362
1357028148791024456	129454	17555	21897	1346	389
1357028149291775107	123342	15405	19466	1076	366
1357028149792541008	262625	38841	51886	3837	1176
1357028150293307410	130208	17018	21559	1267	375
1357028150794301227	124241	15788	20147	1243	380
1357028151295093378	135310	17188	22098	1309	410
1357028151795966654	121700	15914	19876	1230	446
1357028152296748597	129320	17538	21896	1371	433
1357028152797527457	122649	15646	20062	1142	374
1357028153298296775	126392	17242	21599	1227	388
1357028153799073509	282178	38988	51915	4099	1477
1357028154299846827	123418	15737	19824	1256	362
1357028154800619937	128779	17413	22261	1273	387
1357028155301437046	128808	15702	20125	1170	380
1357028155802329197	129086	17309	22146	1222	420
1357028156303106265	124158	15897	19708	1223	384
1357028156803891500	129011	17239	21464	1252	387
1357028157304644401	122421	15722	20073	1174	360
1357028157805402219	263748	38928	51526	3864	1209
1357028158306210829	130290	16969	21814	1263	388
1357028158806952480	124157	16046	20216	1239	363
1357028159307682132	134588	17102	21656	1250	388
1357028159808417075	123380	16215	20238	1245	371
1357028160309145934	127903	16696	21025	1231	364
1357028160809999377	122598	15865	20099	1230	372
1357028161310740987	129085	17602	22913	1264	402
1357028161811529180	261477	38566	50931	3800	1195
1357028162312280789	123810	15874	20199	1224	356
1357028162813083149	95929	17005	21833	1050	396
1357028163313853634	127585	15964	20513	1143	384
1357028163814647326	170585	17524	23658	2040	434
1357028164315527644	732713	15356	18150	1233	394
1357028164816462712	651596	17031	21728	1247	372
1357028165317423612	638024	17982	27158	1692	487
1357028165819255802	887620	46903	59389	4183	1329
1357028166319946453	686522	15854	20410	1256	393
1357028166820636730	692190	17745	22749	1376	445
1357028167321379464	695295	15896	19896	1169	430
1357028167822083408	692133	16884	22075	1385	429
1357028168322742018	686213	15934	20277	1169	443
1357028168823389836	692728	17288	22166	1247	433
1357028169324085654	674232	15965	20026	1213	402
1357028169824734639	808844	35582	46615	3675	1211
1357028170325395333	677390	16901	22173	1259	421
1357028170826211525	672836	15717	19556	1207	382
1357028171326899427	685231	17166	21591	1229	448
1357028171827549162	660412	16026	20213	1260	470
1357028172328201855	676586	17219	21989	1232	412
1357028172828889757	653753	15776	19284	1166	391
1357028173329571117	674519	17284	22043	1249	449
1357028173830244644	806029	38085	50532	3864	1216
1357028174330904545	666032	16108	20993	1261	391
1357028174831603780	657046	16959	21495	1238	436
1357028175332255223	658760	15984	20097	1279	516
1357028175832973667	675437	17216	22275	1332	446
1357028176333700901	683835	15702	19754	1054	414
1357028176834383928	696647	17334	21971	1226	406
1357028177335071830	673419	15942	20923	1181	404
1357028177835740398	844644	39428	52216	3989	1430
1357028178336472008	696173	17290	22500	1338	509
1357028178837143909	668158	16136	20992	1292	416
1357028179337810103	680676	17307	21568	1254	472
1357028179838473088	664265	15816	20164	1248	425
1357028180339290864	652658	18812	27117	1640	452
1357028180840860679	639405	27013	32318	1601	544
1357028181341514206	645775	17087	22604	1232	425
1357028181842181774	797797	38504	51976	3931	1264
1357028182342889509	649409	17297	22651	1483	420
1357028182843543286	647353	16487	20696	1271	435
1357028183344197896	661803	16805	21589	1258	420
1357028183844833339	589391	15863	20506	1248	400
1357028184345463199	592264	17438	22159	1241	400
1357028184846218309	594931	15776	20188	1192	372
1357028185346847794	563268	17475	22409	1272	487
1357028185847493987	716465	39062	52283	3958	1418
1357028186348135681	557512	15893	20705	1323	392
1357028186848771999	573490	17351	22810	1335	505
1357028187349456234	560792	15969	19499	1272	402
1357028187850145469	522433	17510	24070	1499	469
1357028188350921245	549422	18985	22325	2201	539
1357028188851682938	526336	17287	21880	1255	498
1357028189352357632	495062	16272	20142	1257	454
1357028189852975700	625623	38028	50292	3999	1442
1357028190353653393	475039	17258	22517	1309	466
1357028190854289212	608733	15795	19824	1216	374
1357028191354935030	594061	17453	22308	1334	438
1357028191855544057	564623	16281	19815	1215	487
1357028192356426041	568753	16753	21583	1209	430
1357028192857194984	601838	16171	20854	1223	436
1357028193357957844	624210	17112	21635	1241	490
1357028193858719787	792983	39097	52829	4097	1557
1357028194359463272	678747	15907	19971	1348	508
1357028194860211256	697273	17114	22087	1306	416
1357028195361183199	682480	15898	20291	1292	489
1357028195861870975	694443	17342	22010	1275	431
1357028196362535002	681493	15971	20443	1196	404
1357028196863245945	684872	17066	21553	1247	420
1357028197363938930	688982	15919	19969	1194	440
1357028197864626207	832836	39001	51707	3914	1256
1357028198365317733	681178	17075	22126	1321	416
1357028198866099343	687878	15911	19979	1283	427
1357028199366806203	702743	17503	22424	1326	518
1357028199867505979	686329	15986	20282	1245	411
1357028200368199131	682852	17299	21542	1237	420
1357028200868904740	683390	15827	19993	1261	518
1357028201369561184	699923	17502	22342	1279	429
1357028201870285169	839742	38424	50785	4179	1416
1357028202370949904	687989	16364	21128	1329	392
1357028202871674888	686397	16778	21472	1231	395
1357028203372402582	637296	16073	20501	1289	420
1357028203873098650	626583	17112	22119	1270	416
1357028204373751801	635001	16114	20133	1246	411
1357028204874420578	646925	17240	22440	1320	545
1357028205375115896	635949	15760	19377	1293	488
