#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006997456743388	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		904302	52221	64216	4539	1200
1357006998008320352	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		313173	12837	15450	843	372
1357006998563841752	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1008424	47378	58404	4184	1193
1357006999103149662	consumer_jpeg_c	200	54	0.900000	0.109000	0.100000		189741	12971	16189	805	372
1357006999642112241	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1090496	52066	62247	6605	1244
1357007000183161308	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		268338	15518	19209	1047	352
1357007000728415518	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1073098	67091	83564	7003	2085
1357007001255962746	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		391784	13016	15930	882	364
1357007001802853488	consumer_jpeg_c	200	54	0.900000	0.107000	0.098000		833567	51984	61843	6641	1309
1357007002343308142	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		553190	13041	16325	889	364
1357007002882215429	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		621367	49436	60497	4569	1221
1357007003427733387	network_dijkstra	200	54	0.900000	0.109000	0.099000		870349	12926	15115	876	368
1357007003968171833	network_dijkstra	200	54	0.900000	0.107000	0.098000		924644	15460	18269	1033	364
1357007004518427680	network_dijkstra	200	54	0.900000	0.108000	0.099000		426681	66144	81488	6551	1791
1357007005073207459	network_dijkstra	200	54	0.900000	0.107000	0.098000		952964	12864	15512	886	360
1357007005612943658	network_dijkstra	200	54	0.900000	0.108000	0.099000		296747	52213	65697	4533	1122
1357007006153015731	network_dijkstra	200	54	0.900000	0.107000	0.098000		923635	12868	15314	815	372
1357007006687700960	network_dijkstra	200	54	0.900000	0.107000	0.098000		388523	48275	59678	4349	1236
1357007007232756421	network_dijkstra	200	54	0.900000	0.106000	0.097000		781659	12823	15518	859	372
1357007007767701398	network_dijkstra	200	54	0.900000	0.107000	0.098000		531515	51905	64388	4612	1111
1357007008307912595	network_dijkstra	200	54	0.900000	0.107000	0.098000		644757	15417	17904	997	376
1357007008838051392	network_dijkstra	200	54	0.900000	0.107000	0.098000		742826	65276	81601	6085	1817
1357007009374765401	network_dijkstra	200	54	0.900000	0.107000	0.098000		508379	12949	16057	833	368
1357007009912211697	network_dijkstra	200	54	0.900000	0.107000	0.098000		794259	52305	65489	4554	1092
1357007010453564429	network_dijkstra	200	54	0.900000	0.107000	0.098000		908132	48592	60490	4283	1068
1357007011003141072	network_dijkstra	200	54	0.900000	0.107000	0.098000		235042	12855	15266	861	368
1357007011544991634	network_dijkstra	200	54	0.900000	0.107000	0.098000		1059349	52964	66063	5198	1256
1357007012072750028	network_dijkstra	200	54	0.900000	0.107000	0.098000		134952	15431	18502	1088	376
1357007012617779989	network_dijkstra	200	54	0.900000	0.107000	0.098000		1199800	64332	77716	8127	1860
1357007013147901286	network_dijkstra	200	54	0.900000	0.108000	0.099000		117530	12836	15323	885	360
1357007013689627558	network_dijkstra	200	54	0.900000	0.106000	0.097000		1027225	52948	65982	4807	1253
1357007014222687754	network_dijkstra	200	54	0.900000	0.107000	0.098000		260756	12896	15381	836	352
1357007014769556204	network_dijkstra	200	54	0.900000	0.106000	0.097000		889375	49511	61431	4578	1171
1357007015297795637	network_dijkstra	200	54	0.900000	0.107000	0.098000		375317	12877	15856	854	347
1357007015839560575	network_dijkstra	200	54	0.900000	0.106000	0.097000		784219	52982	65703	5780	1404
1357007016367724800	network_dijkstra	200	54	0.900000	0.107000	0.098000		516110	15415	18237	1009	360
1357007016920193259	office_stringsearch1	200	54	0.900000	0.106000	0.097000		915089	65239	81697	8864	2017
1357007017462797026	office_stringsearch1	200	54	0.900000	0.108000	0.099000		627945	14954	15888	772	348
1357007018000532487	office_stringsearch1	200	54	0.900000	0.106000	0.097000		738099	12971	15977	922	360
1357007018542682839	office_stringsearch1	200	54	0.900000	0.107000	0.098000		436239	48127	57746	6100	1173
1357007019073894255	office_stringsearch1	200	54	0.900000	0.107000	0.098000		812689	12874	15141	858	364
1357007019618858925	office_stringsearch1	200	54	0.900000	0.107000	0.098000		320211	52016	64369	4820	1131
1357007020157736421	office_stringsearch1	200	54	0.900000	0.106000	0.097000		904778	15365	18171	996	368
1357007020707643937	office_stringsearch1	200	54	0.900000	0.107000	0.098000		380712	65375	81918	6024	1697
1357007021243052995	office_stringsearch1	200	54	0.900000	0.107000	0.098000		863357	15213	18333	1079	499
1357007021782731570	office_stringsearch1	200	54	0.900000	0.107000	0.098000		399358	52018	63246	4519	1112
1357007022316902010	office_stringsearch1	200	54	0.900000	0.106000	0.097000		753343	12921	15368	832	376
1357007022862814882	office_stringsearch1	200	54	0.900000	0.107000	0.098000		493144	48369	59660	4144	1000
1357007023391868144	office_stringsearch1	200	54	0.900000	0.106000	0.097000		650377	12901	15456	823	368
1357007023942806528	office_stringsearch1	200	54	0.900000	0.107000	0.098000		596867	52315	65509	4522	1103
1357007024485774876	office_stringsearch1	200	54	0.900000	0.106000	0.097000		788358	65765	81300	6318	1665
1357007025037690213	office_stringsearch1	200	54	0.900000	0.107000	0.098000		432914	13088	16104	829	372
1357007025567932843	office_stringsearch1	200	54	0.900000	0.106000	0.097000		829548	52979	65117	4873	1488
1357007026112757805	office_stringsearch1	200	54	0.900000	0.107000	0.098000		343935	12925	16017	976	376
1357007026648098405	office_stringsearch1	200	54	0.900000	0.107000	0.098000		879285	48939	60179	4272	1074
1357007027197773880	office_stringsearch1	200	54	0.900000	0.107000	0.098000		232908	12896	15070	840	372
1357007027727555096	office_stringsearch1	200	54	0.900000	0.107000	0.098000		1016580	52652	64942	4863	1109
1357007028267763793	office_stringsearch1	200	54	0.900000	0.107000	0.098000		160329	15336	17615	1026	372
1357007028798029923	office_stringsearch1	200	54	0.900000	0.106000	0.097000		1169332	67605	83751	6807	1904
1357007029337744331	office_stringsearch1	200	54	0.900000	0.108000	0.099000		117423	12984	15314	829	356
1357007029872342769	office_stringsearch1	200	54	0.900000	0.106000	0.097000		1031688	51167	58943	7540	1281
1357007030412711381	office_stringsearch1	200	54	0.900000	0.107000	0.098000		249120	12963	15139	915	348
1357007030952615330	office_stringsearch1	200	54	0.900000	0.106000	0.097000		908875	47802	56926	5936	1334
1357007031497743373	office_stringsearch1	200	54	0.900000	0.107000	0.098000		353778	12985	15938	938	364
1357007032028019378	office_stringsearch1	200	54	0.900000	0.106000	0.097000		488261	15409	17973	987	364
1357007032567719495	office_stringsearch1	200	54	0.900000	0.107000	0.098000		760326	66818	82272	6710	1863
1357007033113039912	office_stringsearch1	200	54	0.900000	0.106000	0.097000		581589	13065	16012	882	356
1357007033652842319	office_stringsearch1	200	54	0.900000	0.107000	0.098000		546643	52516	63979	4946	1332
1357007034187458382	office_stringsearch1	200	54	0.900000	0.106000	0.097000		679189	13073	16058	925	364
1357007034737718354	office_stringsearch1	200	54	0.900000	0.108000	0.099000		463214	49000	59702	4546	1229
1357007035268924520	office_stringsearch1	200	54	0.900000	0.106000	0.097000		779307	12870	15108	900	364
1357007035813198568	office_stringsearch1	200	54	0.900000	0.108000	0.099000		365628	52504	65158	4763	1143
1357007036367725515	office_stringsearch1	200	54	0.900000	0.106000	0.097000		888257	15451	17943	1017	364
1357007036912746059	security_blowfish_d	200	54	0.900000	0.107000	0.098000		503724	65321	81181	6229	1765
1357007037456744568	security_blowfish_d	200	54	0.900000	0.107000	0.098000		869136	12999	16091	825	372
1357007038002707981	security_blowfish_d	200	54	0.900000	0.107000	0.098000		385272	52319	65075	4666	1224
1357007038547651359	security_blowfish_d	200	54	0.900000	0.106000	0.097000		493244	48515	60037	4317	1024
1357007039087680932	security_blowfish_d	200	54	0.900000	0.107000	0.098000		651345	12987	16231	898	368
1357007039627239758	security_blowfish_d	200	54	0.900000	0.106000	0.097000		602117	52080	64191	4642	1107
1357007040167823619	security_blowfish_d	200	54	0.900000	0.107000	0.098000		528105	15480	18357	1009	376
1357007040712954246	security_blowfish_d	200	54	0.900000	0.106000	0.097000		783744	65407	81523	6097	1698
1357007041252934402	security_blowfish_d	200	54	0.900000	0.108000	0.099000		431046	12947	15156	803	376
1357007041796933286	security_blowfish_d	200	54	0.900000	0.106000	0.097000		824655	54283	67676	4865	1301
1357007042337748312	security_blowfish_d	200	54	0.900000	0.108000	0.099000		331504	12947	15851	841	368
1357007042863933841	security_blowfish_d	200	54	0.900000	0.107000	0.098000		927924	49025	60548	4908	1197
1357007043412715071	security_blowfish_d	200	54	0.900000	0.107000	0.098000		209859	12929	16096	850	381
1357007043952464562	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1072201	51884	61935	6350	1301
1357007044497780438	security_blowfish_d	200	54	0.900000	0.107000	0.098000		133147	15439	18788	1033	360
1357007045031445006	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1143284	65605	81492	6975	1965
1357007045582794805	security_blowfish_d	200	54	0.900000	0.108000	0.099000		986622	50847	58354	6750	1160
1357007046117137203	security_blowfish_d	200	54	0.900000	0.107000	0.098000		295959	13049	16115	892	364
1357007046662748160	security_blowfish_d	200	54	0.900000	0.107000	0.098000		880536	50953	62827	5387	1624
1357007047203178106	security_blowfish_d	200	54	0.900000	0.108000	0.099000		361300	12961	14772	790	360
1357007047747756736	security_blowfish_d	200	54	0.900000	0.107000	0.098000		776340	52995	65258	4974	1260
1357007048281169305	security_blowfish_d	200	54	0.900000	0.108000	0.099000		494692	15437	18503	1021	364
1357007048827750715	security_blowfish_d	200	54	0.900000	0.107000	0.098000		765285	65373	78075	8943	1997
1357007049371978264	security_blowfish_d	200	54	0.900000	0.108000	0.099000		605315	13005	16089	923	368
1357007049912741208	security_blowfish_d	200	54	0.900000	0.107000	0.098000		556621	52417	63774	5229	1330
1357007050441370597	security_blowfish_d	200	54	0.900000	0.108000	0.099000		715051	13040	15952	870	364
1357007050992724854	security_blowfish_d	200	54	0.900000	0.108000	0.099000		420211	48929	59877	4497	1080
1357007051522959942	security_blowfish_d	200	54	0.900000	0.107000	0.098000		826906	12967	15982	894	360
1357007052062958849	security_blowfish_d	200	54	0.900000	0.108000	0.099000		891866	15458	18116	1069	452
1357007052606485401	security_blowfish_d	200	54	0.900000	0.107000	0.098000		421180	65767	81495	6349	1727
1357007053152865937	security_blowfish_d	200	54	0.900000	0.107000	0.098000		803124	13079	15808	884	384
1357007053687968247	security_blowfish_d	200	54	0.900000	0.107000	0.098000		425192	51840	65688	4695	1233
1357007054232717918	security_blowfish_d	200	54	0.900000	0.108000	0.099000		722637	14938	15229	787	366
1357007054758171867	security_blowfish_d	200	54	0.900000	0.107000	0.098000		534759	48333	58484	4206	1011
1357007055307776343	security_blowfish_d	200	54	0.900000	0.107000	0.098000		577081	13063	16238	830	373
1357007055852136766	security_blowfish_d	200	54	0.900000	0.107000	0.098000		682781	52331	64825	4589	1103
1357007056393256416	security_blowfish_d	200	54	0.900000	0.107000	0.098000		479503	15476	18907	1003	372
1357007056923272047	security_blowfish_d	200	54	0.900000	0.107000	0.098000		875407	65135	80197	6448	1741
1357007057467779260	security_blowfish_d	200	54	0.900000	0.108000	0.099000		343862	12910	15153	891	408
1357007057997136812	security_blowfish_d	200	54	0.900000	0.107000	0.098000		946284	51111	59942	7051	1270
1357007058542725311	security_blowfish_d	200	54	0.900000	0.107000	0.098000		235133	12944	15023	869	376
1357007059078643824	security_blowfish_d	200	54	0.900000	0.107000	0.098000		126833	13022	15317	885	402
1357007059617752611	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1063227	53244	65992	4893	1291
1357007060147144496	security_blowfish_d	200	54	0.900000	0.107000	0.098000		177304	15422	17834	1031	380
1357007060697750716	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1081925	66625	82812	7634	1997
1357007061242365262	security_blowfish_d	200	54	0.900000	0.108000	0.099000		260827	12963	15193	842	356
1357007061788049511	security_blowfish_d	200	54	0.900000	0.107000	0.098000		892252	53348	65799	5013	1405
1357007062325537973	security_blowfish_d	200	54	0.900000	0.108000	0.099000		384799	13016	16326	888	396
1357007062867798950	security_blowfish_d	200	54	0.900000	0.108000	0.099000		777575	50271	62859	4702	1406
1357007063412272414	security_blowfish_d	200	54	0.900000	0.107000	0.098000		491301	13060	16367	890	364
1357007063952889358	security_blowfish_d	200	54	0.900000	0.107000	0.098000		650448	53283	66242	4946	1232
1357007064494258965	security_blowfish_d	200	54	0.900000	0.107000	0.098000		630349	15592	18946	1076	364
1357007065037738685	security_blowfish_d	200	54	0.900000	0.107000	0.098000		622381	65894	81879	6564	1721
1357007065574020030	security_blowfish_d	200	54	0.900000	0.107000	0.098000		731534	13013	15849	933	364
1357007066112956942	security_blowfish_d	200	54	0.900000	0.107000	0.098000		857228	12968	15428	806	360
1357007066653252805	security_blowfish_d	200	54	0.900000	0.107000	0.098000		295256	48769	60229	4279	1054
1357007067198220641	security_blowfish_d	200	54	0.900000	0.108000	0.099000		880134	13027	15857	920	444
1357007067727846066	security_blowfish_d	200	54	0.900000	0.108000	0.099000		327468	52487	65738	4527	1079
1357007068268128388	security_blowfish_d	200	54	0.900000	0.107000	0.098000		821681	15562	19123	1037	368
1357007068800198715	security_blowfish_d	200	54	0.900000	0.108000	0.099000		531864	65448	81492	6145	1636
1357007069342756607	security_blowfish_d	200	54	0.900000	0.108000	0.099000		695011	13093	16213	861	376
1357007069882980679	security_blowfish_d	200	54	0.900000	0.107000	0.098000		570742	52023	64218	4707	1072
1357007070422722295	security_blowfish_d	200	54	0.900000	0.107000	0.098000		600238	13089	16546	815	384
1357007070957131234	security_blowfish_d	200	54	0.900000	0.107000	0.098000		653374	48774	59799	4270	1048
1357007071513022173	security_blowfish_d	200	54	0.900000	0.107000	0.098000		453878	13136	16167	903	385
1357007072057168681	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		983573	52305	63938	5439	1223
1357007072607965066	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1076684	65226	78213	8758	1907
1357007073148074222	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		185517	13010	15456	911	368
1357007073687935171	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1124834	51723	61841	6441	1380
1357007074231801972	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		66488	12902	15803	848	364
1357007074784471388	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000		1078070	48954	60428	4544	1200
1357007075332739496	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		197741	12915	15153	823	352
1357007075868477011	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		975720	53166	65335	4948	1348
1357007076402708742	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		327307	15510	18195	990	360
1357007076955375075	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		926917	66619	80923	7968	1992
1357007077483219969	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		456226	12951	15236	861	360
1357007078023861455	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		699086	52270	61495	6208	1265
1357007078571716608	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		600841	13047	15622	930	364
1357007079123886235	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000		762878	12983	15343	861	364
1357007079677788353	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		421135	52688	65291	4661	1173
1357007080207740359	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		861950	15445	18235	1039	344
1357007080752955569	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		377112	65377	81520	5985	1661
1357007081299009898	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		876739	12855	15318	898	356
1357007081827168207	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		339409	51751	63522	4536	1148
1357007082372875038	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000		835028	12962	15202	912	365
1357007082917692417	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		421951	48299	58804	4247	1008
1357007083453244766	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		704745	12866	15315	864	372
1357007084002719159	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		566190	52929	66045	4661	1079
1357007084532992539	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000		591596	15420	18987	997	392
1357007085067804850	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		797506	66568	81811	7979	2018
1357007085598682018	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000		451412	12924	15220	893	381
1357007086142796401	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		324809	12946	15341	912	373
1357007086682738724	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000		958757	48184	58559	6648	1282
1357007087217761285	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		207407	14773	15142	816	372
1357007087752898136	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1056643	53680	67104	5065	1371
1357007088297783597	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		135657	15452	18277	985	376
1357007088830953002	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1172329	66275	82232	7114	1880
1357007089368111050	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		156010	13046	16013	911	348
1357007089907991540	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1012836	53082	65489	4827	1295
1357007090447676157	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		262280	13026	15098	824	360
1357007090984453124	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		883864	49731	59784	5991	1370
1357007091537682787	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		399196	12997	15137	848	344
1357007092076644491	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000		756864	52907	65449	4879	1369
1357007092622731487	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		528455	15398	18023	1063	360
1357007093157026135	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		641692	12965	16031	898	364
1357007093707736146	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		494066	52021	64101	4625	1191
1357007094242981330	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		772233	12930	15456	874	356
1357007094782720280	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		362480	48275	58362	4401	1036
1357007095317317093	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000		862503	12935	15164	906	352
1357007095867734438	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		307679	52265	63953	4762	1199
1357007096396940491	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000		838924	15463	18681	1064	364
