#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437562649788699218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562650803668136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562651803945897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562652804241657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562653799443143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562654793960882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562655793794727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562656788597255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562657794615662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562658788680152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562659778784404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562660777663835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562661769520290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562662773525078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562663768667647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562664768536990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562665761077734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562666762464572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562667758663511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562668758809437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562669759473694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562670753648639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562671753748648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562672748737716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562673759399771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562674749145981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562675749284656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562676749479830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562677748926923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562678748605974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562679753708006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562680753646972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562681747463042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562682738682330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562683738680337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562684738788677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562685734272783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562686744562838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562687744535095	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
1437562688754266568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562689745707979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562690753038585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562691764541301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562692769507832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562693778788389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562694782839881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562695798720915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562696799542542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562697814865828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562698814163002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562699815153671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562700822354442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562701830816251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562702839640434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562703857283919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562704865933102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562705880104724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562706878684566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562707885111715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562708895614641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562709924511794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562710936315216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562711955218070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562712973779343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562713921172444	CORE_4	0	0	1.06	98.93	0	0	0	0	0	0
1437562714899668063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562715914422849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562716918987961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562717924714402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562718925346361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562719937736945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562720959605580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562721967947720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562722979604682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562723989753398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562724988552196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562726001906943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562727019762758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562728032139133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562729030611056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562730060536412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562731073655242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562732078838517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562733074812198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562734082857420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562735099519405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562736123797029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562737133574787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562738132848831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562739136849776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562740142345590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562741156780831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562742165978090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562743177251884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562744189656048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562745192528996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562746204564661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562747213730086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562748219689939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562749224630712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562750227641075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562751248928583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562752246899255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562753255441265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562754259267541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562755259469746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562756263647938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562757263647852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562758263717640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562759248803731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562760259506357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562761263802714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562762263812753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562763273711757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562764279043526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562765289128863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562766309674038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562767318695752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562768323875772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562769328935875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562770343973902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562771348886422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562772348783710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562773358726670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562774363893523	CORE_4	.99	0	0	99.00	0	0	0	0	0	0
1437562775368693459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562776368745996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562777363662966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562778358810603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562779369294186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562780369415013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562781358812211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562782363659563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562783363628473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562784363659509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562785356577527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562786369198185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562787368702180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562788368701090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562789373700774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562790378678917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562791383764267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562792398603083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562793402371354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562794398707193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562795398816060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562796403917826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562797408676176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562798413710901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562799423818024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562800439492712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562801434273013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562802428961106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562803441270138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562804449412559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562805458791809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562806463883824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562807469919961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562808468825705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562809473701678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562810478813526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562811488746940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562812498789854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562813498773052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562814503678191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562815513834771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562816527724254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562817539187329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562818550138196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562819559195154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562820559227935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562821558685759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562822558751539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562823569526407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562824559428139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562825559386919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562826563796517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562827563677172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562828579728813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562829568645381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562830568786701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562831561612464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562832578827558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562833589784215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562834593716731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562835603767599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562836618812951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562837628862778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562838638735522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562839645421652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562840643787185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562841648885696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562842659464853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562843661267208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562844679012007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562845678893202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562846693742177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562847703744711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562848712576374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562849713710731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562850723876430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562851736569288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562852739124181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562853744955645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562854749742780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562855769249071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562856769452096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562857762300272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562858775018087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562859778713475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562860794242488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562861799269954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562862809686318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562863849640079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562864889717631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562865915014568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562866944910531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562867985929787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562869004474706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562870049700281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562871089682166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562872104552305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562873113944338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562874142053722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562875184688223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562876193479840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562877234993969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562878259607907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562879299563166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562880335357398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562881364575861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562882389984545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562883424719155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562884457231856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562885504029465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562886518866353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562887564031509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562888584586084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562889614581877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562890646111622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562891687199626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562892713967762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562893754712641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562894789616916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562895829193091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562896854823523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562897894784737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562898934736577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562899964822285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562900999633975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562902039703398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562903083162766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562904139422632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562905148982535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562906184519639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562907224787269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562908245080092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562909283982684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562910314966971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562911349458119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562912394573689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562913429598794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562914459998582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562915499240297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562916521875737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562917292132096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562918119184175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562919157953391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562920191202876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562921229130762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562922257824930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562923289585420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562924329201549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562925364286694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562926399051756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562927449418806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562928488982102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562929534665626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562930574636836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562931594382617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562932624182196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562933663944115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562934713501917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562935734945608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562936769625003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562937805671226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562938844526148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562939861785561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562940919003502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562941953983145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562942964440790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562943994511700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562945024665068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562946061919161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562947089289705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562948144602734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562949165698467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562950194623713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562951244258429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562952284264303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562953314012546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562954352037052	CORE_4	0	0	.95	99.04	0	0	0	0	0	0
1437562955389489435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562956429096060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562957464485908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562958494575691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562959539600255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562960567034255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562961602021312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562962653035355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562963676994700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562964711724175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562965759738561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562966799829183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562967829091259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562968859229541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562969909232711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562970949587831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562971974498422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562973024581300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562974054277749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562975104060378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562976132262790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562977171838621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562978203920520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562979239493447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562980282281433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562981324209088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562982364675665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562983413952670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562984455639617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562985498903851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562986534400528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562987564428432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562988592154178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562989619914007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562990659765293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562991693958516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562992744650597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562993778503571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562994824643835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562995865015202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562996904397614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562997949540756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562998974504635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563000009513937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563001049719887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563002059757901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563003094295621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563004139896886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563005179677504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563006229786919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563007251338601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563008284771449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563009312828316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563010349698360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563011397074409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563012439553391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563013473953111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563014507094376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563015543637129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563016577220100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563017629105216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563018664963721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563019703994631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563020744651328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563021773131858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563022812342226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563023850124224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563024894435198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563025929459330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563026969509319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563028003965995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563029034149268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563030084428846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563031111693005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563032154447609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563033179255526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563034222012171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563035253979271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563036299666823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563037333183250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563038369503001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563039414770554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563040464607632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563041495015945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437563042534622142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
