#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024824883329669	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1348323	261767	11	53093	5275
1357024825414833333	consumer_jpeg_c	200	55	0.900000	0.109000	0.099000		923310	214869	10	43167	4086
1357024825963579564	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1525268	267923	12	53631	5285
1357024826513171915	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		810753	242535	12	49250	4611
1357024827042922756	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1520878	236755	10	47721	4460
1357024827585317065	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		790685	223303	10	45208	4206
1357024828138716935	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		858445	210063	11	41983	3826
1357024828683154858	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1412148	269410	11	54228	5357
1357024829211766372	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1035079	216529	10	43366	4024
1357024829768102392	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1226860	264807	12	54110	5232
1357024830303336576	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1188480	223041	12	45522	3920
1357024830853111259	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		953613	235566	10	48101	4432
1357024831392936958	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1384950	218232	10	43748	4118
1357024832461581587	network_dijkstra	200	54	0.900000	0.108000	0.099000		1479264	209252	11	41843	3887
1357024833012769887	network_dijkstra	200	54	0.900000	0.109000	0.099000		731398	257176	11	52633	5162
1357024833546242456	network_dijkstra	200	54	0.900000	0.107000	0.098000		1474211	216891	10	43560	4359
1357024834093363280	network_dijkstra	200	54	0.900000	0.109000	0.099000		859814	258901	12	52278	5148
1357024834633572102	network_dijkstra	200	54	0.900000	0.107000	0.098000		925142	233795	10	47472	4427
1357024835172739138	network_dijkstra	200	54	0.900000	0.109000	0.099000		1169669	217211	11	43524	4282
1357024835718188013	network_dijkstra	200	54	0.900000	0.107000	0.098000		1150131	258681	12	52100	5191
1357024836272789668	network_dijkstra	200	54	0.900000	0.107000	0.098000		984883	189448	10	37421	3368
1357024836803215172	network_dijkstra	200	54	0.900000	0.107000	0.098000		1326526	279536	11	57010	5880
1357024837342723873	network_dijkstra	200	54	0.900000	0.109000	0.099000		1003778	232428	11	46663	4572
1357024837873060544	network_dijkstra	200	54	0.900000	0.107000	0.098000		1460041	285791	12	57781	5854
1357024838412775160	network_dijkstra	200	54	0.900000	0.109000	0.100000		720836	188087	10	37546	3433
1357024838947427014	network_dijkstra	200	54	0.900000	0.107000	0.098000		1494341	248178	10	50189	4920
1357024839487734836	network_dijkstra	200	54	0.900000	0.108000	0.099000		731963	230985	11	46483	4448
1357024840021831443	network_dijkstra	200	54	0.900000	0.107000	0.098000		1688178	284079	12	57253	5712
1357024840562708803	network_dijkstra	200	54	0.900000	0.108000	0.099000		632664	213702	10	42820	3979
1357024841107739388	network_dijkstra	200	54	0.900000	0.107000	0.098000		1533245	252911	11	51023	5122
1357024841652736766	network_dijkstra	200	54	0.900000	0.108000	0.099000		1442400	267791	11	54057	5327
1357024842183187061	network_dijkstra	200	54	0.900000	0.108000	0.099000		900346	217756	10	43843	4205
1357024842717725624	network_dijkstra	200	54	0.900000	0.108000	0.099000		1166392	227878	10	47676	4381
1357024843261925923	network_dijkstra	200	54	0.900000	0.107000	0.098000		1086027	236779	11	47355	4673
1357024843802917032	network_dijkstra	200	54	0.900000	0.108000	0.099000		1328743	309485	12	62410	6414
1357024844342672107	network_dijkstra	200	54	0.900000	0.107000	0.098000		1007112	169161	9	33614	3071
1357024844887942732	network_dijkstra	200	54	0.900000	0.108000	0.099000		1078774	277647	11	56937	5755
1357024845423225291	network_dijkstra	200	54	0.900000	0.107000	0.098000		1573151	256835	12	51202	5248
1357024845972672560	office_stringsearch1	200	54	0.900000	0.109000	0.099000		966289	281976	12	57567	5825
1357024846515818239	office_stringsearch1	200	54	0.900000	0.107000	0.098000		1305009	171201	9	34090	3000
1357024847062780814	office_stringsearch1	200	54	0.900000	0.108000	0.099000		675072	225856	10	46007	4391
1357024847604762209	office_stringsearch1	200	54	0.900000	0.108000	0.099000		1577571	254283	12	51016	5093
1357024848137709865	office_stringsearch1	200	54	0.900000	0.107000	0.098000		825866	254930	11	52035	5330
1357024848677952228	office_stringsearch1	200	54	0.900000	0.108000	0.099000		991699	272194	12	55338	5395
1357024849227720328	office_stringsearch1	200	54	0.900000	0.109000	0.099000		1330321	256170	12	51356	4960
1357024849772276291	office_stringsearch1	200	54	0.900000	0.107000	0.098000		968776	224352	10	45492	4297
1357024850317740582	office_stringsearch1	200	54	0.900000	0.108000	0.099000		970409	169155	9	33933	3023
1357024850861669424	office_stringsearch1	200	54	0.900000	0.107000	0.098000		1226643	271965	12	55136	5018
1357024851412803058	office_stringsearch1	200	54	0.900000	0.109000	0.099000		1158466	282705	12	57092	5528
1357024851948537906	office_stringsearch1	200	54	0.900000	0.107000	0.098000		1180798	200565	9	40414	3857
1357024852487924066	office_stringsearch1	200	54	0.900000	0.108000	0.099000		754806	187180	10	37452	3467
1357024853032590195	office_stringsearch1	200	54	0.900000	0.107000	0.098000		1651266	316916	13	63855	6569
1357024853572696893	office_stringsearch1	200	54	0.900000	0.108000	0.099000		834983	256726	12	51194	4938
1357024854102805148	office_stringsearch1	200	54	0.900000	0.108000	0.099000		1418404	197111	9	39837	3685
1357024854652773664	office_stringsearch1	200	54	0.900000	0.108000	0.099000		580209	204015	11	41129	3763
1357024855196536257	office_stringsearch1	200	54	0.900000	0.107000	0.098000		700535	215965	10	43162	4119
1357024855743411706	office_stringsearch1	200	54	0.900000	0.109000	0.099000		1366898	218449	10	43790	4219
1357024856279864467	office_stringsearch1	200	54	0.900000	0.107000	0.098000		787740	204003	10	40826	3780
1357024856822848606	office_stringsearch1	200	54	0.900000	0.108000	0.099000		1427505	277996	12	55313	5645
1357024857358256331	office_stringsearch1	200	54	0.900000	0.108000	0.099000		1014358	234082	10	47309	4771
1357024857902938085	office_stringsearch1	200	54	0.900000	0.108000	0.099000		1139460	238029	11	48039	4762
1357024858443073907	office_stringsearch1	200	54	0.900000	0.108000	0.099000		1072561	206990	11	41512	3900
1357024858987738829	office_stringsearch1	200	54	0.900000	0.108000	0.099000		1038812	254627	10	51575	5048
1357024859521760020	office_stringsearch1	200	54	0.900000	0.108000	0.099000		1233099	210740	10	42318	3987
1357024860067712517	office_stringsearch1	200	54	0.900000	0.108000	0.099000		897418	253317	12	51203	5001
1357024860617182910	office_stringsearch1	200	54	0.900000	0.140000	0.128000		50411041	20668351	2620	4557516	369565
1357024861162943408	office_stringsearch1	200	54	0.900000	0.135000	0.123000		691450	231881	10	47091	4951
1357024861707906327	office_stringsearch1	200	54	0.900000	0.107000	0.098000		810192	255340	12	51721	4988
1357024862257842676	office_stringsearch1	200	54	0.900000	0.109000	0.099000		1171857	180205	11	36047	3356
1357024862793278651	office_stringsearch1	200	54	0.900000	0.107000	0.098000		917147	233037	11	47315	4651
1357024863342904001	office_stringsearch1	200	54	0.900000	0.109000	0.099000		1285529	255262	12	51731	5009
1357024863886660677	office_stringsearch1	200	54	0.900000	0.107000	0.098000		1084930	258297	12	52264	5040
1357024864432880131	office_stringsearch1	200	54	0.900000	0.109000	0.099000		986308	195649	9	38516	3550
1357024864962809346	office_stringsearch1	200	54	0.900000	0.107000	0.098000		1244467	251623	12	50803	5158
1357024865513032402	security_blowfish_d	200	54	0.900000	0.109000	0.099000		1197619	256321	12	51611	5132
1357024866051581608	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1329387	244735	11	49044	4702
1357024866597938478	security_blowfish_d	200	54	0.900000	0.107000	0.098000		649407	173545	8	34487	3288
1357024867138868962	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1484599	237290	11	48184	4597
1357024867687906816	security_blowfish_d	200	54	0.900000	0.108000	0.099000		745990	256308	12	51809	5014
1357024868218213862	security_blowfish_d	200	54	0.900000	0.109000	0.099000		621527	191929	9	38556	3484
1357024868767842421	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1534740	272827	12	55284	5624
1357024869313224171	security_blowfish_d	200	54	0.900000	0.108000	0.099000		927581	267299	11	54137	5263
1357024869857967800	security_blowfish_d	200	54	0.900000	0.109000	0.099000		1240029	218719	10	43747	4068
1357024870388057223	security_blowfish_d	200	54	0.900000	0.108000	0.099000		3092105	1142812	67	248182	17615
1357024870937864114	security_blowfish_d	200	54	0.900000	0.109000	0.099000		1605735	396095	24	80796	8432
1357024871478093477	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1173492	244447	12	49181	4835
1357024872018167633	security_blowfish_d	200	54	0.900000	0.108000	0.099000		995912	224694	10	45088	4434
1357024872573215452	security_blowfish_d	200	54	0.900000	0.109000	0.099000		1075468	171376	9	34032	3157
1357024873112936985	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1107756	322129	13	65608	6919
1357024873647596381	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1486250	257680	11	51748	5190
1357024874197823228	security_blowfish_d	200	54	0.900000	0.109000	0.099000		748958	235596	10	48074	4857
1357024874723175512	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1335048	185745	10	37416	3527
1357024875277954874	security_blowfish_d	200	54	0.900000	0.109000	0.099000		1378410	218769	10	43348	4228
1357024875827233768	security_blowfish_d	200	54	0.900000	0.108000	0.099000		786221	217860	10	44172	4199
1357024876377861405	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1194383	207029	11	41708	4337
1357024876913253796	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1175068	300967	14	60761	6146
1357024877462877480	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1003036	195914	9	38855	3695
1357024878014318528	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1200157	236770	11	47842	4543
1357024878552839569	security_blowfish_d	200	54	0.900000	0.107000	0.098000		876735	210556	11	42122	3924
1357024879101298343	security_blowfish_d	200	54	0.900000	0.109000	0.099000		1388141	251807	11	50274	4828
1357024879643074655	security_blowfish_d	200	54	0.900000	0.109000	0.099000		766184	211709	10	42552	4111
1357024880172810413	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1457876	237329	11	48445	4667
1357024880703091001	security_blowfish_d	200	54	0.900000	0.109000	0.099000		596775	205877	11	41025	3960
1357024881257880072	security_blowfish_d	200	54	0.900000	0.107000	0.098000		714760	213671	10	42806	4108
1357024881803089281	security_blowfish_d	200	54	0.900000	0.109000	0.099000		1315630	217843	10	43954	4201
1357024882338000176	security_blowfish_d	200	54	0.900000	0.108000	0.099000		788322	206703	11	41695	3792
1357024882883151052	security_blowfish_d	200	54	0.900000	0.109000	0.099000		1402807	286940	12	57341	5821
1357024883423269958	security_blowfish_d	200	54	0.900000	0.108000	0.099000		959285	210080	11	41861	3955
1357024883967873546	security_blowfish_d	200	54	0.900000	0.109000	0.099000		1029339	215171	10	43555	4242
1357024884504344306	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1088416	204869	11	41067	3978
1357024885047839942	security_blowfish_d	200	54	0.900000	0.109000	0.099000		1212512	319097	13	64655	6770
1357024885588227263	security_blowfish_d	200	54	0.900000	0.109000	0.099000		1241223	214012	10	42594	3954
1357024886127886672	security_blowfish_d	200	54	0.900000	0.109000	0.099000		730076	214400	10	43486	4113
1357024886657787970	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1402283	206709	11	41427	3822
1357024887213030080	security_blowfish_d	200	54	0.900000	0.108000	0.099000		796739	274825	12	57501	5762
1357024887752893154	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1462793	220628	10	42167	4159
1357024888297886906	security_blowfish_d	200	54	0.900000	0.109000	0.099000		1253548	207240	11	40924	4055
1357024888834889414	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1197029	314472	13	63512	6636
1357024889372874832	security_blowfish_d	200	54	0.900000	0.109000	0.099000		1232233	259275	11	51848	5364
1357024889904250163	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1094109	218857	10	43891	4423
1357024890452856311	security_blowfish_d	200	54	0.900000	0.108000	0.099000		870338	187096	10	37269	3402
1357024890998285895	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1444187	293816	12	59513	5917
1357024891537823887	security_blowfish_d	200	54	0.900000	0.109000	0.099000		857512	237968	11	47698	4652
1357024892073406028	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1411729	222207	10	44678	4315
1357024892627877558	security_blowfish_d	200	54	0.900000	0.108000	0.099000		564193	184862	10	37139	3303
1357024893168301337	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1748798	320833	13	64725	6659
1357024893703066399	security_blowfish_d	200	54	0.900000	0.109000	0.099000		739699	231580	11	46680	4392
1357024894253139206	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1390448	227486	11	45569	4241
1357024894793538068	security_blowfish_d	200	54	0.900000	0.109000	0.099000		1406164	289306	12	58505	5708
1357024895338151573	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1019651	231592	11	46734	4399
1357024895882593287	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1047581	222045	10	45039	4291
1357024896430367273	security_blowfish_d	200	54	0.900000	0.109000	0.099000		1150354	232444	11	47145	4625
1357024896972901707	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1150780	292299	14	59016	5980
1357024897512969654	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1355064	256605	11	51844	5281
1357024898062879920	security_blowfish_d	200	54	0.900000	0.109000	0.099000		749179	206347	12	40804	3945
1357024898592510512	security_blowfish_d	200	54	0.900000	0.108000	0.099000		1328643	185696	12	37787	3601
1357024899142930608	security_blowfish_d	200	54	0.900000	0.109000	0.099000		739728	254387	11	51888	5063
1357024899683226387	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1419433	215897	10	42749	4117
1357024900218048991	security_blowfish_d	200	54	0.900000	0.109000	0.099000		736939	217501	11	44305	4203
1357024900762294872	security_blowfish_d	200	54	0.900000	0.107000	0.098000		1386448	206211	11	41176	4071
1357024901303049483	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		1189583	214998	10	43012	4192
1357024901853298080	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1055727	221212	10	44787	4303
1357024902392803739	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		995374	208074	11	41276	3940
1357024902937509410	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1372809	296629	12	60334	5934
1357024903482833744	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		904158	215265	10	42817	4274
1357024904028709200	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		1353658	224168	10	45463	4444
1357024904567935819	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		761305	231376	11	46365	4630
1357024905117364712	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1651799	278017	12	55510	5656
1357024905667894974	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		695919	238216	10	48384	4655
1357024906203224616	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		1478275	239227	11	48473	4784
1357024906742800358	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		795990	230216	11	46439	4379
1357024907272605324	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1349662	242862	11	48480	4654
1357024907823633250	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		1182976	238860	11	48014	4793
1357024908362513746	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		1103186	232734	11	46430	4653
1357024908903237523	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		1142991	274605	12	55564	5683
1357024909442048145	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1175389	219390	10	44213	4305
1357024909987830768	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		895587	238562	11	48234	4809
1357024910533530475	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1411162	240636	12	47572	4884
1357024911082882160	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		782994	242845	11	49111	4715
1357024911623124607	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		1408788	199636	9	39969	4055
1357024912167857528	telecom_adpcm_c	200	54	0.900000	0.109000	0.100000		795364	263310	12	53796	5456
1357024912702694464	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		1432840	235067	11	46964	4713
1357024913252839353	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		905851	247127	11	49531	5149
1357024913797958272	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1236289	215932	10	43527	4298
1357024914337801262	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		1170008	234321	11	46072	4588
1357024914879734783	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1093099	222973	10	45023	4384
1357024915417820242	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		963324	222499	10	44833	4288
1357024915958611811	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1334830	260545	12	52737	5197
1357024916503108816	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		964198	265469	12	53413	5342
1357024917043114347	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1375298	221568	10	44207	4400
1357024917582877047	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		708057	220476	10	43923	4455
1357024918122470872	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1586743	268252	11	54193	5669
1357024918672917885	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		713592	229657	11	46211	4639
1357024919207527906	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		1385747	221959	10	44333	4321
1357024919757876961	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		833099	222933	10	45345	4366
1357024920293232144	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1336536	260934	12	52393	5256
1357024920828464995	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		1060356	244608	11	49270	4827
1357024921373185957	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1161646	241170	12	48750	4694
1357024921917871295	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		1051790	259434	12	52426	5195
1357024922462268343	telecom_adpcm_c	200	54	0.900000	0.108000	0.099000		1186067	208580	10	42116	4048
1357024923003102661	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		822070	222827	10	45103	4238
1357024923543057609	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1416805	240146	11	48459	4463
1357024924087995570	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		800251	260418	12	52721	5081
1357024924627503980	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1457256	225561	10	45378	4477
1357024925172770189	telecom_adpcm_c	200	54	0.900000	0.109000	0.099000		689845	220651	10	45059	4324
1357024925703626482	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000		1550030	282445	12	56155	5610
