#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357369033037404042	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357369033887368357	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357369034737403255	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357369035577381670	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357369036414478685	CORE_0	0	0	3.70	93.82	0	2.46	0	0	0	0
1357369037262408887	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357369038102392594	CORE_0	0	0	3.65	96.34	0	0	0	0	0	0
1357369038947412604	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357369039797348419	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357369040542173387	CORE_0	0	0	33.33	25.00	0	41.66	0	0	0	0
1357369041367291596	CORE_0	0	0	38.33	11.66	0	41.66	8.33	0	0	0
1357369042192334681	CORE_0	0	0	34.54	9.09	0	47.27	9.09	0	0	0
1357369042867107597	CORE_0	0	0	38.29	6.38	0	48.93	6.38	0	0	0
1357369043657668465	CORE_0	0	0	40.67	6.77	0	42.37	10.16	0	0	0
1357369044484587789	CORE_0	0	0	42.85	7.93	0	39.68	9.52	0	0	0
1357369045297885984	CORE_0	0	0	38.98	10.16	0	40.67	10.16	0	0	0
1357369046093459240	CORE_0	0	0	38.59	7.01	0	43.85	10.52	0	0	0
1357369046900322597	CORE_0	1.75	0	33.33	10.52	0	43.85	10.52	0	0	0
1357369047650333701	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357369048411608447	CORE_0	0	0	38.88	7.40	0	44.44	9.25	0	0	0
1357369049196046310	CORE_0	0	0	40.00	7.27	0	43.63	9.09	0	0	0
1357369050014640432	CORE_0	1.56	0	40.62	9.37	0	39.06	9.37	0	0	0
1357369050807671369	CORE_0	0	0	38.59	8.77	0	43.85	8.77	0	0	0
1357369051550703014	CORE_0	0	0	39.62	3.77	0	47.16	9.43	0	0	0
1357369052323900400	CORE_0	0	0	31.37	9.80	0	47.05	11.76	0	0	0
1357369053117205502	CORE_0	0	0	33.33	9.25	1.85	46.29	9.25	0	0	0
1357369053905956548	CORE_0	0	0	33.96	7.54	0	49.05	9.43	0	0	0
1357369054706505066	CORE_0	0	0	41.66	10.00	0	40.00	8.33	0	0	0
1357369055525700144	CORE_0	0	0	36.84	8.77	0	43.85	10.52	0	0	0
1357369056286781183	CORE_0	1.78	0	35.71	8.92	0	44.64	8.92	0	0	0
1357369057084102846	CORE_0	0	0	32.69	9.61	0	48.07	9.61	0	0	0
1357369057859878758	CORE_0	0	0	38.59	8.77	0	43.85	8.77	0	0	0
1357369058653083028	CORE_0	0	0	35.71	7.14	0	46.42	10.71	0	0	0
1357369059426962535	CORE_0	0	0	36.53	7.69	0	48.07	7.69	0	0	0
1357369060267700695	CORE_0	0	0	40.62	9.37	0	40.62	9.37	0	0	0
1357369061085658738	CORE_0	0	0	36.84	8.77	0	43.85	10.52	0	0	0
1357369061863919053	CORE_0	0	0	33.33	7.84	0	49.01	9.80	0	0	0
1357369062645407016	CORE_0	0	0	35.71	8.92	1.78	44.64	8.92	0	0	0
1357369063397012777	CORE_0	0	0	38.88	7.40	0	44.44	9.25	0	0	0
1357369064183689751	CORE_0	1.69	0	38.98	8.47	0	42.37	8.47	0	0	0
1357369064972792628	CORE_0	0	0	40.67	8.47	0	40.67	10.16	0	0	0
1357369065785462493	CORE_0	0	0	35.08	10.52	0	43.85	10.52	0	0	0
1357369066575149616	CORE_0	0	0	37.03	7.40	0	46.29	9.25	0	0	0
1357369067335256870	CORE_0	0	0	36.36	9.09	0	45.45	9.09	0	0	0
1357369068103420118	CORE_0	0	0	38.88	9.25	0	44.44	7.40	0	0	0
1357369068872021864	CORE_0	0	0	40.35	8.77	0	42.10	8.77	0	0	0
1357369069658455215	CORE_0	1.69	0	37.28	6.77	0	44.06	10.16	0	0	0
1357369070457360285	CORE_0	0	0	38.18	9.09	0	43.63	9.09	0	0	0
1357369071274163418	CORE_0	0	0	36.84	8.77	0	43.85	10.52	0	0	0
1357369072031067398	CORE_0	1.81	0	34.54	9.09	0	43.63	10.90	0	0	0
1357369072779114680	CORE_0	0	0	36.00	6.00	2.00	48.00	8.00	0	0	0
1357369073568174557	CORE_0	0	0	35.71	8.92	0	44.64	10.71	0	0	0
1357369074360030085	CORE_0	0	0	37.93	10.34	0	43.10	8.62	0	0	0
1357369075170534587	CORE_0	0	0	41.66	8.33	0	40.00	10.00	0	0	0
1357369075958810719	CORE_0	0	0	39.65	8.62	0	43.10	8.62	0	0	0
1357369076739554853	CORE_0	0	0	37.03	7.40	0	46.29	9.25	0	0	0
1357369077514810602	CORE_0	1.66	0	38.33	10.00	0	40.00	10.00	0	0	0
1357369078267371441	CORE_0	0	0	36.53	7.69	0	46.15	9.61	0	0	0
1357369079033464785	CORE_0	0	0	32.65	8.16	0	51.02	8.16	0	0	0
1357369079806856169	CORE_0	0	0	39.65	6.89	0	43.10	10.34	0	0	0
1357369080616859467	CORE_0	0	0	39.34	11.47	0	39.34	9.83	0	0	0
1357369081402137449	CORE_0	0	0	37.50	8.92	0	44.64	8.92	0	0	0
1357369082183337372	CORE_0	0	0	38.59	8.77	0	43.85	8.77	0	0	0
1357369082945324989	CORE_0	0	0	41.07	8.92	0	41.07	8.92	0	0	0
1357369083737363141	CORE_0	0	0	45.16	6.45	0	40.32	8.06	0	0	0
1357369084495536156	CORE_0	0	0	39.65	8.62	0	43.10	8.62	0	0	0
1357369085328786734	CORE_0	1.69	0	35.59	10.16	0	42.37	10.16	0	0	0
1357369086088810572	CORE_0	0	0	32.65	8.16	0	48.97	10.20	0	0	0
1357369086853254550	CORE_0	0	0	38.59	8.77	0	43.85	8.77	0	0	0
1357369087619881141	CORE_0	0	0	39.28	7.14	1.78	42.85	8.92	0	0	0
1357369088400629900	CORE_0	0	0	37.28	10.16	0	44.06	8.47	0	0	0
1357369089178737590	CORE_0	0	0	40.74	5.55	0	46.29	7.40	0	0	0
1357369090010281137	CORE_0	1.69	0	35.59	8.47	0	44.06	10.16	0	0	0
1357369090833781773	CORE_0	0	0	32.14	12.50	0	44.64	10.71	0	0	0
1357369091619349087	CORE_0	0	0	40.00	5.45	0	45.45	9.09	0	0	0
1357369092378474096	CORE_0	0	0	35.18	11.11	0	44.44	9.25	0	0	0
1357369093174825264	CORE_0	0	0	33.96	7.54	0	47.16	11.32	0	0	0
1357369093981332374	CORE_0	0	0	37.93	8.62	0	44.82	8.62	0	0	0
1357369094754577092	CORE_0	0	0	35.84	7.54	0	45.28	11.32	0	0	0
1357369095585416144	CORE_0	0	0	36.84	8.77	0	45.61	8.77	0	0	0
1357369096369102969	CORE_0	1.88	0	32.07	7.54	0	49.05	9.43	0	0	0
1357369097155825151	CORE_0	0	0	35.71	10.71	0	44.64	8.92	0	0	0
1357369097924357397	CORE_0	0	0	42.37	8.47	0	40.67	8.47	0	0	0
1357369098702304214	CORE_0	0	0	35.18	7.40	0	46.29	11.11	0	0	0
1357369099461734263	CORE_0	0	0	40.35	8.77	0	42.10	8.77	0	0	0
1357369100229151391	CORE_0	0	0	41.07	8.92	0	41.07	8.92	0	0	0
1357369101042919500	CORE_0	0	0	30.76	9.61	0	50.00	9.61	0	0	0
1357369101821112231	CORE_0	0	0	37.93	10.34	0	43.10	8.62	0	0	0
1357369102637993405	CORE_0	0	0	37.70	9.83	1.63	40.98	9.83	0	0	0
1357369103325832412	CORE_0	0	0	29.54	6.81	0	59.09	4.54	0	0	0
1357369104125916517	CORE_0	0	0	38.59	8.77	0	43.85	8.77	0	0	0
1357369104915429266	CORE_0	0	0	41.93	8.06	0	40.32	9.67	0	0	0
1357369105746180110	CORE_0	0	0	37.93	6.89	0	44.82	10.34	0	0	0
1357369106524863130	CORE_0	0	0	37.03	7.40	0	46.29	9.25	0	0	0
1357369107296854356	CORE_0	0	0	39.65	8.62	0	43.10	8.62	0	0	0
1357369108088335678	CORE_0	1.92	0	30.76	9.61	0	48.07	9.61	0	0	0
1357369108878383299	CORE_0	0	0	39.65	8.62	0	43.10	8.62	0	0	0
1357369109672245232	CORE_0	0	0	41.93	8.06	0	40.32	9.67	0	0	0
1357369110468791649	CORE_0	0	0	37.73	7.54	0	45.28	9.43	0	0	0
1357369111293406236	CORE_0	0	0	34.48	10.34	0	44.82	10.34	0	0	0
1357369112083918188	CORE_0	0	0	38.59	8.77	0	43.85	8.77	0	0	0
1357369112834181832	CORE_0	0	0	40.35	7.01	0	43.85	8.77	0	0	0
1357369113637435127	CORE_0	0	0	40.67	8.47	0	42.37	8.47	0	0	0
1357369114418406426	CORE_0	0	0	36.36	9.09	0	43.63	10.90	0	0	0
1357369115239461784	CORE_0	0	0	35.08	10.52	0	43.85	10.52	0	0	0
1357369116013459665	CORE_0	0	0	32.69	9.61	0	48.07	9.61	0	0	0
1357369116797260281	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357369117574619560	CORE_0	0	0	32.07	11.32	0	47.16	9.43	0	0	0
1357369118359242504	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357369119131309563	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357369119944227385	CORE_0	0	0	38.98	8.47	0	42.37	10.16	0	0	0
1357369120776562469	CORE_0	1.81	0	32.72	9.09	0	45.45	10.90	0	0	0
1357369121552224341	CORE_0	0	0	36.36	10.90	0	43.63	9.09	0	0	0
1357369122339208147	CORE_0	0	0	38.98	8.47	0	44.06	8.47	0	0	0
1357369123122552182	CORE_0	0	0	30.00	10.00	2.00	48.00	10.00	0	0	0
1357369123903783688	CORE_0	0	0	33.33	7.84	0	49.01	9.80	0	0	0
1357369124704483456	CORE_0	0	0	40.00	8.33	0	41.66	10.00	0	0	0
1357369125501496995	CORE_0	0	0	34.54	10.90	0	45.45	9.09	0	0	0
1357369126256623653	CORE_0	0	0	37.25	5.88	0	47.05	9.80	0	0	0
1357369127004149021	CORE_0	0	0	36.53	7.69	0	46.15	9.61	0	0	0
1357369127767223549	CORE_0	0	0	32.69	9.61	0	48.07	9.61	0	0	0
1357369128547569477	CORE_0	0	0	37.03	9.25	0	44.44	9.25	0	0	0
1357369129323653637	CORE_0	1.72	0	37.93	6.89	0	43.10	10.34	0	0	0
1357369130078838753	CORE_0	0	0	36.53	7.69	0	46.15	9.61	0	0	0
1357369130910789131	CORE_0	1.61	0	38.70	9.67	0	40.32	9.67	0	0	0
1357369131672923581	CORE_0	0	0	40.67	8.47	0	42.37	8.47	0	0	0
1357369132447647041	CORE_0	1.85	0	40.74	5.55	0	44.44	7.40	0	0	0
1357369133178197633	CORE_0	0	0	40.00	7.27	0	43.63	9.09	0	0	0
1357369134006487033	CORE_0	0	0	36.66	10.00	0	43.33	10.00	0	0	0
1357369134779739043	CORE_0	0	0	40.35	8.77	0	40.35	10.52	0	0	0
1357369135589595258	CORE_0	1.75	0	35.08	10.52	0	43.85	8.77	0	0	0
1357369136364902923	CORE_0	0	0	37.03	7.40	0	46.29	9.25	0	0	0
1357369137127180914	CORE_0	0	0	38.18	9.09	0	43.63	9.09	0	0	0
1357369137885769301	CORE_0	0	0	32.69	9.61	1.92	46.15	9.61	0	0	0
1357369138666774392	CORE_0	0	0	36.36	9.09	0	45.45	9.09	0	0	0
1357369139449262474	CORE_0	0	0	33.33	9.25	0	46.29	11.11	0	0	0
1357369140246824093	CORE_0	0	0	41.66	8.33	0	40.00	10.00	0	0	0
1357369141040421861	CORE_0	0	0	34.61	7.69	0	48.07	9.61	0	0	0
1357369141813392415	CORE_0	3.27	0	40.98	8.19	0	39.34	8.19	0	0	0
1357369142588613997	CORE_0	0	0	37.50	8.92	0	44.64	8.92	0	0	0
1357369143357094077	CORE_0	0	0	37.03	9.25	0	44.44	9.25	0	0	0
1357369144112040194	CORE_0	0	0	36.53	7.69	0	46.15	9.61	0	0	0
1357369144873649230	CORE_0	0	0	32.69	9.61	0	48.07	9.61	0	0	0
1357369145668622990	CORE_0	0	0	38.59	10.52	0	42.10	8.77	0	0	0
1357369146500026913	CORE_0	0	0	37.28	8.47	0	44.06	10.16	0	0	0
1357369147267672914	CORE_0	0	0	42.10	7.01	0	42.10	8.77	0	0	0
1357369148043205870	CORE_0	0	0	35.71	8.92	0	46.42	8.92	0	0	0
1357369148793006433	CORE_0	0	0	35.29	7.84	0	47.05	9.80	0	0	0
1357369149585718873	CORE_0	0	0	33.96	9.43	0	47.16	9.43	0	0	0
1357369150416796339	CORE_0	0	0	35.18	9.25	0	44.44	11.11	0	0	0
1357369151206899168	CORE_0	0	0	35.71	8.92	0	46.42	8.92	0	0	0
1357369151977106822	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357369152760923854	CORE_0	0	0	36.84	8.77	1.75	43.85	8.77	0	0	0
1357369153567980044	CORE_0	0	0	37.50	7.14	0	46.42	8.92	0	0	0
1357369154341830051	CORE_0	0	0	42.18	10.93	0	37.50	9.37	0	0	0
1357369155110011174	CORE_0	0	0	41.07	7.14	0	42.85	8.92	0	0	0
1357369155924245197	CORE_0	1.63	0	39.34	9.83	0	39.34	9.83	0	0	0
1357369156703172508	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357369157502426367	CORE_0	0	0	35.71	10.71	0	44.64	8.92	0	0	0
1357369158290290043	CORE_0	0	0	38.59	7.01	0	45.61	8.77	0	0	0
1357369159060219489	CORE_0	0	0	33.96	9.43	0	47.16	9.43	0	0	0
1357369159825534213	CORE_0	0	0	38.46	5.76	0	46.15	9.61	0	0	0
1357369160644211251	CORE_0	0	0	42.42	10.60	0	37.87	9.09	0	0	0
1357369161443522819	CORE_0	0	0	35.71	8.92	0	44.64	10.71	0	0	0
1357369162226062025	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357369163021554324	CORE_0	0	0	35.71	10.71	0	44.64	8.92	0	0	0
1357369163792874679	CORE_0	0	0	41.37	6.89	0	43.10	8.62	0	0	0
1357369164595962599	CORE_0	0	0	35.18	7.40	0	46.29	11.11	0	0	0
1357369165388961995	CORE_0	0	0	38.18	9.09	0	43.63	9.09	0	0	0
1357369166218976468	CORE_0	0	0	34.48	10.34	0	44.82	10.34	0	0	0
1357369166991999105	CORE_0	0	0	37.50	7.14	0	46.42	8.92	0	0	0
1357369167751711652	CORE_0	1.88	0	35.84	7.54	0	45.28	9.43	0	0	0
1357369168521468808	CORE_0	0	0	37.03	9.25	0	44.44	9.25	0	0	0
1357369169314055790	CORE_0	0	0	32.07	9.43	0	49.05	9.43	0	0	0
1357369170141444028	CORE_0	0	0	42.85	7.93	0	39.68	9.52	0	0	0
1357369170940801137	CORE_0	0	0	35.71	8.92	0	44.64	10.71	0	0	0
1357369171716079719	CORE_0	0	0	38.18	7.27	0	45.45	9.09	0	0	0
1357369172481918856	CORE_0	0	0	28.57	10.20	2.04	48.97	10.20	0	0	0
1357369173240911074	CORE_0	0	0	35.29	7.84	0	47.05	9.80	0	0	0
1357369174045054947	CORE_0	0	0	38.33	10.00	0	43.33	8.33	0	0	0
1357369174821357565	CORE_0	0	0	39.28	7.14	0	44.64	8.92	0	0	0
1357369175658243081	CORE_0	0	0	38.98	8.47	0	42.37	10.16	0	0	0
1357369176443333565	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357369177206807924	CORE_0	0	0	37.73	5.66	0	47.16	9.43	0	0	0
1357369177968456418	CORE_0	0	0	40.35	7.01	0	43.85	8.77	0	0	0
1357369178755409516	CORE_0	1.78	0	37.50	7.14	0	44.64	8.92	0	0	0
1357369179546255174	CORE_0	0	0	35.71	8.92	0	44.64	10.71	0	0	0
1357369180381670699	CORE_0	0	0	38.33	10.00	0	41.66	10.00	0	0	0
1357369181152615556	CORE_0	0	0	35.18	7.40	0	48.14	9.25	0	0	0
1357369181899811135	CORE_0	0	0	36.00	6.00	0	48.00	10.00	0	0	0
1357369182706405243	CORE_0	0	0	40.67	8.47	0	42.37	8.47	0	0	0
1357369183492813094	CORE_0	1.78	0	33.92	8.92	0	46.42	8.92	0	0	0
1357369184287184107	CORE_0	0	0	35.71	10.71	0	44.64	8.92	0	0	0
1357369185088347747	CORE_0	0	0	36.36	7.27	0	45.45	10.90	0	0	0
1357369185916361440	CORE_0	0	0	40.98	8.19	0	40.98	9.83	0	0	0
1357369186712665525	CORE_0	0	0	40.00	8.33	0	43.33	8.33	0	0	0
1357369187479031534	CORE_0	0	0	30.00	31.66	0	31.66	6.66	0	0	0
1357369188312475445	CORE_0	0	0	26.08	44.92	0	24.63	4.34	0	0	0
1357369189122497242	CORE_0	0	0	18.03	49.18	0	27.86	4.91	0	0	0
1357369189920381026	CORE_0	1.63	0	18.03	45.90	0	29.50	4.91	0	0	0
1357369190737459199	CORE_0	0	0	20.31	48.43	0	26.56	4.68	0	0	0
1357369191527499737	CORE_0	0	0	24.61	44.61	0	26.15	4.61	0	0	0
1357369192327466926	CORE_0	0	0	21.53	47.69	0	26.15	4.61	0	0	0
1357369193151717849	CORE_0	0	0	30.13	41.09	1.36	23.28	4.10	0	0	0
1357369193987426663	CORE_0	1.42	0	22.85	47.14	0	24.28	4.28	0	0	0
1357369194814959900	CORE_0	0	0	20.89	47.76	0	26.86	4.47	0	0	0
1357369195638246162	CORE_0	0	0	27.53	42.02	0	26.08	4.34	0	0	0
1357369196442645950	CORE_0	1.51	0	25.75	42.42	0	25.75	4.54	0	0	0
1357369197239603823	CORE_0	0	0	25.37	46.26	0	23.88	4.47	0	0	0
1357369198089786137	CORE_0	0	0	18.84	55.07	0	20.28	5.79	0	0	0
1357369198941763066	CORE_0	0	0	22.85	48.57	0	24.28	4.28	0	0	0
1357369199743604660	CORE_0	0	0	22.05	47.05	0	25.00	5.88	0	0	0
1357369200568402580	CORE_0	0	0	28.16	46.47	0	22.53	2.81	0	0	0
1357369201387495158	CORE_0	0	0	25.37	44.77	0	25.37	4.47	0	0	0
1357369202217494714	CORE_0	0	0	20.89	47.76	0	26.86	4.47	0	0	0
1357369203017566569	CORE_0	0	0	25.00	43.75	0	26.56	4.68	0	0	0
1357369203822640186	CORE_0	1.58	0	19.04	46.03	0	28.57	4.76	0	0	0
1357369204622512709	CORE_0	0	0	23.43	45.31	0	26.56	4.68	0	0	0
1357369205427494660	CORE_0	0	0	26.08	43.47	0	26.08	4.34	0	0	0
1357369206227650764	CORE_0	0	0	22.22	46.03	0	26.98	4.76	0	0	0
1357369207022424775	CORE_0	0	0	23.43	45.31	0	26.56	4.68	0	0	0
1357369207812540146	CORE_0	0	0	25.71	45.71	1.42	22.85	4.28	0	0	0
1357369208652591977	CORE_0	1.47	0	20.58	47.05	0	25.00	5.88	0	0	0
1357369209324718241	CORE_0	0	0	28.57	30.61	0	34.69	6.12	0	0	0
1357369210020589951	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369210707917377	CORE_0	0	0	25.00	34.61	0	30.76	9.61	0	0	0
1357369211390788163	CORE_0	0	0	29.41	35.29	0	27.45	7.84	0	0	0
1357369212084849133	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1357369212769573158	CORE_0	0	0	30.76	34.61	0	26.92	7.69	0	0	0
1357369213453300563	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357369214146946494	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369214833342009	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357369215518518489	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369216215234402	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369216900933463	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357369217589125509	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357369218282855148	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357369218969775410	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357369219669726221	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357369220356275901	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357369221041861838	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369221738382502	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369222425268097	CORE_0	0	0	33.33	31.57	0	26.31	8.77	0	0	0
1357369223105534981	CORE_0	0	0	32.14	32.14	1.78	26.78	7.14	0	0	0
1357369223799730367	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369224485267429	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369225170584283	CORE_0	1.88	0	28.30	33.96	0	28.30	7.54	0	0	0
1357369225864781503	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369226548935156	CORE_0	0	0	33.33	31.57	0	26.31	8.77	0	0	0
1357369227233636180	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357369227928267939	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357369228614209498	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369229299340270	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357369229993071201	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357369230680616501	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357369231366741476	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369232065347711	CORE_0	1.81	0	30.90	32.72	0	27.27	7.27	0	0	0
1357369232751809184	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357369233439559774	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357369234136596519	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357369234823125241	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357369235508820010	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369236204556888	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357369236886503428	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369237582027432	CORE_0	0	0	24.52	35.84	1.88	28.30	9.43	0	0	0
1357369238271140931	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357369238955628957	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357369239650597755	CORE_0	0	0	31.57	35.08	0	26.31	7.01	0	0	0
1357369240336662522	CORE_0	0	0	24.48	36.73	0	30.61	8.16	0	0	0
1357369241023140078	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357369241718404625	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369242405798884	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357369243091332404	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357369243788496481	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369244476017656	CORE_0	1.85	0	27.77	33.33	0	27.77	9.25	0	0	0
1357369245163515081	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369245859327083	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369246544915102	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1357369247228770132	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369247923702347	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357369248608181332	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369249292014236	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357369249984669215	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369250671068730	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357369251352491482	CORE_0	0	0	33.33	33.33	0	25.92	7.40	0	0	0
1357369252048319942	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357369252735907950	CORE_0	2.04	0	22.44	36.73	0	30.61	8.16	0	0	0
1357369253421415886	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369254117619261	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357369254802197495	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369255490415666	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357369256183808682	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357369256871482814	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357369257566044198	CORE_0	1.72	0	31.03	32.75	1.72	25.86	6.89	0	0	0
1357369258254202828	CORE_0	0	0	33.92	30.35	0	28.57	7.14	0	0	0
1357369258936238243	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357369259632274785	CORE_0	1.75	0	31.57	31.57	0	26.31	8.77	0	0	0
1357369260316242564	CORE_0	0	0	35.08	31.57	0	26.31	7.01	0	0	0
1357369261003549990	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369261695857512	CORE_0	2.00	0	24.00	36.00	0	30.00	8.00	0	0	0
1357369262382225319	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357369263066644804	CORE_0	0	0	32.14	32.14	0	26.78	8.92	0	0	0
1357369263760938314	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357369264446126170	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369265131298900	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357369265824839248	CORE_0	0	0	23.52	37.25	0	29.41	9.80	0	0	0
1357369266510573517	CORE_0	1.81	0	30.90	32.72	0	27.27	7.27	0	0	0
1357369267195856538	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357369267888434517	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369268573555248	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357369269262607914	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357369269957148965	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357369270645903049	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357369271331397986	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357369272028554272	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357369272716585735	CORE_0	0	0	32.75	32.75	0	25.86	8.62	0	0	0
1357369273401389884	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357369274095776520	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357369274781889911	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357369275477454914	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357369276165806543	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357369276849629573	CORE_0	0	0	31.48	33.33	0	25.92	9.25	0	0	0
1357369277544934536	CORE_0	0	0	27.77	35.18	1.85	27.77	7.40	0	0	0
1357369278231238093	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357369278916788821	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357369279608774262	CORE_0	0	0	35.59	32.20	0	25.42	6.77	0	0	0
1357369280295999772	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357369280983234532	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357369281681546977	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357369282370185896	CORE_0	0	0	24.48	38.77	0	28.57	8.16	0	0	0
