#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357232052772966837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232053737899735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232054695728674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232055663442305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232056636172908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232057593908639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232058560734984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232059535771948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232060513963143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232061464036586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232062365166312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232063318328653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232064273330442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232065239846747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232066169723890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232067100100613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232068028193017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232069010853353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232069977051077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232070931203912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232071897251428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232072807321978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232073735710421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232074713491202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232075675011328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232076635548126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232077545501551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232078520844639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232079488037315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232080467811626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232081406348136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232082327007582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232083289351495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232084247460099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232085232941169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232086190798441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232087137060614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232088088244300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232089054401690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232090027354125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232090988779293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232091960065278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232092921989444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232093890599278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232094867899937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232095804007128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232096764973382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232097665951442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232098603969080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232099576038894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232100560252888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232101496131038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232102412261511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232103359194804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232104331827407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232105306630956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232106253882123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232107230702952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232108171782446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232109145587584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232110111571226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232110830877383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232111804523730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232112769241420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232113735175021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232114706577964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232115660770008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232116598410230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232117340744004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232118189026579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232119151112993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232120114090777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232120835894128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232121793149445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232122760116081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232123711958930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232124667485215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232125633886188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232126584857375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232127548034783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232128515874872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232129470036915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232130418995698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232131350516664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232132309368139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232133255964351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232134227626585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232135197115748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232136163919051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232137138094479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232138106551898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232139059227075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232140024349305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232140988666331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232141952087737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232142922325354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232143874176120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232144847270887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232145801135598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232146763325220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232147728100994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232148687072176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232149651051371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232150619115292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232151594068674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232152562616384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232153538401718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232154493992378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232155468717594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232156430449177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232157382640191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232158357402156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232159326692529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232160284169178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232161253041844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232162202087834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232163130959441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232164092068486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232165063150265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232165827965699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232166798618606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232167746280395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232168719935951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232169696953903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232170661714718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232171639001003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232172563971882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232173522288902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232174259350456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232174974076515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232175776735188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232176734177296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232177542018064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232178264578410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232179020511813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232179985372544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232180793782642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232181599835838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232182555705538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232183520405520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232184464792871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232185310250337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232186086617454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232187058076939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232188020576768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232188981400773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232189934999194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232190897438857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232191849761369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232192791123112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232193691779758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232194665676978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232195550040261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232196498768627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232197215947672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232198159093654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232199127088743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232200076457814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232201035087915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232201982990411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232202957154797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232203922310319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232204893230182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232205822593286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232206780364517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232207736974629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232208680720150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232209624259714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232210576428269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232211523575520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232212484576440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232213448349053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232214401069771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232215360565242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232216269887630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232217244808678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232218206484803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232219154906254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232220120946687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232221092520546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232222047401169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232222994182339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232223950323079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232224893322729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232225849549261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232226806229665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232227770445192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232228718710686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232229681694303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232230630612669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232231604547681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232232536969976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232233526458564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232234248724871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232235212579358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232236188319443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232237151402268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232238123955122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232239105649172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232240070515862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232241028071094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232242002558270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232242967782249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232243921814127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232244896652883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232245855802481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232246798554883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232247752594677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232248716423748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232249697321178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232250677464279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232251661307108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232252617757680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232253584749858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232254541926509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232255519939289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232256493459678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232257467836646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232258447391001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232259394722751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232260372123701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232261345086885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232262310852528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232263278347244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232264214148603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232265179098542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232266137229896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232267115714923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232268067482397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232269011168210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232269969614937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232270919997627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232271869525531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232272640769512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232273377037320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232274256864962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232275152347596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232275883078646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232276795520723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232277782721533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232278779505537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232279790497001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232280787716170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232281803873603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232282785537404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232283787197338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232284785097211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232285791084829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232286776201609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232287771338623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232288694604721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232289699760885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232290705088257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232291698951487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232292598362556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232293517705885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232294512761317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232295505768343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232296515931645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232297509162128	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357232298502162238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232299502730554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232300496048245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232301509191571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232302496416964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232303461003864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232304386857530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232305381269298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232306384258308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232307390192593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232308398078158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232309397904561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232310399180748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232311390066453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232312321454671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232313315068860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232314328613934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232315330588283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232316246461299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232317247682861	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357232318253016816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232319253877338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232320261996610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232321275215936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232322281271428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232323285551931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232324284635630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232325283063833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232326284297437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232327259102236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232328239325253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232329203995611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232330175427512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232331153404542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232332108250665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232333068401549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232334043318764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232335019024141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232335988183847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232336963406935	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357232337848271881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232338818455873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232339793483504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232340779112906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232341744062596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232342718248273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232343680522936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232344653003457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232345628300627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232346603794005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232347568423530	CORE_4	0	0	0	50.00	0	50.00	0	0	0	0
1357232348553976850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232349518551333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232350494262001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232351479031117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232352443343435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232353418289358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232354388278559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232355363769354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232356333344308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232357313379285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232358288314958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232359264925496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232360248900616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232361221599594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232362199189293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232363164517189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232364143478713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232365108260112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232366079212016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232367043261711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232368023316896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232369003472372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232369978347003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232370953408259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232371898884811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232372863126838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232373828899647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232374798888515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232375770028210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232376728211481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232377688186949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232378658113484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232379628161019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232380588149112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232381549127324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232382518124157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232383488216108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232384453157714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232385423357081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232386398349753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232387353268834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232388328908253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232389298831913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232390268304826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232391238306361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232392193952021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232393158334464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232394118169516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232395078947063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232396048160269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232397008911149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232397978943601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232398943242377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232399913177204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232400880124007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232401853937686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232402803563464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232403779142134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232404738313356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232405703796626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232406668290359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232407628193828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232408599681188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232409563357259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232410538354265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232411504058533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232412471891664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232413444955681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232414409188708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232415363308335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232416338933088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232417309151705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232418268281553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232419238085547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232420203342234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357232421168253507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
