#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437645174223857708	CORE_0	0	0	40.98	6.55	0	37.70	14.75	0	0	0
1437645175073095583	CORE_0	0	0	38.98	6.77	0	40.67	13.55	0	0	0
1437645175928071305	CORE_0	0	0	41.66	6.66	0	38.33	13.33	0	0	0
1437645176753737753	CORE_0	0	0	42.62	6.55	0	37.70	13.11	0	0	0
1437645177606689194	CORE_0	0	0	35.08	8.77	0	42.10	14.03	0	0	0
1437645178451989214	CORE_0	0	0	40.98	6.55	0	39.34	13.11	0	0	0
1437645179294486289	CORE_0	0	0	41.37	6.89	0	39.65	12.06	0	0	0
1437645180147777103	CORE_0	0	0	43.93	6.06	0	37.87	12.12	0	0	0
1437645181002006121	CORE_0	0	0	46.15	4.61	0	36.92	12.30	0	0	0
1437645181824942750	CORE_0	0	0	42.37	5.08	1.69	37.28	13.55	0	0	0
1437645182680353387	CORE_0	0	0	41.26	7.93	0	38.09	12.69	0	0	0
1437645183500753403	CORE_0	0	0	40.67	6.77	0	38.98	13.55	0	0	0
1437645184321391293	CORE_0	1.53	0	47.69	4.61	0	33.84	12.30	0	0	0
1437645185161576839	CORE_0	2.73	0	23.28	39.72	0	20.54	13.69	0	0	0
1437645185935131707	CORE_0	0	0	41.07	7.14	0	39.28	12.50	0	0	0
1437645186772790140	CORE_0	0	0	43.75	6.25	0	35.93	14.06	0	0	0
1437645187556123170	CORE_0	0	0	40.00	7.27	0	40.00	12.72	0	0	0
1437645188400041864	CORE_0	0	0	40.98	8.19	0	37.70	13.11	0	0	0
1437645189238989332	CORE_0	0	0	42.85	6.34	0	38.09	12.69	0	0	0
1437645190091137195	CORE_0	0	0	40.00	8.33	0	40.00	11.66	0	0	0
1437645190910272092	CORE_0	0	0	45.31	6.25	0	34.37	14.06	0	0	0
1437645191757461688	CORE_0	0	0	43.54	8.06	0	35.48	12.90	0	0	0
1437645192564265896	CORE_0	0	0	41.37	5.17	0	39.65	13.79	0	0	0
1437645193411570615	CORE_0	0	0	42.62	6.55	0	37.70	13.11	0	0	0
1437645194214390718	CORE_0	0	0	42.37	8.47	0	37.28	11.86	0	0	0
1437645195033432367	CORE_0	0	0	43.54	6.45	0	37.09	12.90	0	0	0
1437645195875284905	CORE_0	0	0	40.32	8.06	0	38.70	12.90	0	0	0
1437645196719669389	CORE_0	0	0	46.03	4.76	0	36.50	12.69	0	0	0
1437645197502683046	CORE_0	0	0	34.61	7.69	0	42.30	15.38	0	0	0
1437645198332638476	CORE_0	0	0	43.54	6.45	0	37.09	12.90	0	0	0
1437645199132186928	CORE_0	0	0	43.10	5.17	0	39.65	12.06	0	0	0
1437645199956617176	CORE_0	0	0	48.52	7.35	0	32.35	11.76	0	0	0
1437645200811415068	CORE_0	1.51	0	45.45	6.06	0	34.84	12.12	0	0	0
1437645201652185279	CORE_0	0	0	42.85	6.34	0	38.09	12.69	0	0	0
1437645202500175288	CORE_0	0	0	43.75	6.25	0	35.93	14.06	0	0	0
1437645203341919536	CORE_0	0	0	43.10	5.17	0	39.65	12.06	0	0	0
1437645204166175868	CORE_0	0	0	18.84	43.47	0	23.18	14.49	0	0	0
1437645205003723303	CORE_0	0	0	45.31	6.25	0	35.93	12.50	0	0	0
1437645205784916678	CORE_0	11.11	0	11.11	54.16	0	11.11	12.50	0	0	0
1437645206651443390	CORE_0	0	0	44.92	7.24	1.44	33.33	13.04	0	0	0
1437645207448336730	CORE_0	0	0	39.65	6.89	0	39.65	13.79	0	0	0
1437645208312749244	CORE_0	0	0	44.61	6.15	0	36.92	12.30	0	0	0
1437645209068342660	CORE_0	0	0	41.17	3.92	0	41.17	13.72	0	0	0
1437645209852390230	CORE_0	8.62	0	32.75	10.34	0	34.48	13.79	0	0	0
1437645210703703932	CORE_0	0	0	40.00	12.30	0	33.84	13.84	0	0	0
1437645211551188028	CORE_0	0	0	44.61	6.15	0	36.92	12.30	0	0	0
1437645212377882599	CORE_0	0	0	45.00	5.00	0	38.33	11.66	0	0	0
1437645213238771505	CORE_0	0	0	41.26	7.93	0	38.09	12.69	0	0	0
1437645214088260841	CORE_0	0	0	42.85	6.34	0	38.09	12.69	0	0	0
1437645214927571727	CORE_0	0	0	42.62	6.55	0	37.70	13.11	0	0	0
1437645215772692710	CORE_0	0	0	43.75	7.81	0	35.93	12.50	0	0	0
1437645216624758450	CORE_0	0	0	42.85	6.34	0	36.50	14.28	0	0	0
1437645217462270637	CORE_0	0	0	45.31	6.25	0	37.50	10.93	0	0	0
1437645218317110572	CORE_0	0	0	43.07	7.69	0	35.38	13.84	0	0	0
1437645219163302633	CORE_0	0	0	43.54	6.45	0	38.70	11.29	0	0	0
1437645220019089315	CORE_0	0	0	37.28	8.47	0	40.67	13.55	0	0	0
1437645220877473025	CORE_0	1.47	0	32.35	25.00	0	26.47	14.70	0	0	0
1437645221731197050	CORE_0	0	0	44.77	8.95	0	34.32	11.94	0	0	0
1437645222527531728	CORE_0	0	0	40.35	7.01	0	38.59	14.03	0	0	0
1437645223381980375	CORE_0	0	0	42.85	7.93	0	38.09	11.11	0	0	0
1437645224221379052	CORE_0	0	0	41.93	6.45	0	38.70	12.90	0	0	0
1437645225058968364	CORE_0	0	0	42.85	7.93	0	34.92	14.28	0	0	0
1437645225815127279	CORE_0	0	0	41.17	3.92	0	43.13	11.76	0	0	0
1437645226650663976	CORE_0	0	0	43.93	7.57	0	34.84	13.63	0	0	0
1437645227500000606	CORE_0	0	0	44.44	6.34	0	36.50	12.69	0	0	0
1437645228328027464	CORE_0	0	0	41.93	8.06	0	37.09	12.90	0	0	0
1437645229140576898	CORE_0	0	0	41.37	6.89	0	37.93	13.79	0	0	0
1437645229891657213	CORE_0	0	0	43.39	5.66	0	39.62	11.32	0	0	0
1437645230706535886	CORE_0	0	0	41.66	6.66	0	38.33	13.33	0	0	0
1437645231540903755	CORE_0	0	0	46.15	4.61	0	35.38	13.84	0	0	0
1437645232370394399	CORE_0	0	0	43.54	6.45	0	37.09	12.90	0	0	0
1437645233143261108	CORE_0	1.75	0	42.10	7.01	0	36.84	12.28	0	0	0
1437645233957124453	CORE_0	0	0	40.67	6.77	0	38.98	13.55	0	0	0
1437645234807661494	CORE_0	0	0	44.44	4.76	0	38.09	12.69	0	0	0
1437645235662679764	CORE_0	0	0	43.54	6.45	0	38.70	11.29	0	0	0
1437645236526969448	CORE_0	0	0	45.58	7.35	0	33.82	13.23	0	0	0
1437645237365987045	CORE_0	0	0	41.93	6.45	1.61	37.09	12.90	0	0	0
1437645238211310321	CORE_0	0	0	44.61	6.15	0	36.92	12.30	0	0	0
1437645239058561170	CORE_0	0	0	42.85	7.93	0	36.50	12.69	0	0	0
1437645239904069945	CORE_0	0	0	44.44	6.34	0	36.50	12.69	0	0	0
1437645240688719890	CORE_0	0	0	42.37	6.77	0	37.28	13.55	0	0	0
1437645241528154653	CORE_0	0	0	47.76	5.97	0	34.32	11.94	0	0	0
1437645242379252942	CORE_0	1.53	0	46.15	6.15	0	33.84	12.30	0	0	0
1437645243169083446	CORE_0	0	0	43.33	5.00	0	38.33	13.33	0	0	0
1437645243931084084	CORE_0	0	0	33.33	23.33	0	31.66	11.66	0	0	0
1437645244718810723	CORE_0	0	0	37.50	8.92	0	39.28	14.28	0	0	0
1437645245502111050	CORE_0	1.63	0	39.34	14.75	0	31.14	13.11	0	0	0
1437645246333428644	CORE_0	0	0	44.44	6.34	0	36.50	12.69	0	0	0
1437645247161655003	CORE_0	0	0	36.36	7.27	0	41.81	14.54	0	0	0
1437645247950262930	CORE_0	0	0	43.85	5.26	0	38.59	12.28	0	0	0
1437645248798892649	CORE_0	0	0	39.34	6.55	0	39.34	14.75	0	0	0
1437645249637486541	CORE_0	0	0	44.44	7.93	0	34.92	12.69	0	0	0
1437645250479082086	CORE_0	0	0	39.65	5.17	0	43.10	12.06	0	0	0
1437645251342313068	CORE_0	0	0	40.98	6.55	0	37.70	14.75	0	0	0
1437645252168301563	CORE_0	0	0	42.18	7.81	1.56	35.93	12.50	0	0	0
1437645253014433545	CORE_0	0	0	45.16	6.45	0	37.09	11.29	0	0	0
1437645253855307052	CORE_0	1.63	0	37.70	8.19	0	37.70	14.75	0	0	0
1437645254638644338	CORE_0	0	0	47.45	3.38	0	37.28	11.86	0	0	0
1437645255404600833	CORE_0	0	0	37.03	7.40	0	40.74	14.81	0	0	0
1437645256215349528	CORE_0	0	0	45.90	6.55	0	36.06	11.47	0	0	0
1437645257058358525	CORE_0	0	0	46.15	6.15	0	35.38	12.30	0	0	0
1437645257828074752	CORE_0	0	0	40.00	5.45	0	40.00	14.54	0	0	0
1437645258687369253	CORE_0	0	0	43.75	6.25	0	39.06	10.93	0	0	0
1437645259537316175	CORE_0	0	0	41.66	6.66	0	38.33	13.33	0	0	0
1437645260384029613	CORE_0	0	0	41.93	6.45	0	37.09	14.51	0	0	0
1437645261241096584	CORE_0	0	0	45.45	6.06	0	36.36	12.12	0	0	0
1437645262101489372	CORE_0	0	0	45.45	7.57	0	34.84	12.12	0	0	0
1437645262933397090	CORE_0	0	0	46.26	5.97	0	34.32	13.43	0	0	0
1437645263784295799	CORE_0	0	0	41.93	8.06	0	38.70	11.29	0	0	0
1437645264632389022	CORE_0	0	0	42.85	6.34	0	38.09	12.69	0	0	0
1437645265483415148	CORE_0	0	0	40.00	8.33	0	36.66	15.00	0	0	0
1437645266258049894	CORE_0	0	0	42.85	3.57	0	41.07	12.50	0	0	0
1437645267095135920	CORE_0	0	0	42.85	7.93	0	36.50	12.69	0	0	0
1437645267860706043	CORE_0	0	0	34.04	4.25	0	46.80	14.89	0	0	0
1437645268647888062	CORE_0	0	0	44.26	6.55	0	36.06	13.11	0	0	0
1437645269451204544	CORE_0	0	0	41.07	7.14	0	39.28	12.50	0	0	0
1437645270283265595	CORE_0	0	0	41.66	8.33	0	36.66	13.33	0	0	0
1437645271138982282	CORE_0	0	0	43.54	6.45	0	37.09	12.90	0	0	0
1437645271999220239	CORE_0	0	0	43.07	7.69	0	36.92	12.30	0	0	0
1437645272853376517	CORE_0	1.61	0	40.32	6.45	0	38.70	12.90	0	0	0
1437645273686261481	CORE_0	0	0	40.98	8.19	0	37.70	13.11	0	0	0
1437645274485446817	CORE_0	6.45	0	33.87	14.51	0	32.25	12.90	0	0	0
1437645275337239690	CORE_0	0	0	44.44	6.34	0	36.50	12.69	0	0	0
1437645276190341848	CORE_0	0	0	43.54	4.83	0	38.70	12.90	0	0	0
1437645277046115285	CORE_0	0	0	42.18	7.81	1.56	35.93	12.50	0	0	0
1437645277892332602	CORE_0	0	0	45.58	7.35	0	35.29	11.76	0	0	0
1437645278741712736	CORE_0	0	0	43.75	6.25	0	37.50	12.50	0	0	0
1437645279617201162	CORE_0	0	0	43.75	4.68	0	37.50	14.06	0	0	0
1437645280395216392	CORE_0	0	0	43.85	5.26	0	38.59	12.28	0	0	0
1437645281237413562	CORE_0	0	0	44.44	6.34	0	36.50	12.69	0	0	0
1437645282064171265	CORE_0	0	0	23.61	43.05	0	19.44	13.88	0	0	0
1437645282897086439	CORE_0	0	0	40.32	12.90	0	33.87	12.90	0	0	0
1437645283703464199	CORE_0	0	0	44.26	4.91	0	37.70	13.11	0	0	0
1437645284468951991	CORE_0	0	0	43.63	3.63	0	40.00	12.72	0	0	0
1437645285267529164	CORE_0	0	0	43.54	6.45	0	37.09	12.90	0	0	0
1437645286128161620	CORE_0	0	0	38.98	8.47	0	38.98	13.55	0	0	0
1437645286978076087	CORE_0	0	0	43.54	6.45	0	37.09	12.90	0	0	0
1437645287749437184	CORE_0	0	0	41.07	5.35	0	39.28	14.28	0	0	0
1437645288590448318	CORE_0	0	0	43.33	6.66	0	38.33	11.66	0	0	0
1437645289413113875	CORE_0	0	0	41.93	8.06	0	37.09	12.90	0	0	0
1437645290203345214	CORE_0	0	0	42.10	5.26	0	38.59	14.03	0	0	0
1437645291048461496	CORE_0	0	0	42.85	7.93	0	36.50	12.69	0	0	0
1437645291895171395	CORE_0	0	0	41.26	7.93	0	38.09	12.69	0	0	0
1437645292746817979	CORE_0	0	0	44.26	4.91	0	37.70	13.11	0	0	0
1437645293602458460	CORE_0	0	0	39.70	19.11	0	30.88	10.29	0	0	0
1437645294452487551	CORE_0	0	0	25.67	51.35	0	16.21	6.75	0	0	0
1437645295242557517	CORE_0	0	0	26.08	47.82	0	20.28	5.79	0	0	0
1437645296102430144	CORE_0	0	0	22.22	54.16	0	16.66	6.94	0	0	0
1437645296892557734	CORE_0	0	0	30.00	45.71	0	18.57	5.71	0	0	0
1437645297744724233	CORE_0	0	0	22.53	54.92	0	16.90	5.63	0	0	0
1437645298599704467	CORE_0	0	0	24.32	48.64	0	20.27	6.75	0	0	0
1437645299457425897	CORE_0	0	0	23.94	53.52	0	16.90	5.63	0	0	0
1437645300305259208	CORE_0	0	0	21.12	53.52	0	18.30	7.04	0	0	0
1437645301162460974	CORE_0	1.35	0	27.02	48.64	0	17.56	5.40	0	0	0
1437645302022372143	CORE_0	0	0	25.00	50.00	1.31	17.10	6.57	0	0	0
1437645302879752534	CORE_0	0	0	29.62	48.14	0	16.04	6.17	0	0	0
1437645303737393173	CORE_0	0	0	26.66	50.66	0	17.33	5.33	0	0	0
1437645304592574699	CORE_0	0	0	25.71	47.14	0	20.00	7.14	0	0	0
1437645305453472655	CORE_0	2.85	0	21.42	50.00	0	18.57	7.14	0	0	0
1437645306300164181	CORE_0	0	0	30.37	46.83	0	17.72	5.06	0	0	0
1437645307167412607	CORE_0	0	0	25.33	52.00	0	16.00	6.66	0	0	0
1437645308012443391	CORE_0	0	0	23.94	50.70	0	19.71	5.63	0	0	0
1437645308859571414	CORE_0	0	0	20.00	55.71	0	17.14	7.14	0	0	0
1437645309717431595	CORE_0	0	0	25.33	52.00	0	17.33	5.33	0	0	0
1437645310563145542	CORE_0	0	0	22.53	53.52	0	16.90	7.04	0	0	0
1437645311357385822	CORE_0	0	0	17.24	51.72	0	24.13	6.89	0	0	0
1437645312188561340	CORE_0	0	0	28.20	48.71	0	16.66	6.41	0	0	0
1437645312961975596	CORE_0	0	0	30.00	38.33	0	25.00	6.66	0	0	0
1437645313657319563	CORE_0	0	0	35.84	18.86	0	33.96	11.32	0	0	0
1437645314348860882	CORE_0	0	0	39.21	17.64	0	31.37	11.76	0	0	0
1437645315031326412	CORE_0	0	0	42.85	17.85	0	30.35	8.92	0	0	0
1437645315724404432	CORE_0	0	0	42.85	16.07	0	30.35	10.71	0	0	0
1437645316423038592	CORE_0	0	0	40.74	20.37	0	29.62	9.25	0	0	0
1437645317125814940	CORE_0	1.72	0	44.82	15.51	0	27.58	10.34	0	0	0
1437645317819694207	CORE_0	0	0	37.50	19.64	0	30.35	12.50	0	0	0
1437645318525648290	CORE_0	0	0	42.85	17.85	0	28.57	10.71	0	0	0
1437645319208570734	CORE_0	0	0	34.04	19.14	0	36.17	10.63	0	0	0
1437645319905294029	CORE_0	0	0	32.00	20.00	0	36.00	12.00	0	0	0
1437645320610772531	CORE_0	0	0	39.62	18.86	0	30.18	11.32	0	0	0
1437645321306019457	CORE_0	0	0	37.25	19.60	0	33.33	9.80	0	0	0
1437645321996043534	CORE_0	0	0	40.74	18.51	0	29.62	11.11	0	0	0
1437645322679893808	CORE_0	0	0	42.59	16.66	0	31.48	9.25	0	0	0
1437645323379072508	CORE_0	0	0	43.85	15.78	0	29.82	10.52	0	0	0
1437645324074546558	CORE_0	0	0	37.28	27.11	0	25.42	10.16	0	0	0
1437645324776806660	CORE_0	0	0	41.07	17.85	0	30.35	10.71	0	0	0
1437645325468994977	CORE_0	18.96	0	25.86	22.41	0	22.41	10.34	0	0	0
1437645326178279627	CORE_0	0	0	41.07	17.85	0	30.35	10.71	0	0	0
1437645326879128652	CORE_0	0	0	41.50	18.86	0	30.18	9.43	0	0	0
1437645327576933484	CORE_0	0	0	41.07	16.07	0	32.14	10.71	0	0	0
1437645328278145341	CORE_0	0	0	41.81	18.18	0	29.09	10.90	0	0	0
1437645328947932641	CORE_0	0	0	35.41	18.75	0	35.41	10.41	0	0	0
1437645329646520344	CORE_0	0	0	42.10	17.54	0	29.82	10.52	0	0	0
1437645330354879375	CORE_0	0	0	41.07	17.85	0	30.35	10.71	0	0	0
1437645331045771407	CORE_0	0	0	38.46	21.15	0	30.76	9.61	0	0	0
1437645331741945246	CORE_0	0	0	34.00	20.00	2.00	32.00	12.00	0	0	0
1437645332449084575	CORE_0	0	0	36.53	19.23	0	32.69	11.53	0	0	0
1437645333123910309	CORE_0	0	0	37.25	17.64	0	33.33	11.76	0	0	0
1437645333820416981	CORE_0	0	0	34.69	20.40	0	34.69	10.20	0	0	0
1437645334525605611	CORE_0	0	0	41.07	17.85	0	30.35	10.71	0	0	0
1437645335200665886	CORE_0	0	0	41.17	17.64	0	31.37	9.80	0	0	0
1437645335902179367	CORE_0	0	0	38.88	16.66	0	33.33	11.11	0	0	0
1437645336601845190	CORE_0	0	0	40.74	18.51	0	29.62	11.11	0	0	0
1437645337296163539	CORE_0	0	0	39.62	18.86	0	30.18	11.32	0	0	0
1437645338003191702	CORE_0	0	0	36.53	19.23	0	34.61	9.61	0	0	0
1437645338696798221	CORE_0	0	0	38.46	19.23	0	30.76	11.53	0	0	0
1437645339390606115	CORE_0	0	0	36.53	21.15	0	30.76	11.53	0	0	0
1437645340072018568	CORE_0	0	0	40.38	15.38	0	32.69	11.53	0	0	0
1437645340768423949	CORE_0	0	0	34.61	21.15	0	32.69	11.53	0	0	0
1437645341466885570	CORE_0	0	0	40.74	18.51	0	29.62	11.11	0	0	0
1437645342169819670	CORE_0	0	0	37.25	19.60	0	31.37	11.76	0	0	0
1437645342868581706	CORE_0	1.81	0	40.00	16.36	0	32.72	9.09	0	0	0
1437645343571600431	CORE_0	0	0	41.50	16.98	0	32.07	9.43	0	0	0
1437645344274207907	CORE_0	0	0	40.00	20.00	0	29.09	10.90	0	0	0
1437645344974390895	CORE_0	0	0	43.10	15.51	0	31.03	10.34	0	0	0
1437645345677839159	CORE_0	0	0	42.10	19.29	0	28.07	10.52	0	0	0
1437645346352624103	CORE_0	0	0	31.81	18.18	0	38.63	11.36	0	0	0
1437645347046678204	CORE_0	0	0	39.62	18.86	0	30.18	11.32	0	0	0
1437645347749926428	CORE_0	0	0	40.35	19.29	0	29.82	10.52	0	0	0
1437645348419131899	CORE_0	0	0	34.78	17.39	0	36.95	10.86	0	0	0
1437645349117213898	CORE_0	0	0	38.88	18.51	0	31.48	11.11	0	0	0
1437645349818639755	CORE_0	0	0	34.69	20.40	0	32.65	12.24	0	0	0
1437645350494715985	CORE_0	0	0	41.50	16.98	0	32.07	9.43	0	0	0
1437645351191153950	CORE_0	0	0	36.00	20.00	0	32.00	12.00	0	0	0
1437645351898205239	CORE_0	0	0	35.84	20.75	0	32.07	11.32	0	0	0
1437645352584639669	CORE_0	0	0	37.25	17.64	0	33.33	11.76	0	0	0
1437645353279667433	CORE_0	0	0	44.64	17.85	0	28.57	8.92	0	0	0
1437645353984611065	CORE_0	0	0	41.07	17.85	0	30.35	10.71	0	0	0
1437645354679998452	CORE_0	0	0	36.53	19.23	0	32.69	11.53	0	0	0
1437645355386500327	CORE_0	0	0	41.07	16.07	0	32.14	10.71	0	0	0
1437645356084424285	CORE_0	0	0	43.63	18.18	0	29.09	9.09	0	0	0
1437645356771227839	CORE_0	0	0	37.25	17.64	0	33.33	11.76	0	0	0
1437645357480588659	CORE_0	0	0	39.28	19.64	0	30.35	10.71	0	0	0
1437645358176681584	CORE_0	1.75	0	42.10	17.54	0	28.07	10.52	0	0	0
1437645358864899465	CORE_0	0	0	38.00	18.00	0	34.00	10.00	0	0	0
1437645359572445918	CORE_0	0	0	36.53	17.30	0	34.61	11.53	0	0	0
1437645360269230341	CORE_0	0	0	41.07	19.64	0	28.57	10.71	0	0	0
1437645360966599135	CORE_0	0	0	40.74	18.51	0	29.62	11.11	0	0	0
1437645361660580155	CORE_0	1.96	0	35.29	19.60	0	31.37	11.76	0	0	0
1437645362356279082	CORE_0	0	0	40.74	18.51	0	29.62	11.11	0	0	0
1437645363064207118	CORE_0	0	0	42.10	19.29	0	28.07	10.52	0	0	0
1437645363739798601	CORE_0	0	0	36.73	18.36	0	34.69	10.20	0	0	0
1437645364449413295	CORE_0	1.81	0	30.90	29.09	0	27.27	10.90	0	0	0
1437645365155559881	CORE_0	1.81	0	40.00	18.18	0	29.09	10.90	0	0	0
1437645365851069102	CORE_0	0	0	40.00	18.18	0	30.90	10.90	0	0	0
1437645366549200768	CORE_0	0	0	39.62	16.98	0	33.96	9.43	0	0	0
1437645367254700274	CORE_0	0	0	37.25	19.60	0	31.37	11.76	0	0	0
1437645367953350979	CORE_0	0	0	38.88	18.51	0	31.48	11.11	0	0	0
1437645368651713270	CORE_0	0	0	34.69	20.40	0	34.69	10.20	0	0	0
1437645369357129359	CORE_0	0	0	37.73	18.86	0	32.07	11.32	0	0	0
1437645370056168813	CORE_0	0	0	36.53	19.23	0	32.69	11.53	0	0	0
1437645370762898105	CORE_0	0	0	38.46	19.23	0	30.76	11.53	0	0	0
1437645371460833856	CORE_0	0	0	39.62	18.86	0	30.18	11.32	0	0	0
1437645372160007935	CORE_0	0	0	34.00	20.00	0	36.00	10.00	0	0	0
1437645372866981934	CORE_0	0	0	38.88	18.51	0	29.62	12.96	0	0	0
1437645373564419979	CORE_0	0	0	36.53	19.23	0	34.61	9.61	0	0	0
1437645374265483548	CORE_0	0	0	34.69	20.40	0	32.65	12.24	0	0	0
1437645374957146372	CORE_0	0	0	39.62	18.86	0	32.07	9.43	0	0	0
1437645375651375016	CORE_0	0	0	36.53	19.23	0	32.69	11.53	0	0	0
1437645376352430669	CORE_0	0	0	46.66	16.66	0	26.66	10.00	0	0	0
1437645377055792478	CORE_0	0	0	41.37	17.24	1.72	29.31	10.34	0	0	0
1437645377752808067	CORE_0	0	0	38.46	19.23	0	32.69	9.61	0	0	0
1437645378458207241	CORE_0	0	0	36.53	19.23	0	32.69	11.53	0	0	0
1437645379127869004	CORE_0	0	0	43.63	16.36	0	29.09	10.90	0	0	0
1437645379826147254	CORE_0	0	0	39.62	18.86	0	32.07	9.43	0	0	0
1437645380531462928	CORE_0	1.66	0	43.33	16.66	0	28.33	10.00	0	0	0
1437645381209268986	CORE_0	0	0	37.25	17.64	0	33.33	11.76	0	0	0
1437645381909672267	CORE_0	0	0	37.25	19.60	0	31.37	11.76	0	0	0
1437645382614254071	CORE_0	0	0	38.46	21.15	0	30.76	9.61	0	0	0
1437645383304086945	CORE_0	0	0	41.50	16.98	0	30.18	11.32	0	0	0
1437645383980142969	CORE_0	0	0	37.25	17.64	0	33.33	11.76	0	0	0
1437645384686687555	CORE_0	0	0	43.10	17.24	0	31.03	8.62	0	0	0
1437645385385326220	CORE_0	0	0	41.81	18.18	0	29.09	10.90	0	0	0
1437645386090104356	CORE_0	0	0	36.53	19.23	0	32.69	11.53	0	0	0
1437645386794829242	CORE_0	0	0	37.73	20.75	0	30.18	11.32	0	0	0
1437645387489097220	CORE_0	0	0	42.85	17.85	0	28.57	10.71	0	0	0
1437645388181547791	CORE_0	0	0	34.69	18.36	0	36.73	10.20	0	0	0
1437645388879198711	CORE_0	1.85	0	37.03	18.51	0	31.48	11.11	0	0	0
1437645389576291593	CORE_0	0	0	42.85	17.85	0	28.57	10.71	0	0	0
1437645390257093720	CORE_0	0	0	38.00	18.00	0	34.00	10.00	0	0	0
1437645390956407299	CORE_0	0	0	38.46	19.23	0	32.69	9.61	0	0	0
1437645391655161089	CORE_0	0	0	40.00	18.18	0	29.09	12.72	0	0	0
1437645392362724046	CORE_0	0	0	38.88	20.37	0	31.48	9.25	0	0	0
1437645393061582461	CORE_0	0	0	36.00	18.00	0	34.00	12.00	0	0	0
1437645393761478829	CORE_0	0	0	43.10	17.24	0	29.31	10.34	0	0	0
1437645394452488324	CORE_0	5.35	0	28.57	33.92	0	23.21	8.92	0	0	0
1437645395151746362	CORE_0	1.85	0	37.03	18.51	0	31.48	11.11	0	0	0
1437645395857425119	CORE_0	0	0	38.46	19.23	0	30.76	11.53	0	0	0
1437645396552924717	CORE_0	0	0	42.10	17.54	0	29.82	10.52	0	0	0
1437645397249120437	CORE_0	0	0	42.85	17.85	0	28.57	10.71	0	0	0
1437645397954801611	CORE_0	0	0	38.46	19.23	0	32.69	9.61	0	0	0
1437645398627496944	CORE_0	0	0	36.73	18.36	0	32.65	12.24	0	0	0
1437645399325419281	CORE_0	0	0	37.73	18.86	0	32.07	11.32	0	0	0
1437645400033399986	CORE_0	0	0	40.74	18.51	0	31.48	9.25	0	0	0
1437645400727677465	CORE_0	0	0	42.85	17.85	0	28.57	10.71	0	0	0
1437645401401735792	CORE_0	0	0	32.60	19.56	0	36.95	10.86	0	0	0
1437645402109429623	CORE_0	0	0	42.10	17.54	0	29.82	10.52	0	0	0
1437645402806491131	CORE_0	0	0	42.85	17.85	0	28.57	10.71	0	0	0
1437645403476755060	CORE_0	0	0	36.00	18.00	0	34.00	12.00	0	0	0
1437645404175524810	CORE_0	1.81	0	41.81	16.36	0	30.90	9.09	0	0	0
1437645404870377911	CORE_0	0	0	39.62	18.86	0	30.18	11.32	0	0	0
1437645405549970295	CORE_0	0	0	37.25	17.64	0	35.29	9.80	0	0	0
1437645406251660948	CORE_0	0	0	38.88	18.51	0	31.48	11.11	0	0	0
1437645406952608437	CORE_0	2.00	0	34.00	20.00	0	32.00	12.00	0	0	0
1437645407659983020	CORE_0	0	0	42.10	19.29	0	28.07	10.52	0	0	0
1437645408357979024	CORE_0	0	0	39.62	18.86	0	32.07	9.43	0	0	0
1437645409057055897	CORE_0	0	0	37.73	20.75	0	30.18	11.32	0	0	0
1437645409747148023	CORE_0	0	0	32.65	18.36	0	36.73	12.24	0	0	0
1437645410446161855	CORE_0	0	0	41.50	16.98	0	32.07	9.43	0	0	0
1437645411147376343	CORE_0	0	0	40.00	20.00	0	29.09	10.90	0	0	0
1437645411855195091	CORE_0	0	0	38.88	16.66	0	33.33	11.11	0	0	0
1437645412550222485	CORE_0	0	0	42.85	17.85	0	28.57	10.71	0	0	0
1437645413255986576	CORE_0	0	0	41.07	19.64	0	28.57	10.71	0	0	0
1437645413954997159	CORE_0	0	0	38.46	17.30	0	34.61	9.61	0	0	0
1437645414652430749	CORE_0	0	0	32.65	20.40	0	34.69	12.24	0	0	0
1437645415361271034	CORE_0	0	0	46.66	16.66	0	28.33	8.33	0	0	0
1437645416061394486	CORE_0	0	0	43.10	17.24	0	27.58	12.06	0	0	0
1437645416760941275	CORE_0	0	0	39.62	18.86	0	32.07	9.43	0	0	0
1437645417469360354	CORE_0	0	0	38.88	20.37	0	29.62	11.11	0	0	0
1437645418145674046	CORE_0	0	0	35.41	16.66	0	35.41	12.50	0	0	0
1437645418844975878	CORE_0	1.96	0	35.29	19.60	0	31.37	11.76	0	0	0
1437645419553687747	CORE_0	0	0	36.53	19.23	0	34.61	9.61	0	0	0
1437645420246937233	CORE_0	0	0	38.46	19.23	0	30.76	11.53	0	0	0
1437645420935432325	CORE_0	0	0	37.25	17.64	0	33.33	11.76	0	0	0
1437645421628073397	CORE_0	0	0	44.64	16.07	0	30.35	8.92	0	0	0
1437645422322159421	CORE_0	0	0	40.35	17.54	1.75	29.82	10.52	0	0	0
1437645423033137238	CORE_0	0	0	40.00	20.00	0	29.09	10.90	0	0	0
1437645423727841092	CORE_0	0	0	41.81	18.18	0	29.09	10.90	0	0	0
1437645424423656108	CORE_0	0	0	44.64	16.07	0	30.35	8.92	0	0	0
1437645425130736027	CORE_0	1.72	0	43.10	17.24	0	27.58	10.34	0	0	0
1437645425803999443	CORE_0	0	0	40.74	16.66	0	31.48	11.11	0	0	0
