#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357195092616817334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195093592593836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195094547243168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195095497870566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195096471244498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195097437375430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195098406579720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195099347382799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195100082605155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195101061007933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195102048598741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195103013237349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195103998139172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195104960549126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195105943511169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195106906303579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195107893269182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195108861998683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195109825833545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195110805380817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195111777443840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195112744483558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195113710716240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195114679159284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195115657356938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195116630895327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195117580477023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195118524665207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195119487473951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195120471118781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195121446058329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195122424636523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195123346941043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195124309119790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195125273903314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195126248738820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195127237815745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195128210048892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195129139664703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195130074163444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195131046024093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195132015590630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195132911214139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195133874032424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195134842521634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195135798807915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195136650097348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195137629822368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195138593044400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195139502127706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195140447963964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195141425845203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195142395253450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195143374714472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195144351273177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195145307186127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195146287675768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195147263727559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195148228613207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195149200475856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195150150338341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195151109839812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195152077816609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195153034118932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195153998095543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195154739236449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195155714709952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195156673267512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195157643401837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195158613502663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195159561203244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195160535398630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195161507401362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195162455132651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195163414694621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195164373865678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195165347743273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195166316049235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195167276272243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195168226376269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195169188991471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195170151778715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195171116056366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195172077216036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195173039220159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195174000677493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195174960636837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195175932025822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195176889288014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195177864690518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195178827149305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195179787209064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195180738545124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195181693110499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195182665296187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195183638111289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195184595556272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195185570340113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195186543447046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195187499391204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195188478715894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195189453393110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195190433618877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195191400498930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195192387305159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195193334365702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195194303726991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195195267335479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195196241272950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195197217453074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195198183568173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195199142771021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195200097954642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195201069087087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195202043411096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195202999173547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195203954226252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195204913401642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195205837178778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195206816890549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195207796393320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195208752268562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195209711447701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195210663963338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195211613149952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195212324725196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195213062907618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195213978808634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195214713077954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195215529601713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195216404847840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195217373061344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195218308060749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195219029663642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195219982496777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195220935781576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195221742040561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195222705256469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195223504282288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195224282159605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195225042667606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195226021499590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195226988592017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195227859219337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195228815090954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195229777537449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195230742907011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195231691320630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195232624615170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195233515059166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195234470053038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195235421337974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195236413622088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195237368589543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195238315360005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195239284103172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195240257890935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195241230982202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195242178455076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195243142381146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195244127943049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195245103069346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195246076066822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195247061190144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195248025094172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195248817219865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195249778782241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195250756239316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195251710634108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195252673680808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195253652038003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195254620319298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195255595489178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195256538722618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195257492660871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195258476228452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195259462600184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195260436890611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195261403856413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195262176489594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195263152130721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195264118929025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195265112438548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195266086664725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195267048726639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195267987594855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195268955754526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195269938380321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195270891110373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195271731196453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195272687646984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195273639549790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195274574612611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195275554317173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195276534120235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195277509967111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195278483700999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195279444143131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195280369841298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195281343982226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195282327053810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195283300357784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195284277616318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195285257621129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195286213514412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195287171986056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195288147489475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195289116569349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195290081642079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195291032014478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195291983608911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195292922767167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195293890064676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195294842093607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195295792930336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195296784028874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195297759749959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195298704208392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195299665008939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195300629075175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195301601725944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195302585184193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195303566501287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195304562828461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195305540391535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195306514954044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195307473610603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195308459847877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195309442089632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195310403529134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195311363917099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195312322738824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195313315627309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195314118923604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195315027820702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195315946393494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195316870851918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195317875320295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195318882283532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195319896398727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195320897488373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195321926022277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195322920999875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195323915305519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195324925638111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195325928780204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195326936616936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195327939102407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195328932419140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195329936482602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195330848465432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195331853016016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195332857874766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195333880940951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195334863042665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195335871311645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195336876246102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195337893747778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195338896681246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195339829553914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195340823698475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195341837518464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195342839085357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195343846229260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195344858046802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195345866148741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195346843841898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195347855599190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195348863449547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195349871126780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195350871595596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195351879913117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195352889220715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195353793718422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195354794995234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195355804082583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195356821426094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195357824615144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195358820902318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195359758940955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195360750796363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195361761692036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195362773048789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195363779039948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195364743344808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195365734123347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195366708610064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195367678438934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195368640571931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195369634064121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195370458169545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195371420647498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195372388938168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195373348312265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195374328348700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195375298360651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195376264860248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195377238423804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195378218188241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195379203555103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195380178209069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195381158303046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195382127561043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195383020247152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195384008365373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195384983323838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195385958860757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195386937468409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195387919111001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195388904310990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195389878391001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195390863411324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195391850897715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195392811905428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195393788317550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195394763401972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195395743349450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195396723193594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195397698268849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195398668332634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195399643334807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195400603334316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195401583959706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195402558263758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195403526861884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195404503320007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195405483743273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195406453360935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195407428298191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195408408409792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195409353003350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195410313206900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195411283041436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195412248108124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195413213164646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195414173088906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195415143063108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195416109043875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195417078055707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195418048061242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195419017708029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195419983060882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195420948038738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195421913231718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195422878160240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195423838092334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195424803099939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195425778194445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195426738219579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195427713290710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195428679085477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195429625034985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195430593245322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195431553202582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195432513274466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195433498171915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195434458143008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195435425119227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195436388182011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195437348247562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195438313284792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195439274935667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195440243146463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195441213339455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195442188290752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195443154308394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195444123943473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195445088210666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195446058162784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195447024087593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195447993175258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195448953319059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195449913430693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195450888251950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195451860069724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195452825089871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195453913276720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195454888145102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195455851457884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195456813328299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195457793221985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195458760159788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195459733202763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195460694849055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195461658173254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195462625114098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195463593125020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
