#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357360388936945397	25455212	3193211	5366803	318261	127818
1357360389437428299	25638777	3236986	5429650	318024	128833
1357360389937902118	25736520	3274875	5507117	323661	129174
1357360390438383853	24849985	3180751	5340872	308727	125383
1357360390938877297	24580314	3109302	5265756	303426	128096
1357360391439355158	24508417	3079437	5193571	302393	125982
1357360391939911977	25057478	3166498	5339006	308222	127955
1357360392440430712	25703403	3160461	5303235	308716	127316
1357360392940917906	25855101	3177585	5335510	311951	128764
1357360393441426767	25903640	3196824	5374288	312080	129718
1357360393941922335	25649595	3205801	5375969	312342	128963
1357360394442409738	25373103	3146155	5279259	305910	127081
1357360394942904098	25672081	3197783	5353979	314751	129033
1357360395443377876	25405613	3172824	5347136	309979	127265
1357360395943861153	24781173	3050558	5161671	297036	128544
1357360396444369388	27270029	3364856	5641045	336379	154592
1357360396944996373	25369235	3197207	5382346	311156	129460
1357360397445552692	24931958	3143040	5293025	305356	125397
1357360397946103303	25594975	3233690	5446930	317269	129155
1357360398446676955	25454177	3211365	5374422	316546	128348
1357360398947243315	25252368	3207595	5406314	312154	127059
1357360399447808592	25447159	3233406	5414067	319726	127973
1357360399948407494	25455348	3223062	5336502	337426	127970
1357360400448988937	25393221	3221572	5412565	319329	128878
1357360400949606297	23813783	2998000	5089184	288816	124216
1357360401450177199	24030015	3024521	5100926	296038	124364
1357360401950761976	14687857	1798342	2890778	196622	52237
1357360402451311462	8626661	1217435	1901133	135928	21714
1357360402951851072	8581184	1229922	1929846	136848	21932
1357360403452384224	8422169	1207513	1890622	134880	21457
1357360403952923543	8534705	1216005	1905431	134915	22034
1357360404453456445	8544149	1219079	1911072	135126	21727
1357360404953991097	8741251	1240216	1935627	139556	22749
1357360405454563332	8574165	1227891	1924112	137457	21956
1357360405955091068	7214292	1008648	1579878	114965	19012
1357360406458538085	8063224	1125106	1773073	127853	26690
1357360406959002488	8515863	1236158	1942364	137379	23143
1357360407459457890	8615872	1230154	1930502	136832	22591
1357360407959950626	8579922	1230898	1920584	139475	22138
1357360408460410695	8492784	1229240	1916322	138178	21784
1357360408960861847	8499725	1230758	1928253	136512	21764
1357360409461313416	8403731	1220287	1916481	135753	21666
1357360409961780443	10636169	1325563	2098376	147824	28997
1357360410462252929	8193473	1149305	1825398	126995	25096
1357360410962710456	7462756	1072549	1689281	119104	19367
1357360411463255567	8867722	1232509	1938069	138764	27609
1357360411963712886	8526955	1240379	1937456	137501	21942
1357360412464168538	8531901	1210542	1887983	134723	21768
1357360412964625690	8472662	1208712	1892830	135236	21777
1357360413465077593	8598852	1217123	1902155	135511	22255
1357360413965527953	8686279	1247412	1951933	138643	22699
1357360414465982689	8518820	1214880	1901406	134993	21932
1357360414966431258	8635818	1238939	1944200	137411	22211
1357360415466881619	7113087	998479	1568351	112446	18533
1357360415967334896	6933142	986445	1547799	110396	17930
1357360416467865215	9272798	1320109	2079093	147886	26501
1357360416968319159	8604365	1228564	1927457	136204	22145
1357360417468772561	8538799	1230868	1933539	136978	21918
1357360417969222381	8566574	1239636	1942225	137546	21985
1357360418469673741	8569226	1238333	1945393	136798	22176
1357360418970128019	8709249	1236049	1884645	150788	23293
1357360419470582379	10662545	1327828	2093757	148225	27970
1357360419971087573	8540593	1236377	1940367	137096	21916
1357360420471532976	7043429	1006918	1578609	113906	18124
1357360420971973878	7088042	1008904	1587742	114898	18526
1357360421472491780	9236632	1326332	2089028	147445	26344
1357360421972919474	8532989	1236446	1938515	137086	22413
1357360422473343002	8336263	1191005	1863681	132445	21222
1357360422973767987	8795875	1236808	1935658	138194	22815
1357360423474206223	8613114	1217365	1899710	135543	22256
1357360423974652001	8582465	1220561	1912770	136733	22244
1357360424475083611	8560136	1222663	1915138	137255	22021
1357360424975525764	8388881	1177985	1804977	146169	21976
1357360425475950916	7221949	1018521	1584496	115950	18639
1357360425976376485	7187060	1011176	1586610	114281	18560
1357360426476893513	12956022	1810480	2874219	195943	59884
1357360426977407123	8671258	1239302	1947781	138131	25676
1357360427477912942	8398778	1227384	1921218	137061	22107
1357360427978469094	8399146	1239451	1946787	137548	22157
1357360428478985704	8452234	1223979	1918384	135505	21751
1357360428979505148	8554050	1228515	1929441	136817	22210
1357360429480082842	8548376	1233910	1934540	137168	22045
1357360429980605202	7182925	1018325	1598828	114623	19093
1357360430481115771	7036697	1002176	1577074	112628	18429
1357360430981625257	8673198	1243364	1903965	149385	23077
1357360431482247742	12512305	1585328	2502466	178541	43569
1357360431982797186	8435086	1218942	1908927	135643	23888
1357360432483319421	8527409	1208778	1889622	134719	21597
1357360432983838740	8649751	1218899	1903564	135320	22321
1357360433484363850	8550626	1220302	1904282	137347	21759
1357360433984961544	8570848	1227164	1931904	136333	22435
1357360434485400405	8427375	1211021	1898802	136116	21628
1357360434985843974	7136602	1008164	1581392	113647	18710
1357360435486278584	7099334	996202	1564583	112795	18481
1357360435986717362	8596559	1226178	1919342	136558	22025
1357360436487259972	10580798	1483290	2334303	167198	41282
1357360436987840832	9642496	1343057	2061619	161849	31723
1357360437488362026	8558162	1229777	1930576	138078	22586
1357360437988882678	8691496	1251614	1960502	139464	23175
1357360438489392831	8613195	1234454	1938006	136985	22337
1357360438989958774	8658859	1245157	1952525	139242	22787
1357360439490475718	8610773	1241092	1947891	138666	22420
1357360439990986620	7056134	1006079	1573995	115394	18357
1357360440491507314	7056131	1005684	1579563	113465	18339
1357360440992028091	8490391	1231265	1926040	137957	21918
1357360441492651035	9100790	1304400	2050856	144965	25903
1357360441993176020	8785335	1267108	1979655	143770	23481
1357360442493701381	8508202	1209462	1892895	135273	21652
1357360442994219158	8727439	1233839	1929843	137690	22597
1357360443494783601	8439861	1209744	1893264	134291	21606
1357360443995300295	8448455	1207743	1893327	133859	21832
1357360444495857864	7093132	993506	1559459	112871	18530
1357360444996385308	7651753	1076752	1690568	121251	19693
1357360445496947835	83935211	10458323	17949647	921898	496353
1357360445997539362	97277742	12303153	21125697	1073255	587255
1357360446505353781	91041959	11430003	19663448	991513	542825
1357360447005919558	86398209	10946825	18797025	960860	514856
1357360447506501710	87375852	10952100	18779937	972545	521555
1357360448007113737	91074596	11446503	19668283	1010973	542773
1357360448507610514	106797081	13541700	23275391	1185466	646164
1357360449008150708	114553116	14589245	25126605	1265149	689895
1357360449508698818	110694021	14040519	24198739	1213096	672409
1357360450009219095	107189441	13614498	23398967	1174400	649762
1357360450509757956	97399478	12255137	21047308	1065106	582737
1357360451010264358	76446618	9677151	16523122	872283	452504
1357360451510766552	82267832	10421411	17808242	923049	482601
1357360452011267162	83087853	10525344	17984253	934000	487699
1357360452511780981	76054459	9407868	16183103	813736	449600
1357360453012305258	76110175	9476486	16249798	826962	451889
1357360453512810035	73003125	9042579	15492560	800627	433162
1357360454013301021	73036156	9096662	15599912	799823	434033
1357360454513795006	72274904	9016419	15496933	783052	432502
1357360455014279825	67813122	8420956	14460001	740885	404286
1357360455514864477	68499959	8511275	14547580	765080	402948
1357360456015350755	67896783	8486154	14511523	757185	398764
1357360456515859282	69938902	8769188	14981897	792697	412771
1357360457016370684	70572806	8841195	15152310	790437	417553
1357360457516879128	76137098	9571246	16412500	856268	451708
1357360458017409780	82078478	10352455	17749817	908693	489708
1357360458517876974	66490856	8364216	14348896	735617	385755
1357360459018365501	66468846	8367073	14239718	755885	385064
1357360459518822362	60800688	7635114	13059977	673080	355221
1357360460019324639	61510754	7725251	13217853	685862	358490
1357360460519872499	91090578	11547387	19791201	1009841	537172
1357360461020347193	62265079	7912648	13481156	719652	355563
1357360461544365225	62092378	7809673	13362732	702054	356168
1357360462044900085	59051766	7473018	12715862	678123	340058
1357360462545424654	63279407	7800788	13413824	694787	370710
1357360463045908098	59296544	7296332	12502181	651632	345297
1357360463546392542	59471837	7320865	12539936	649471	346764
1357360464046866611	59145870	7329820	12531730	656649	345659
1357360464547347013	62191978	7680920	13204733	677244	369553
1357360465047812624	56669169	7011261	11972414	638197	331066
1357360465548321484	59824159	7442318	12748499	669874	350562
1357360466048828262	62231685	7814258	13371991	698897	364309
1357360466549325372	65407705	8214488	14008180	735679	386323
1357360467049924691	65795974	8235747	14054695	735994	382028
1357360467550509551	59363621	7463641	12699341	681619	339504
1357360468051093120	61455107	7698644	13162393	693369	355338
1357360468551611230	56878504	7164880	12169000	665535	328549
1357360469052138424	63055129	7908778	13510599	714795	369032
1357360469552677909	90762627	11466912	19749047	1000086	547985
1357360470053228186	73296194	9260560	15891194	811736	438608
1357360470553750547	74093577	9377278	16065856	825924	436385
1357360471054374657	68859467	8728672	14919917	774180	399396
1357360471557979382	66501255	8443124	14431034	762407	389474
1357360472058660950	69299086	8700377	14843723	773841	408283
1357360472559220436	69131237	8486520	14605081	752236	404987
1357360473059924587	71072462	8771850	15092788	772367	417606
1357360473560492572	69729943	8626765	14817096	766269	411890
1357360474061039850	70567951	8646969	14862230	765088	416042
1357360474561667626	69518084	8438989	14561648	736402	414922
1357360475062229487	57325326	6988203	12041346	617650	337111
1357360475562773597	107530769	13524438	23389592	1154033	643535
1357360476063295666	114460461	14559797	25084179	1233383	687621
1357360476563819943	110201508	13902088	23978544	1181714	658252
1357360477064358970	117035701	14876861	25597596	1283709	705210
1357360477564909039	73642934	9155559	15699254	811964	433128
1357360478065394483	89485348	11271740	19329669	977815	531333
1357360478565901843	114552534	14648029	25121768	1241654	686194
1357360479066401120	120345724	15403516	26411892	1323857	719848
1357360479566912731	119383867	15287436	26257994	1303956	717011
1357360480067408633	118163897	15138315	25954861	1299222	711032
1357360480567932744	121020143	15549496	26666780	1337106	721335
1357360481068449979	121062389	15657872	26836605	1348537	721051
1357360481568953548	120806549	15572465	26702334	1349112	719227
1357360482069486325	120575235	15471174	26473968	1329161	721459
1357360482570052019	117850490	14919422	25641719	1274629	714069
1357360483070569338	117423072	14770613	25479724	1256311	710789
1357360483571067490	117124881	14835175	25527865	1270059	713651
1357360484071570350	116686852	14733851	25372837	1252520	709002
1357360484572087711	117379758	14810871	25505619	1260439	710423
1357360485072585696	117482553	14858127	25594979	1263710	711364
1357360485573080849	118639582	15065580	25905391	1285772	714394
1357360486073609834	116743909	14930471	25609684	1275431	702691
1357360486574134778	118629460	15093731	25919052	1286825	712742
1357360487074650972	119007541	15185913	26077455	1306724	716834
1357360487575170582	118146138	14958480	25743735	1276786	707603
1357360488075678234	117881047	15052026	25881185	1283947	705992
1357360488576286261	117074765	14896150	25535413	1298881	705183
1357360489076803205	116785897	14894178	25604730	1280470	708688
1357360489577294441	115621817	14751316	25371851	1272576	699220
1357360490077791551	121178213	15495350	26627010	1323247	734184
1357360490578267495	120702254	15455739	26551075	1318548	732288
1357360491078744856	119081870	15268106	26204005	1336762	721120
1357360491579237758	120983769	15544242	26760405	1349933	733306
1357360492079806493	119873265	15318434	26354967	1327200	729069
1357360492580296104	118119234	14817536	25632426	1271009	726266
1357360493080785048	116188377	14639382	25334968	1253038	714929
1357360493581309575	116071422	14655440	25318540	1255159	712017
1357360494081805352	116147065	14662906	25308839	1254127	715356
1357360494582280004	117192806	14863963	25656950	1270967	723126
1357360495082770948	118006903	14905251	25673737	1276387	712621
1357360495583263600	117958148	14922294	25658450	1283791	710066
1357360496083732753	117484577	14946195	25698581	1276303	705736
1357360496584214238	118230989	15016942	25832683	1289612	711416
1357360497084796890	119050616	15166366	26104183	1301838	717695
1357360497585424917	119394800	15256833	26206827	1309889	715993
1357360498086014361	117996580	15131316	25932440	1294981	708161
1357360498586630513	100741844	12831322	21945564	1112420	600315
1357360499087208998	99008406	12555736	21614371	1082517	594215
1357360499587809858	115533198	14752301	25372650	1272806	701138
1357360500088413135	120511751	15401024	26502735	1333894	717581
1357360500588988037	120592354	15423314	26512616	1343810	717301
1357360501089607397	119465637	15328829	26309248	1337435	714911
1357360501590193549	113886295	14519805	24942241	1266697	685416
1357360502090827034	108144156	13742040	23520094	1193998	648934
1357360502591330270	103320992	12932200	22235400	1112980	624707
1357360503091836047	113274723	14242796	24542856	1222657	690560
1357360503592338199	115293227	14423394	24920118	1224436	709929
1357360504092825351	117657325	14445016	25028438	1240537	716247
1357360504593353295	118932304	14719191	25468256	1268253	720304
1357360505093882405	110580183	13974826	24123103	1194210	672324
1357360505594389391	89802670	11265493	19370004	981965	536892
1357360506094950460	80733538	10185058	17494199	884942	476819
1357360506595503945	82073137	10285330	17639344	908089	490232
1357360507096000014	84916950	10664707	18254575	946755	510531
1357360507596449875	87504851	11050180	18932830	972852	517149
1357360508096941527	108392523	13788389	23661264	1191470	647469
1357360508597437054	113381210	14476489	24900795	1239017	682678
1357360509097919623	117051340	14914763	25638302	1286723	714544
1357360509598408150	106771953	13539179	23331184	1182877	636338
1357360510098890719	95727436	12194002	20883655	1057016	574754
1357360510599401913	102588564	13155820	22609517	1126026	620841
1357360511100000773	94911124	12129644	20773030	1067499	564867
1357360511600550509	112220343	14313673	24606082	1231040	667469
1357360512101076327	120176557	15338048	26354008	1312881	721159
1357360512601591396	116831584	14654365	25238680	1237097	707654
1357360513102118673	118658959	14947638	25790889	1255557	719169
1357360513602649534	106226881	13336712	22980561	1140075	642703
1357360514103164228	99149934	12410262	21346655	1063861	596515
1357360514603651255	106830825	13490065	23179359	1158589	639917
1357360515104185990	119620963	15124612	26006519	1285722	720303
1357360515604774267	119453996	15146509	26040315	1288804	719907
1357360516105306836	119765249	15215069	26149417	1296714	720660
1357360516605822155	119862147	15244441	26202468	1297268	721494
1357360517106368515	119924456	15292130	26282374	1304515	718985
1357360517606858584	119685447	15211551	26166798	1292649	717395
1357360518107378570	119676116	15315598	26285619	1291564	718946
1357360518607898222	119545171	15266656	26257264	1289312	720053
1357360519108414166	119938980	15236474	26241724	1298001	722385
1357360519608938568	120732496	15389346	26419510	1328973	729493
1357360520109457595	120037704	15382068	26441134	1321027	718656
1357360520610023038	112904055	14436764	24783410	1251222	674790
1357360521110548691	105528692	13481567	23097375	1195434	633470
1357360521611053093	115845464	14867865	25493416	1297352	686988
1357360522111557203	117641750	15060892	25781583	1295359	704641
1357360522612090480	115384402	14562620	25036949	1244533	697177
1357360523112640091	115827542	14558583	25116797	1230510	704130
1357360523613172368	114560599	14424023	24864751	1223198	695584
1357360524113687187	112206599	14127993	24337892	1208419	675838
1357360524614180381	115603155	14545965	25046071	1245852	696569
1357360525114702824	111592854	14042995	24156024	1194268	673526
1357360525615200268	109508442	13855831	23843384	1182943	663578
1357360526115743295	89386544	11290905	19360701	983795	532703
1357360526616274781	89897874	11377638	19568094	978970	534130
1357360527116778141	114581868	14536117	25029194	1268770	692078
1357360527617283710	113159669	14393756	24820914	1249428	686645
1357360528117804654	118177216	15030597	25950957	1303647	715569
1357360528618346556	118680371	15115029	26088544	1308840	723399
1357360529118890083	106402855	13512441	23263533	1180639	640841
1357360529619345444	103492112	13159898	22633882	1148653	623666
1357360530119917346	89422210	11377533	19510406	990952	535481
1357360530620415165	72552867	9198417	15729006	811422	425393
1357360531120905567	119692973	15423142	26438327	1328749	713367
1357360531621410719	120163703	15515296	26605539	1338943	713362
1357360532121922330	114012491	14512231	24900161	1252871	686598
1357360532622523690	109062538	13656618	23507701	1168748	656828
1357360533123062092	105122049	13196019	22729556	1119584	636596
1357360533623643036	89359987	11173046	19223314	957553	536177
1357360534124225937	81735563	10218587	17514900	892627	483627
1357360534624832173	61255752	7610574	12930519	692490	352394
1357360535125429825	60612503	7507443	12843889	678598	352023
1357360535626018518	64556349	8035603	13763150	724064	378224
1357360536126610920	67036250	8374980	14340715	751306	395699
1357360536627207197	93716811	11754917	20231664	1033623	565952
1357360537127824599	77816996	9703070	16632553	861772	462632
1357360537628402167	79284088	9942213	17108393	869985	476266
1357360538129008694	114065706	14580656	25092915	1250521	694163
1357360538629613263	118379320	15130209	26106640	1277182	716302
1357360539130188123	120249649	15361077	26509064	1318342	725611
1357360539630797317	121102309	15445789	26571944	1339427	733778
1357360540131409010	48733650	6110633	10364109	571416	270382
1357360540631959995	49019009	6298112	10762562	573287	280344
1357360541132537397	48934256	6257970	10703131	574764	281795
1357360541633071674	48587681	6263681	10685691	575257	277993
1357360542133620410	50434277	6418092	10946847	578262	299801
1357360542634135395	46310202	5827560	9992879	521613	273252
1357360543134623964	46380985	5843074	10049778	513782	274879
1357360543635084450	48511201	6124995	10506067	546532	283055
1357360544135617435	48867639	6190126	10582353	554882	283276
1357360544636075213	48083297	6090663	10438930	549454	277576
1357360545136527490	48467379	6146814	10540744	550464	281615
1357360545636980101	48748759	6194375	10595012	559893	281038
1357360546137436836	48618220	6196781	10615604	553685	282221
1357360546637904197	48474531	6166362	10547555	554347	280384
1357360547138403891	48926915	6231687	10604984	574430	282101
1357360547638869002	46893905	5953740	10222372	534347	275038
1357360548139318737	47249212	6010576	10310992	538181	277119
1357360548639833806	48299648	6180960	10575807	558126	278973
1357360549140273292	48542091	6227183	10653790	564439	279860
1357360549640719278	49193862	6326499	10805927	575377	282427
1357360550141183638	48948940	6273108	10690283	566346	282999
1357360550641679624	48294010	6250145	10685116	559213	278934
1357360551142127401	49110968	6306770	10753377	578279	281932
1357360551642589845	48625655	6253225	10680936	572897	278481
1357360552143047581	48422577	6161858	10552985	556065	280512
1357360552643556233	46540527	5858141	10084599	517072	275241
1357360553144004552	46860463	5898995	10144573	521781	277576
1357360553644505829	48516260	6175541	10573080	551837	280016
1357360554145014607	48664720	6185609	10570788	554561	281255
1357360554645467301	48123282	6138994	10509986	547773	278772
1357360555145989411	67854557	8291532	14137868	759805	393778
1357360555646465147	104482230	12690123	21747188	1132231	631978
1357360556146971049	89084741	10767907	18406660	981043	533652
1357360556647476743	93899782	11396038	19535182	1016243	561545
1357360557147958978	110480179	13485390	23172959	1194655	675834
1357360557648402672	71267785	8705562	14958270	791660	425729
1357360558148909616	115469252	14186149	24326083	1253724	706096
1357360558649405352	150010669	18530225	31850950	1627219	922197
1357360559149980045	154656678	19058705	32732359	1688388	951594
1357360559650464114	156187392	19339785	33243353	1711254	959088
1357360560150953642	120239487	14945526	25699916	1332800	733395
1357360560651432294	87069266	10831363	18649536	973154	523353
1357360561151930155	74477415	9259321	15917404	849127	441849
1357360561652434890	102021364	12658705	21859280	1119872	617962
1357360562152932459	141824962	17328786	29709044	1515996	871992
1357360562653450778	141873367	16972674	28936719	1494004	875106
1357360563153943513	151230314	17997417	30503020	1600281	933970
1357360563654430541	151286873	18022098	30584245	1608557	934240
1357360564154964193	151630107	18147166	30941329	1614365	932097
1357360564655410137	150469485	18042825	30700056	1603795	927043
1357360565155908622	152491266	18323405	31234277	1632110	939824
1357360565656371483	143241191	17462713	29908644	1546960	877095
1357360566156877885	107710119	13077917	22361338	1161284	651584
1357360566657371329	116564283	14228334	24426853	1265400	709378
1357360567157864481	138923014	16911549	28988899	1493792	864744
1357360567658435883	120395514	14653030	25151994	1300852	739723
1357360568158971369	113272694	13841977	23813423	1231253	686541
1357360568659571896	87072363	10687160	18392000	958847	521287
1357360569160151047	87794556	10801119	18595575	971665	525565
1357360569660732783	85049578	10522650	18091612	942308	509514
1357360570161209560	121685374	15134799	25994371	1336558	744257
1357360570661683129	106831358	13250776	22773472	1178619	647367
1357360571162182323	101197115	12552542	21610863	1123671	611768
1357360571662656267	103267886	12830853	22135218	1136535	628865
1357360572163181252	104593678	12824245	21910806	1166148	639790
1357360572663680946	100784913	11895994	20305228	1061854	610473
1357360573164164307	103169800	12243543	20926449	1099565	619226
1357360573664639834	100328375	12107556	20731397	1076903	602778
1357360574165148236	101748876	12138325	20667568	1086549	616147
1357360574665627097	105429364	12744750	21810325	1135943	637813
1357360575166119249	144445480	17414948	29696857	1556430	887175
1357360575666607235	154064229	18553126	31685061	1651726	949212
1357360576167087137	144849735	17498508	29850762	1564568	891486
1357360576667618831	149153682	18123683	31053924	1603043	922720
1357360577168109775	136634868	16629939	28468952	1461672	852202
1357360577668585552	119092551	14620296	25093272	1285675	727328
1357360578169069079	107502931	13207848	22593719	1163289	654318
1357360578669612773	94813647	11632445	19944923	1034505	572623
1357360579170089717	120206980	14817626	25442562	1315084	732968
1357360579670608536	115570743	14266794	24486055	1270919	705585
1357360580171102896	116478795	14423819	24855664	1269509	710361
1357360580671574257	134065106	16641969	28747996	1461670	817526
1357360581172078576	153894154	19219487	33111870	1674621	945082
1357360581672587186	153913212	19142883	33098427	1660309	949113
1357360582173078089	151359818	18584619	31859412	1604704	935782
1357360582673553699	127417390	15207885	25909423	1328663	779464
1357360583174062601	103821055	12375064	21063556	1094930	627957
1357360583674573629	131596667	15713913	26770009	1392925	806080
1357360584175076447	139759111	16703954	28430238	1490011	858279
1357360584675577016	108108236	12955728	22213380	1142920	652894
1357360585176061919	81831264	9905844	16938589	889700	486312
1357360585676528613	145985906	17725135	30290508	1575130	898022
1357360586177009140	144664661	17566796	30023301	1537785	890096
1357360586677472250	142097448	17338560	29747120	1494666	878643
1357360587177933111	100937114	12148594	21017149	1058087	611225
1357360587678395180	101999914	12498456	21399293	1105729	613478
1357360588178884082	155183852	19044249	32610859	1667964	954204
1357360588679363151	156185109	19139569	33050328	1661053	955120
1357360589179902428	156430872	19308711	33245939	1680040	962882
1357360589680381914	150071216	18585790	32041067	1619418	924806
1357360590180876650	125191028	15512155	26669460	1347581	767669
1357360590681368177	119932025	14929690	25712499	1299981	734907
1357360591181891371	143857680	17939907	30920995	1549640	888232
1357360591682388440	152306543	19028078	32815530	1661925	939716
1357360592182881342	152175784	18863518	32376981	1657584	932639
1357360592683368077	143052594	16969341	28847823	1496099	878591
1357360593183877146	120788527	14428026	24637573	1266047	735744
1357360593684339674	119042656	14341881	24490829	1268321	725985
1357360594184891909	145007049	17376383	29597692	1521611	892755
1357360594685404061	154079509	18664853	31821936	1640702	953302
1357360595185927047	154739939	18586460	31816622	1620526	951354
1357360595686427449	155500098	18770694	32166797	1643073	955185
1357360596186950476	154293730	18654816	31943693	1629195	953834
1357360596687487003	152049259	18438197	31617346	1613629	940643
1357360597187976905	153814789	18751163	32085363	1653064	947810
1357360597688457766	153531276	18881399	32366787	1649441	945828
1357360598188956001	155478315	19107102	32664229	1662504	959430
1357360598689441529	155020909	19139218	32929746	1651573	957352
1357360599189986889	155347552	19103663	32884045	1658427	959915
1357360599690468375	154140029	19038807	32833097	1655669	947648
1357360600190970069	156590282	19429200	33432277	1687318	962397
1357360600691441804	153817630	19145808	32945588	1670541	945243
1357360601191935873	141536935	17614725	30386755	1536671	872235
1357360601692405150	131679078	16415831	28316378	1436097	810209
1357360602192875094	119159320	14699809	25147902	1309696	730853
1357360602693479996	129647723	15559606	26556903	1383963	792991
1357360603194090940	126245713	15073471	25693272	1341488	770495
1357360603694674425	120969227	14429873	24600120	1295992	738059
1357360604195226827	114765607	13712684	23477216	1220820	696583
1357360604695826812	109680819	13157151	22551903	1169537	664444
1357360605196413589	103485476	12478885	21279457	1131139	626485
1357360605696993449	96854282	11719971	20077372	1048123	585347
1357360606197597226	85042292	10238605	17590181	914667	509887
1357360606698175420	84476509	10325439	17709786	925316	510230
1357360607198736489	72512124	8810634	15090627	806201	430847
1357360607699313432	68184532	8327018	14257777	754564	399283
1357360608199919292	69634338	8492062	14546376	765405	413314
1357360608700441069	76432609	9397775	16076245	852146	452850
1357360609201058763	154093338	18977676	32677776	1669307	945215
1357360609701628873	155599775	19254990	33174352	1697357	955347
1357360610202132734	140527397	17446256	29939172	1523971	864127
1357360610702608178	106477475	13183992	22685689	1160398	652894
1357360611203105080	105049000	13056328	22474338	1164784	642767
1357360611703599232	113120413	14100008	24286143	1249581	690495
1357360612204124884	135971902	16729889	28659140	1489243	833266
1357360612704626328	153242119	18108804	30823759	1605304	940743
1357360613205155980	153844802	18264079	31025839	1626069	947582
1357360613705661049	153532091	18501187	31553313	1643901	948000
1357360614206170243	151913573	18243877	31030018	1613954	936829
1357360614706671270	152299113	18411178	31459963	1637905	938345
1357360615207177506	148968359	17925519	30604594	1595420	915469
1357360615707696866	152127657	18357746	31449443	1622113	938124
1357360616208176894	145344724	17606891	30244153	1540904	895954
1357360616708675587	147807579	17969651	30766794	1591072	909026
1357360617209194990	153007473	18580803	31742780	1660137	944438
1357360617709767433	155061709	19050501	32637887	1687171	956724
1357360618210288919	155101049	19067668	32682985	1673406	955135
1357360618710790113	154450488	19012462	32724300	1667493	948037
1357360619211297348	156810074	19368859	33290081	1706462	962636
1357360619711788875	132219497	16325883	28156860	1437359	810891
1357360620212255736	119435104	14790806	25503372	1317002	730240
1357360620712733388	124521874	15446960	26580933	1370070	765587
1357360621213253290	141824259	17683444	30531671	1544072	871663
1357360621713778818	148071965	18484165	31850876	1623146	908887
1357360622214286428	154240426	19103994	32826956	1672163	948522
1357360622714844205	151376844	18134527	30850945	1607641	930923
1357360623215428857	153430541	18242901	30982327	1620363	946360
1357360623715919551	153387382	18314969	31111096	1626269	946542
1357360624216422161	153604542	18339798	31244397	1634472	944580
1357360624716934272	146212026	17517127	29860787	1562698	898256
1357360625217424508	137796879	16540818	28205693	1473837	851233
1357360625717952535	141073533	17145597	29411849	1507453	871088
1357360626218464520	121273193	14678810	25166262	1297983	735413
1357360626718972297	100441602	12259884	21017843	1094944	606395
1357360627219477575	123157200	15017514	25690317	1340712	751943
1357360627720043768	123198281	15093629	25874409	1349068	750299
1357360628220551087	140205716	17190457	29476375	1520525	858841
1357360628721059239	143175803	17573665	30143730	1561722	879105
1357360629221540308	141162617	17388303	29854396	1540020	864813
1357360629722054294	151524386	18768923	32250352	1657625	933542
1357360630222561904	151657368	18602922	32159296	1615325	936182
1357360630723124306	144001724	17532766	30464929	1522695	885091
1357360631223695208	148486281	18471532	31869603	1627690	909693
1357360631724238194	149886398	18753459	32329954	1656609	919267
1357360632224806929	118259132	14574210	25019669	1296003	721002
1357360632725302789	118323681	14051636	23931124	1253752	719820
1357360633225820733	145279652	17250011	29240839	1536647	896415
1357360633726351469	152705608	18383588	31354584	1625966	941833
1357360634226903662	153545636	18392666	31372846	1623010	945707
1357360634727411773	154846855	18739060	32149552	1644936	949418
1357360635227918050	139960386	16916746	28994534	1489165	862018
1357360635728407286	123998938	14967151	25680892	1323527	761343
1357360636228893271	119818722	14558076	25038261	1289438	728524
1357360636729424757	87815572	10703602	18258843	986154	526457
1357360637230020992	112780860	13678673	23402280	1220618	690143
1357360637730623477	134799508	16574189	28430621	1448408	827132
1357360638231222421	129274775	15848467	27156692	1388409	791037
1357360638731800698	125553911	15453219	26485370	1354992	768030
1357360639232355225	126774670	15657578	26908287	1372487	773704
1357360639732967168	147956080	18295281	31484120	1594530	908230
1357360640233574028	140459090	17398334	30000307	1507780	864178
1357360640734198847	135686131	16492275	28609697	1436196	832025
1357360641234863957	115350960	14320664	24713784	1255039	699825
1357360641735442484	115470323	14442489	24863708	1268568	703796
1357360642236044927	147157718	18128350	31024702	1582930	909326
1357360642736666996	152111269	18203384	30935526	1600236	937636
1357360643237243398	153515688	18274935	31012069	1608119	947472
1357360643737871758	153950788	18379442	31225808	1634305	949668
1357360644238480576	145275464	17391598	29617708	1535278	893016
1357360644739075062	136079565	16312744	27846430	1435347	840326
1357360645239714088	133646624	16089993	27527279	1403187	823917
1357360645740302615	128914136	15642509	26763895	1375499	789778
1357360646240909642	103500286	12573365	21479833	1106136	627899
1357360646741529377	116151891	14162963	24378306	1242190	704462
1357360647242133071	117438944	14350203	24586483	1277537	719573
1357360647742739889	136885148	16757960	28793370	1465189	839328
1357360648243348749	133717318	16367217	28095466	1437746	818891
1357360648743951985	131222464	16095645	27608616	1416214	803388
1357360649244604595	85866151	10560356	18134834	943455	512499
1357360649745200622	76055956	9345881	16110001	831123	455580
1357360650245768523	79462224	9820197	16900711	860874	480038
1357360650746291676	86602033	10668038	18279604	947769	520443
1357360651246797244	79490028	9876680	16971873	877853	475634
