#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357507213769130331	office_stringsearch1	1700	53	1.000000	0.470000	0.508000	204664	44063	5	9588	577
1357507214278404120	office_stringsearch1	1700	53	1.000000	0.470000	0.508000	209430	43201	5	9186	613
1357507214787658160	office_stringsearch1	1700	53	1.000000	0.469000	0.507000	205499	43260	5	9174	590
1357507215296825408	office_stringsearch1	1700	53	1.000000	0.469000	0.507000	196090	43181	5	9007	590
1357507215806075864	office_stringsearch1	1700	53	1.000000	0.469000	0.506000	416440	41510	5	8837	581
1357507216315384320	security_blowfish_d	1700	53	1.000000	0.470000	0.508000	197674	41510	5	8746	567
1357507216824575860	security_blowfish_d	1700	53	1.000000	0.470000	0.508000	194620	41000	5	8720	556
1357507217333863607	security_blowfish_d	1700	53	1.000000	0.470000	0.508000	401603	87080	6	18148	1630
1357507217843135230	security_blowfish_d	1700	53	1.000000	0.470000	0.508000	206905	44893	5	10039	608
1357507218352301520	security_blowfish_d	1700	53	1.000000	0.470000	0.508000	197209	43195	5	9196	601
1357507218861438935	security_blowfish_d	1700	53	1.000000	0.470000	0.508000	198692	43184	5	9162	598
1357507219370667933	security_blowfish_d	1700	53	1.000000	0.470000	0.508000	197675	43215	5	8990	587
1357507219879914764	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	195259	41232	5	8785	540
1357507220389115553	security_blowfish_d	1700	53	1.000000	0.470000	0.508000	195847	41497	5	8769	563
1357507220898489051	security_blowfish_d	1700	53	1.000000	0.470000	0.508000	196855	40963	5	8696	585
1357507221407957673	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	401951	85151	6	17703	1533
1357507221917186171	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	202228	41409	5	8887	526
1357507222426354794	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	195347	39698	5	8490	528
1357507222935595917	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	194462	39682	5	8809	599
1357507223444752998	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	197800	43196	5	8997	603
1357507223953940496	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	195367	41440	5	8831	566
1357507224463286660	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	195316	41446	5	8731	549
1357507224972506533	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	195183	40952	5	8716	552
1357507225481614240	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	422469	90812	6	19344	1672
1357507225990880446	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	183559	36774	5	8092	589
1357507226500165360	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	196472	41462	5	8890	579
1357507227009356067	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	194579	41473	5	8841	584
1357507227518595190	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	195643	43186	5	9034	575
1357507228027833688	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	195057	41502	5	8864	530
1357507228537156643	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	196388	41491	5	8848	543
1357507229046346850	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	194532	40994	5	8759	528
1357507229555633431	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	426017	88126	6	18624	1697
1357507230064843304	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	204715	44954	5	9456	567
1357507230574187718	security_blowfish_d	1700	53	1.000000	0.471000	0.509000	197384	39196	5	7702	526
1357507231083389633	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	195732	43680	5	10208	565
1357507231592633547	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	197120	43231	5	9046	582
1357507232101827795	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	196019	41457	5	8857	558
1357507232611062793	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	193346	41462	5	8819	545
1357507233120307374	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	194545	41001	5	8739	542
1357507233629516330	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	400726	84837	6	17692	1562
1357507234138708454	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	183917	37713	5	8281	535
1357507234648097159	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	195810	42377	5	9041	573
1357507235157334657	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	196160	42366	5	9112	553
1357507235666480239	security_blowfish_d	1700	54	1.000000	0.473000	0.511000	195065	42385	5	9049	551
1357507236175761611	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	193534	41510	5	8866	567
1357507236685038359	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	192123	41502	5	8795	557
1357507237194396981	security_blowfish_d	1700	54	1.000000	0.472000	0.510000	191333	40974	5	8754	556
1357507237703557688	security_blowfish_d	1700	54	1.000000	0.472000	0.510000	200672	45866	5	10011	594
1357507238212737686	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	192903	43254	5	9250	568
1357507238722055017	security_blowfish_d	1700	54	1.000000	0.472000	0.510000	194596	43222	5	9208	575
1357507239231250140	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	203607	43194	5	9043	559
1357507239740544596	security_blowfish_d	1700	53	1.000000	0.472000	0.510000	194003	41430	5	8832	554
1357507240249765719	security_blowfish_d	1700	54	1.000000	0.473000	0.511000	163346	41452	5	8674	550
1357507240759327924	security_blowfish_d	1700	54	1.000000	0.473000	0.511000	356140	40948	5	8687	535
1357507241269361377	security_blowfish_e	1700	54	1.000000	0.473000	0.511000	465005	90032	6	18647	1648
1357507241778652292	security_blowfish_e	1700	53	1.000000	0.474000	0.512000	201806	44888	5	9979	580
1357507242287891998	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	195112	43193	5	9198	582
1357507242797140246	security_blowfish_e	1700	54	1.000000	0.473000	0.511000	196153	43150	5	8878	549
1357507243306375869	security_blowfish_e	1700	53	1.000000	0.474000	0.512000	193995	41367	5	9053	591
1357507243815596158	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	193152	41497	5	8865	534
1357507244324806281	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	193816	41508	5	8806	530
1357507244834046696	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	192248	40984	5	8724	544
1357507245343258902	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	421558	90103	6	18620	1606
1357507245852674483	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	202800	44736	5	9965	565
1357507246361849231	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	196326	43184	5	9231	568
1357507246871094687	security_blowfish_e	1700	54	1.000000	0.473000	0.511000	194647	43168	5	8832	549
1357507247380259268	security_blowfish_e	1700	54	1.000000	0.473000	0.511000	193826	41375	5	9011	553
1357507247889498141	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	193328	41516	5	8897	531
1357507248398688889	security_blowfish_e	1700	53	1.000000	0.473000	0.511000	193489	41494	5	8843	551
1357507248908086053	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	192690	40984	5	8761	522
1357507249417316468	security_blowfish_e	1700	54	1.000000	0.473000	0.511000	397903	85872	6	17775	1511
1357507249926520007	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	199226	41368	5	8879	524
1357507250435731255	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	191938	39698	5	8432	561
1357507250945119544	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	190738	39674	5	8444	550
1357507251454373500	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	194750	41394	5	9018	589
1357507251963611790	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	194565	41440	5	8811	573
1357507252472947871	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	196296	41497	5	8768	572
1357507252982107827	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	195577	40984	5	8664	565
1357507253491272409	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	422325	89000	6	18740	1674
1357507254000519948	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	202942	43154	5	8903	547
1357507254509719071	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	194223	39698	5	8437	559
1357507255019067194	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	195423	39669	5	8452	559
1357507255528198609	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	194942	41404	5	8977	589
1357507256037472606	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	194995	41456	5	8777	563
1357507256546690354	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	194339	41448	5	8725	544
1357507257055931644	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	193038	40992	5	8684	557
1357507257565176267	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	422651	90158	6	18723	1650
1357507258074382348	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	203394	45057	5	9966	584
1357507258583594096	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	195052	43169	5	9223	577
1357507259092927177	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	194992	43136	5	8829	567
1357507259602225716	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	192705	41431	5	9022	561
1357507260111423256	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	192236	41510	5	8887	627
1357507260620693462	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	216821	49601	5	10513	523
1357507261130089709	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	192654	41849	5	8913	543
1357507261639380374	security_blowfish_e	1700	54	1.000000	0.474000	0.512000	438154	91654	6	19252	1666
1357507262148552663	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	202492	46680	5	10111	554
1357507262657912036	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	193950	43206	5	9211	557
1357507263167135575	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	193712	43161	5	9218	577
1357507263676355948	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	194340	43134	5	9025	566
1357507264185628488	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	209824	41516	5	8875	548
1357507264694849402	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	191752	41472	5	8833	548
1357507265204237483	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	192976	40992	5	8750	546
1357507265713615605	security_blowfish_e	1700	54	1.000000	0.475000	0.513000	435828	88444	6	18679	1749
1357507266222961561	security_blowfish_e	1700	54	1.000000	0.476000	0.514000	204922	46672	5	9969	614
1357507266733004931	security_pgp_d	1700	54	1.000000	0.475000	0.513000	573067	43200	5	9152	590
1357507267243196801	security_pgp_d	1700	54	1.000000	0.479000	0.518000	731344	43247	5	9218	593
1357507267753767253	security_pgp_d	1700	54	1.000000	0.479000	0.518000	742228	41472	5	8838	583
1357507268263685582	security_pgp_d	1700	54	1.000000	0.479000	0.518000	743302	41434	5	8789	571
1357507268773890368	security_pgp_d	1700	54	1.000000	0.479000	0.518000	741176	40976	5	8732	550
1357507269284237195	security_pgp_d	1700	54	1.000000	0.479000	0.518000	994137	92350	6	19461	1827
1357507269794249691	security_pgp_d	1700	54	1.000000	0.479000	0.518000	723021	46647	5	9926	568
1357507270304400102	security_pgp_d	1700	54	1.000000	0.480000	0.518000	712728	43264	5	9204	611
1357507270814661472	security_pgp_d	1700	54	1.000000	0.479000	0.518000	713304	43246	5	9181	610
1357507271324931049	security_pgp_d	1700	54	1.000000	0.479000	0.517000	718384	43133	5	9009	588
1357507271835202669	security_pgp_d	1700	54	1.000000	0.479000	0.517000	734968	41483	5	8879	573
1357507272345453288	security_pgp_d	1700	54	1.000000	0.479000	0.518000	735667	41496	5	8783	568
1357507272855550075	security_pgp_d	1700	54	1.000000	0.480000	0.519000	732208	40957	5	8745	580
1357507273365749903	security_pgp_d	1700	54	1.000000	0.480000	0.519000	978682	104330	6	25713	1641
1357507273876165355	security_pgp_d	1700	54	1.000000	0.480000	0.518000	718259	36739	5	8045	553
1357507274386280433	security_pgp_d	1700	54	1.000000	0.480000	0.519000	731731	41457	5	8867	556
1357507274896488928	security_pgp_d	1700	54	1.000000	0.480000	0.519000	724601	41452	5	8869	561
1357507275406794339	security_pgp_d	1700	54	1.000000	0.480000	0.518000	729401	41411	5	9025	568
1357507275916725084	security_pgp_d	1700	54	1.000000	0.480000	0.519000	735926	41451	5	8848	573
1357507276426709871	security_pgp_d	1700	55	1.000000	0.480000	0.519000	703500	41424	5	8775	559
1357507276936912783	security_pgp_d	1700	54	1.000000	0.480000	0.518000	725346	40924	5	8717	560
1357507277446901653	security_pgp_d	1700	54	1.000000	0.480000	0.518000	950035	85901	6	17457	1508
1357507277957055148	security_pgp_d	1700	54	1.000000	0.480000	0.519000	722410	34247	5	7145	535
1357507278467074560	security_pgp_d	1700	54	1.000000	0.481000	0.520000	720915	43983	5	9899	577
1357507278977061722	security_pgp_d	1700	55	1.000000	0.481000	0.520000	742633	41460	5	8882	572
1357507279487322799	security_pgp_d	1700	54	1.000000	0.480000	0.519000	742807	41443	5	9051	566
1357507279997450628	security_pgp_d	1700	55	1.000000	0.481000	0.519000	746605	41478	5	8875	562
1357507280507827122	security_pgp_d	1700	55	1.000000	0.481000	0.519000	733957	41466	5	8795	544
1357507281017983241	security_pgp_d	1700	55	1.000000	0.480000	0.518000	755068	40960	5	8730	554
1357507281528151028	security_pgp_d	1700	55	1.000000	0.480000	0.518000	968653	89540	6	18370	1555
1357507282038209856	security_pgp_d	1700	54	1.000000	0.480000	0.518000	692447	35856	5	7871	512
1357507282548236185	security_pgp_d	1700	55	1.000000	0.480000	0.518000	732793	40579	5	8689	563
1357507283058417763	security_pgp_d	1700	55	1.000000	0.481000	0.519000	732055	40572	5	8720	537
1357507283568311133	security_pgp_d	1700	55	1.000000	0.481000	0.520000	733796	41493	5	9043	564
1357507284078501045	security_pgp_d	1700	55	1.000000	0.481000	0.519000	718411	41391	5	8821	585
1357507284588396540	security_pgp_d	1700	55	1.000000	0.481000	0.519000	740852	41386	5	8734	585
1357507285098220120	security_pgp_d	1700	55	1.000000	0.481000	0.519000	754287	40949	5	8662	548
1357507285608188490	security_pgp_d	1700	55	1.000000	0.481000	0.520000	940973	86080	6	17840	1619
1357507286118379485	security_pgp_d	1700	55	1.000000	0.481000	0.520000	744988	41368	5	8938	520
1357507286628469188	security_pgp_d	1700	55	1.000000	0.481000	0.519000	741588	37206	5	7638	532
1357507287138615766	security_pgp_d	1700	55	1.000000	0.482000	0.521000	741269	42179	5	9651	617
1357507287649018343	security_pgp_d	1700	55	1.000000	0.482000	0.521000	740070	43148	5	9008	595
1357507288159214463	security_pgp_d	1700	55	1.000000	0.482000	0.521000	741157	42927	5	9276	656
1357507288669752457	security_pgp_d	1700	55	1.000000	0.482000	0.521000	754647	41456	5	8530	536
1357507289180078909	security_pgp_d	1700	55	1.000000	0.481000	0.519000	740227	40978	5	8699	607
1357507289690057196	security_pgp_d	1700	55	1.000000	0.481000	0.519000	964906	86280	6	18153	1651
1357507290200290941	security_pgp_d	1700	55	1.000000	0.482000	0.521000	754186	43133	5	8879	547
1357507290710142062	security_pgp_d	1700	55	1.000000	0.482000	0.521000	745178	39698	5	8487	539
1357507291220133682	security_pgp_d	1700	55	1.000000	0.482000	0.521000	733695	39682	5	8817	562
1357507291730103136	security_pgp_d	1700	55	1.000000	0.482000	0.521000	744081	43196	5	8998	565
1357507292240274339	security_pgp_d	1700	55	1.000000	0.482000	0.521000	715682	41475	5	8849	562
1357507292750398584	security_pgp_d	1700	55	1.000000	0.483000	0.522000	703407	41486	5	8761	546
1357507293260684995	security_pgp_d	1700	55	1.000000	0.482000	0.521000	721014	40970	5	8642	582
1357507293770742031	security_pgp_d	1700	55	1.000000	0.482000	0.521000	962526	89725	6	18651	1670
1357507294280715068	security_pgp_d	1700	55	1.000000	0.482000	0.521000	723106	43274	5	8757	565
1357507294790797397	security_pgp_d	1700	55	1.000000	0.482000	0.521000	728111	43118	5	9161	592
1357507295300786225	security_pgp_d	1700	55	1.000000	0.482000	0.521000	790246	43210	5	8985	579
1357507295810842762	security_pgp_d	1700	55	1.000000	0.483000	0.522000	879272	41467	5	8837	574
1357507296321016340	security_pgp_d	1700	55	1.000000	0.483000	0.522000	893903	41478	5	8732	556
1357507296831086710	security_pgp_d	1700	55	1.000000	0.483000	0.522000	827879	40975	5	8674	558
1357507297341380663	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1068290	86097	6	17819	1516
1357507297851510241	security_pgp_d	1700	55	1.000000	0.483000	0.522000	867582	37653	5	8246	575
1357507298361667653	security_pgp_d	1700	55	1.000000	0.482000	0.521000	803405	42360	5	9076	609
1357507298871954189	security_pgp_d	1700	55	1.000000	0.484000	0.523000	800174	42352	5	9034	606
1357507299382066225	security_pgp_d	1700	55	1.000000	0.484000	0.523000	776438	41489	5	8836	582
1357507299892128679	security_pgp_d	1700	55	1.000000	0.484000	0.523000	745867	41480	5	8860	581
1357507300402418340	security_pgp_d	1700	55	1.000000	0.484000	0.523000	767078	41420	5	8851	581
1357507300912356877	security_pgp_d	1700	55	1.000000	0.484000	0.523000	778912	40991	5	8765	558
1357507301422345664	security_pgp_d	1700	55	1.000000	0.484000	0.523000	985848	86297	6	17921	1619
1357507301932198243	security_pgp_d	1700	55	1.000000	0.484000	0.523000	699667	37655	5	8262	554
1357507302442082072	security_pgp_d	1700	55	1.000000	0.484000	0.523000	708950	42373	5	9061	617
1357507302952030442	security_pgp_d	1700	55	1.000000	0.484000	0.523000	747543	42319	5	9008	584
1357507303462179771	security_pgp_d	1700	55	1.000000	0.484000	0.523000	790457	41463	5	8863	564
1357507303972042558	security_pgp_d	1700	55	1.000000	0.484000	0.523000	815239	41516	5	8858	568
1357507304482252969	security_pgp_d	1700	55	1.000000	0.483000	0.522000	816687	41516	5	8767	576
1357507304992435714	security_pgp_d	1700	55	1.000000	0.482000	0.521000	816014	40994	5	8708	574
1357507305502721292	security_pgp_d	1700	55	1.000000	0.482000	0.521000	1067337	89213	6	18685	1749
1357507306012777995	security_pgp_d	1700	55	1.000000	0.482000	0.521000	829093	46636	5	10104	587
1357507306523010323	security_pgp_d	1700	55	1.000000	0.482000	0.521000	817186	43185	5	9214	622
1357507307033162193	security_pgp_d	1700	55	1.000000	0.481000	0.520000	815239	40760	5	7868	564
1357507307543316312	security_pgp_d	1700	55	1.000000	0.481000	0.520000	802526	44223	5	10137	601
1357507308053300933	security_pgp_d	1700	54	1.000000	0.480000	0.518000	774707	41516	5	8879	553
1357507308563723177	security_pgp_d	1700	54	1.000000	0.481000	0.520000	761406	41513	5	8804	556
1357507309073873630	security_pgp_d	1700	54	1.000000	0.480000	0.519000	782396	41006	5	8780	569
1357507309584358999	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1048539	89501	6	18889	1745
1357507310094209703	security_pgp_d	1700	54	1.000000	0.479000	0.517000	826639	46660	5	9960	618
1357507310604421822	security_pgp_d	1700	54	1.000000	0.479000	0.518000	812638	43174	5	9184	593
1357507311114710442	security_pgp_d	1700	54	1.000000	0.479000	0.518000	818684	43153	5	9024	583
1357507311625058227	security_pgp_d	1700	54	1.000000	0.478000	0.516000	816128	42281	5	9054	591
1357507312135167931	security_pgp_d	1700	54	1.000000	0.478000	0.517000	816257	41489	5	8846	572
1357507312645346842	security_pgp_d	1700	54	1.000000	0.477000	0.515000	816772	41456	5	8804	566
1357507313155658545	security_pgp_d	1700	54	1.000000	0.477000	0.515000	824602	41006	5	8720	569
1357507313665724623	security_pgp_d	1700	54	1.000000	0.476000	0.514000	1085207	89844	6	18992	1740
1357507314176015784	security_pgp_d	1700	54	1.000000	0.476000	0.514000	833267	46663	5	9971	588
1357507314686141654	security_pgp_d	1700	54	1.000000	0.476000	0.515000	828208	43219	5	9230	588
1357507315196387690	security_pgp_d	1700	54	1.000000	0.477000	0.515000	818224	43192	5	9021	605
1357507315706510518	security_pgp_d	1700	54	1.000000	0.476000	0.515000	810733	42310	5	9007	604
1357507316216641638	security_pgp_d	1700	53	1.000000	0.476000	0.514000	810677	41404	5	8834	560
1357507316726751883	security_pgp_d	1700	53	1.000000	0.476000	0.515000	822217	41448	5	8808	576
1357507317236929336	security_pgp_d	1700	53	1.000000	0.476000	0.515000	823828	40973	5	7807	544
1357507317746906248	security_pgp_d	1700	53	1.000000	0.476000	0.515000	1057346	90517	6	20003	1754
1357507318256998618	security_pgp_d	1700	53	1.000000	0.476000	0.515000	837835	46669	5	9976	630
1357507318767437570	security_pgp_d	1700	53	1.000000	0.476000	0.515000	825594	43240	5	9039	614
1357507319277594607	security_pgp_d	1700	53	1.000000	0.475000	0.513000	812132	41418	5	8885	585
1357507319787914351	security_pgp_d	1700	53	1.000000	0.475000	0.513000	817120	41774	5	8958	580
1357507320298257303	security_pgp_d	1700	53	1.000000	0.475000	0.513000	820218	41483	5	8850	566
1357507320808780839	security_pgp_d	1700	53	1.000000	0.476000	0.515000	805624	41488	5	8802	574
1357507321319100625	security_pgp_d	1700	53	1.000000	0.477000	0.516000	807875	40954	5	8743	584
1357507321829224036	security_pgp_d	1700	53	1.000000	0.476000	0.515000	828241	44732	5	9878	591
1357507322339417906	security_pgp_d	1700	53	1.000000	0.476000	0.514000	830163	40674	5	8012	580
1357507322849489984	security_pgp_d	1700	53	1.000000	0.476000	0.515000	820131	45534	5	10202	589
1357507323359307022	security_pgp_d	1700	53	1.000000	0.476000	0.515000	818284	39920	5	7876	546
1357507323869650433	security_pgp_d	1700	53	1.000000	0.476000	0.515000	797809	43922	5	10042	596
1357507324379879302	security_pgp_d	1700	53	1.000000	0.477000	0.516000	808898	41494	5	8780	586
1357507324890079672	security_pgp_d	1700	53	1.000000	0.476000	0.515000	821803	40984	5	8769	575
1357507325400330999	security_pgp_d	1700	53	1.000000	0.476000	0.515000	1018578	91714	6	21833	1535
1357507325910257495	security_pgp_d	1700	53	1.000000	0.475000	0.513000	822785	44900	5	10099	586
1357507326420847822	security_pgp_d	1700	53	1.000000	0.476000	0.514000	818622	43186	5	9222	592
1357507326931113566	security_pgp_d	1700	53	1.000000	0.476000	0.515000	824968	43143	5	9059	581
1357507327441305686	security_pgp_d	1700	53	1.000000	0.476000	0.515000	828159	42362	5	9072	602
1357507327951375639	security_pgp_d	1700	53	1.000000	0.476000	0.514000	821609	41487	5	8926	563
1357507328461573759	security_pgp_d	1700	54	1.000000	0.476000	0.514000	824320	41496	5	8849	568
1357507328971658420	security_pgp_d	1700	54	1.000000	0.476000	0.515000	816478	40945	5	8737	511
1357507329481863165	security_pgp_d	1700	54	1.000000	0.476000	0.514000	1048808	96281	6	22771	1660
1357507329991965327	security_pgp_d	1700	54	1.000000	0.476000	0.514000	822888	44829	5	9983	576
1357507330502238238	security_pgp_d	1700	54	1.000000	0.476000	0.515000	789244	43145	5	9210	590
1357507331012432149	security_pgp_d	1700	53	1.000000	0.476000	0.515000	800503	43134	5	9059	585
1357507331522767518	security_pgp_d	1700	54	1.000000	0.476000	0.514000	802843	42365	5	9065	578
1357507332033242804	security_pgp_d	1700	54	1.000000	0.476000	0.514000	785412	41502	5	8901	562
1357507332543512965	security_pgp_d	1700	54	1.000000	0.476000	0.514000	805301	41481	5	8858	521
1357507333053432294	security_pgp_d	1700	54	1.000000	0.477000	0.515000	768639	40981	5	8772	563
1357507333563502580	security_pgp_d	1700	54	1.000000	0.476000	0.514000	1001604	90739	6	18690	1716
1357507334073670450	security_pgp_d	1700	54	1.000000	0.477000	0.515000	746262	43139	5	9645	514
1357507334583895320	security_pgp_d	1700	54	1.000000	0.477000	0.515000	737966	41449	5	8919	582
1357507335094175272	security_pgp_d	1700	54	1.000000	0.477000	0.516000	736813	41408	5	8897	560
1357507335604661849	security_pgp_d	1700	54	1.000000	0.477000	0.516000	722442	42351	5	9098	600
1357507336115077843	security_pgp_d	1700	54	1.000000	0.477000	0.516000	729194	41516	5	8884	547
1357507336625092047	security_pgp_d	1700	54	1.000000	0.477000	0.516000	729030	41510	5	8816	553
1357507337135273625	security_pgp_d	1700	54	1.000000	0.477000	0.516000	717574	40995	5	8742	540
1357507337645573827	security_pgp_d	1700	54	1.000000	0.478000	0.517000	942854	82584	6	17197	1431
1357507338155694572	security_pgp_d	1700	54	1.000000	0.478000	0.517000	719158	35838	5	7925	512
1357507338665946608	security_pgp_d	1700	54	1.000000	0.477000	0.516000	744323	40561	5	8709	574
1357507339176068228	security_pgp_d	1700	54	1.000000	0.478000	0.517000	723631	40559	5	8713	546
1357507339686160682	security_pgp_d	1700	54	1.000000	0.477000	0.516000	732647	40550	5	8929	561
1357507340196263010	security_pgp_d	1700	54	1.000000	0.478000	0.517000	698544	41510	5	8967	546
1357507340706562421	security_pgp_d	1700	54	1.000000	0.477000	0.516000	688302	39039	5	7781	532
1357507341216524791	security_pgp_d	1700	54	1.000000	0.478000	0.517000	708029	43431	5	9903	586
1357507341726758619	security_pgp_d	1700	54	1.000000	0.478000	0.517000	905565	88150	6	18094	1573
1357507342236743865	security_pgp_d	1700	54	1.000000	0.478000	0.517000	694233	34254	5	7260	535
1357507342747102609	security_pgp_d	1700	54	1.000000	0.478000	0.517000	680241	43935	5	9771	599
1357507343257206187	security_pgp_d	1700	54	1.000000	0.478000	0.516000	715390	41421	5	8894	569
1357507343767353848	security_pgp_d	1700	54	1.000000	0.478000	0.517000	699219	40585	5	8936	564
1357507344277271469	security_pgp_d	1700	54	1.000000	0.477000	0.515000	680700	41459	5	8915	554
1357507344787575255	security_pgp_d	1700	54	1.000000	0.478000	0.517000	722153	41464	5	8874	544
1357507345298162498	security_pgp_d	1700	54	1.000000	0.478000	0.516000	697807	40967	5	8807	574
1357507345808135577	security_pgp_d	1700	54	1.000000	0.478000	0.517000	912144	91234	6	18808	1709
1357507346318131906	security_pgp_d	1700	54	1.000000	0.478000	0.517000	639942	41368	5	8879	551
1357507346828301984	security_pgp_d	1700	54	1.000000	0.479000	0.518000	638931	39698	5	8481	548
1357507347338303021	security_pgp_d	1700	54	1.000000	0.479000	0.518000	636619	39682	5	8679	558
1357507347848333808	security_pgp_d	1700	54	1.000000	0.479000	0.518000	653749	42259	5	9026	588
1357507348358146220	security_pgp_d	1700	54	1.000000	0.479000	0.518000	645930	41365	5	8882	581
1357507348868390756	security_pgp_d	1700	54	1.000000	0.479000	0.518000	645079	40916	5	8734	558
1357507349378501626	security_pgp_d	1700	54	1.000000	0.479000	0.518000	895694	91264	6	18735	1688
1357507349888513871	security_pgp_d	1700	54	1.000000	0.480000	0.519000	662157	34987	5	7664	527
1357507350398722449	security_pgp_d	1700	54	1.000000	0.479000	0.517000	657894	39698	5	8473	542
1357507350909255235	security_pgp_d	1700	54	1.000000	0.479000	0.518000	629644	39674	5	8480	522
1357507351419719937	security_pgp_d	1700	54	1.000000	0.480000	0.518000	677697	40570	5	8796	570
1357507351929921265	security_pgp_d	1700	54	1.000000	0.480000	0.519000	665667	41448	5	8837	544
1357507352440052176	security_pgp_d	1700	54	1.000000	0.480000	0.519000	679935	38989	5	7836	522
1357507352950353754	security_pgp_d	1700	54	1.000000	0.480000	0.518000	673378	43488	5	9640	567
1357507353460748914	security_pgp_d	1700	54	1.000000	0.480000	0.519000	924702	104025	6	25608	1659
1357507353971015284	security_pgp_d	1700	55	1.000000	0.480000	0.518000	672910	41368	5	8900	541
1357507354481036321	security_pgp_d	1700	54	1.000000	0.480000	0.519000	666130	39693	5	8498	532
1357507354991134607	security_pgp_d	1700	55	1.000000	0.480000	0.519000	663159	39677	5	8700	550
1357507355501232852	security_pgp_d	1700	54	1.000000	0.480000	0.518000	669833	42330	5	9059	590
1357507356011354097	security_pgp_d	1700	55	1.000000	0.480000	0.518000	663539	41494	5	8874	570
