#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357811504116111527	office_rsynth	700	63	0.900000	0.024000	0.023000	7946398	2997862	128	328400	79746
1357811504646122164	office_rsynth	700	64	0.900000	0.025000	0.024000	8561620	3122418	133	343400	83502
1357811505176116634	office_rsynth	700	63	0.900000	0.025000	0.024000	14913752	5171941	234	575220	138840
1357811505706113353	office_rsynth	700	64	0.900000	0.024000	0.023000	8959668	3178944	141	350807	84284
1357811506236203573	office_stringsearch1	700	63	0.900000	0.024000	0.023000	18937715	6457320	222	710562	144566
1357811506766142668	office_stringsearch1	700	59	0.900000	0.025000	0.024000	8548366	3068053	136	336791	81170
1357811507296132721	office_stringsearch1	700	59	0.900000	0.025000	0.024000	8319527	2998478	133	328030	79499
1357811507826120816	office_stringsearch1	700	60	0.900000	0.024000	0.023000	8552427	3079814	135	337891	81246
1357811508356117119	office_stringsearch1	700	60	0.900000	0.024000	0.023000	8139295	2936102	128	321289	77372
1357811508886107922	office_stringsearch1	700	57	0.900000	0.024000	0.023000	8526409	3063280	135	336384	80858
1357811509416112475	office_stringsearch1	700	58	0.900000	0.024000	0.023000	8269934	3006789	129	329159	79259
1357811509946112278	office_stringsearch1	700	60	0.900000	0.024000	0.023000	8789321	3180369	140	349669	84771
1357811510476110957	office_stringsearch1	700	58	0.900000	0.025000	0.024000	8880776	3056448	123	340652	82233
1357811511006113135	office_stringsearch1	700	58	0.900000	0.025000	0.024000	8793587	3154823	135	346910	83787
1357811511536119396	office_stringsearch1	700	60	0.900000	0.024000	0.023000	8452154	3050288	135	334986	80976
1357811512066116116	office_stringsearch1	700	58	0.900000	0.024000	0.023000	8682710	3142293	136	345421	83575
1357811512596111252	office_stringsearch1	700	60	0.900000	0.025000	0.024000	8594306	3110318	134	341579	82490
1357811513126102139	office_stringsearch1	700	59	0.900000	0.024000	0.023000	7863520	2959264	127	324032	78305
1357811513656110275	office_stringsearch1	700	61	0.900000	0.025000	0.024000	8795488	3193118	141	351875	85332
1357811514186109953	office_stringsearch1	700	57	0.900000	0.024000	0.023000	8204431	2965319	126	324619	79057
1357811514716114715	office_stringsearch1	700	56	0.900000	0.024000	0.023000	6578083	2349460	99	262750	63430
1357811515246127476	office_stringsearch1	700	55	0.900000	0.024000	0.023000	9590472	3384025	149	373943	91582
1357811515776112821	office_stringsearch1	700	59	0.900000	0.024000	0.023000	12084028	3843485	166	424048	103007
1357811516306179124	security_blowfish_d	700	62	0.900000	0.025000	0.024000	8397484	3059661	129	335915	81283
1357811516836157552	security_blowfish_d	700	63	0.900000	0.023000	0.022000	8750774	3161514	137	346160	84378
1357811517366120522	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8391108	3032773	132	332622	80515
1357811517896129575	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8670528	3141935	140	345731	84225
1357811518426130337	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8439675	3040603	131	332793	80399
1357811518956122598	security_blowfish_d	700	64	0.900000	0.024000	0.023000	8603438	3114619	134	341747	83104
1357811519486126610	security_blowfish_d	700	64	0.900000	0.023000	0.022000	8561941	3079234	136	336981	81955
1357811520016118954	security_blowfish_d	700	64	0.900000	0.025000	0.024000	6321505	2220469	95	246453	59768
1357811520546121716	security_blowfish_d	700	64	0.900000	0.025000	0.024000	11268730	4006495	175	440504	106922
1357811521076124102	security_blowfish_d	700	64	0.900000	0.025000	0.024000	19378148	6450602	417	733664	183925
1357811521606116739	security_blowfish_d	700	64	0.900000	0.024000	0.023000	8626675	3090940	138	339207	82422
1357811522136118209	security_blowfish_d	700	64	0.900000	0.025000	0.024000	7890789	2949439	127	323241	77843
1357811522666118803	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8749563	3149096	134	345373	83585
1357811523196118857	security_blowfish_d	700	64	0.900000	0.024000	0.023000	8553762	3109964	136	341449	82997
1357811523726117743	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8554566	3098840	134	340422	82797
1357811524256105755	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8197619	2998064	129	328857	79428
1357811524786121516	security_blowfish_d	700	64	0.900000	0.025000	0.024000	6573758	2348853	96	261074	61801
1357811525316119694	security_blowfish_d	700	64	0.900000	0.025000	0.024000	10807351	3771739	156	415017	100336
1357811525846111414	security_blowfish_d	700	64	0.900000	0.023000	0.022000	11529729	4064113	177	449041	109715
1357811526376115300	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8237063	2994416	128	329473	79583
1357811526906115478	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8579837	3119847	134	343406	83306
1357811527436122157	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8511446	3086230	136	339392	82297
1357811527966118126	security_blowfish_d	700	64	0.900000	0.024000	0.023000	9193188	3229077	143	353845	86163
1357811528496191263	security_blowfish_e	700	64	0.900000	0.025000	0.024000	10855421	3499461	149	385073	93715
1357811529026160316	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8678225	3147454	136	344912	84041
1357811529556133494	security_blowfish_e	700	64	0.900000	0.025000	0.024000	7115557	2556534	108	280943	68316
1357811530086126255	security_blowfish_e	700	64	0.900000	0.024000	0.023000	7638777	2700006	121	297985	72245
1357811530616122642	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8203345	2962792	130	324429	78055
1357811531146605943	security_blowfish_e	700	64	0.900000	0.025000	0.024000	12288461	4395932	205	482780	118880
1357811531676138040	security_blowfish_e	700	64	0.900000	0.026000	0.025000	8717526	3111698	138	342132	82644
1357811532206119135	security_blowfish_e	700	64	0.900000	0.024000	0.023000	8569874	3100175	132	339385	82076
1357811532736126854	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8661058	3142694	135	344842	83676
1357811533266126658	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8398435	3061333	130	335625	81155
1357811533796116211	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8705363	3157451	140	347691	83969
1357811534326117389	security_blowfish_e	700	63	0.900000	0.024000	0.023000	5817684	2058290	85	229182	55419
1357811534856115317	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8749625	3160817	136	346992	83962
1357811535386123620	security_blowfish_e	700	64	0.900000	0.025000	0.024000	10562225	3722353	159	410137	99295
1357811535916117507	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8585414	3112262	134	342045	83197
1357811536446120893	security_blowfish_e	700	64	0.900000	0.024000	0.023000	9351481	3336555	138	366566	89528
1357811536976125654	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8487622	3030686	130	332611	80670
1357811537506111624	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8324490	3006467	126	328900	79800
1357811538036113011	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8811469	3156458	136	347265	84430
1357811538566120605	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8108031	2916156	124	318648	77365
1357811539096115117	security_blowfish_e	700	64	0.900000	0.024000	0.023000	8587141	3103736	131	341874	82494
1357811539626119712	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8172267	2980085	132	326987	79150
1357811540156610222	security_blowfish_e	700	63	0.900000	0.026000	0.025000	10663442	3813448	166	420323	100919
1357811540686120901	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8425368	3050079	133	335656	81208
1357811541216120579	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8428440	3062333	131	335236	81240
1357811541746123883	security_blowfish_e	700	63	0.900000	0.025000	0.024000	38561991	13018345	616	1435231	363067
1357811542265991220	security_pgp_d	700	59	0.900000	0.025000	0.024000	195140369	68850887	3370	7624719	1931039
1357811542796539396	security_pgp_d	700	57	0.900000	0.049000	0.048000	200254660	70840858	3466	7857058	1980440
1357811543321470341	security_pgp_d	700	56	0.900000	0.048000	0.047000	198498030	70264594	3424	7789605	1963472
1357811543846541286	security_pgp_d	700	58	0.900000	0.048000	0.047000	199488684	70700753	3471	7844648	1975625
1357811544371562814	security_pgp_d	700	58	0.900000	0.050000	0.049000	187619577	66242653	3231	7336853	1866950
1357811544896564009	security_pgp_d	700	58	0.900000	0.048000	0.047000	185749824	65575123	3178	7260735	1849945
1357811545421560746	security_pgp_d	700	58	0.900000	0.048000	0.047000	189284907	66903237	3256	7406966	1883922
1357811545946497107	security_pgp_d	700	57	0.900000	0.048000	0.047000	195982797	69278155	3374	7678528	1944859
1357811546471517469	security_pgp_d	700	57	0.900000	0.048000	0.047000	200322061	70951590	3466	7864195	1982693
1357811546996550122	security_pgp_d	700	57	0.900000	0.048000	0.047000	198445680	70302034	3448	7795123	1966093
1357811547517354373	security_pgp_d	700	57	0.900000	0.048000	0.047000	195343887	69172751	3393	7672928	1932386
1357811548060226591	security_pgp_d	700	56	0.900000	0.047000	0.046000	207840178	73811685	3665	8215037	2037494
1357811548578985223	security_pgp_d	700	55	0.900000	0.050000	0.049000	207727724	73739214	3667	8212132	2034023
1357811549105867162	security_pgp_d	700	56	0.900000	0.049000	0.048000	203719187	72392462	3573	8067278	1993444
1357811549618733606	security_pgp_d	700	55	0.900000	0.051000	0.050000	214230016	76071039	3773	8469438	2090060
1357811550131473175	security_pgp_d	700	54	0.900000	0.052000	0.051000	224672149	80103113	3985	8945816	2177478
1357811550650240308	security_pgp_d	700	54	0.900000	0.054000	0.053000	198416308	70575569	3468	7825589	1973043
1357811551175914292	security_pgp_d	700	56	0.900000	0.052000	0.051000	195023565	69071984	3410	7666830	1928541
1357811551695742671	security_pgp_d	700	56	0.900000	0.048000	0.047000	208542142	73952277	3713	8232637	2042506
1357811552226289139	security_pgp_d	700	56	0.900000	0.048000	0.047000	211444976	75054113	3741	8365125	2064998
1357811552756235776	security_pgp_d	700	55	0.900000	0.051000	0.050000	205988367	73110040	3631	8142791	2013366
1357811553279863059	security_pgp_d	700	55	0.900000	0.049000	0.048000	211162096	74957616	3724	8344496	2060192
1357811553801824264	security_pgp_d	700	56	0.900000	0.052000	0.051000	192610798	68062044	3385	7559056	1895172
1357811554331938858	security_pgp_d	700	52	0.900000	0.047000	0.046000	205271475	72999630	3710	8162426	1979443
1357811554854462645	security_pgp_d	700	52	0.900000	0.053000	0.052000	197913226	70084431	3572	7830316	1915113
1357811555378350260	security_pgp_d	700	53	0.900000	0.050000	0.049000	200548321	71097653	3560	7953180	1935048
1357811555889374502	security_pgp_d	700	53	0.900000	0.048000	0.047000	204300644	72780483	3720	8154899	1972116
1357811556404848062	security_pgp_d	700	53	0.900000	0.047000	0.046000	201623703	71427744	3602	7965476	1958863
1357811556931866792	security_pgp_d	700	55	0.900000	0.049000	0.048000	198393283	70138880	3420	7777331	1961057
1357811557461561263	security_pgp_d	700	56	0.900000	0.050000	0.049000	192959050	68575141	3359	7599947	1919726
1357811557986567541	security_pgp_d	700	57	0.900000	0.048000	0.047000	180743973	64058807	3115	7089511	1813502
1357811558511597486	security_pgp_d	700	57	0.900000	0.046000	0.045000	183351655	65044673	3163	7201282	1836909
1357811559036582556	security_pgp_d	700	57	0.900000	0.048000	0.047000	180910492	64187939	3123	7108455	1813046
1357811559561549376	security_pgp_d	700	57	0.900000	0.048000	0.047000	183858008	65071837	3171	7198613	1836853
1357811560086557362	security_pgp_d	700	57	0.900000	0.047000	0.046000	183290314	64904528	3152	7183473	1831829
1357811560611551016	security_pgp_d	700	57	0.900000	0.047000	0.046000	183823670	65122030	3176	7203476	1836099
1357811561136548419	security_pgp_d	700	57	0.900000	0.046000	0.045000	185272025	65729408	3206	7277877	1852604
1357811561661587072	security_pgp_d	700	57	0.900000	0.048000	0.047000	183130893	64687730	3176	7162372	1827862
1357811562183034696	security_pgp_d	700	57	0.900000	0.048000	0.047000	193417910	68417145	3390	7588434	1909970
1357811562709660843	security_pgp_d	700	56	0.900000	0.047000	0.046000	203105984	71974538	3556	8010603	1986955
1357811563232791253	security_pgp_d	700	56	0.900000	0.049000	0.048000	202344475	71763901	3556	7994106	1980944
1357811563744741450	security_pgp_d	700	56	0.900000	0.051000	0.050000	196916480	69846426	3453	7767035	1933391
1357811564285862091	security_pgp_d	700	56	0.900000	0.050000	0.049000	213576364	76009104	3795	8474711	2079404
1357811564804125642	security_pgp_d	700	55	0.900000	0.051000	0.050000	211800794	75127994	3745	8376892	2052041
1357811565328586547	security_pgp_d	700	55	0.900000	0.048000	0.047000	216832289	76841181	3794	8564267	2098331
1357811565855127445	security_pgp_d	700	55	0.900000	0.046000	0.045000	218112925	77292194	3859	8608859	2118110
1357811566361851826	security_pgp_d	700	55	0.900000	0.050000	0.049000	200413390	70954662	3574	7919464	1932192
1357811566884620654	security_pgp_d	700	53	0.900000	0.051000	0.050000	214193175	75875608	3831	8472881	2061076
1357811567390969161	security_pgp_d	700	53	0.900000	0.052000	0.051000	205660940	73061598	3704	8174402	1985484
1357811567911804120	security_pgp_d	700	54	0.900000	0.048000	0.047000	212556778	75714071	3848	8484761	2044749
1357811568432976119	security_pgp_d	700	54	0.900000	0.051000	0.050000	214805590	76558707	3882	8560989	2064476
1357811568939498210	security_pgp_d	700	51	0.900000	0.051000	0.050000	215612988	76756733	3864	8584440	2060002
1357811569476259949	security_pgp_d	700	56	0.900000	0.052000	0.051000	183742836	65215661	3188	7227540	1833279
1357811570006242877	security_pgp_d	700	57	0.900000	0.047000	0.046000	182401960	64565991	3134	7148027	1823847
1357811570528461206	security_pgp_d	700	57	0.900000	0.046000	0.045000	183549414	65038919	3169	7198511	1834896
1357811571056250850	security_pgp_d	700	57	0.900000	0.046000	0.045000	184274448	65242003	3181	7219529	1841101
1357811571578473554	security_pgp_d	700	57	0.900000	0.048000	0.047000	188199140	66701686	3255	7385096	1877618
1357811572100762758	security_pgp_d	700	57	0.900000	0.048000	0.047000	185162777	65357603	3175	7230895	1845881
1357811572621943174	security_pgp_d	700	55	0.900000	0.047000	0.046000	194011340	68590579	3402	7625239	1896230
1357811573143147549	security_pgp_d	700	54	0.900000	0.051000	0.050000	203339437	72205908	3644	8078709	1947761
1357811573666580124	security_pgp_d	700	57	0.900000	0.048000	0.047000	181615933	64090488	3176	7098943	1800386
1357811574193860603	security_pgp_d	700	57	0.900000	0.049000	0.048000	193589078	68698044	3346	7607193	1930642
1357811574725172818	security_pgp_d	700	57	0.900000	0.048000	0.047000	185129961	65605125	3188	7268791	1850463
1357811575266569208	security_pgp_d	700	57	0.900000	0.048000	0.047000	190508976	67602750	3322	7501934	1882510
1357811575776287787	security_pgp_d	700	55	0.900000	0.046000	0.045000	230756007	82279310	4067	9181791	2235085
1357811576297265121	security_pgp_d	700	54	0.900000	0.053000	0.052000	223584478	79372620	3938	8843231	2161499
1357811576809249776	security_pgp_d	700	55	0.900000	0.051000	0.050000	222993026	79128169	3907	8825598	2151906
1357811577330246235	security_pgp_d	700	55	0.900000	0.051000	0.050000	200521254	70826505	3471	7859673	1968539
1357811577860539370	security_pgp_d	700	57	0.900000	0.050000	0.049000	188399478	66470771	3241	7362872	1874439
1357811578391556128	security_pgp_d	700	57	0.900000	0.049000	0.048000	177539153	62606779	3032	6926594	1774111
1357811578916585656	security_pgp_d	700	57	0.900000	0.047000	0.046000	180088989	63632958	3107	7043005	1802634
1357811579441557393	security_pgp_d	700	57	0.900000	0.047000	0.046000	179745997	63467127	3091	7022666	1797671
1357811579966559254	security_pgp_d	700	57	0.900000	0.047000	0.046000	187129202	65992680	3202	7304577	1858852
1357811580491563616	security_pgp_d	700	57	0.900000	0.047000	0.046000	182046873	64254089	3124	7108952	1818193
1357811581016555394	security_pgp_d	700	57	0.900000	0.046000	0.045000	184762585	64609753	3275	7169545	1836856
1357811581541563839	security_pgp_d	700	58	0.900000	0.046000	0.045000	183165170	64708229	3156	7159355	1827564
1357811582066563284	security_pgp_d	700	58	0.900000	0.047000	0.046000	179597789	63397847	3082	7012826	1794908
1357811582591553687	security_pgp_d	700	57	0.900000	0.048000	0.047000	188187667	66481221	3224	7362430	1868654
1357811583116577841	security_pgp_d	700	56	0.900000	0.048000	0.047000	206382300	72950123	3592	8097726	2025332
1357811583633809395	security_pgp_d	700	53	0.900000	0.049000	0.048000	182428843	64387959	3260	7169419	1777053
1357811584156061932	security_pgp_d	700	55	0.900000	0.045000	0.044000	193109618	68490595	3475	7640977	1874062
1357811584685026822	security_pgp_d	700	56	0.900000	0.050000	0.049000	211616948	75091516	3760	8375115	2058936
1357811585206165655	security_pgp_d	700	55	0.900000	0.050000	0.049000	203794199	72497345	3669	8108416	1967927
1357811585734934004	security_pgp_d	700	55	0.900000	0.050000	0.049000	214408396	76255574	3848	8535084	2057960
1357811586257628790	security_pgp_d	700	54	0.900000	0.050000	0.049000	221529539	78965606	3995	8837570	2128399
1357811586771545731	security_pgp_d	700	53	0.900000	0.050000	0.049000	204446831	72711029	3687	8141805	1969174
1357811587291823983	security_pgp_d	700	52	0.900000	0.048000	0.047000	221987798	79039811	4005	8851507	2127532
1357811587813734813	security_pgp_d	700	53	0.900000	0.053000	0.052000	216799321	77150021	3910	8649508	2082916
1357811588333947649	security_pgp_d	700	53	0.900000	0.053000	0.052000	222303699	79273824	4032	8881518	2133275
1357811588847665799	security_pgp_d	700	52	0.900000	0.052000	0.051000	222687267	79562830	4045	8920421	2128124
1357811589359787495	security_pgp_d	700	53	0.900000	0.050000	0.049000	219969957	78408353	3952	8779407	2104695
1357811589866304669	security_pgp_d	700	52	0.900000	0.049000	0.048000	227646392	81219508	4091	9103984	2174989
1357811590379968402	security_pgp_d	700	53	0.900000	0.051000	0.050000	219284022	78146509	3965	8755374	2106589
1357811590886593200	security_pgp_d	700	51	0.900000	0.049000	0.048000	227327094	80924639	4083	9061314	2172988
1357811591408704363	security_pgp_d	700	52	0.900000	0.052000	0.051000	224219397	79943087	4024	8953478	2143545
1357811591922349638	security_pgp_d	700	52	0.900000	0.052000	0.051000	208853620	74267972	3769	8312161	1999866
1357811592451555652	security_pgp_d	700	55	0.900000	0.048000	0.047000	203098035	72052366	3526	8000804	2004457
1357811592984937861	security_pgp_d	700	56	0.900000	0.048000	0.047000	200965958	71167311	3476	7895282	1988068
1357811593511275593	security_pgp_d	700	56	0.900000	0.048000	0.047000	182544877	64629549	3137	7150452	1826995
1357811594041250604	security_pgp_d	700	57	0.900000	0.046000	0.045000	180740598	63884715	3094	7066475	1809683
1357811594566246882	security_pgp_d	700	57	0.900000	0.046000	0.045000	181758596	64281310	3087	7112999	1818153
1357811595091246036	security_pgp_d	700	57	0.900000	0.046000	0.045000	183136524	64693233	3118	7158112	1825037
1357811595616581146	security_pgp_d	700	57	0.900000	0.047000	0.046000	180720706	63874614	3096	7065108	1807063
1357811596133774867	security_pgp_d	700	55	0.900000	0.045000	0.044000	197325190	69948255	3533	7801918	1920887
1357811596666573744	security_pgp_d	700	55	0.900000	0.051000	0.050000	197771073	70232817	3526	7830949	1923640
1357811597191644231	security_pgp_d	700	57	0.900000	0.047000	0.046000	189140209	66718627	3258	7385641	1881050
1357811597716598217	security_pgp_d	700	57	0.900000	0.048000	0.047000	179874834	63570543	3084	7033723	1801146
1357811598241592871	security_pgp_d	700	57	0.900000	0.047000	0.046000	180741568	63864023	3104	7066111	1808316
1357811598766543441	security_pgp_d	700	57	0.900000	0.047000	0.046000	179657288	63373715	3110	7009191	1794027
1357811599291551344	security_pgp_d	700	58	0.900000	0.047000	0.046000	195757126	69190334	3485	7716643	1901410
1357811599805287118	security_pgp_d	700	56	0.900000	0.048000	0.047000	200163901	70839942	3568	7907362	1942718
1357811600341566359	security_pgp_d	700	57	0.900000	0.048000	0.047000	192140195	70799171	3220	8182934	1926080
1357811600866572762	security_pgp_d	700	57	0.900000	0.050000	0.049000	182636490	64714402	3139	7164386	1828692
1357811601391565707	security_pgp_d	700	57	0.900000	0.047000	0.046000	178793284	63327212	3081	7005847	1792611
1357811601916551777	security_pgp_d	700	58	0.900000	0.047000	0.046000	179355018	63481860	3097	7023240	1797592
1357811602441551514	security_pgp_d	700	57	0.900000	0.046000	0.045000	179885898	63680852	3095	7044899	1802163
1357811602961779724	security_pgp_d	700	57	0.900000	0.047000	0.046000	191623899	67684120	3417	7536699	1868653
1357811603482604475	security_pgp_d	700	55	0.900000	0.047000	0.046000	210852639	74794597	3784	8363413	2022936
1357811603996340125	security_pgp_d	700	55	0.900000	0.050000	0.049000	203913233	72330069	3689	8096907	1958683
1357811604528306379	security_pgp_d	700	56	0.900000	0.048000	0.047000	203624089	72133446	3589	8026058	1986493
1357811605056536772	security_pgp_d	700	57	0.900000	0.051000	0.050000	199415208	70257908	3397	7788390	1966819
1357811605581531842	security_pgp_d	700	57	0.900000	0.050000	0.049000	183329059	64912392	3162	7182497	1835436
1357811606106535412	security_pgp_d	700	57	0.900000	0.047000	0.046000	181714856	64349507	3116	7121769	1822356
1357811606631543815	security_pgp_d	700	57	0.900000	0.046000	0.045000	180856904	64043913	3114	7084653	1812996
1357811607150885570	security_pgp_d	700	56	0.900000	0.046000	0.045000	203206148	71799826	3534	7979254	1981272
1357811607671031157	security_pgp_d	700	56	0.900000	0.052000	0.051000	216379126	76347772	3765	8502174	2086003
1357811608190803952	security_pgp_d	700	56	0.900000	0.051000	0.050000	215493082	76401650	3800	8513717	2083291
1357811608711648911	security_pgp_d	700	56	0.900000	0.049000	0.048000	204956225	72648372	3553	8064472	2021613
1357811609237969602	security_pgp_d	700	57	0.900000	0.050000	0.049000	189698760	66999778	3262	7416003	1889249
1357811609766251952	security_pgp_d	700	57	0.900000	0.049000	0.048000	183606337	64866754	3138	7184769	1831262
1357811610296225464	security_pgp_d	700	57	0.900000	0.048000	0.047000	181888524	64089288	3107	7086817	1814248
1357811610821575116	security_pgp_d	700	58	0.900000	0.048000	0.047000	180195451	63742998	3103	7054935	1805362
1357811611346563311	security_pgp_d	700	58	0.900000	0.048000	0.047000	180196715	63682474	3100	7048085	1802947
1357811611865889567	security_pgp_d	700	56	0.900000	0.048000	0.047000	210547353	74703910	3684	8328245	2056287
1357811612387007566	security_pgp_d	700	56	0.900000	0.050000	0.049000	205936832	72974784	3598	8124006	2014468
1357811612909963518	security_pgp_d	700	56	0.900000	0.050000	0.049000	225741357	80181432	3978	8932918	2187275
1357811613435375462	security_pgp_d	700	55	0.900000	0.053000	0.052000	217566647	77130521	3840	8598576	2109086
1357811613949073194	security_pgp_d	700	53	0.900000	0.051000	0.050000	204755543	72563453	3676	8117870	1974405
1357811614463390842	security_pgp_d	700	54	0.900000	0.050000	0.049000	203891525	72332952	3580	8052231	1992894
1357811614996558634	security_pgp_d	700	57	0.900000	0.049000	0.048000	188954739	66669363	3248	7382722	1875045
1357811615521549121	security_pgp_d	700	57	0.900000	0.047000	0.046000	180189011	63618181	3091	7039504	1802485
1357811616046561274	security_pgp_d	700	57	0.900000	0.046000	0.045000	180211994	63727027	3101	7052745	1805466
1357811616571566594	security_pgp_d	700	57	0.900000	0.047000	0.046000	180305357	63713057	3090	7050817	1805400
1357811617096555914	security_pgp_d	700	57	0.900000	0.047000	0.046000	179925864	63600176	3086	7038555	1803876
1357811617621537067	security_pgp_d	700	58	0.900000	0.046000	0.045000	179647134	63470251	3072	7026988	1797963
1357811618146556471	security_pgp_d	700	58	0.900000	0.047000	0.046000	180411867	63816615	3101	7063299	1807249
1357811618671557582	security_pgp_d	700	58	0.900000	0.048000	0.047000	180453761	63830346	3092	7065311	1806921
1357811619196553777	security_pgp_d	700	58	0.900000	0.047000	0.046000	180761816	63871697	3102	7069476	1806827
1357811619721547680	security_pgp_d	700	58	0.900000	0.047000	0.046000	182616908	64491394	3122	7141244	1822825
1357811620246554750	security_pgp_d	700	58	0.900000	0.047000	0.046000	183442423	64862395	3139	7177531	1837509
1357811620771559612	security_pgp_d	700	58	0.900000	0.048000	0.047000	181565060	64159745	3122	7100996	1816837
1357811621296559682	security_pgp_d	700	58	0.900000	0.047000	0.046000	180278428	63798364	3099	7060451	1807019
1357811621821558960	security_pgp_d	700	58	0.900000	0.047000	0.046000	178351740	62996831	3044	6971584	1786117
1357811622346563447	security_pgp_d	700	58	0.900000	0.047000	0.046000	179865610	63619709	3092	7040221	1801918
1357811622871578391	security_pgp_d	700	58	0.900000	0.047000	0.046000	181421194	64120733	3099	7097066	1816259
1357811623396556420	security_pgp_d	700	58	0.900000	0.047000	0.046000	180217514	63614007	3097	7038906	1803030
1357811623921533865	security_pgp_d	700	58	0.900000	0.047000	0.046000	180450022	63812888	3107	7062274	1807291
1357811624446543351	security_pgp_d	700	58	0.900000	0.046000	0.045000	186213513	65808760	3209	7283956	1857933
1357811624971572088	security_pgp_d	700	58	0.900000	0.048000	0.047000	192593194	68057348	3299	7543400	1911588
1357811625496549449	security_pgp_d	700	57	0.900000	0.049000	0.048000	190081035	67039926	3262	7418229	1886449
1357811626015632456	security_pgp_d	700	58	0.900000	0.048000	0.047000	195922478	69249580	3381	7677866	1943428
1357811626541547064	security_pgp_d	700	56	0.900000	0.048000	0.047000	192777977	68160815	3408	7580458	1886039
1357811627059757449	security_pgp_d	700	53	0.900000	0.051000	0.050000	209531142	74768084	3797	8374690	2020424
1357811627583210732	security_pgp_d	700	57	0.900000	0.052000	0.051000	188728701	66874557	3256	7409725	1883202
1357811628111581833	security_pgp_d	700	57	0.900000	0.048000	0.047000	186136569	65974266	3205	7305691	1859356
1357811628633218872	security_pgp_d	700	57	0.900000	0.046000	0.045000	150178762	52791508	2559	5846616	1494442
1357811629161341473	security_pgp_e	700	62	0.900000	0.033000	0.032000	73678942	26256124	1222	2921556	739849
1357811629691214610	security_pgp_e	700	63	0.900000	0.033000	0.032000	73356348	26174368	1217	2909863	737934
1357811630211295530	security_pgp_e	700	62	0.900000	0.033000	0.032000	79119728	28065543	1320	3121159	787447
1357811630756209866	security_pgp_e	700	63	0.900000	0.033000	0.032000	77106665	27552960	1284	3066359	775289
1357811631286297794	security_pgp_e	700	63	0.900000	0.033000	0.032000	76063934	27068468	1261	3013419	762390
1357811631811296114	security_pgp_e	700	63	0.900000	0.034000	0.033000	107616917	38505041	1846	4312914	1059132
1357811632332498738	security_pgp_e	700	63	0.900000	0.038000	0.037000	115050247	41065926	1953	4592416	1124198
1357811632861286170	security_pgp_e	700	62	0.900000	0.038000	0.037000	113938255	40696227	1949	4550034	1112829
1357811633379533971	security_pgp_e	700	59	0.900000	0.038000	0.037000	126375510	45152820	2176	5053381	1225865
1357811633901479343	security_pgp_e	700	62	0.900000	0.040000	0.039000	126974968	45219404	2159	5055530	1230174
1357811634432570726	security_pgp_e	700	60	0.900000	0.039000	0.038000	129331358	46138794	2200	5154027	1249468
1357811634961291825	security_pgp_e	700	62	0.900000	0.040000	0.039000	122126693	43698014	2112	4893987	1191822
1357811635486295062	security_pgp_e	700	62	0.900000	0.036000	0.035000	114087625	40651872	1944	4545626	1110960
1357811636005584401	security_pgp_e	700	62	0.900000	0.039000	0.038000	94815567	33854583	1612	3782397	938293
1357811636536303785	security_pgp_e	700	63	0.900000	0.034000	0.033000	72166025	25714552	1188	2862875	726149
1357811637061311146	security_pgp_e	700	63	0.900000	0.033000	0.032000	73862563	26319839	1218	2932003	742631
1357811637591207533	security_pgp_e	700	63	0.900000	0.033000	0.032000	74601579	26592138	1238	2958256	750332
1357811638121214170	security_pgp_e	700	63	0.900000	0.034000	0.033000	85814608	30627274	1435	3414979	855231
1357811638651186348	security_pgp_e	700	62	0.900000	0.039000	0.038000	118860162	42582079	2029	4765051	1161838
1357811639178733868	security_pgp_e	700	62	0.900000	0.040000	0.039000	121788222	43692771	2119	4892361	1191598
1357811639711274037	security_pgp_e	700	63	0.900000	0.039000	0.038000	117457213	41954298	2007	4688147	1145906
