#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357210756030163128	675752	17251	21594	1142	417
1357210756531117238	670808	15815	19338	1162	541
1357210757032061763	672624	17352	21401	1235	409
1357210757533120289	664269	15811	19448	1113	368
1357210758034067523	792915	38513	50366	3737	1351
1357210758534978382	676336	17315	21765	1275	419
1357210759035861908	672352	15882	19714	1118	363
1357210759536693100	679164	17194	21399	1134	388
1357210760037642459	663379	15917	19609	1177	403
1357210760538509610	674592	17195	21433	1095	374
1357210761039358637	669619	15930	19302	1167	393
1357210761540200121	668689	17313	21276	1108	370
1357210762041141355	778442	38529	49080	4650	1483
1357210762542205714	672750	15628	19014	1547	438
1357210763043239114	675107	17287	21351	1159	400
1357210763544129432	671631	15859	19533	1175	438
1357210764045149915	674037	17276	21438	1167	416
1357210764546047150	663531	15925	19686	1127	375
1357210765046942300	676121	17394	21592	1204	442
1357210765547982368	668812	15825	19351	1117	389
1357210766048866185	792336	39155	50726	4017	1377
1357210766549726211	667909	17203	21845	1214	377
1357210767050729528	674784	15928	19525	1172	413
1357210767551603221	668849	17218	21130	1165	372
1357210768052610871	666896	15912	19524	1169	443
1357210768553486772	677084	17196	21371	1237	438
1357210769054341382	667174	15846	19603	1156	398
1357210769555285282	671593	17294	21021	1176	392
1357210770056145892	797297	38953	50902	3797	1364
1357210770557076418	664836	15837	19691	1207	368
1357210771058090693	677219	17200	21518	1132	392
1357210771558935011	668541	15861	19388	1213	413
1357210772059880953	676313	17298	21427	1238	426
1357210772560813979	663308	15780	19362	1100	421
1357210773061780463	670420	17284	21741	1213	402
1357210773562710239	667023	15796	19220	1158	430
1357210774063607723	791142	38305	50245	3757	1267
1357210774564599915	675579	17261	21654	1253	400
1357210775065509774	671115	15879	19128	1212	378
1357210775566405258	668750	17238	21073	1196	376
1357210776067324493	674782	15869	19292	1154	391
1357210776568258727	671609	17324	21365	1217	437
1357210777069397752	669910	15881	19323	1130	374
1357210777570471652	671798	17156	21023	1148	384
1357210778071504094	790516	38289	50318	3818	1400
1357210778572606661	666563	16006	19808	1238	399
1357210779073617353	671919	17190	21305	1189	378
1357210779574503171	638576	15978	19574	1162	379
1357210780075372030	268680	17183	21218	1150	382
1357210780576144931	105396	15837	19159	1187	372
1357210781076923958	110998	17185	21138	1159	380
1357210781577777942	105023	15815	19395	1130	368
1357210782078545802	222684	38379	50647	3681	1207
1357210782579311245	112982	17223	21622	1195	392
1357210783080129521	88528	15791	19379	1337	364
1357210783581070005	108306	17175	21319	1467	366
1357210784081832614	105611	15824	19452	1122	366
1357210784582651724	110392	17224	21364	1239	464
1357210785083477917	106716	15872	19379	1131	384
1357210785584259651	110333	17212	21189	1123	376
1357210786085111261	243495	38154	49069	5122	1414
1357210786585888495	108552	15801	19697	1249	360
1357210787086698855	117130	17194	21405	1284	380
1357210787587512839	107703	16952	21351	1313	466
1357210788088473782	114125	16094	20310	1096	353
1357210788589273808	106679	15842	19626	1151	378
1357210789090079167	111172	17262	21639	1229	384
1357210789590908860	394294	15819	19335	1158	372
1357210790091801303	603408	38448	50412	3774	1307
1357210790592782912	502095	17202	21622	1245	380
1357210791093660521	500988	15774	19180	1148	364
1357210791594543130	500847	17168	21437	1182	380
1357210792095480906	494851	15928	19518	1159	406
1357210792596358348	501453	17145	21106	1128	383
1357210793097496749	495534	15936	21992	1348	572
1357210793598366941	510139	18134	19137	1131	407
1357210794099394717	614360	38300	49973	3682	1176
1357210794600301826	495941	15823	19530	1143	388
1357210795101188518	507000	17257	21236	1180	403
1357210795602141586	495492	15846	19119	1128	404
1357210796103151445	501015	17218	21500	1128	365
1357210796604035012	494349	15843	19497	1124	382
1357210797104965205	500326	17280	21560	1142	398
1357210797605858022	494607	15791	19362	1113	377
1357210798106971714	614148	38552	50200	3714	1175
1357210798608054614	501237	17305	21611	1256	378
1357210799108990182	499158	15770	19145	1087	367
1357210799609941082	498619	17229	21551	1169	385
1357210800110839733	493313	15826	19513	1131	365
1357210800611788134	498776	17203	21384	1213	403
1357210801112725826	493866	15837	19509	1166	404
1357210801613639310	499634	17292	21335	1181	434
1357210802114653044	611024	38300	49676	3707	1190
1357210802615669695	494367	15789	19159	1149	360
1357210803116906636	503494	17231	21176	1203	408
1357210803617990120	492185	15814	19291	1095	357
1357210804118954479	498166	17143	21320	1134	372
1357210804619920921	491145	15810	19280	1115	356
1357210805120876738	497948	17151	21143	1143	376
1357210805621834097	492319	15832	19176	1133	384
1357210806122970164	600586	38139	49139	4296	1287
1357210806624085148	499033	16750	20065	1954	425
1357210807125102090	498647	15742	19156	1144	368
1357210807626150448	498247	17261	21390	1211	438
1357210808127510223	492340	15852	20476	1576	619
1357210808628586665	510290	18161	22529	986	376
1357210809129532982	494236	15929	19269	1202	398
1357210809630483966	498733	17319	21655	1190	397
1357210810131389659	601703	36004	46828	3561	1112
1357210810632323059	500315	17200	21406	1211	372
1357210811133328543	500859	15998	19429	1207	508
1357210811634251777	500822	17141	21100	1172	483
1357210812135288636	496076	15839	19359	1124	432
1357210812636294912	499101	17178	21371	1101	386
1357210813137641603	398939	15957	19574	1188	412
1357210813638687295	386240	17236	21632	1128	405
1357210814139635237	268671	35957	46559	3531	1148
1357210814640588096	214979	17310	21596	1293	401
1357210815141542830	167510	15853	19406	1101	385
1357210815642574439	216232	21726	27160	1591	583
1357210816143517048	178809	14855	17684	1016	342
1357210816644431574	188450	17312	21447	1196	465
1357210817145590515	1040249	222108	227415	29259	33515
1357210817646495375	300509	39011	54698	4249	1652
1357210818147581442	169286	19866	25036	1419	622
1357210818648642050	215034	13550	16393	965	407
1357210819149578784	168127	15773	19328	1090	423
1357210819650533310	220600	17338	21730	1155	410
1357210820151498877	159528	15951	19458	1072	396
1357210820652487944	219954	17282	21048	1125	572
1357210821153408929	178247	19488	23951	1391	428
1357210821654324371	335292	38411	50435	3804	1208
1357210822155239439	157083	14894	18650	1002	366
1357210822656157423	163342	17256	21851	1191	426
1357210823157031199	220163	15939	19799	1100	369
1357210823658054349	165937	17307	21840	1141	389
1357210824158867125	217282	15910	19701	1044	363
1357210824659635235	164205	17271	21492	1104	402
1357210825160403761	212959	15906	19801	1087	381
1357210825661166454	278920	38434	50525	3632	1137
1357210826161945647	211569	15034	18365	1003	361
1357210826662839340	165922	17105	21434	1101	371
1357210827163647033	130925	15950	19837	954	377
1357210827664548475	219624	17227	21305	1008	425
1357210828165368668	159298	15939	19682	1086	395
1357210828666230236	222661	17365	21328	1137	413
1357210829167087720	160186	15839	19461	1083	397
1357210829668003746	334430	38374	50745	3661	1199
1357210830168838647	166958	17163	21896	1163	396
1357210830669638673	190447	15870	19826	1156	373
1357210831170631115	203710	17316	21509	1128	417
1357210831671485808	160479	15853	19555	1130	410
1357210832172376667	230865	17267	21692	1148	417
1357210832673363526	162648	15934	19801	1143	480
1357210833174293302	223914	17239	21859	1150	417
1357210833675224453	279098	38553	51053	3699	1182
1357210834176103729	217351	15824	20251	1140	364
1357210834677026546	165426	17256	21770	1178	408
1357210835178052571	168420	16011	19893	1113	373
1357210835678907431	222386	17323	21627	1172	412
1357210836179874081	159889	16063	20075	1114	393
1357210836680841024	219412	17254	21581	1143	404
1357210837181774966	219316	15980	19913	1106	393
1357210837682811533	335519	38413	50898	3702	1219
1357210838183685434	165867	17336	21878	1154	388
1357210838684577710	213948	15905	19703	1123	360
1357210839185406195	167246	17277	21679	1191	396
1357210839686247304	159687	15955	19852	1075	364
1357210840187046038	219227	17333	21728	1150	385
1357210840687899648	157985	16031	19904	1097	376
1357210841188751591	218459	17291	21694	1163	416
1357210841689554908	274347	38341	50204	3699	1128
1357210842190353060	215695	15873	19946	1154	354
1357210842691186502	163611	17208	21599	1187	382
1357210843192023112	215834	15844	19511	1137	373
1357210843693141970	162667	17244	21536	1164	364
1357210844193973913	159915	15978	19794	1152	393
1357210844694820022	219878	17237	21426	1200	409
1357210845195630424	157344	15879	19542	1169	392
1357210845696450200	331987	38348	50152	3768	1166
1357210846197242643	162124	17234	22062	1215	371
1357210846698113627	213477	15869	19566	1104	358
1357210847198869445	169411	17197	21471	1147	384
1357210847699654888	170654	16002	20003	1092	370
1357210848200536955	199798	17196	21444	1162	367
1357210848701301607	156374	15893	19347	1088	364
1357210849202150716	201145	17286	21555	1409	405
1357210849703287950	273298	38142	49663	4203	1159
1357210850204108267	212172	15809	20124	1087	360
1357210850704943335	162069	17272	21676	1167	382
1357210851205770611	218384	15826	19678	1104	369
1357210851706610637	163864	17292	21606	1178	383
1357210852207476622	247265	15889	20827	1292	461
1357210852708403522	222226	18463	20791	1079	383
1357210853209385256	156858	15915	19831	1133	376
1357210853710233532	333047	38337	50280	3723	1173
1357210854211073558	163291	17190	21704	1145	376
1357210854711913668	212872	15825	19598	1102	373
1357210855212781652	166912	17196	21446	1134	385
1357210855713589512	214924	15890	19685	1126	361
1357210856214494746	162964	17233	21256	1152	392
1357210856715321814	155752	15871	19447	1089	375
1357210857216159590	217196	17259	21333	1174	395
1357210857716994616	278968	38551	50887	3723	1312
1357210858217911433	215645	15866	19892	1151	392
1357210858718758126	162588	17264	21489	1207	395
1357210859219580444	453064	15774	19143	1065	362
1357210859720442136	221664	17246	21338	1132	381
1357210860221282871	248843	15874	19478	1078	364
1357210860722122772	251059	17381	21578	1198	454
1357210861223119631	253762	15804	19282	1103	401
1357210861723977115	330296	38779	51115	3981	1431
1357210862224784975	252321	17311	22057	1286	389
1357210862725606292	250102	15895	19705	1207	385
1357210863226447318	124589	17299	21722	1202	404
1357210863727283886	242318	15900	19484	1158	371
1357210864228212162	256009	17287	21584	1177	413
1357210864729056313	250150	15822	19659	1185	376
1357210865229878756	251302	17194	21264	1170	384
1357210865730835865	375035	38392	50470	3826	1235
1357210866231682349	245915	15995	19585	1117	370
1357210866732637000	252570	17308	21316	1195	401
1357210867233443193	257214	16107	19636	1180	413
1357210867734301760	283553	17286	21600	1211	407
1357210868235280369	391203	16025	19378	1123	372
1357210868736109812	396714	17284	21167	1152	386
1357210869236928922	388385	16019	19247	1111	367
1357210869737839364	516670	38585	50804	3802	1399
1357210870238641890	398123	17340	21728	1315	446
1357210870739648957	352908	15933	19516	1169	436
1357210871240528858	401576	17195	21233	1172	409
1357210871741370343	370293	15984	19413	1130	373
1357210872242184869	396001	17245	21277	1146	371
1357210872743141811	388426	15902	19358	1110	390
1357210873243914088	396507	17273	20961	1167	380
1357210873744708155	512676	38455	50866	3862	1381
1357210874245575306	391678	15969	19588	1178	398
1357210874746431707	397253	17307	21234	1181	390
1357210875247279150	322048	15867	19359	1128	376
1357210875748263467	332712	17365	21522	1181	422
1357210876249103368	391625	16163	19696	1140	411
1357210876750042853	395676	17165	21022	1161	380
1357210877250848879	379447	15910	19307	1106	379
1357210877751709405	508869	38373	50245	3737	1192
1357210878252589931	397212	17412	21444	1277	490
1357210878753475207	383381	15748	19212	1128	411
1357210879254300149	403865	17273	21186	1137	420
1357210879755164550	378224	15965	19516	1131	404
1357210880256037493	393737	17394	21542	1155	411
1357210880756840811	389944	15869	19532	1086	370
1357210881257682837	318383	17342	21367	1121	383
1357210881758481071	380925	38439	50100	3923	1358
1357210882259273389	252611	15948	19590	1111	381
1357210882760257165	256073	17334	21453	1186	385
1357210883261190357	258814	15948	19389	1173	370
1357210883762043758	253306	17290	21347	1175	395
1357210884262962951	251674	15880	19029	1132	372
1357210884763795769	310907	17256	21517	1177	384
1357210885264624086	387270	15946	19281	1180	384
1357210885765450862	514874	38787	50616	3866	1368
1357210886266436305	392562	17275	21670	1168	375
1357210886767314247	335746	15918	19275	1107	377
1357210887268297273	259036	17339	21500	1169	455
1357210887769206382	251138	15958	19669	1136	363
1357210888270364324	248544	17303	21476	1119	365
1357210888771295225	162196	15947	19607	1066	383
1357210889272220834	120686	17303	21377	1145	408
1357210889773288984	237266	38478	50492	3647	1250
1357210890274204093	142243	15919	19468	1179	384
1357210890775159077	116931	17327	21267	1195	390
1357210891276267144	169162	15725	18628	1561	403
1357210891777230753	120192	17226	20855	1148	388
1357210892278369070	114823	15946	19624	1078	377
1357210892779265762	121468	17449	21353	1140	410
1357210893280268079	114268	15919	19626	1079	381
1357210893781194439	239925	38489	51220	4029	1342
1357210894282210964	122338	17231	21446	1338	400
1357210894783269656	190197	15901	19731	1229	418
1357210895284255890	148497	17259	21277	1304	425
1357210895785255415	112850	15801	19305	1153	375
1357210896286172983	118628	17280	21460	1253	437
1357210896787181258	116320	15991	19954	1151	382
1357210897288314950	170763	17103	21158	1202	399
1357210897789412767	368142	38406	50761	3852	1284
1357210898290294168	248779	15880	19711	1186	388
1357210898791175111	254982	17229	21430	1310	405
1357210899291953679	257422	15950	19656	1193	385
1357210899792912621	249404	17226	21038	1235	419
1357210900293784188	252580	15928	19584	1204	467
1357210900794670839	255384	17287	21520	1263	415
1357210901295470449	248939	15819	19472	1166	384
1357210901796409558	408593	38330	50224	4055	1275
1357210902297214876	388367	17303	21637	1328	384
1357210902798174152	384537	15895	19821	1172	369
1357210903298987136	394506	17343	21570	1261	391
1357210903799775787	385044	15789	19244	1180	410
1357210904300651605	387724	17235	21227	1217	402
1357210904801453839	340136	15960	19464	1193	391
1357210905302487490	251335	17342	21436	1584	552
1357210905803309099	437733	42072	55321	3847	1400
1357210906304141959	386509	15894	19603	1187	376
1357210906804969985	393137	17321	21534	1219	378
1357210907305798719	391563	15849	19414	1151	360
1357210907806697787	356675	17222	21312	1197	388
1357210908307610896	252476	15881	19607	1196	442
1357210908808456214	260306	17271	21447	1236	414
1357210909309248157	245417	15832	19488	1137	364
1357210909810120891	388928	38676	50980	3811	1333
1357210910310921750	258037	17373	21709	1360	442
1357210910811742152	294428	15877	19656	1171	383
1357210911312637261	381602	17309	21744	1296	423
1357210911813530078	367878	15844	19732	1199	381
1357210912314376021	389880	17273	21473	1243	391
1357210912815331172	386188	15839	19495	1173	389
1357210913316306697	387400	17244	21357	1200	394
1357210913817157098	502814	38417	50201	3778	1135
1357210914318197582	386000	15918	19471	1110	369
1357210914819057691	384066	17242	21404	1158	404
1357210915319867926	334077	15827	19223	1109	370
1357210915820750535	147226	17373	21396	1165	393
1357210916321571353	129170	15901	19466	1097	364
1357210916822450379	112620	17277	21466	1419	495
1357210917323297738	109554	15932	19912	930	333
1357210917824145764	228296	38549	50498	3827	1196
1357210918325169665	115095	17178	21763	1234	372
1357210918826019357	109722	15818	19926	1202	384
1357210919326841842	118893	17169	21457	1243	374
1357210919827735410	108602	15897	20194	1223	383
1357210920328575561	114654	17169	21278	1218	396
1357210920829414795	108452	15829	19572	1195	372
1357210921330264446	112366	17200	21331	1252	389
1357210921831123889	230673	38556	51268	3875	1233
1357210922331992956	161504	15880	20106	1124	378
1357210922833064023	113786	17244	21889	1218	392
1357210923334242507	113279	15937	19932	1125	377
1357210923835185782	113926	17250	21657	1203	384
1357210924336109600	108319	15849	19834	1151	408
1357210924837044042	114406	17260	21577	1197	424
1357210925338048318	107965	15773	19813	1099	388
1357210925838994010	225661	38301	50612	3694	1235
1357210926339933369	114766	17190	21842	1290	388
1357210926840869770	107602	15825	19845	1154	390
1357210927341897920	118926	17238	21510	1207	370
1357210927842812946	109102	15821	19749	1172	369
1357210928343867180	114259	17221	21493	1241	417
1357210928844724956	109027	15904	19907	1175	383
1357210929345551024	114646	17257	21483	1189	393
1357210929846416133	231176	38539	51408	3892	1261
1357210930347260034	111250	15834	20161	1189	372
1357210930848130185	115920	17175	21799	1199	404
1357210931348920003	271034	15829	19351	1079	376
1357210931849694404	113769	17231	21410	1174	384
1357210932350468972	109038	15839	19985	1091	370
1357210932851238248	113852	17233	21618	1154	378
1357210933352254191	107448	15804	19490	1297	438
1357210933853143633	197483	38521	51786	3523	1232
1357210934353975451	114877	17207	22004	1179	404
1357210934854809227	107698	15880	19673	1139	365
1357210935355624253	117267	17235	21374	1138	374
1357210935856419113	106928	15840	19699	1100	378
1357210936357239222	112432	17247	21450	1168	377
1357210936858113040	106021	15893	19765	1080	368
1357210937358964982	113814	17217	21540	1207	488
1357210937859943425	231344	38469	50538	3863	1271
1357210938361088533	107893	16022	19890	1106	385
1357210938862001934	112879	17251	21563	1159	404
1357210939362964001	112752	15859	19608	1113	392
1357210939863865319	113306	17268	21427	1169	412
1357210940364771970	108050	15867	19424	1139	388
1357210940865678579	112508	17261	21390	1112	402
1357210941366587730	107621	15944	19353	1118	384
1357210941867560797	233563	39565	54161	4186	1500
1357210942368532781	120028	17187	19894	1124	375
1357210942869335015	107448	15870	19375	1168	372
1357210943370451207	117150	17270	21429	1138	389
1357210943871334733	107453	15799	19513	1138	372
1357210944372239384	111698	17191	21466	1143	385
1357210944873183410	106568	15793	19384	1092	363
1357210945374123185	134401	17209	21138	1268	386
1357210945875161086	366291	38260	50467	3950	1190
1357210946376053987	108609	15882	19574	1114	372
1357210946876951721	112049	17227	21239	1203	385
1357210947377897038	110524	15929	19411	1142	369
1357210947878781898	112171	17317	21430	1174	381
1357210948379895631	106070	15890	19348	1074	369
1357210948880781074	112284	17247	21244	1168	394
1357210949381663475	106719	15925	19600	1161	365
1357210949882554584	225071	38451	50204	3727	1176
1357210950383425401	114240	17182	21610	1193	372
1357210950884304511	107935	15796	19830	1099	368
1357210951385179037	117472	17209	21232	1153	384
1357210951886055479	107409	15900	19793	1111	361
1357210952386946755	112235	17206	21455	1137	376
1357210952888021905	107293	15904	19347	1107	373
1357210953389119889	111581	17203	21269	1094	384
1357210953890013582	227242	38439	50204	3785	1219
1357210954390888733	108130	15819	19600	1208	364
1357210954891753925	112754	17269	21224	1203	376
1357210955392634159	112546	15871	19958	1128	369
1357210955893507602	112013	17209	21574	1135	376
1357210956394373170	106131	15842	19601	1060	360
1357210956895243696	111213	17213	21301	1157	373
1357210957396199721	73288	15873	19727	937	371
1357210957897085706	224836	38468	50585	3773	1227
1357210958398291314	111923	17188	21531	1209	389
1357210958899195298	105746	15896	19663	1134	373
1357210959400109615	114474	17212	21058	1186	374
1357210959901028933	104682	15886	19343	1111	360
1357210960401952917	109917	17199	21131	1187	388
1357210960902940943	104724	15888	19380	1170	372
1357210961403860760	109516	17241	21207	1170	376
1357210961904799036	225836	38465	50458	3841	1190
1357210962405721562	106183	15936	19848	1100	360
1357210962906646504	109045	17288	21547	1192	505
1357210963407626530	113735	15837	19859	1113	454
1357210963908527097	110123	17205	21236	1150	383
1357210964409474665	104951	15836	19607	1113	368
1357210964910405815	109773	17226	21662	1105	376
1357210965411323508	103732	15825	19522	1087	372
1357210965912259909	226462	38641	51222	3940	1226
1357210966413238976	111691	17244	22035	1195	404
1357210966914158002	104636	15831	19545	1138	373
1357210967415068819	114452	17239	21278	1212	371
1357210967915972762	104667	15833	19341	1192	477
1357210968416917037	113513	17247	21488	1164	460
1357210968917922271	103552	15807	19639	1109	408
1357210969418854714	109427	17225	21240	1178	383
1357210969919769406	223485	38502	51125	3760	1197
1357210970420683682	106004	15778	19775	1186	362
1357210970921609833	263189	17212	21764	1171	383
1357210971422552525	109785	15825	19673	1086	372
1357210971923579842	109436	17263	21563	1153	384
1357210972424410577	103590	15833	19603	1060	360
1357210972925234561	108670	17303	21677	1212	486
1357210973426390836	106822	15797	19477	1101	403
1357210973927313445	222270	38392	50661	3756	1197
1357210974428261596	111446	17185	21761	1303	436
1357210974929179705	104334	15816	19521	1114	369
1357210975430093023	114571	17212	21653	1151	376
1357210975931012215	104199	15838	19645	1125	369
1357210976431916199	109146	17194	21529	1129	378
1357210976932889808	103834	15784	19594	1145	370
1357210977433767001	108456	17196	21361	1132	386
1357210977934684318	223319	38491	50889	3893	1299
1357210978439311082	109698	15789	19571	1201	436
1357210978940202816	109559	17193	21523	1227	379
1357210979441070258	109757	15808	19741	1121	368
1357210979941936034	109497	17235	21509	1148	365
1357210980442898852	98766	15776	19510	1273	360
1357210980943947877	93280	16797	19849	1797	427
1357210981444857986	104536	15789	19463	1137	362
1357210981945835054	225537	38435	50398	3915	1189
1357210982446754913	112101	17179	21937	1203	381
1357210982947741855	105180	15822	19651	1110	367
1357210983448860880	114656	17224	21427	1133	388
1357210983949799739	104148	15801	19711	1070	364
1357210984450721223	109135	17211	21565	1132	374
1357210984951652207	104281	15855	19632	1062	362
1357210985452580275	108866	17239	21492	1206	376
1357210985953509217	225506	38468	50679	3905	1204
1357210986454435743	104986	15864	19927	1121	361
1357210986955446310	110867	17161	22010	1124	375
1357210987456266295	111034	15876	19314	1135	365
1357210987957086696	111953	17271	21612	1202	377
1357210988458162263	107025	15869	19678	1112	373
1357210988959088955	111826	17200	21388	1165	384
1357210989460006856	105537	15910	19616	1119	364
1357210989960919799	225728	38415	50740	3737	1209
1357210990461835199	112047	17221	21618	1264	388
1357210990962821475	108930	15881	19875	1178	365
1357210991463741417	112606	17214	21353	1184	388
1357210991964639402	105442	15837	19283	1120	366
1357210992465549094	109977	17224	21179	1139	378
1357210992966466953	104278	15857	19581	1113	364
1357210993467565228	109942	17159	21416	1192	384
1357210993968486546	223865	38476	50742	3788	1217
1357210994469385447	105464	15858	19702	1161	368
1357210994970299098	112097	17215	21428	1223	376
1357210995471202498	105878	15900	19612	1080	368
1357210995972115941	108864	17289	21173	1173	380
1357210996473098508	483264	15901	19578	1159	424
1357210996974012076	446552	17294	21496	1144	408
1357210997474925143	441153	15938	19335	1167	411
1357210997975861836	563533	38466	50342	3895	1462
1357210998476782695	447487	17212	21790	1212	392
1357210998977934136	449876	15825	19722	1202	424
1357210999478936662	448618	17261	21543	1222	472
1357210999979842021	444664	15813	19615	1130	400
1357211000480806338	448217	17233	21407	1182	407
1357211000981698114	442624	15767	19804	1149	397
1357211001482758973	439449	17212	21460	1211	480
1357211001983702082	562570	38348	50487	3883	1323
1357211002484513858	435711	15883	19478	1196	398
1357211002985413592	440008	17201	21464	1312	427
1357211003486434701	414713	15760	18947	1375	457
1357211003987282936	441806	17208	21521	1190	407
1357211004488215628	437406	15920	19743	1121	431
1357211004989104737	407493	17187	21296	1145	398
1357211005489925347	393668	15904	19517	1150	409
1357211005990755123	513927	38375	50713	3835	1391
1357211006491540649	393190	17229	21512	1222	440
1357211006992435092	395790	15796	19463	1126	477
1357211007493285868	401350	18063	22578	1386	432
1357211007994114810	384274	15909	19751	1162	398
1357211008494981128	396636	17159	21358	1139	495
1357211008995805196	397763	15867	19676	1088	412
1357211009496624139	398033	17303	21568	1153	461
1357211009997481873	510310	37303	50339	4047	1260
1357211010498287274	404209	16689	20360	1019	349
1357211010999105092	401986	17220	21526	1189	389
1357211011499931910	396122	15786	19360	1197	448
1357211012000746353	406062	17185	21142	1225	484
1357211012501585170	396919	15814	19533	1193	460
1357211013002605654	405889	17261	21417	1247	509
1357211013503434847	395603	15792	19304	1131	400
1357211014004289956	519272	38333	50369	3751	1259
1357211014505123732	407806	17159	21162	1327	432
1357211015005935342	402247	15801	19284	1219	488
1357211015506748951	400174	17246	21289	1181	424
1357211016007638186	397435	15880	19469	1181	490
1357211016508619336	405973	17224	20924	1190	413
1357211017009474946	395359	15798	19437	1148	426
1357211017510390596	393065	17290	21086	1208	509
1357211018011241164	507804	38292	50161	3808	1256
1357211018512168190	397000	15895	19839	1273	485
1357211019013151007	407210	17399	21649	1270	448
1357211019513951867	383336	15808	19617	1178	454
1357211020014779601	389310	17287	21393	1213	439
1357211020515631210	373697	15856	19558	1126	400
1357211021016447945	377940	17155	21138	1181	400
1357211021517261888	379019	15791	19339	1137	385
1357211022018195663	524318	38846	51521	3944	1543
1357211022519032731	400936	17162	21652	1284	567
1357211023019829299	392878	15813	19391	1189	449
1357211023520744575	385168	17104	20933	1545	416
1357211024021677184	379187	15813	19995	1222	504
1357211024522545960	401391	20552	25558	1446	570
1357211025023387778	401219	13431	17092	948	355
1357211025524228012	400606	17226	21520	1167	412
1357211026025119288	517481	38374	50428	3832	1247
1357211026525983147	399268	15956	20131	1154	436
1357211027026908048	410139	17200	21923	1198	465
1357211027527884115	395947	15838	19614	1182	384
1357211028028811558	401082	17207	21515	1187	468
1357211028529684584	391310	15831	19640	1161	418
1357211029030695443	401978	17238	21551	1199	428
1357211029531658218	396029	15820	19515	1103	409
1357211030032692660	527287	39034	52493	3963	1531
1357211030533645936	403566	17217	22106	1269	397
1357211031034667628	403522	15843	19862	1184	460
1357211031535682154	405880	17183	21619	1224	469
1357211032036617763	399254	15848	19704	1164	419
1357211032537567163	409087	20496	26501	1610	670
1357211033038423273	398507	13385	16510	961	399
1357211033539293340	403320	17231	21877	1158	408
1357211034040200325	521281	38327	50851	3781	1383
1357211034541004892	399131	15820	19690	1202	380
1357211035041877460	406442	17174	21612	1170	404
1357211035542824694	396679	15942	19446	1197	453
1357211036043710970	405052	17188	21369	1237	525
1357211036544591704	399295	15856	19304	1188	435
1357211037045474230	401815	17240	21361	1207	484
1357211037546380381	397523	15802	19435	1185	436
1357211038047213490	513587	38325	50445	3670	1227
1357211038548223016	401407	17263	21606	1280	430
1357211039049109209	398637	15843	19556	1158	387
1357211039550012151	402310	17281	21653	1196	433
1357211040050892969	395088	15831	19564	1158	388
1357211040551734078	402250	17198	21298	1206	412
1357211041052561104	395270	15877	19674	1160	408
1357211041553486380	400621	17275	21418	1188	472
1357211042054309448	509585	37007	48191	3553	1081
1357211042555196807	398160	15821	19640	1188	409
1357211043055998792	404269	17139	21409	1196	411
1357211043556809568	394686	15839	19306	1147	388
1357211044057693094	385378	17330	21531	1309	458
1357211044558771452	386507	15776	19344	1161	413
1357211045059675770	399729	17347	21388	1230	428
1357211045560538421	386008	15752	18936	1177	419
1357211046061360072	511175	38170	50182	3906	1411
1357211046562320931	392858	17217	21812	1264	540
1357211047063266582	388346	15959	20099	1219	557
1357211047564057774	385645	17242	21574	1206	444
1357211048064842009	373261	15858	19312	1130	380
1357211048565673869	385663	17189	21617	1193	432
1357211049066491103	359058	15831	19449	1152	452
1357211049567306212	380883	17232	21422	1183	452
1357211050068280071	487298	38437	50298	3746	1231
1357211050569234180	416066	15798	19608	1153	392
1357211051070324664	419732	17297	21555	1252	442
1357211051571251023	418591	15899	19337	1138	447
1357211052072052049	416564	17181	21245	1198	408
1357211052573190283	325912	15843	19306	1126	385
1357211053074236683	352320	17208	21516	1222	396
1357211053575171084	349793	15874	22625	1492	591
1357211054076076860	506178	44334	55110	3981	1369
1357211054576887011	353528	15811	19668	1165	452
1357211055077808620	363540	17176	21556	1231	484
1357211055578630729	354461	15806	19192	1186	448
1357211056079475797	357312	17202	21157	1230	412
1357211056580306615	337777	15829	19211	1158	426
1357211057081193266	330334	17255	21267	1261	550
1357211057582007167	325436	15813	19302	1131	408
1357211058082969401	450155	37397	49016	3718	1302
1357211058583831594	356275	17208	21758	1212	424
1357211059084685245	355037	15866	19400	1131	392
1357211059585591646	355185	17182	21307	1183	476
1357211060086448380	349914	15825	19983	1113	393
1357211060587314739	354965	17197	21533	1150	383
1357211061088424264	351287	16004	19706	1177	489
1357211061589304582	357303	17189	21053	1224	452
1357211062090191400	469415	38456	50047	3825	1351
1357211062591009592	352978	15776	19515	1261	440
1357211063091850452	359312	17276	21411	1256	428
1357211063592731853	340749	15857	19474	1192	412
1357211064093728878	340213	17264	21543	1174	408
1357211064594806403	300034	15726	18704	1954	446
1357211065095889179	319714	16966	20615	1472	478
1357211065596884163	340044	15820	19535	1148	468
1357211066098017813	474175	38251	50218	3821	1319
1357211066599074671	354065	17224	21517	1231	440
1357211067100063197	351475	15827	19724	1176	440
1357211067601000014	354758	17214	21535	1198	537
1357211068101953165	347092	15797	19373	1176	419
1357211068603019899	351786	17244	21172	1167	416
1357211069104022008	346139	15839	19481	1165	468
1357211069604987033	354215	17192	21371	1186	448
1357211070105969017	470557	38408	50437	3752	1379
1357211070606893585	347924	15814	19813	1190	396
1357211071108006610	354454	17279	21688	1161	424
