#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357230343847185642	office_stringsearch1	900	55	0.900000	0.269000	0.246000	131550	15760	19507	1124	398
1357230344356720723	office_stringsearch1	900	55	0.900000	0.269000	0.246000	134793	17371	22107	1344	434
1357230344866309469	office_stringsearch1	900	55	0.900000	0.268000	0.246000	129730	16143	19948	1168	394
1357230345375830383	office_stringsearch1	900	55	0.900000	0.268000	0.246000	133481	17208	23028	1361	394
1357230345885376755	office_stringsearch1	900	55	0.900000	0.268000	0.246000	274103	38927	51930	3893	1181
1357230346394999960	office_stringsearch1	900	55	0.900000	0.268000	0.246000	131243	15599	18801	1204	406
1357230346904577831	office_stringsearch1	900	55	0.900000	0.268000	0.246000	144735	17538	23731	1398	426
1357230347414565202	office_stringsearch1	900	55	0.900000	0.268000	0.246000	129554	15553	18585	1150	410
1357230347924154907	office_stringsearch1	900	55	0.900000	0.268000	0.246000	135513	17008	21511	1247	426
1357230348433727778	office_stringsearch1	900	55	0.900000	0.268000	0.246000	131515	16116	26550	1596	524
1357230348943437650	office_stringsearch1	900	55	0.900000	0.269000	0.246000	167467	21989	21520	1236	456
1357230349452954813	office_stringsearch1	900	55	0.900000	0.268000	0.246000	136312	17263	21598	1316	410
1357230349962565685	office_stringsearch1	900	55	0.900000	0.268000	0.246000	295030	40867	52889	4018	1239
1357230350472087057	office_stringsearch1	900	55	0.900000	0.268000	0.246000	139636	17607	22507	1406	467
1357230350981601595	office_stringsearch1	900	55	0.900000	0.268000	0.246000	137799	15844	20015	1298	435
1357230351491235675	office_stringsearch1	900	55	0.900000	0.269000	0.246000	135680	16816	21581	1398	459
1357230352000789630	office_stringsearch1	900	55	0.900000	0.268000	0.246000	131177	15800	19797	1156	445
1357230352510350710	office_stringsearch1	900	55	0.900000	0.268000	0.246000	134797	17234	21588	1288	467
1357230353020040832	office_stringsearch1	900	55	0.900000	0.268000	0.246000	129911	15847	19254	1209	445
1357230353529721120	office_stringsearch1	900	55	0.900000	0.268000	0.246000	136145	17253	22441	1367	438
1357230354039369075	office_stringsearch1	900	55	0.900000	0.268000	0.246000	263897	36480	48103	3775	1172
1357230354548938696	office_stringsearch1	900	55	0.900000	0.268000	0.246000	135473	17412	22177	1420	418
1357230355058675568	office_stringsearch1	900	55	0.900000	0.268000	0.246000	135008	15934	20061	1201	375
1357230355568435939	office_stringsearch1	900	55	0.900000	0.268000	0.246000	132733	16976	21511	1387	438
1357230356077959811	office_stringsearch1	900	55	0.900000	0.268000	0.246000	128410	16099	20179	1177	426
1357230356587659932	office_stringsearch1	900	55	0.900000	0.268000	0.246000	134779	17235	22994	1378	473
1357230357097219929	office_stringsearch1	900	55	0.900000	0.268000	0.246000	146498	19126	23078	1373	411
1357230357606786217	security_blowfish_d	900	55	0.900000	0.268000	0.246000	315982	17574	23414	1355	422
1357230358116304422	security_blowfish_d	900	55	0.900000	0.269000	0.246000	296079	41170	52345	4051	1196
1357230358626028294	security_blowfish_d	900	55	0.900000	0.269000	0.246000	135609	17639	24086	1433	406
1357230359135575749	security_blowfish_d	900	55	0.900000	0.269000	0.246000	134757	15528	18323	1155	360
1357230359645215120	security_blowfish_d	900	55	0.900000	0.268000	0.246000	132978	17642	23858	1379	425
1357230360154877033	security_blowfish_d	900	55	0.900000	0.269000	0.246000	145273	19466	23577	1340	381
1357230360664479363	security_blowfish_d	900	55	0.900000	0.269000	0.246000	125163	16165	19934	1108	366
1357230361174340859	security_blowfish_d	900	55	0.900000	0.269000	0.246000	282001	38959	52093	3903	1192
1357230361683898981	security_blowfish_d	900	55	0.900000	0.269000	0.246000	121660	14834	19261	1153	378
1357230362193598810	security_blowfish_d	900	55	0.900000	0.269000	0.246000	133162	16978	21544	1278	386
1357230362703312557	security_blowfish_d	900	55	0.900000	0.269000	0.246000	134704	15892	19953	1199	352
1357230363212807137	security_blowfish_d	900	55	0.900000	0.269000	0.246000	100041	17209	21555	1588	386
1357230363722400175	security_blowfish_d	900	55	0.900000	0.269000	0.246000	130357	15995	19067	1626	437
1357230364231899589	security_blowfish_d	900	55	0.900000	0.269000	0.246000	135891	16927	21918	1379	446
1357230364741521711	security_blowfish_d	900	55	0.900000	0.269000	0.246000	129866	15897	20084	1161	394
1357230365251079666	security_blowfish_d	900	55	0.900000	0.270000	0.247000	274317	39097	51540	3930	1218
1357230365760671412	security_blowfish_d	900	55	0.900000	0.269000	0.246000	141093	18190	23462	1363	393
1357230366270210284	security_blowfish_d	900	55	0.900000	0.269000	0.246000	135812	17488	22678	1361	390
1357230366779804198	security_blowfish_d	900	55	0.900000	0.269000	0.246000	135177	15630	19730	1139	374
1357230367289412194	security_blowfish_d	900	55	0.900000	0.269000	0.246000	135394	17297	21909	1313	486
1357230367798918066	security_blowfish_d	900	55	0.900000	0.270000	0.247000	135609	15995	20242	1167	418
1357230368308528188	security_blowfish_d	900	55	0.900000	0.270000	0.247000	133108	17566	23243	1360	390
1357230368818097185	security_blowfish_d	900	55	0.900000	0.269000	0.246000	128603	15854	18757	1137	358
1357230369327671181	security_blowfish_d	900	55	0.900000	0.269000	0.246000	272195	38497	50776	3947	1245
1357230369837926176	security_blowfish_d	900	55	0.900000	0.269000	0.246000	122731	14899	18883	1180	382
1357230370347581839	security_blowfish_d	900	55	0.900000	0.270000	0.247000	136137	17538	23457	1389	417
1357230370857124127	security_blowfish_d	900	55	0.900000	0.270000	0.247000	154634	19420	23739	1363	391
1357230371366628208	security_blowfish_d	900	55	0.900000	0.269000	0.246000	133988	16967	21411	1317	377
1357230371876264621	security_blowfish_d	900	55	0.900000	0.269000	0.246000	128990	15910	19945	1152	359
1357230372385843118	security_blowfish_d	900	55	0.900000	0.269000	0.246000	134814	17487	23143	1301	393
1357230372895364031	security_blowfish_d	900	55	0.900000	0.269000	0.246000	146296	19574	23767	1326	363
1357230373404989319	security_blowfish_d	900	55	0.900000	0.270000	0.247000	274862	38853	52547	3815	1207
1357230373914591108	security_blowfish_d	900	55	0.900000	0.269000	0.246000	135542	16800	22118	1360	388
1357230374424267146	security_blowfish_d	900	55	0.900000	0.269000	0.246000	129134	16319	20304	1106	362
1357230374933951017	security_blowfish_d	900	55	0.900000	0.269000	0.246000	141742	16985	21618	1311	378
1357230375443583764	security_blowfish_d	900	55	0.900000	0.269000	0.246000	129206	15853	19786	1132	362
1357230375953113636	security_blowfish_d	900	55	0.900000	0.268000	0.246000	136009	17218	21910	1331	402
1357230376462662799	security_blowfish_d	900	55	0.900000	0.269000	0.246000	129915	16335	20446	1147	370
1357230376972184004	security_blowfish_d	900	55	0.900000	0.269000	0.246000	134512	16976	21613	1318	405
1357230377481725626	security_blowfish_d	900	55	0.900000	0.269000	0.246000	273639	38867	52090	3871	1196
1357230377991329831	security_blowfish_d	900	55	0.900000	0.269000	0.246000	130101	15890	20318	1246	416
1357230378500900078	security_blowfish_d	900	55	0.900000	0.269000	0.246000	136207	17310	22259	1366	421
1357230379010449950	security_blowfish_d	900	55	0.900000	0.270000	0.247000	136203	16196	20193	1158	398
1357230379520099988	security_blowfish_d	900	55	0.900000	0.269000	0.246000	135115	16976	21649	1360	426
1357230380029761693	security_blowfish_d	900	55	0.900000	0.269000	0.246000	128819	16193	20019	1174	410
1357230380539433189	security_blowfish_d	900	55	0.900000	0.270000	0.247000	136123	16822	21645	1278	408
1357230381049113477	security_blowfish_d	900	55	0.900000	0.270000	0.247000	130519	16365	20985	1275	440
1357230381558658057	security_blowfish_d	900	55	0.900000	0.269000	0.246000	289014	39266	52664	4045	1516
1357230382068408387	security_blowfish_d	900	55	0.900000	0.270000	0.247000	134886	16841	21329	1314	402
1357230382578794297	security_blowfish_e	900	55	0.900000	0.269000	0.246000	309003	16348	20627	1265	364
1357230383088464002	security_blowfish_e	900	56	0.900000	0.269000	0.246000	140714	17001	21730	1340	398
1357230383597989666	security_blowfish_e	900	55	0.900000	0.268000	0.246000	129130	16184	20380	1166	380
1357230384107531829	security_blowfish_e	900	55	0.900000	0.268000	0.246000	134311	17278	22870	1294	372
1357230384617440783	security_blowfish_e	900	55	0.900000	0.269000	0.246000	128955	15617	18570	1196	358
1357230385126980113	security_blowfish_e	900	55	0.900000	0.268000	0.246000	133895	17164	21594	1351	398
1357230385636561943	security_blowfish_e	900	55	0.900000	0.269000	0.246000	271768	39110	51715	3865	1179
1357230386146077649	security_blowfish_e	900	55	0.900000	0.268000	0.246000	128424	15612	19838	1169	364
1357230386655597937	security_blowfish_e	900	55	0.900000	0.269000	0.246000	132883	17277	21818	1351	382
1357230387165249475	security_blowfish_e	900	55	0.900000	0.268000	0.246000	134674	16154	20338	1152	375
1357230387674900597	security_blowfish_e	900	56	0.900000	0.268000	0.246000	132962	17287	21446	1336	373
1357230388184556177	security_blowfish_e	900	55	0.900000	0.269000	0.246000	127390	15656	19932	1113	370
1357230388694282798	security_blowfish_e	900	55	0.900000	0.268000	0.245000	132620	17588	23548	1364	383
1357230389203936419	security_blowfish_e	900	56	0.900000	0.269000	0.246000	261361	35429	46385	3924	1165
1357230389713642999	security_blowfish_e	900	55	0.900000	0.268000	0.245000	133114	17171	22235	1393	388
1357230390223323454	security_blowfish_e	900	55	0.900000	0.269000	0.246000	127741	16230	20391	1153	376
1357230390732904325	security_blowfish_e	900	55	0.900000	0.268000	0.245000	138544	16946	21121	1202	364
1357230391242490114	security_blowfish_e	900	56	0.900000	0.268000	0.246000	126536	15902	19891	1230	358
1357230391751951486	security_blowfish_e	900	56	0.900000	0.269000	0.246000	121504	17182	21688	1530	402
1357230392261844648	security_blowfish_e	900	56	0.900000	0.268000	0.245000	105495	15568	19074	1291	370
1357230392771450728	security_blowfish_e	900	55	0.900000	0.269000	0.246000	131928	17578	22498	1286	398
1357230393280976642	security_blowfish_e	900	56	0.900000	0.269000	0.246000	271018	39270	52842	4021	1202
1357230393790467722	security_blowfish_e	900	56	0.900000	0.269000	0.246000	145684	19161	23052	1381	357
1357230394300028302	security_blowfish_e	900	56	0.900000	0.269000	0.246000	132930	17545	22084	1400	390
1357230394809718173	security_blowfish_e	900	55	0.900000	0.269000	0.246000	133598	15862	20488	1160	376
1357230395319362628	security_blowfish_e	900	56	0.900000	0.269000	0.246000	132172	17285	22979	1317	376
1357230395828785834	security_blowfish_e	900	55	0.900000	0.268000	0.245000	142342	19527	23125	1373	358
1357230396338517497	security_blowfish_e	900	56	0.900000	0.268000	0.246000	132545	17026	22032	1348	390
1357230396848084368	security_blowfish_e	900	56	0.900000	0.268000	0.246000	128070	16244	21130	1183	374
1357230397357666907	security_blowfish_e	900	56	0.900000	0.268000	0.246000	270296	38889	50940	3836	1178
1357230397867278945	security_blowfish_e	900	56	0.900000	0.269000	0.246000	132926	16885	22045	1386	393
1357230398376806609	security_blowfish_e	900	56	0.900000	0.269000	0.246000	126888	16244	20220	1132	358
1357230398886347772	security_blowfish_e	900	56	0.900000	0.269000	0.246000	138402	17272	23327	1370	381
1357230399395835727	security_blowfish_e	900	56	0.900000	0.268000	0.245000	143211	19186	23220	1375	363
1357230399905447807	security_blowfish_e	900	56	0.900000	0.269000	0.246000	132874	21242	26676	1562	502
1357230400415003596	security_blowfish_e	900	56	0.900000	0.269000	0.246000	151950	16048	21037	1147	391
1357230400924617842	security_blowfish_e	900	56	0.900000	0.269000	0.246000	133176	17032	22190	1301	381
1357230401434256672	security_blowfish_e	900	56	0.900000	0.269000	0.246000	273206	39250	54113	3927	1188
1357230401943824044	security_blowfish_e	900	56	0.900000	0.269000	0.246000	147054	19095	23803	1414	359
1357230402453436416	security_blowfish_e	900	55	0.900000	0.268000	0.246000	135408	17738	24462	1390	390
1357230402963157829	security_blowfish_e	900	56	0.900000	0.268000	0.246000	135642	15577	18831	1162	358
1357230403472746742	security_blowfish_e	900	56	0.900000	0.269000	0.246000	132977	17548	21786	1374	386
1357230403982281614	security_blowfish_e	900	56	0.900000	0.268000	0.245000	127167	15913	20371	1076	371
1357230404491807111	security_blowfish_e	900	56	0.900000	0.269000	0.246000	133210	17296	22528	1277	377
1357230405001397066	security_blowfish_e	900	56	0.900000	0.269000	0.246000	128033	15789	18208	1134	366
1357230405510966271	security_blowfish_e	900	56	0.900000	0.269000	0.246000	272490	38801	51914	3924	1181
1357230406020473601	security_blowfish_e	900	56	0.900000	0.269000	0.246000	135822	17238	22180	1413	398
1357230406530116556	security_blowfish_e	900	56	0.900000	0.268000	0.246000	129497	15895	20727	1159	376
1357230407039974093	security_blowfish_e	900	56	0.900000	0.269000	0.246000	143267	17185	21041	1308	372
1357230407549720339	security_blowfish_e	900	56	0.900000	0.269000	0.246000	129036	15878	20204	1137	380
1357230408060241416	security_pgp_d	900	55	0.900000	0.269000	0.246000	588965	17222	22993	1345	392
1357230408570721077	security_pgp_d	900	55	0.900000	0.272000	0.249000	497783	15886	18780	1141	397
1357230409081282237	security_pgp_d	900	56	0.900000	0.273000	0.250000	517964	16992	21324	1355	435
1357230409591552565	security_pgp_d	900	55	0.900000	0.274000	0.251000	657882	38825	51707	3865	1321
1357230410101820309	security_pgp_d	900	55	0.900000	0.273000	0.250000	515463	15969	20296	1349	466
1357230410612132553	security_pgp_d	900	56	0.900000	0.274000	0.251000	520322	17254	22009	1438	486
1357230411122672172	security_pgp_d	900	56	0.900000	0.272000	0.249000	512010	15959	19971	1252	438
1357230411633108749	security_pgp_d	900	56	0.900000	0.273000	0.250000	518920	17227	21846	1335	426
1357230412143396326	security_pgp_d	900	56	0.900000	0.273000	0.250000	505780	15798	19667	1202	406
1357230412653882279	security_pgp_d	900	55	0.900000	0.273000	0.250000	510237	17505	22471	1365	449
1357230413164904062	security_pgp_d	900	55	0.900000	0.273000	0.250000	505001	16292	20631	1221	529
1357230413675556638	security_pgp_d	900	56	0.900000	0.273000	0.250000	680358	39430	51875	4070	1524
1357230414186155423	security_pgp_d	900	56	0.900000	0.273000	0.250000	515775	17148	23403	1416	505
1357230414696556876	security_pgp_d	900	56	0.900000	0.273000	0.250000	506453	19169	22979	1403	491
1357230415207127036	security_pgp_d	900	56	0.900000	0.273000	0.250000	513922	17480	22054	1342	490
1357230415717756362	security_pgp_d	900	56	0.900000	0.274000	0.251000	491877	15825	20054	1189	422
1357230416228144898	security_pgp_d	900	55	0.900000	0.273000	0.250000	498659	17223	21881	1266	402
1357230416738909016	security_pgp_d	900	55	0.900000	0.272000	0.249000	495241	15561	26354	1535	584
1357230417249872549	security_pgp_d	900	55	0.900000	0.272000	0.249000	655754	39743	53660	4061	1444
1357230417760305335	security_pgp_d	900	55	0.900000	0.272000	0.249000	504217	16929	21521	1384	472
1357230418270938828	security_pgp_d	900	55	0.900000	0.273000	0.250000	498454	15952	19928	1153	402
1357230418781720654	security_pgp_d	900	55	0.900000	0.272000	0.249000	518113	17135	21568	1221	472
1357230419292303439	security_pgp_d	900	55	0.900000	0.272000	0.249000	486655	16197	21087	1662	488
1357230419802717475	security_pgp_d	900	55	0.900000	0.270000	0.247000	474717	16803	20947	1465	452
1357230420313433301	security_pgp_d	900	55	0.900000	0.270000	0.247000	490473	15885	19839	1109	398
1357230420824151919	security_pgp_d	900	55	0.900000	0.270000	0.247000	503744	17040	21195	1239	442
1357230421334769495	security_pgp_d	900	55	0.900000	0.270000	0.247000	684751	39201	52311	3936	1144
1357230421845052365	security_pgp_d	900	55	0.900000	0.269000	0.246000	562423	15623	20045	1195	387
1357230422355576567	security_pgp_d	900	54	0.900000	0.269000	0.246000	544241	17231	21851	1440	411
1357230422866467184	security_pgp_d	900	54	0.900000	0.268000	0.246000	548140	16138	20540	1193	451
1357230423377316176	security_pgp_d	900	54	0.900000	0.268000	0.245000	557083	16869	20916	1316	452
1357230423887687670	security_pgp_d	900	54	0.900000	0.267000	0.244000	551872	16325	20767	1275	414
1357230424398591579	security_pgp_d	900	54	0.900000	0.267000	0.245000	545201	16910	21014	1306	406
1357230424909149073	security_pgp_d	900	54	0.900000	0.267000	0.245000	520936	16295	20389	1274	482
1357230425419581025	security_pgp_d	900	54	0.900000	0.266000	0.244000	706068	39186	52629	4062	1529
1357230425930259518	security_pgp_d	900	54	0.900000	0.265000	0.243000	561226	17270	22063	1469	512
1357230426440640887	security_pgp_d	900	54	0.900000	0.265000	0.243000	552181	16227	20332	1177	406
1357230426951365755	security_pgp_d	900	54	0.900000	0.265000	0.243000	494306	16977	21379	1316	462
1357230427461624624	security_pgp_d	900	53	0.900000	0.264000	0.242000	470612	15896	19872	1277	418
1357230427972003118	security_pgp_d	900	53	0.900000	0.265000	0.243000	485948	17477	23197	1308	394
1357230428482453654	security_pgp_d	900	53	0.900000	0.264000	0.242000	497049	19229	23049	1358	382
1357230428992926648	security_pgp_d	900	53	0.900000	0.265000	0.243000	482587	17243	21642	1314	445
1357230429503687307	security_pgp_d	900	53	0.900000	0.264000	0.242000	602406	38754	51825	4100	1273
1357230430014521049	security_pgp_d	900	53	0.900000	0.264000	0.242000	485250	15849	20066	1195	403
1357230430525389750	security_pgp_d	900	53	0.900000	0.264000	0.242000	492657	17281	21984	1305	535
1357230431035873535	security_pgp_d	900	53	0.900000	0.264000	0.242000	489356	15879	20035	1240	441
1357230431546126488	security_pgp_d	900	53	0.900000	0.265000	0.243000	484624	17503	22095	1374	502
1357230432056449316	security_pgp_d	900	53	0.900000	0.264000	0.242000	480020	15888	19897	1173	430
1357230432567096517	security_pgp_d	900	53	0.900000	0.264000	0.242000	479153	17298	22099	1305	414
1357230433077533136	security_pgp_d	900	53	0.900000	0.264000	0.242000	465106	15831	19963	1154	417
1357230433587706048	security_pgp_d	900	53	0.900000	0.264000	0.242000	633952	39374	52528	3974	1413
1357230434098144000	security_pgp_d	900	53	0.900000	0.264000	0.242000	457272	16980	22498	1378	409
1357230434608708076	security_pgp_d	900	53	0.900000	0.264000	0.242000	415898	16217	20657	1184	505
1357230435119566819	security_pgp_d	900	53	0.900000	0.264000	0.242000	439937	16962	21531	1380	435
1357230435630239854	security_pgp_d	900	53	0.900000	0.263000	0.241000	440886	15779	19529	1196	462
1357230436140894472	security_pgp_d	900	53	0.900000	0.263000	0.241000	512437	17367	22275	1323	422
1357230436651570965	security_pgp_d	900	53	0.900000	0.263000	0.241000	507444	16175	20234	1152	386
1357230437161727793	security_pgp_d	900	53	0.900000	0.263000	0.241000	508494	16976	21627	1298	418
1357230437671862954	security_pgp_d	900	53	0.900000	0.263000	0.241000	656303	38766	51833	3966	1319
1357230438182130532	security_pgp_d	900	53	0.900000	0.263000	0.241000	507119	16008	20344	1209	446
1357230438692611026	security_pgp_d	900	53	0.900000	0.263000	0.241000	518797	17481	23952	1417	483
1357230439203044520	security_pgp_d	900	53	0.900000	0.263000	0.241000	491005	19476	23803	1348	445
1357230439713652388	security_pgp_d	900	53	0.900000	0.263000	0.241000	454208	16704	20896	1267	472
1357230440224441922	security_pgp_d	900	53	0.900000	0.263000	0.241000	432188	16037	20422	1260	438
1357230440735472372	security_pgp_d	900	53	0.900000	0.263000	0.241000	440337	17045	21697	1262	466
1357230441246103157	security_pgp_d	900	53	0.900000	0.263000	0.241000	450635	16130	20335	1238	482
1357230441756680234	security_pgp_d	900	53	0.900000	0.264000	0.242000	613380	39330	52316	4033	1424
1357230442266919520	security_pgp_d	900	54	0.900000	0.264000	0.242000	455085	17250	22081	1424	468
1357230442777497930	security_pgp_d	900	53	0.900000	0.264000	0.242000	450031	16219	20585	1186	463
1357230443287820174	security_pgp_d	900	53	0.900000	0.264000	0.242000	465945	19153	23007	1407	390
1357230443798167418	security_pgp_d	900	54	0.900000	0.264000	0.242000	451778	17651	22182	1381	470
1357230444308531954	security_pgp_d	900	53	0.900000	0.264000	0.242000	444920	15894	20186	1164	420
1357230444820399568	security_pgp_d	900	53	0.900000	0.264000	0.242000	450972	16967	25877	1558	516
1357230445330938145	security_pgp_d	900	53	0.900000	0.264000	0.242000	625204	43493	55545	4533	1483
1357230445841706096	security_pgp_d	900	54	0.900000	0.264000	0.242000	454986	18908	22998	1684	423
1357230446352404547	security_pgp_d	900	53	0.900000	0.265000	0.243000	457447	17492	23080	1309	464
1357230446862950624	security_pgp_d	900	54	0.900000	0.264000	0.242000	453704	15884	20129	1129	420
1357230447373351618	security_pgp_d	900	54	0.900000	0.264000	0.242000	453636	17290	22187	1338	454
1357230447883909445	security_pgp_d	900	54	0.900000	0.264000	0.242000	449046	16175	20834	1172	444
1357230448394472063	security_pgp_d	900	54	0.900000	0.264000	0.242000	456018	16854	21486	1296	491
1357230448904864099	security_pgp_d	900	54	0.900000	0.265000	0.243000	472924	19920	25782	1356	473
1357230449415270968	security_pgp_d	900	54	0.900000	0.265000	0.243000	596650	39769	53638	4076	1518
1357230449925801836	security_pgp_d	900	54	0.900000	0.264000	0.242000	454442	16755	21357	1320	458
1357230450436393996	security_pgp_d	900	54	0.900000	0.264000	0.242000	453584	16004	20303	1285	448
1357230450946689616	security_pgp_d	900	54	0.900000	0.264000	0.242000	460699	17214	21927	1288	422
1357230451457104901	security_pgp_d	900	54	0.900000	0.264000	0.242000	450286	16257	20574	1175	422
1357230451967542603	security_pgp_d	900	54	0.900000	0.264000	0.242000	453632	17163	26240	1545	544
1357230452477858639	security_pgp_d	900	54	0.900000	0.265000	0.243000	468832	19120	20085	1229	551
1357230452988382175	security_pgp_d	900	54	0.900000	0.265000	0.243000	434127	17698	23848	1351	518
1357230453499046293	security_pgp_d	900	54	0.900000	0.264000	0.242000	572067	35335	46400	3753	1217
1357230454009744661	security_pgp_d	900	54	0.900000	0.265000	0.243000	427720	16018	20338	1120	383
1357230454520274529	security_pgp_d	900	54	0.900000	0.264000	0.242000	428202	17259	22041	1346	482
1357230455030698315	security_pgp_d	900	54	0.900000	0.265000	0.243000	442962	16213	20584	1233	458
1357230455541286308	security_pgp_d	900	54	0.900000	0.266000	0.244000	442099	16907	22210	1227	422
1357230456052009759	security_pgp_d	900	54	0.900000	0.264000	0.242000	427102	15886	19823	1276	488
1357230456562615252	security_pgp_d	900	54	0.900000	0.265000	0.243000	432906	17453	23332	1391	646
1357230457073225204	security_pgp_d	900	54	0.900000	0.265000	0.243000	457913	19166	22879	1382	428
1357230457583605198	security_pgp_d	900	54	0.900000	0.265000	0.243000	592333	38801	51934	3877	1210
1357230458094294816	security_pgp_d	900	54	0.900000	0.265000	0.243000	444862	17622	24135	1429	405
1357230458605119642	security_pgp_d	900	54	0.900000	0.265000	0.243000	438631	15583	18515	1161	386
1357230459115936759	security_pgp_d	900	54	0.900000	0.265000	0.243000	461798	16934	21238	1284	469
1357230459626393337	security_pgp_d	900	54	0.900000	0.265000	0.243000	434566	16115	20315	1299	411
1357230460136507373	security_pgp_d	900	54	0.900000	0.265000	0.243000	421523	17521	21936	1403	530
1357230460647014367	security_pgp_d	900	54	0.900000	0.264000	0.242000	409924	15625	19537	1231	480
1357230461157382902	security_pgp_d	900	54	0.900000	0.264000	0.242000	435616	17305	21951	1379	472
1357230461668036021	security_pgp_d	900	54	0.900000	0.265000	0.243000	561843	35816	47293	3545	1194
1357230462178445139	security_pgp_d	900	54	0.900000	0.265000	0.243000	473698	15699	19966	1392	454
1357230462688912300	security_pgp_d	900	54	0.900000	0.265000	0.243000	507735	17710	24360	1445	481
1357230463199559668	security_pgp_d	900	54	0.900000	0.266000	0.244000	533320	19162	23109	1328	411
1357230463710149911	security_pgp_d	900	54	0.900000	0.266000	0.244000	512401	17290	21738	1312	394
1357230464220695196	security_pgp_d	900	54	0.900000	0.266000	0.244000	506663	15922	19865	1116	378
1357230464731241482	security_pgp_d	900	54	0.900000	0.267000	0.245000	507275	17131	21738	1247	450
1357230465241787350	security_pgp_d	900	54	0.900000	0.266000	0.244000	508793	15984	19835	1237	386
1357230465752437135	security_pgp_d	900	54	0.900000	0.266000	0.244000	678655	39935	53444	4099	1463
1357230466263041336	security_pgp_d	900	54	0.900000	0.266000	0.244000	520447	17413	23578	1440	579
1357230466773578413	security_pgp_d	900	54	0.900000	0.266000	0.244000	537423	19445	23324	1393	563
1357230467284361781	security_pgp_d	900	54	0.900000	0.267000	0.245000	524545	16896	21610	1341	434
1357230467794900733	security_pgp_d	900	54	0.900000	0.266000	0.244000	505997	16191	20822	1114	384
1357230468305499184	security_pgp_d	900	54	0.900000	0.266000	0.244000	511286	16888	21298	1310	439
1357230468816019636	security_pgp_d	900	54	0.900000	0.266000	0.244000	513356	15968	19895	1186	454
1357230469326553546	security_pgp_d	900	54	0.900000	0.266000	0.244000	678532	43029	56750	4262	1338
1357230469837037832	security_pgp_d	900	54	0.900000	0.267000	0.245000	507919	15913	20708	1265	394
1357230470347449201	security_pgp_d	900	54	0.900000	0.266000	0.243000	513211	17212	23038	1377	419
1357230470858013319	security_pgp_d	900	54	0.900000	0.266000	0.244000	532601	19125	22841	1357	379
1357230471368644687	security_pgp_d	900	54	0.900000	0.267000	0.245000	494862	17273	21368	1958	414
1357230471879433097	security_pgp_d	900	54	0.900000	0.266000	0.244000	497591	15761	19792	1373	427
1357230472390250673	security_pgp_d	900	54	0.900000	0.267000	0.244000	516775	17164	21872	1354	453
1357230472900656166	security_pgp_d	900	54	0.900000	0.267000	0.245000	509120	15883	19689	1152	394
1357230473411281201	security_pgp_d	900	54	0.900000	0.266000	0.244000	654458	38855	51606	3990	1255
1357230473921718695	security_pgp_d	900	54	0.900000	0.267000	0.245000	520425	17110	21966	1324	468
1357230474432245022	security_pgp_d	900	54	0.900000	0.266000	0.244000	507444	16297	20758	1254	414
1357230474942642891	security_pgp_d	900	54	0.900000	0.267000	0.245000	521705	16856	21232	1338	426
1357230475453075510	security_pgp_d	900	54	0.900000	0.266000	0.243000	512233	15891	20068	1173	422
1357230475963749836	security_pgp_d	900	54	0.900000	0.267000	0.245000	514736	17233	21728	1337	466
1357230476474527371	security_pgp_d	900	54	0.900000	0.267000	0.245000	498784	16295	20692	1251	428
1357230476984964781	security_pgp_d	900	54	0.900000	0.267000	0.245000	477967	16644	20632	1289	430
1357230477495801274	security_pgp_d	900	54	0.900000	0.267000	0.245000	622380	39013	52498	4083	1226
1357230478006321934	security_pgp_d	900	54	0.900000	0.267000	0.245000	547787	16075	20141	1242	443
1357230478516868511	security_pgp_d	900	54	0.900000	0.267000	0.245000	475432	17241	21949	1345	422
1357230479027494920	security_pgp_d	900	54	0.900000	0.268000	0.246000	458328	16194	20303	1313	403
1357230479537971247	security_pgp_d	900	54	0.900000	0.267000	0.245000	448427	17238	22914	1343	393
1357230480048506658	security_pgp_d	900	54	0.900000	0.267000	0.245000	450453	15564	18791	1231	394
1357230480559525900	security_pgp_d	900	54	0.900000	0.267000	0.245000	457175	17247	21918	1385	430
1357230481070274267	security_pgp_d	900	54	0.900000	0.268000	0.246000	452526	16240	20529	1169	414
1357230481580864052	security_pgp_d	900	54	0.900000	0.267000	0.245000	618038	39397	53044	4194	1553
1357230482091372004	security_pgp_d	900	54	0.900000	0.267000	0.245000	460693	17643	24242	1392	471
1357230482602163455	security_pgp_d	900	54	0.900000	0.267000	0.245000	467917	19441	22867	1370	459
1357230483112705657	security_pgp_d	900	54	0.900000	0.267000	0.245000	464908	16946	21773	1376	442
1357230483623082609	security_pgp_d	900	54	0.900000	0.267000	0.245000	449437	15710	19740	1208	479
1357230484133894894	security_pgp_d	900	54	0.900000	0.267000	0.245000	460426	17606	23092	1353	476
1357230484644557762	security_pgp_d	900	54	0.900000	0.267000	0.245000	465508	19153	22629	1332	395
1357230485154948756	security_pgp_d	900	54	0.900000	0.267000	0.245000	455186	17559	24066	1383	593
1357230485665653999	security_pgp_d	900	54	0.900000	0.267000	0.245000	634717	42141	56293	4117	1316
1357230486176215450	security_pgp_d	900	54	0.900000	0.267000	0.245000	455705	16141	20964	1352	428
