#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357372385856183575	9851108	1310943	2067356	143969	26967
1357372386356702144	9736124	1298255	2038502	145738	28224
1357372386857239046	12716162	1457044	2290243	172555	38257
1357372387357774531	9133521	1236854	1946609	136153	22132
1357372387858288100	9015211	1226976	1919894	138574	22147
1357372388358803169	8972465	1228481	1935439	135197	21702
1357372388859314196	7519128	1010284	1591727	113338	18447
1357372389359819515	7759184	1009526	1509814	135172	19329
1357372389860323834	9170631	1258121	1981523	138531	22557
1357372390360787861	9105337	1241878	1950352	136901	22171
1357372390861330680	9656320	1312969	2074682	143803	25821
1357372391361784791	9092494	1241734	1947746	139257	22685
1357372391862219485	8973090	1238102	1943066	136240	21803
1357372392362665637	9212625	1233611	1926135	136990	22621
1357372392863101373	9199026	1222841	1919067	135259	22439
1357372393363536234	9143111	1222018	1909027	135496	22251
1357372393863970095	7759093	1016950	1598622	114656	19189
1357372394364402372	7550568	990133	1559444	111620	18489
1357372394864839191	9221457	1229104	1931098	135235	22830
1357372395365316635	9328646	1237698	1917509	143359	23022
1357372395865824954	9812510	1313332	2079781	144192	26248
1357372396366278231	11498345	1349264	2107126	155181	28233
1357372396866738675	9178647	1245768	1961506	137870	22013
1357372397367179494	8841849	1216693	1910302	133645	20899
1357372397867625522	9147554	1248771	1970035	138474	22045
1357372398368068049	8460003	1149387	1811964	126648	20227
1357372398868508202	8234991	1113313	1748765	126553	19822
1357372399368945854	7525339	1011377	1598605	112872	18111
1357372399869382881	9096896	1245192	1957785	137066	21708
1357372400369820867	8885087	1224687	1927048	135560	21385
1357372400870395352	9525821	1301116	2058929	141709	25128
1357372401370830963	9280367	1262245	1978212	141231	22635
1357372401871275407	9167571	1262423	1977810	140599	22226
1357372402371719810	9111381	1230412	1928607	135957	21916
1357372402872154837	9258961	1232532	1926905	137005	22423
1357372403372645989	7541754	988466	1550333	112361	18306
1357372403873109308	7507973	987655	1558179	112150	18113
1357372404373564752	9186109	1223892	1918675	134499	21871
1357372404874011446	9172091	1234034	1934828	137553	21923
1357372405374459599	9160365	1241033	1952526	136870	21505
1357372405874993168	9847364	1319760	2083604	144994	26013
1357372406375477736	9290654	1261731	1987340	140145	22454
1357372406875911431	8922672	1212589	1904929	133707	21670
1357372407376356166	8985441	1216659	1915944	134471	21515
1357372407876790735	8985451	1215912	1909913	133967	21525
1357372408377257888	9643598	1084582	1701732	128302	23539
1357372408877705623	7476920	997212	1568690	111854	18056
1357372409378148526	9081790	1231116	1938819	136001	22038
1357372409878601720	9028136	1238816	1944319	137064	22317
1357372410379059997	9742025	1342507	2137584	147634	31110
1357372410884352508	9799266	1317838	2071263	147027	26841
1357372411384802452	9809715	1324246	2076802	149170	31104
1357372411885298938	9087513	1245744	1957160	137812	22737
1357372412385747257	9236536	1241904	1943579	138633	25557
1357372412886200159	8954048	1202123	1878695	133470	22974
1357372413386653687	7492796	987442	1551786	111343	18461
1357372413887104297	7840597	1020673	1603789	115179	19732
1357372414387547283	9193717	1223257	1920554	135660	22108
1357372414887998269	9527138	1261658	1951541	149229	24314
1357372415388445421	9202995	1229032	1927083	136133	22281
1357372415890449943	9728153	1297413	2056538	144122	25817
1357372416390908762	12575997	1638799	2609705	178000	55691
1357372416891465623	9244318	1246359	1962081	139195	23395
1357372417391907984	9131058	1235857	1940117	136759	22170
1357372417892354969	9095798	1225526	1931613	136032	22677
1357372418392792955	7787519	1039103	1638421	116801	19073
1357372418893233399	7656231	1019757	1606089	114658	18983
1357372419393667427	9018320	1225057	1926699	136686	22327
1357372419894102871	9114936	1243456	1955114	138140	22075
1357372420394537981	9073102	1235209	1940802	137587	22007
1357372420896386629	9904944	1314272	2008359	162818	27030
1357372421396826490	9562949	1290146	2030238	146033	27543
1357372421897299225	28370588	3341764	5548809	322944	127284
1357372422397808378	107956481	12716907	21761780	1101292	588063
1357372422898342363	106480521	12346701	21295710	1058407	593673
1357372423398843182	94293196	10828687	18701750	934236	527436
1357372423899323418	99937308	11461051	19692167	999110	554574
1357372424399807195	90064835	10335734	17743261	895022	489614
1357372424900401430	94690507	10872318	18667589	946540	521590
1357372425400869249	89978534	10255345	17631085	896858	492445
1357372425909229417	91140549	10492391	18007732	920119	499628
1357372426409704485	93353318	10791265	18559788	941993	515370
1357372426910207971	83442894	9639247	16611378	844892	456772
1357372427410675748	80826838	9321133	15994546	834839	440265
1357372427911174026	80299410	9249783	15914562	815524	441730
1357372428411666678	87963310	10112937	17420607	892310	482555
1357372428912197372	91932393	10601649	18198540	939152	500489
1357372429412700274	87011428	10166755	17420751	906705	474989
1357372429913202801	84211208	9599465	16424855	847455	452115
1357372430413692203	81001797	9382975	16067043	825084	437616
1357372430923856656	87433205	10214495	17506808	905867	475520
1357372431424382517	86833439	10175646	17433255	913210	473416
1357372431924898836	79700823	9308041	15946424	837956	431934
1357372432425467779	80631008	9465295	16200420	847577	436902
1357372432925989556	78794923	9033718	15492574	805379	431085
1357372433426546125	85681293	9758038	16782376	847946	470664
1357372433927058777	99403880	11422223	19660719	975877	545352
1357372434427563388	82357204	9462601	16236529	820587	447833
1357372434928033373	73252444	8377402	14347730	753599	396156
1357372435428536567	74119945	8495987	14598920	754896	401384
1357372435929062386	80312712	9216313	15800844	822804	435814
1357372436429568663	77517670	8922328	15280057	788612	416726
1357372436930127774	73463770	8489262	14536018	752948	397072
1357372437430620384	75140943	8702760	14956051	769376	408683
1357372437931118078	72687721	8374996	14344748	741664	398318
1357372438431640730	72907237	8397890	14416669	736567	392569
1357372438932096299	71180426	8248094	14071710	748416	380160
1357372439432573493	73530119	8563103	14633446	768954	397600
1357372439933080145	67787332	7920296	13507670	712944	363474
1357372440433536923	65708482	7655221	13071531	698551	351553
1357372440934072450	71338269	8301299	14222568	743038	384858
1357372441434579060	71278243	8323805	14267543	750956	385011
1357372441935140171	78925046	9263016	15856755	817275	427960
1357372442435630906	74271078	8743661	14924743	769863	401072
1357372442936106100	70286142	8102310	13870062	724032	379806
1357372443436608961	67290099	7611213	13044044	676110	365930
1357372443937131613	66114036	7546583	12950775	676360	356131
1357372444437692265	67964609	7705121	13160845	704591	362723
1357372444938183667	69455225	7976771	13658590	709625	373013
1357372445438700528	64447406	7379432	12609787	665846	344018
1357372445939198596	65518597	7539696	12870560	670892	348894
1357372446439687749	64251768	7373391	12526346	678188	348639
1357372446940219401	63450689	7319884	12501223	656944	339388
1357372447440714428	68295667	7846901	13418415	707143	369387
1357372447941223955	62998174	7257893	12418229	658690	339304
1357372448441729024	65975736	7633113	13089456	675058	357994
1357372448942214968	67471512	7818576	13365396	703411	360979
1357372449442702704	68617085	7928298	13532527	710778	370040
1357372449943159731	63991049	7416875	12678448	665519	338699
1357372450443622925	70191795	8176596	13966869	715202	374917
1357372450944110327	92800239	10872362	18608035	956046	503091
1357372451444597771	66338758	7766177	13190398	715083	356625
1357372451945212298	76493183	8948849	15271665	799711	409534
1357372452445790742	74790960	8718209	15004249	771746	408442
1357372452946350435	76432919	8818143	15119519	784093	417239
1357372453447033129	89676356	9858965	16493764	980146	473681
1357372453947718780	121944284	13870373	23928900	1196461	673821
1357372454448331432	121448994	13819764	23879943	1186194	668989
1357372454948948250	119966814	13681259	23656864	1178377	660985
1357372455449616485	117544200	13253096	22903353	1148202	644118
1357372455950457970	117477654	13414448	23209599	1160659	646232
1357372456451081997	118398835	13514338	23336439	1174626	651507
1357372456951805273	120437294	13766480	23752972	1194851	658119
1357372457452483216	116313384	13263698	22954378	1145645	639359
1357372457953210618	119156985	13620234	23492904	1170940	654338
1357372458453790978	118149838	13534792	23288579	1167030	637209
1357372458954358672	119541228	13737810	23669943	1188342	644859
1357372459454904740	118307809	13619512	23473885	1173631	634523
1357372459955491642	116590983	13425538	23040413	1186017	626513
1357372460456028503	107224232	12409835	21365475	1085804	573944
1357372460956644030	113654520	13169290	22562077	1163577	607622
1357372461457176223	123525486	14284440	24581878	1234320	661961
1357372461957743167	123200445	14303054	24559771	1237766	662725
1357372462458283819	120295204	13977493	24036071	1186475	652774
1357372462958820763	117035758	13422537	23137398	1153902	635291
1357372463459408331	116463165	13212144	22820039	1126788	634239
1357372463959955650	116834486	13256584	22876093	1136771	639509
1357372464460557469	118577904	13439050	23219431	1151729	644650
1357372464961098996	118075891	13294350	22965569	1140554	637517
1357372465461684398	117934033	13326902	23000846	1140827	635361
1357372465962230591	101910303	11532214	19827731	995421	546224
1357372466462868201	98210069	11178405	19227489	964065	533507
1357372466963418979	108241222	12243783	21108724	1063008	585601
1357372467463961506	105788104	12109800	20829927	1064947	578962
1357372467964501991	87222198	9995155	17090841	893553	470681
1357372468465160226	86279661	9993812	17122347	879743	460380
1357372468965669795	100223102	11046218	18707305	1043308	530361
1357372469466186489	97772779	11271640	19260027	992478	522435
1357372469966689599	81559858	9545603	16358125	835048	445952
1357372470467174543	71888682	8394465	14328389	746582	385835
1357372470967645195	73775873	8608781	14699906	770047	392941
1357372471468194639	80712880	9406788	16069151	846331	434538
1357372471968675250	118658074	14009614	24102322	1218079	653471
1357372472469205027	123116237	14430892	24887278	1252103	673155
1357372472969682138	127377235	14862024	25636535	1273532	699410
1357372473470232206	110370756	12756096	22013211	1097280	609861
1357372473970706900	88908753	10207464	17514676	897942	487497
1357372474471218094	86122709	9847779	16917975	864723	472445
1357372474971713621	103175809	11867342	20470935	1021701	572217
1357372475472232773	128415064	14925270	25769714	1270450	720933
1357372475972717009	129326168	15102434	26063395	1291835	727027
1357372476473206370	131379656	15326816	26456072	1308541	736393
1357372476973700147	128981356	15039259	26007148	1274159	723445
1357372477474177841	127514390	14914236	25757306	1266768	713293
1357372477974708743	131579254	15422152	26553951	1314568	737062
1357372478475220228	131155798	15453619	26641095	1309854	735318
1357372478975721214	131390425	15446990	26620797	1327382	733679
1357372479476228449	131533101	15495349	26693094	1335794	734593
1357372479976738893	131297167	15475558	26638728	1332008	731984
1357372480477243587	130930164	15486459	26692583	1337426	729336
1357372480977733156	118727686	14012979	24137104	1217515	657450
1357372481478216267	121877617	14351383	24718380	1247865	681141
1357372481978738710	121675580	14409597	24790380	1232581	680462
1357372482479256946	130849831	15513152	26704439	1313250	733078
1357372482979750723	131197334	15379548	26509565	1320357	734119
1357372483480232709	127408251	14747684	25549697	1238945	720481
1357372483980736403	128856980	14986137	25933177	1266936	729162
1357372484481231888	130079210	15113130	26116811	1287751	734390
1357372484981750249	130314262	15167303	26222491	1289950	733493
1357372485482249401	129264655	15076893	26024495	1288770	727685
1357372485982738053	130449437	15223030	26212353	1307134	732927
1357372486483228914	128009569	14923445	25771465	1270880	733437
1357372486983815732	129774253	15181871	26235506	1303302	733201
1357372487484399968	131076211	15369292	26537762	1325705	734694
1357372487984960828	131232768	15383317	26519362	1336514	734759
1357372488485643521	131738425	15488973	26709868	1342041	736858
1357372488986200048	130609432	15369078	26503801	1332338	728770
1357372489486782658	132184208	15572289	26842345	1352299	738722
1357372489987344685	131292443	15513189	26705135	1334695	734866
1357372490487946921	129332481	15412368	26471638	1305381	714385
1357372490988545031	111302605	13059588	22404570	1143084	614223
1357372491489130391	96069691	11229295	19337093	984600	531685
1357372491989696876	124233236	14765116	25372439	1268837	683152
1357372492490389528	131248278	15637354	26774924	1354221	716573
1357372492990978472	130061401	15286799	26249463	1307143	718992
1357372493491574332	128216976	14867280	25626675	1260098	713177
1357372493992171609	128749969	15013218	25817606	1273217	717474
1357372494492750761	115101256	13241395	22826023	1127227	633704
1357372494993328288	112407293	12975987	22351203	1124335	625715
1357372495493963898	101988340	11771651	20252008	1025013	565729
1357372495994560675	101208917	11680205	20170625	1009835	553762
1357372496495199076	93205956	10705727	18416507	938753	517868
1357372496995768687	92679626	10627825	18289536	929274	513568
1357372497496346380	87604359	10094131	17309563	896712	479217
1357372497996935074	115730862	13510113	23225796	1176700	644088
1357372498497487434	125653318	14773516	25399887	1277328	695468
1357372498998011003	127809628	15060973	25933238	1299910	713332
1357372499498522114	132524484	15621973	26923820	1347144	738823
1357372499999028516	130288076	15369454	26494308	1329709	719739
1357372500499530585	129344888	15293028	26303154	1335603	715947
1357372501000045320	132709842	15686201	26986710	1370661	736304
1357372501500583347	131290938	15530772	26728559	1347751	738915
1357372502001111499	129586420	15249875	26253592	1300556	717131
1357372502501621485	120322919	14272965	24517846	1217066	658939
1357372503002162179	118949551	13937539	23977958	1208035	657872
1357372503502705289	116141547	13404897	23128911	1139824	649710
1357372504003212983	128687398	14903721	25750190	1266191	724297
1357372504503716968	130025510	15082896	26062391	1284522	731099
1357372505004256287	127319512	14767101	25540328	1252306	709306
1357372505504750064	128460013	14945119	25853032	1266964	712563
1357372506005347924	128548288	14941961	25840585	1273179	721769
1357372506505874035	120300006	13977107	24114367	1194450	672557
1357372507006405437	113186455	13139579	22647366	1137319	627772
1357372507506912214	108006760	12539917	21521126	1102283	598918
1357372508007399241	104821950	12181727	20970243	1058942	575792
1357372508507891769	105883193	12378282	21352674	1069973	578303
1357372509008428171	112344800	13098942	22546076	1137333	620062
1357372509508980156	114877339	13482271	23192534	1174194	633401
1357372510009501058	83959454	9789278	16770795	862682	458057
1357372510510001586	78403285	9119101	15581652	806820	423959
1357372511010568029	75296060	8756081	15044226	775406	408329
1357372511511066931	75278942	8689705	14874348	775989	412867
1357372512011628583	75866753	8890414	15148054	817403	412148
1357372512512135986	74265922	8695316	14880643	787397	400676
1357372513012646971	80049765	9274926	15908094	819993	434435
1357372513513169457	127963125	14811686	25643299	1255997	722492
1357372514013682067	123612054	14317312	24738505	1223717	694534
1357372514514190469	128134044	14871151	25676210	1272042	720327
1357372515014718080	128595135	14973187	25861308	1280795	725507
1357372515515228399	102505670	11883479	20490928	1018341	570272
1357372516015742676	79255658	9085821	15642864	787393	431103
1357372516516250036	128794588	15062691	25928561	1268527	716999
1357372517016762105	129786603	15190089	26158153	1291916	719685
1357372517517316590	129023532	15151640	26123041	1289539	721030
1357372518017863701	128783609	15068563	25906702	1276411	709231
1357372518518404853	130196423	15317532	26340920	1292425	721219
1357372519018912547	130855103	15397330	26509366	1322167	732082
1357372519519407241	131611734	15499580	26692986	1328649	734801
1357372520019922643	79237593	9256071	15784239	832450	423480
1357372520520457712	52918323	6292863	10769254	569711	284340
1357372521020938031	52878666	6338105	10806600	574593	284567
1357372521521422308	54593130	6461560	11011337	591981	308946
1357372522022016251	54119592	6489441	11016512	589500	291206
1357372522522591403	53747134	6474046	10992444	582693	287684
1357372523023189514	53925819	6417339	10933709	583330	289007
1357372523523723249	52729051	6186509	10573656	554800	285926
1357372524024256818	52729999	6170741	10517164	567657	283953
1357372524524852845	53054310	6235628	10646016	559899	285875
1357372525025431622	53082128	6253521	10688276	558510	285117
1357372525526004607	52448774	6140243	10512615	550196	287347
1357372526026482217	51163200	6006703	10279848	536462	279622
1357372526526969911	53139580	6288065	10716649	564382	285723
1357372527027427314	53068360	6295781	10768301	568425	282831
1357372527527897049	52881968	6283396	10726159	565472	283933
1357372528028384535	52720102	6251564	10683790	564235	282001
1357372528528859396	53227892	6324435	10784096	572899	285609
1357372529029325631	53242008	6348603	10840938	574827	286434
1357372529529785242	53194814	6342746	10820890	572357	284273
1357372530030311561	53585768	6413952	10904614	578275	287980
1357372530530776588	52218684	6243653	10679934	550108	285456
1357372531031271032	52221460	6208540	10593688	563182	283422
1357372531531751476	53894293	6445345	10970788	589857	287797
1357372532032219087	53517396	6399686	10935036	581719	284052
1357372532532685864	53855622	6470660	11007869	591388	286650
1357372533033159183	53142773	6334790	10802517	573277	284009
1357372533533646085	52452449	6154056	10525778	550349	283184
1357372534034134904	52677021	6166537	10539615	555011	282720
1357372534534682348	53007578	6227072	10629370	560522	285427
1357372535035216791	52977155	6191022	10489817	573109	283165
1357372535535746694	164784138	18314725	31544613	1585269	912028
1357372536036262721	169214934	18974648	32700024	1623903	945212
1357372536536770248	172842087	19423594	33409558	1678188	964185
1357372537037294442	173654130	19510618	33523945	1697984	967186
1357372537537812844	173377068	19492920	33479422	1695200	968282
1357372538038302746	170978012	19375623	33325909	1678635	961792
1357372538538808023	170826391	19344442	33360344	1661761	958312
1357372539039330384	172428231	19510479	33746601	1688434	961618
1357372539539772245	163445356	18584345	32041801	1618537	915569
1357372540040319022	147516937	16755371	28903359	1464537	829256
1357372540540800257	144261266	16398965	28271037	1432011	809788
1357372541041309784	145505991	16627954	28692090	1447012	812990
1357372541541772478	151248871	17349742	29900284	1508673	849763
1357372542042258589	141668314	16374089	28225836	1410192	796751
1357372542542732325	131377148	15182986	26129762	1315019	737522
1357372543043241435	124951945	14127459	24296951	1237990	692664
1357372543543690171	110298559	12136829	20795027	1074159	600826
1357372544044198156	143801716	15961428	27384444	1394541	791171
1357372544544701809	166828051	18525293	31990360	1586284	921294
1357372545045261544	170445780	18982844	32730931	1627762	948814
1357372545545747029	163669118	18201068	31470211	1552012	910182
1357372546046243348	155779104	17433866	29962314	1514993	864442
1357372546546742417	157442497	17621054	30236049	1534473	877506
1357372547047247903	162826779	18230992	31270270	1614634	905534
1357372547547713513	169522060	19063879	32730098	1665728	944224
1357372548048243124	171836063	19397174	33401432	1701374	960087
1357372548548736359	172131503	19476794	33553510	1715921	961239
1357372549049220220	167339453	18944709	32701292	1670607	934716
1357372549549731706	171050558	19471879	33576265	1700836	960263
1357372550050212774	167583457	18734617	32436850	1608472	932691
1357372550550684552	165614331	18780457	32518504	1606830	927986
1357372551051166662	168500856	19242111	33266694	1681371	943724
1357372551551655731	169703039	19503995	33623885	1706153	955803
1357372552052117300	167597963	19258806	33236011	1692214	945444
1357372552552675161	162552016	18739489	32352010	1645271	914562
1357372553053187605	169290912	19290991	33298251	1683871	947136
1357372553553742340	171314039	18967485	32592683	1654374	948459
1357372554054244075	172187896	19146564	32923317	1668550	953118
1357372554554765519	167101767	18651437	32075365	1616480	929024
1357372555055329671	166921717	18570214	31893344	1631108	926918
1357372555555831073	163694087	18169387	31349418	1576019	909533
1357372556056342101	167920047	18755552	32132166	1662298	933223
1357372556556868544	168065277	18926282	32545148	1654651	945634
1357372557057482863	174645053	19675752	33848102	1724346	973814
1357372557558065931	172964107	19458460	33431180	1717796	966842
1357372558058644875	172051200	19474790	33476227	1695066	964416
1357372558559238194	147764287	16729217	28748685	1468059	825014
1357372559059832137	103423086	11739216	20157444	1049638	569060
1357372559560484081	133462590	15164071	26137954	1332620	747047
1357372560061084024	149725265	17045814	29453700	1492322	844948
1357372560561683718	147354239	16793782	28964401	1477100	821555
1357372561062293203	156805870	17877389	30867496	1575312	876574
1357372561562845688	157767449	18023430	31057662	1584012	884152
1357372562063420632	127969827	14698225	25314727	1294374	716106
1357372562563957784	90452990	10422455	17891956	928153	499247
1357372563064547769	106757694	12086938	20766026	1082281	585961
1357372563565277087	126487544	13993215	24040613	1232768	691246
1357372564065863531	106969384	11875863	20413773	1048734	583626
1357372564566430016	80972342	8965527	15415036	800482	440619
1357372565066981793	83615449	9247083	15929706	823103	453844
1357372565567566695	85420857	9484471	16237392	862775	461251
1357372566068071181	92109191	10302168	17666496	922794	501756
1357372566568566500	86404014	9684217	16574154	875430	471255
1357372567069074818	85768823	9593086	16542646	854218	465705
1357372567569562179	81934207	9203333	15789275	829002	443213
1357372568070024706	78761412	8911061	15308686	798038	426769
1357372568570546150	154816324	17529371	30176407	1546095	862701
1357372569071018344	166061049	18859947	32456007	1659835	929914
1357372569571521746	169225275	19234968	33150008	1675451	953525
1357372570072024065	169907139	19361075	33408606	1667358	958097
1357372570572538884	165585320	18921910	32661488	1637480	928592
1357372571073045120	169859667	19454113	33639598	1691281	955572
1357372571573566855	171904443	19596258	33751668	1722871	963952
1357372572074076424	169369439	19480932	33634466	1701957	953408
1357372572574596118	167010571	19262683	33202072	1687385	942249
1357372573075151936	171434793	19514637	33587334	1712548	959031
1357372573575660755	172379549	19039285	32760430	1654474	951162
1357372574076182657	172568063	18781445	32437307	1625496	951889
1357372574576744476	171085363	18812907	32402895	1628061	945502
1357372575077245420	170109924	18634406	32178444	1610491	937575
1357372575577748822	174529897	19447026	33450437	1697399	966391
1357372576078256558	173177441	19357351	33346617	1686709	961199
1357372576578762501	173730989	19554917	33622539	1706523	967339
1357372577079287029	174295296	19580797	33689030	1709965	971489
1357372577579784931	173177245	19471835	33502939	1703394	965833
1357372578080370291	174948905	19793803	34058740	1727032	976663
1357372578580888777	169300570	19254645	33163589	1659629	947737
1357372579081420137	167913480	19049705	32934138	1656038	942168
1357372579581937497	166460823	18878756	32658708	1638796	935961
1357372580082428400	162635742	18478023	31944047	1623178	908227
1357372580582916469	162505049	18484430	31909169	1621072	909176
1357372581083389913	163730470	18703298	32257196	1648351	920187
1357372581583892898	164999939	18896173	32568500	1666356	930583
1357372582084404467	166011591	19146870	32928067	1671790	939705
1357372582584898244	166257569	19202176	33052025	1676379	944006
1357372583085427063	167590888	18962157	32678138	1670008	936837
1357372583585881882	134430196	14831180	25497100	1295230	738334
1357372584086373326	126400968	13956808	23980328	1227398	701477
1357372584586876436	117365851	12983232	22314662	1145437	645111
1357372585087366297	118218778	13166295	22601131	1166230	646566
1357372585587879449	106574260	11834463	20319951	1044247	580373
1357372586088365226	105684544	11790361	20273794	1036452	576034
1357372586588794462	103086159	11572916	19813597	1024775	561460
1357372587089281531	97360554	10964819	18831193	973842	534211
1357372587589753142	96977868	10926738	18801428	974716	531152
1357372588090216836	95004489	10724902	18471911	957456	520545
1357372588590683155	88899435	10076304	17320265	900319	486195
1357372589091170474	84222150	9547898	16433017	855001	463147
1357372589591660334	75842365	8614036	14786788	778096	417823
1357372590092160903	97831133	11037745	18931566	980955	536523
1357372590592652264	96908407	10916686	18762260	970379	529807
1357372591093131041	78152621	8933667	15381050	801596	424043
1357372591593592235	120570958	13838467	23831094	1227098	675999
1357372592094207054	158318282	18206986	31386061	1604121	893075
1357372592594804122	164940828	19058815	32875532	1664546	929763
1357372593095370024	171703080	19379895	33402329	1702985	955570
1357372593595892801	175115567	19336736	33196952	1677630	971275
1357372594096418995	172343306	19159835	32940794	1647015	961995
1357372594596944772	173422422	19368999	33172324	1694047	961872
1357372595097445716	173683125	19363817	33323756	1682791	963807
1357372595597959243	170332379	19005155	32764629	1658783	945846
1357372596098452270	172054740	19168767	33042434	1672736	953895
1357372596598942173	173678221	19412209	33315707	1705551	966416
1357372597099443992	173023631	19518028	33526998	1706189	964937
1357372597599974102	172844694	19417184	33447938	1695171	963790
1357372598100579837	173450519	19666649	33825994	1703344	970804
1357372598601099573	170788681	19347574	33297292	1676461	960576
1357372599101636600	170877993	19327428	33377350	1677116	959716
1357372599602157877	173216644	19716169	33977762	1728812	971044
1357372600102666779	172116833	19621333	33812974	1714983	965928
1357372600603207306	172399268	19732722	34041176	1723837	966858
1357372601103721750	172187719	19777239	34124679	1734664	968727
1357372601604214944	171832397	19701780	34012905	1728316	965277
1357372602104699763	169144075	19470862	33497391	1696289	957004
1357372602605184207	167791158	19359730	33366350	1682750	946968
1357372603105666651	171849567	19825501	34173092	1743094	968764
1357372603606204636	172721104	19467569	33582577	1693951	969538
1357372604106714538	168336424	18551418	31887069	1614737	933969
1357372604607223440	168387149	18659122	32040447	1631864	930747
1357372605107735593	172027346	19125647	32885301	1663275	951910
1357372605608262161	171482015	19108005	32827068	1674504	950546
1357372606108794355	168260368	18819219	32343694	1635639	934945
1357372606609282799	168700706	18953230	32572146	1651854	938821
1357372607109767076	169692502	19087381	32892448	1657771	944397
1357372607610219520	160900513	18041032	31015794	1583223	895859
1357372608110684256	129600518	14561677	25115586	1273460	722084
1357372608611188325	135807904	15319695	26340599	1355666	754202
1357372609111662227	165905036	18764285	32316920	1636212	929831
1357372609612159046	149583155	16972975	29172112	1505244	833935
1357372610112658157	152670131	17433764	29993265	1524773	855301
1357372610613154726	154246455	17712224	30488673	1537732	868055
1357372611113643211	130082181	14881757	25672014	1303455	726226
1357372611614150530	132533588	15106322	26004146	1332570	737162
1357372612114638849	133792347	15352849	26393889	1361307	747432
1357372612615168626	159623990	18388969	31747672	1613129	896444
1357372613115667445	137291498	15702697	27180491	1386258	775342
1357372613616144180	132818514	14992150	25829675	1317830	740094
1357372614116633958	147766678	16323492	28006144	1438247	813378
1357372614617125735	174927959	19403951	33373633	1685651	968303
1357372615117599637	174250332	19402598	33398450	1688750	965433
1357372615618103914	173236006	19260854	33113082	1684299	960578
1357372616118588233	173798255	19376840	33325890	1704355	967031
1357372616619088594	174772780	19601296	33726806	1717175	976409
1357372617119601288	174982531	19620129	33748902	1719805	975515
1357372617620134482	173949993	19546981	33615998	1716700	969834
1357372618120560551	171521482	19340838	33296349	1667960	963407
1357372618621053536	171068675	19252810	33225310	1663657	958581
1357372619121551813	173694404	19697594	33910034	1731011	971928
1357372619622075924	172504016	19565090	33694060	1727573	965801
1357372620122585951	171240032	19432637	33575812	1696741	958169
1357372620623108228	172052064	19527875	33687779	1715359	960167
1357372621123598464	171836856	19661163	33860549	1734044	966126
1357372621624105449	172711028	19615538	33735848	1740629	972729
1357372622124715018	168013908	19369737	33356841	1685602	950058
1357372622625366336	169238589	19492493	33557755	1707896	954830
1357372623125960571	169511993	19525746	33680582	1711689	960354
1357372623626551098	172238869	19461252	33447553	1710048	966585
1357372624127154750	174473057	19221639	32982683	1694174	967492
1357372624627735777	176032592	19487983	33426072	1702788	976569
1357372625128319054	166296600	18478189	31725271	1615192	923007
1357372625628909206	160425600	17863638	30684095	1571628	890533
1357372626129474108	161498636	18027156	30945221	1568022	895232
1357372626630038260	173232020	19407334	33301492	1698374	968353
1357372627130671453	173148650	19418072	33371609	1699587	965940
1357372627631255730	167042903	18764257	32264779	1648390	935197
1357372628131844882	165570556	18617867	32044928	1633907	926855
1357372628632431701	163046681	18498047	31806662	1617766	909583
1357372629133004561	165120990	18762362	32330745	1639711	922596
1357372629633604130	165245520	18765894	32347495	1633971	925264
1357372630134184782	170001141	19430510	33445167	1683970	955282
1357372630634760225	168025924	19254165	33114007	1674659	945287
1357372631135376919	172043046	19730078	33977213	1726970	966997
1357372631635964654	169324159	19373800	33459252	1694912	948223
1357372632136554514	168877246	19372055	33455565	1702527	949745
1357372632637137583	168954851	19413618	33530113	1695367	956527
1357372633137709818	168535713	19400315	33442697	1700865	954454
1357372633638231637	170278432	19186160	33080503	1676666	949874
1357372634138723831	175410485	19386688	33351327	1693039	971234
1357372634639219400	172469256	18964339	32642805	1651601	951029
1357372635139716719	171429922	18842321	32535182	1636672	943157
1357372635640217412	168553491	18763992	32263046	1640937	934255
1357372636140734606	171130201	19139823	32890698	1665190	949869
1357372636641224009	172372729	19276288	33231782	1676240	956680
1357372637141722286	171214343	19251849	33077654	1684757	954012
1357372637642212771	169738323	19121879	33002170	1657064	951190
1357372638142715132	169338163	19050368	32905589	1641556	949549
1357372638643217367	160402688	18036731	31015936	1569497	887925
1357372639143728353	163218775	18565685	31994505	1606785	912833
1357372639644253838	163709435	18570863	32025205	1612976	913814
1357372640144759824	163835615	18666938	32221233	1614585	916075
1357372640645323809	161478375	18457720	31843315	1599196	903530
1357372641145839461	161849895	18574312	32026670	1618826	907254
1357372641646353530	160823885	18466977	31841046	1612609	904640
1357372642146857807	157180538	18049287	31103902	1555981	887909
1357372642647369043	156976136	18017874	31140842	1547611	888050
1357372643147878778	154569339	17778473	30689683	1543996	873014
1357372643648384389	161898553	18271595	31444331	1585564	901554
1357372644148907916	156514612	17234739	29561965	1506687	863745
1357372644649421443	156962585	17388901	29878680	1508859	865179
1357372645149911970	158303269	17637181	30367531	1517846	879265
1357372645650472456	155200189	17283298	29823028	1492300	861694
1357372646151002191	160326632	17903429	30778318	1550748	887975
1357372646651516260	157002114	17505833	30029253	1536563	870442
1357372647151993746	159402986	17821936	30679544	1553144	889278
1357372647652489440	154982303	17136177	29689694	1464295	861040
