#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003132366929934	office_stringsearch1	2000	53	1.200000	0.733000	0.914000		737549	19334	26451	1276	375
1357003132911676355	office_stringsearch1	2000	53	1.200000	0.734000	0.915000		1798628	70656	96358	6850	1914
1357003133444156847	office_stringsearch1	2000	53	1.200000	0.734000	0.915000		544557	20880	28954	1254	376
1357003133976703588	office_stringsearch1	2000	53	1.200000	0.734000	0.915000		1919271	60196	79040	6045	1597
1357003134506702594	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		350799	20770	28509	1195	372
1357003135041879904	office_stringsearch1	2000	53	1.200000	0.731000	0.911000		1993450	55844	73816	5058	1351
1357003135576707924	office_stringsearch1	2000	53	1.200000	0.733000	0.914000		284501	20787	28207	1201	392
1357003136100789298	office_stringsearch1	2000	53	1.200000	0.730000	0.910000		1967936	60393	76381	5744	1459
1357003136641692615	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		458623	19254	26251	1357	394
1357003137164866203	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		1856321	70901	96535	7344	1835
1357003137706704849	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		674449	20760	29111	1264	388
1357003138236652772	office_stringsearch1	2000	53	1.200000	0.731000	0.911000		1527605	56820	74758	5164	1285
1357003138766926985	office_stringsearch1	2000	53	1.200000	0.730000	0.910000		862670	20815	28562	1238	400
1357003139306687393	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		1068699	20851	28447	1279	388
1357003139834021081	office_stringsearch1	2000	53	1.200000	0.729000	0.909000		1098910	55280	69500	5046	1104
1357003140366897029	office_stringsearch1	2000	53	1.200000	0.733000	0.914000		1209900	19303	26263	1318	384
1357003140898830441	office_stringsearch1	2000	53	1.200000	0.729000	0.909000		1073883	71058	96781	7398	1970
1357003141441674414	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		1436054	20914	29439	1320	396
1357003141965057583	office_stringsearch1	2000	53	1.200000	0.731000	0.911000		785453	60968	80148	5277	1500
1357003142501322595	office_stringsearch1	2000	53	1.200000	0.732000	0.912000		1923101	20745	29098	1273	396
1357003143036711361	security_blowfish_d	2000	53	1.200000	0.732000	0.912000		579578	54924	72051	4794	1365
1357003143564990961	security_blowfish_d	2000	53	1.200000	0.731000	0.911000		1725803	20912	28292	1185	392
1357003144096713541	security_blowfish_d	2000	53	1.200000	0.734000	0.915000		693730	60767	77763	5218	1377
1357003144621456244	security_blowfish_d	2000	53	1.200000	0.731000	0.911000		1572562	19407	26176	1409	376
1357003145161690274	security_blowfish_d	2000	53	1.200000	0.735000	0.916000		1037682	70168	95206	6701	1863
1357003145689936540	security_blowfish_d	2000	53	1.200000	0.733000	0.914000		1353465	20982	29738	1253	396
1357003146226383593	security_blowfish_d	2000	53	1.200000	0.732000	0.912000		1132339	60366	79278	5137	1427
1357003146766810538	security_blowfish_d	2000	53	1.200000	0.735000	0.916000		1103217	20756	28573	1190	388
1357003147304165168	security_blowfish_d	2000	53	1.200000	0.732000	0.912000		1314375	54151	68507	4709	1244
1357003147829662367	security_blowfish_d	2000	53	1.200000	0.736000	0.917000		1572541	57687	72283	4940	1374
1357003148371678720	security_blowfish_d	2000	53	1.200000	0.733000	0.914000		571401	19111	24135	1326	370
1357003148910946048	security_blowfish_d	2000	53	1.200000	0.733000	0.914000		1903568	70534	93578	7370	1802
1357003149441849257	security_blowfish_d	2000	53	1.200000	0.735000	0.916000		397579	20737	29579	1405	542
1357003149979248845	security_blowfish_d	2000	53	1.200000	0.732000	0.912000		1927611	52509	67165	4699	1178
1357003150511694212	security_blowfish_d	2000	53	1.200000	0.735000	0.916000		224218	20534	26478	1229	392
1357003151040486892	security_blowfish_d	2000	53	1.200000	0.732000	0.912000		1981283	56623	73010	5592	1409
1357003151566815211	security_blowfish_d	2000	53	1.200000	0.735000	0.916000		368740	20739	27249	1267	388
1357003152104933962	security_blowfish_d	2000	54	1.200000	0.733000	0.914000		1796792	56504	72097	5040	1257
1357003152636714083	security_blowfish_d	2000	53	1.200000	0.737000	0.919000		534170	19392	25640	1278	382
1357003153160815957	security_blowfish_d	2000	54	1.200000	0.733000	0.914000		1780922	70700	95410	7643	1912
1357003153696712762	security_blowfish_d	2000	54	1.200000	0.735000	0.916000		754927	20847	29567	1286	392
1357003154226712393	security_blowfish_d	2000	54	1.200000	0.736000	0.917000		1475874	60954	80656	5550	1597
1357003154751520388	security_blowfish_d	2000	54	1.200000	0.735000	0.916000		966994	20912	28440	1274	400
1357003155296686056	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		1195333	53863	70275	4911	1395
1357003155824869948	security_blowfish_d	2000	54	1.200000	0.736000	0.917000		1156791	20784	28625	1195	392
1357003156366793677	security_blowfish_d	2000	54	1.200000	0.736000	0.917000		1332788	19215	25292	1290	384
1357003156895134776	security_blowfish_d	2000	54	1.200000	0.736000	0.917000		939126	70707	94124	7296	2022
1357003157436721756	security_blowfish_d	2000	54	1.200000	0.736000	0.917000		1572451	20638	27792	1269	396
1357003157966861387	security_blowfish_d	2000	54	1.200000	0.736000	0.917000		575428	57787	75401	4988	1276
1357003158495635692	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		1632262	20804	28772	1195	400
1357003159036697925	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		621571	56744	74148	5069	1305
1357003159561888168	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		1531750	20858	29111	1219	384
1357003160106687005	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		775230	58178	73905	5105	1376
1357003160635180186	security_blowfish_d	2000	54	1.200000	0.736000	0.917000		1366443	19357	25923	1307	379
1357003161176722250	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		1110262	71378	96262	6961	1984
1357003161711825227	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		1182662	20901	29218	1338	480
1357003162251781717	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		1138347	57400	76097	4973	1248
1357003162779673277	security_blowfish_d	2000	54	1.200000	0.739000	0.921000		1029477	20786	28891	1196	384
1357003163316831825	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		1273178	54914	71429	4749	1312
1357003163851705428	security_blowfish_d	2000	54	1.200000	0.739000	0.921000		1477930	57538	72899	4992	1300
1357003164378957159	security_blowfish_d	2000	54	1.200000	0.737000	0.919000		646662	19368	26292	1305	372
1357003164916751245	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		1788528	70891	96294	6891	1993
1357003165455730740	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		463285	20901	29131	1263	372
1357003166001716112	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		1924869	57734	75225	5705	1495
1357003166536686714	security_blowfish_d	2000	54	1.200000	0.738000	0.920000		264341	20795	28378	1171	380
1357003167069156248	security_blowfish_d	2000	54	1.200000	0.739000	0.921000		1903453	53967	70817	4785	1291
1357003167601706823	security_blowfish_d	2000	54	1.200000	0.741000	0.924000		302221	20693	28803	1174	388
1357003168139004828	security_blowfish_d	2000	54	1.200000	0.739000	0.921000		1871335	59782	77426	5443	1409
1357003168666809180	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		430421	19340	25624	1494	392
1357003169211826974	security_blowfish_d	2000	54	1.200000	0.743000	0.926000		1830072	69867	95043	7189	1677
1357003169746723077	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		657424	20876	29150	1275	420
1357003170276846999	security_blowfish_d	2000	54	1.200000	0.741000	0.924000		1546722	61588	80183	5449	1579
1357003170811827810	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		834482	20878	29135	1244	404
1357003171346715454	security_blowfish_d	2000	54	1.200000	0.743000	0.926000		1281527	53690	69743	4807	1239
1357003171876863835	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		1131618	58330	74051	5299	1280
1357003172416706534	security_blowfish_d	2000	54	1.200000	0.742000	0.925000		1156353	19308	26025	1344	388
1357003172937922341	security_blowfish_d	2000	54	1.200000	0.739000	0.921000		1104791	71239	96814	7409	1936
1357003173481712725	security_blowfish_d	2000	54	1.200000	0.740000	0.922000		1386552	20992	29804	1193	384
1357003174016798660	security_blowfish_d	2000	54	1.200000	0.741000	0.924000		781771	57889	76155	5007	1280
1357003174551778513	security_blowfish_d	2000	54	1.200000	0.739000	0.921000		1522219	20835	29048	1149	388
1357003175619726604	telecom_adpcm_c	2000	54	1.200000	0.738000	0.920000		1660424	20884	28813	1279	396
1357003176151698640	telecom_adpcm_c	2000	54	1.200000	0.738000	0.920000		606709	60419	76965	5321	1411
1357003176675617099	telecom_adpcm_c	2000	54	1.200000	0.737000	0.919000		1573264	19403	25965	1297	381
1357003177221696970	telecom_adpcm_c	2000	54	1.200000	0.739000	0.921000		921152	70972	97622	6667	1832
1357003177756795863	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000		1429783	20911	29365	1175	384
1357003178291691841	telecom_adpcm_c	2000	54	1.200000	0.737000	0.919000		921641	60383	79792	5231	1387
1357003178821705389	telecom_adpcm_c	2000	54	1.200000	0.736000	0.917000		1276093	20909	29034	1217	380
1357003179356818448	telecom_adpcm_c	2000	53	1.200000	0.734000	0.915000		1061168	54201	70998	4782	1272
1357003179891700676	telecom_adpcm_c	2000	53	1.200000	0.735000	0.916000		1301748	58120	73849	5086	1369
1357003180429782886	telecom_adpcm_c	2000	53	1.200000	0.733000	0.914000		1021392	36995	53571	3570	1067
1357003180957493197	telecom_adpcm_c	2000	53	1.200000	0.735000	0.916000		1456513	54276	71663	4831	1193
1357003181489503150	telecom_adpcm_c	2000	53	1.200000	0.733000	0.914000		666509	20829	28749	1104	368
1357003182026734780	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		1723810	60901	79166	5343	1530
1357003182561711216	telecom_adpcm_c	2000	53	1.200000	0.731000	0.911000		472962	21017	28698	1193	464
1357003183089518610	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		1846762	56935	73776	5075	1357
1357003183631689254	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		338455	20775	28185	1205	376
1357003184155992293	telecom_adpcm_c	2000	53	1.200000	0.731000	0.911000		1938076	57747	72220	5123	1322
1357003184696703612	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		451104	37531	53583	3764	1155
1357003185221384399	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000		1871629	54336	70489	5014	1296
1357003185761689512	telecom_adpcm_c	2000	53	1.200000	0.731000	0.911000		386693	20755	28920	1298	392
1357003186289162241	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000		1777320	56576	73361	5173	1328
1357003186821715816	telecom_adpcm_c	2000	53	1.200000	0.730000	0.910000		588698	20730	27893	1270	396
1357003187351968279	telecom_adpcm_c	2000	53	1.200000	0.730000	0.910000		1600576	57176	73377	5107	1397
1357003187885340391	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000		1397198	61360	75977	5299	1421
1357003188416719014	telecom_adpcm_c	2000	53	1.200000	0.730000	0.910000		1094503	33818	48197	3412	869
1357003188946259856	telecom_adpcm_c	2000	53	1.200000	0.730000	0.910000		1188204	56578	75548	5290	1254
1357003189486759510	telecom_adpcm_c	2000	53	1.200000	0.731000	0.911000		1164494	20718	27174	1255	392
1357003190021900153	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000		1000349	60460	80200	5412	1401
1357003190556706089	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000		1373922	20972	28719	1217	396
1357003191091749691	telecom_adpcm_c	2000	53	1.200000	0.733000	0.914000		786836	53733	69804	4829	1223
1357003191625847757	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000		1526752	20980	28679	1185	392
1357003192161728938	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		821097	84647	98648	7194	2309
1357003192694925967	telecom_adpcm_c	2000	53	1.200000	0.731000	0.911000		1802253	37406	54232	3462	1118
1357003193226728921	telecom_adpcm_c	2000	53	1.200000	0.734000	0.915000		584824	54464	72057	4735	1274
1357003193761800314	telecom_adpcm_c	2000	53	1.200000	0.735000	0.916000		1564595	20762	28191	1084	384
1357003194296690959	telecom_adpcm_c	2000	53	1.200000	0.734000	0.915000		733687	60107	78109	5161	1367
1357003194824760601	telecom_adpcm_c	2000	53	1.200000	0.733000	0.914000		1439171	20756	28279	1097	368
1357003195354239402	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		852759	54328	70041	4658	1212
1357003195881692298	telecom_adpcm_c	2000	53	1.200000	0.734000	0.915000		1279540	20864	28321	1155	380
1357003196403452602	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		1199301	34088	49319	3252	851
1357003196941698644	telecom_adpcm_c	2000	53	1.200000	0.734000	0.915000		1238736	55416	74512	4978	1271
1357003197472133606	telecom_adpcm_c	2000	53	1.200000	0.732000	0.912000		907102	20951	29216	1220	376
