#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357358287577149035	office_ispell	800	59	1.000000	0.032000	0.032000	40741991	6246107	9466510	913710	176337
1357358288104606347	office_ispell	800	59	1.000000	0.033000	0.033000	40273358	6198566	9374891	910335	169898
1357358288630079915	office_ispell	800	59	1.000000	0.033000	0.033000	40078371	6179251	9357951	904122	164772
1357358289148915756	office_ispell	800	59	1.000000	0.032000	0.032000	39278154	6018033	9057245	895258	165155
1357358289668149137	office_ispell	800	59	1.000000	0.034000	0.034000	38695294	5968729	9078599	870511	168538
1357358290192526209	office_ispell	800	59	1.000000	0.032000	0.032000	40979637	6271860	9499541	914112	169465
1357358290720157312	office_ispell	800	59	1.000000	0.032000	0.032000	39737415	6115619	9261664	893333	165347
1357358291245609213	office_ispell	800	59	1.000000	0.032000	0.032000	40438552	6178999	9346948	904295	168147
1357358291771806779	office_ispell	800	59	1.000000	0.032000	0.032000	40386103	6176880	9365066	899699	172753
1357358292295568145	office_ispell	800	59	1.000000	0.033000	0.033000	39935248	6131006	9311005	887174	164607
1357358292826188613	office_ispell	800	59	1.000000	0.031000	0.031000	40103757	6159107	9339088	897988	167861
1357358293350869434	office_ispell	800	59	1.000000	0.032000	0.032000	39881943	6140422	9318631	889648	162936
1357358293877789164	office_ispell	800	58	1.000000	0.032000	0.032000	42510626	6533792	9902101	943267	189380
1357358294406741095	office_ispell	800	59	1.000000	0.033000	0.033000	37717726	5747605	8696056	851581	160669
1357358294931854290	office_ispell	800	59	1.000000	0.032000	0.032000	40112819	6153828	9322651	899172	168163
1357358295447546016	office_ispell	800	59	1.000000	0.031000	0.031000	40153775	6160557	9385313	888298	167167
1357358295967109271	office_ispell	800	59	1.000000	0.032000	0.032000	40042953	6140788	9312520	895033	167120
1357358296494990748	office_ispell	800	59	1.000000	0.033000	0.033000	44984215	7450935	12640100	890926	185390
1357358297018301657	office_ispell	800	59	1.000000	0.033000	0.033000	40586104	6209900	9430497	901623	176072
1357358297543139644	office_ispell	800	59	1.000000	0.032000	0.032000	40121019	6166809	9356482	895157	165708
1357358298067942215	office_ispell	800	59	1.000000	0.032000	0.032000	40661035	6241489	9457086	907229	174258
1357358298592535744	office_ispell	800	57	1.000000	0.032000	0.032000	39612356	6099026	9277937	879994	163261
1357358299118983351	office_ispell	800	59	1.000000	0.032000	0.032000	43809924	6736471	10213659	965815	194249
1357358299645690040	office_ispell	800	58	1.000000	0.033000	0.033000	38142879	5788945	8758642	862379	166457
1357358300172129605	office_ispell	800	59	1.000000	0.033000	0.033000	40031313	6201562	9433832	893691	166402
1357358300698349254	office_ispell	800	59	1.000000	0.032000	0.032000	40297683	6190755	9397562	901816	168064
1357358301225791441	office_ispell	800	58	1.000000	0.032000	0.032000	43633713	6682472	10124948	967542	199330
1357358301754725248	office_ispell	800	59	1.000000	0.032000	0.032000	40486278	6156399	9315049	900985	182432
1357358302273221881	office_ispell	800	59	1.000000	0.032000	0.032000	40361168	6169535	9363715	897004	170153
1357358302797973535	office_ispell	800	59	1.000000	0.032000	0.032000	40387725	6191631	9414213	899977	171371
1357358303322984980	office_ispell	800	59	1.000000	0.033000	0.033000	40030776	6123514	9283089	894051	170792
1357358303848132466	office_ispell	800	59	1.000000	0.032000	0.032000	42505055	6501992	9835016	944683	197740
1357358304373864950	office_ispell	800	58	1.000000	0.032000	0.032000	38466293	5861127	8882858	865462	163614
1357358304898699729	office_ispell	800	58	1.000000	0.033000	0.033000	40282249	6194466	9404999	900144	168806
1357358305424626296	office_ispell	800	58	1.000000	0.033000	0.033000	40626506	6237814	9454401	910779	166574
1357358305949438575	office_ispell	800	58	1.000000	0.032000	0.032000	40306219	6193028	9397179	899445	169537
1357358306474336103	office_ispell	800	58	1.000000	0.032000	0.032000	29467371	4328406	6584759	617639	113703
1357358307006252192	office_rsynth	800	62	1.000000	0.028000	0.028000	9322606	1436072	2232457	171251	29086
1357358307536168579	office_rsynth	800	62	1.000000	0.029000	0.029000	9014288	1416611	2207001	168217	27877
1357358308066129673	office_rsynth	800	63	1.000000	0.027000	0.027000	9172145	1453002	2257235	172534	27855
1357358308596126018	office_rsynth	800	63	1.000000	0.027000	0.027000	8823555	1390194	2154990	165628	25818
1357358309126114196	office_rsynth	800	63	1.000000	0.028000	0.028000	7149190	1092753	1708566	135332	22526
1357358309656118250	office_rsynth	800	63	1.000000	0.029000	0.029000	10504344	1614664	2487875	202742	51919
1357358310186114636	office_rsynth	800	63	1.000000	0.028000	0.028000	8618853	1418475	2224387	163160	26443
1357358310708100758	office_rsynth	800	63	1.000000	0.027000	0.027000	9472444	1499496	2339355	177418	28554
1357358311251111600	office_rsynth	800	63	1.000000	0.028000	0.028000	10173473	1599233	2479404	192577	37100
1357358311781107404	office_rsynth	800	63	1.000000	0.029000	0.029000	9277592	1452378	2262361	171039	31180
1357358312311112123	office_rsynth	800	63	1.000000	0.028000	0.028000	8911169	1414917	2202191	164912	26095
1357358312841114926	office_rsynth	800	63	1.000000	0.028000	0.028000	9349821	1480728	2302277	174167	28314
1357358313371109521	office_rsynth	800	63	1.000000	0.028000	0.028000	9091721	1429061	2224357	170418	26539
1357358313901120116	office_rsynth	800	63	1.000000	0.029000	0.029000	6846519	1039636	1621438	132561	22692
1357358314431120586	office_rsynth	800	63	1.000000	0.028000	0.028000	14157449	1976162	3092241	252336	80448
1357358314961182305	office_stringsearch1	800	62	1.000000	0.028000	0.028000	32444344	5065665	7950291	537562	131612
1357358315491131067	office_stringsearch1	800	59	1.000000	0.028000	0.028000	8820388	1373724	2135917	164031	28954
1357358316021109620	office_stringsearch1	800	61	1.000000	0.028000	0.028000	8892736	1388765	2152732	166858	27993
1357358316551099673	office_stringsearch1	800	59	1.000000	0.029000	0.029000	9007836	1399062	2178303	166395	27122
1357358317081095727	office_stringsearch1	800	57	1.000000	0.028000	0.028000	8986846	1405047	2198242	166935	27147
1357358317611085821	office_stringsearch1	800	56	1.000000	0.028000	0.028000	8804756	1390932	2154940	164374	25193
1357358318141096791	office_stringsearch1	800	58	1.000000	0.028000	0.028000	9353148	1461032	2274971	176766	29691
1357358318671098594	office_stringsearch1	800	59	1.000000	0.028000	0.028000	6423952	995608	1563038	124911	19804
1357358319201604187	office_stringsearch1	800	57	1.000000	0.028000	0.028000	11106906	1743046	2692524	215099	57444
1357358319731101450	office_stringsearch1	800	58	1.000000	0.028000	0.028000	9314297	1466882	2290481	174889	30094
1357358320261095379	office_stringsearch1	800	61	1.000000	0.028000	0.028000	9209203	1464579	2289233	171270	27460
1357358320791088390	office_stringsearch1	800	57	1.000000	0.027000	0.027000	9143852	1456119	2273573	171434	27047
1357358321321094443	office_stringsearch1	800	59	1.000000	0.028000	0.028000	9043153	1433605	2235588	167813	26783
1357358321851092371	office_stringsearch1	800	58	1.000000	0.027000	0.027000	9022572	1434989	2246888	172270	28800
1357358322381095341	office_stringsearch1	800	59	1.000000	0.028000	0.028000	9027355	1436847	2243414	169777	26532
1357358322911099394	office_stringsearch1	800	56	1.000000	0.028000	0.028000	9334204	1455422	2233515	182182	27567
1357358323441120614	office_stringsearch1	800	55	1.000000	0.028000	0.028000	7431783	1140874	1733835	153963	22498
1357358323971132375	office_stringsearch1	800	55	1.000000	0.027000	0.027000	8577034	1318723	2003186	173167	26093
1357358324501199720	security_blowfish_d	800	61	1.000000	0.028000	0.028000	16067505	2295548	3471087	300107	60823
1357358325031140732	security_blowfish_d	800	62	1.000000	0.029000	0.029000	9180230	1446405	2257297	173152	29338
1357358325561116910	security_blowfish_d	800	62	1.000000	0.027000	0.027000	9082735	1438312	2235671	169824	26692
1357358326091108921	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9104623	1441126	2241085	172344	28734
1357358326621107724	security_blowfish_d	800	63	1.000000	0.027000	0.027000	9072481	1439314	2212335	177610	26884
1357358327151115069	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9248115	1449384	2220068	181622	27595
1357358327681115456	security_blowfish_d	800	63	1.000000	0.029000	0.029000	8878386	1420912	2235585	167774	26625
1357358328210476719	security_blowfish_d	800	63	1.000000	0.027000	0.027000	6119085	959301	1509075	115721	18162
1357358328736106370	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9620702	1497420	2299791	187175	29254
1357358329266109715	security_blowfish_d	800	63	1.000000	0.028000	0.028000	12400610	1916619	2952548	230972	53143
1357358329796111393	security_blowfish_d	800	63	1.000000	0.030000	0.030000	9389872	1476589	2312507	174921	31083
1357358330326108363	security_blowfish_d	800	64	1.000000	0.027000	0.027000	9280817	1464138	2291361	172644	28486
1357358330856104666	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9066680	1435894	2252126	168081	27336
1357358331386114011	security_blowfish_d	800	63	1.000000	0.029000	0.029000	11013153	1724253	2664568	211003	55462
1357358331916112064	security_blowfish_d	800	64	1.000000	0.028000	0.028000	19900852	3099968	4768346	354878	67039
1357358332446114742	security_blowfish_d	800	64	1.000000	0.029000	0.029000	9187948	1455123	2263592	170975	27807
1357358332976109754	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9208494	1461243	2271386	171861	27683
1357358333506108348	security_blowfish_d	800	64	1.000000	0.027000	0.027000	6554584	996623	1559184	122344	19649
1357358334036107027	security_blowfish_d	800	64	1.000000	0.027000	0.027000	9282242	1464753	2288067	174406	29387
1357358334566107038	security_blowfish_d	800	64	1.000000	0.028000	0.028000	13192388	2056643	3174083	242362	55428
1357358335096115633	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9440036	1485464	2312288	174693	29731
1357358335626113561	security_blowfish_d	800	64	1.000000	0.027000	0.027000	9245082	1461108	2272664	174737	29051
1357358336156116406	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9132750	1438780	2243645	170532	28144
1357358336676182492	security_blowfish_e	800	61	1.000000	0.028000	0.028000	11659723	1630346	2519196	202898	35044
1357358337206156087	security_blowfish_e	800	63	1.000000	0.030000	0.030000	8378051	1372248	2144199	157113	25761
1357358337731131115	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8761713	1359882	2107470	167495	29713
1357358338261127919	security_blowfish_e	800	63	1.000000	0.027000	0.027000	7380084	1130828	1764801	136458	22391
1357358338791115847	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9555831	1506640	2350068	176816	28583
1357358339321128608	security_blowfish_e	800	63	1.000000	0.028000	0.028000	12528835	1945118	3009330	230897	60273
1357358339851112536	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9038769	1428382	2227185	168943	29262
1357358340381117089	security_blowfish_e	800	63	1.000000	0.027000	0.027000	9100550	1437085	2241591	169117	27689
1357358340911106518	security_blowfish_e	800	63	1.000000	0.028000	0.028000	13938261	1973902	3093702	272398	109676
1357358341441111487	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9480512	1479458	2306120	175350	34523
1357358341971105790	security_blowfish_e	800	63	1.000000	0.028000	0.028000	13716911	2100693	3227105	260842	70366
1357358342501127469	security_blowfish_e	800	63	1.000000	0.029000	0.029000	9193073	1439945	2236944	170597	31899
1357358343031123980	security_blowfish_e	800	63	1.000000	0.028000	0.028000	6810087	1034458	1615970	129920	23587
1357358343561117116	security_blowfish_e	800	63	1.000000	0.029000	0.029000	8934101	1406059	2182098	166588	28662
1357358344091108295	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9405308	1484010	2305071	176156	29322
1357358344621110889	security_blowfish_e	800	63	1.000000	0.028000	0.028000	10935350	1700240	2623301	207509	46873
1357358345151110943	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9446187	1484361	2318061	175505	29993
1357358345681114829	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9040562	1446488	2251311	168438	25978
1357358346211131382	security_blowfish_e	800	63	1.000000	0.029000	0.029000	8484600	1382382	2157886	159751	24559
1357358346741112477	security_blowfish_e	800	63	1.000000	0.027000	0.027000	8811866	1414973	2207290	165298	26530
1357358347271112613	security_blowfish_e	800	63	1.000000	0.028000	0.028000	10607569	1620303	2509860	198475	48596
1357358347801126791	security_blowfish_e	800	63	1.000000	0.029000	0.029000	6824156	1024076	1594081	128769	22840
1357358348331121511	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9335260	1479635	2305558	174060	27587
1357358348861117106	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9422256	1488806	2324941	177790	28854
1357358349391120909	security_blowfish_e	800	63	1.000000	0.027000	0.027000	12673785	1993671	3088646	237178	50391
1357358349921118129	security_blowfish_e	800	63	1.000000	0.029000	0.029000	9352958	1463206	2278591	173681	31624
1357358350451117265	security_blowfish_e	800	63	1.000000	0.028000	0.028000	66221939	10116605	15114102	1428404	261165
1357358350981234735	security_pgp_d	800	59	1.000000	0.048000	0.049000	195016230	30498555	45357292	4401018	814914
1357358351506554304	security_pgp_d	800	58	1.000000	0.054000	0.055000	199504504	31152033	46376801	4431562	817847
1357358352031268041	security_pgp_d	800	57	1.000000	0.056000	0.057000	204760503	31905859	47795283	4417177	806458
1357358352555465489	security_pgp_d	800	56	1.000000	0.056000	0.057000	209720230	32633719	48821010	4520400	818801
1357358353080424351	security_pgp_d	800	55	1.000000	0.053000	0.054000	217061428	33880102	50828304	4585049	814436
1357358353589453974	security_pgp_d	800	55	1.000000	0.056000	0.057000	236388045	36972451	55611799	4870227	833101
1357358354131551778	security_pgp_d	800	56	1.000000	0.058000	0.059000	215199267	33614989	50488899	4581346	849481
1357358354644747180	security_pgp_d	800	54	1.000000	0.055000	0.056000	245879369	38265107	57883750	4913435	841067
1357358355159095702	security_pgp_d	800	54	1.000000	0.057000	0.058000	252022760	39396815	59820307	5024146	849084
1357358355679817495	security_pgp_d	800	53	1.000000	0.060000	0.061000	250215273	39061886	59162435	5014042	845485
1357358356194465849	security_pgp_d	800	53	1.000000	0.058000	0.059000	249447577	39042019	59166026	5000407	843370
1357358356714066146	security_pgp_d	800	53	1.000000	0.062000	0.063000	245600169	38499086	58474125	4865304	810369
1357358357225461845	security_pgp_d	800	53	1.000000	0.059000	0.060000	234315625	37363539	58214665	4521148	781647
1357358357751190370	security_pgp_d	800	52	1.000000	0.058000	0.059000	222046343	34629707	52446109	4436522	758230
1357358358268851590	security_pgp_d	800	50	1.000000	0.056000	0.057000	224560386	34957033	53095120	4449562	753442
1357358358782522990	security_pgp_d	800	53	1.000000	0.054000	0.055000	229723015	35806010	54580965	4468949	773535
1357358359296040973	security_pgp_d	800	51	1.000000	0.055000	0.056000	226008221	35134371	53400736	4464924	762159
1357358359816186351	security_pgp_d	800	51	1.000000	0.058000	0.059000	228979968	35776006	54256738	4552820	761307
1357358360334081111	security_pgp_d	800	53	1.000000	0.054000	0.055000	228913655	35697159	53684120	4730679	817411
1357358360859779179	security_pgp_d	800	53	1.000000	0.055000	0.056000	228420317	35597241	53587801	4723835	823458
1357358361390161939	security_pgp_d	800	55	1.000000	0.057000	0.058000	202514086	31495348	46977761	4457184	808715
1357358361913495890	security_pgp_d	800	54	1.000000	0.055000	0.056000	220969217	34397120	51715555	4619921	820751
1357358362436544841	security_pgp_d	800	55	1.000000	0.054000	0.055000	203129136	31640325	47085953	4492639	829025
1357358362961544161	security_pgp_d	800	56	1.000000	0.055000	0.056000	202039210	31500072	47062876	4452802	822658
1357358363480265960	security_pgp_d	800	54	1.000000	0.055000	0.056000	232188233	36239229	54623718	4793206	827528
1357358364004293659	security_pgp_d	800	54	1.000000	0.055000	0.056000	236579472	36809306	55478387	4802096	840128
1357358364515193651	security_pgp_d	800	54	1.000000	0.059000	0.060000	254202360	39769161	60149720	5059020	850137
1357358365028853342	security_pgp_d	800	53	1.000000	0.059000	0.060000	239349872	37337255	56433716	4826422	820994
1357358365558365064	security_pgp_d	800	54	1.000000	0.060000	0.061000	213108739	33166325	49689476	4554727	818664
1357358366086512540	security_pgp_d	800	55	1.000000	0.053000	0.054000	215924885	33582989	50377712	4604787	831295
1357358366608256912	security_pgp_d	800	53	1.000000	0.054000	0.055000	225215280	35156424	53220145	4541181	764222
1357358367115120585	security_pgp_d	800	52	1.000000	0.055000	0.056000	236604972	36941520	56209074	4653320	770113
1357358367626978657	security_pgp_d	800	52	1.000000	0.058000	0.059000	218812415	34101164	51848647	4356120	741628
1357358368141383263	security_pgp_d	800	52	1.000000	0.056000	0.057000	227387473	35584184	54119529	4503017	755852
1357358368663161635	security_pgp_d	800	52	1.000000	0.056000	0.057000	229201717	35710380	54085800	4588985	774886
1357358369181411811	security_pgp_d	800	55	1.000000	0.054000	0.055000	213039114	33131726	49475200	4661653	876191
1357358369711246115	security_pgp_d	800	56	1.000000	0.054000	0.055000	201538880	31437249	46904695	4503706	845313
1357358370240393129	security_pgp_d	800	55	1.000000	0.053000	0.054000	232274571	36405286	54752932	4874942	859933
1357358370766579028	security_pgp_d	800	56	1.000000	0.060000	0.061000	231612273	36237307	54425674	4888427	870938
1357358371290402352	security_pgp_d	800	56	1.000000	0.058000	0.059000	228525746	35693861	53415042	4895509	859628
1357358371811064395	security_pgp_d	800	56	1.000000	0.058000	0.059000	226737321	35657313	53399893	4864086	848449
1357358372336403797	security_pgp_d	800	55	1.000000	0.058000	0.059000	240726674	37722477	56894212	4925088	837376
1357358372850119238	security_pgp_d	800	54	1.000000	0.060000	0.061000	247598451	38690434	58541265	4964746	841172
1357358373368334956	security_pgp_d	800	54	1.000000	0.058000	0.059000	241735147	37857633	57201405	4912862	825595
1357358373896036600	security_pgp_d	800	54	1.000000	0.059000	0.060000	251113657	39222973	59259801	5009017	854882
1357358374406690426	security_pgp_d	800	54	1.000000	0.061000	0.062000	239039648	37352790	56319758	4874002	836605
1357358374927418927	security_pgp_d	800	54	1.000000	0.058000	0.059000	249432967	38950214	58864041	4986516	831900
1357358375460311304	security_pgp_d	800	53	1.000000	0.055000	0.056000	245641253	38368213	57974567	4956506	841545
1357358375973927787	security_pgp_d	800	55	1.000000	0.056000	0.057000	224144725	34951403	52629069	4641118	806241
1357358376506548290	security_pgp_d	800	56	1.000000	0.057000	0.058000	196423369	30639167	45534071	4421771	810135
1357358377031540235	security_pgp_d	800	57	1.000000	0.053000	0.054000	194152513	30274427	44972636	4360889	803429
1357358377556527180	security_pgp_d	800	57	1.000000	0.053000	0.054000	195624278	30404699	45181817	4405316	842127
1357358378081535375	security_pgp_d	800	58	1.000000	0.054000	0.055000	196320762	30555902	45461062	4428102	837957
1357358378606543778	security_pgp_d	800	58	1.000000	0.053000	0.054000	194993954	30379689	45150407	4401946	827962
1357358379131543181	security_pgp_d	800	58	1.000000	0.053000	0.054000	198577614	30925036	46029656	4452283	858408
1357358379656599751	security_pgp_d	800	58	1.000000	0.052000	0.053000	196643727	30512018	45389791	4413952	842252
1357358380181545446	security_pgp_d	800	58	1.000000	0.053000	0.054000	198886965	31021575	46216181	4442578	835199
1357358380706553724	security_pgp_d	800	58	1.000000	0.054000	0.055000	196791918	30640502	45576914	4425833	827827
1357358381231530044	security_pgp_d	800	58	1.000000	0.052000	0.053000	193560977	30187076	44915374	4385273	824304
1357358381756525281	security_pgp_d	800	58	1.000000	0.052000	0.053000	197826138	30847063	45943926	4448589	837370
1357358382278131112	security_pgp_d	800	58	1.000000	0.053000	0.054000	203036510	31565667	47056069	4518663	866791
1357358382806570712	security_pgp_d	800	58	1.000000	0.054000	0.055000	199439544	31091547	46251071	4468678	837266
1357358383331561615	security_pgp_d	800	58	1.000000	0.053000	0.054000	199069544	31048737	46245679	4492286	840695
1357358383856550977	security_pgp_d	800	58	1.000000	0.054000	0.055000	203191047	31799308	47397683	4517792	847762
1357358384381533422	security_pgp_d	800	58	1.000000	0.054000	0.055000	199587645	31177928	46505761	4429513	815240
1357358384901022427	security_pgp_d	800	57	1.000000	0.053000	0.054000	211711423	33010153	49474441	4538358	820588
1357358385434632968	security_pgp_d	800	57	1.000000	0.056000	0.057000	211308194	32918961	49257776	4533720	804499
1357358385953135518	security_pgp_d	800	57	1.000000	0.055000	0.056000	216940667	33867063	50870542	4554024	802089
1357358386475501389	security_pgp_d	800	56	1.000000	0.058000	0.059000	236684393	36929304	55665006	4840950	829179
1357358387002008204	security_pgp_d	800	56	1.000000	0.059000	0.060000	230362470	35999274	54118019	4822957	835970
1357358387523401369	security_pgp_d	800	57	1.000000	0.059000	0.060000	206280225	32181095	47961022	4556668	836071
1357358388048211898	security_pgp_d	800	58	1.000000	0.055000	0.056000	208015286	32494240	48521817	4590328	848319
1357358388581608398	security_pgp_d	800	58	1.000000	0.055000	0.056000	195355723	30432965	45274565	4406402	825257
1357358389106543760	security_pgp_d	800	58	1.000000	0.052000	0.053000	203317278	31672637	47230513	4536554	869387
1357358389631551788	security_pgp_d	800	58	1.000000	0.054000	0.055000	201825427	31419388	46822555	4513317	847394
1357358390156543983	security_pgp_d	800	58	1.000000	0.053000	0.054000	206170234	32109051	47950780	4562212	853520
1357358390681478178	security_pgp_d	800	57	1.000000	0.053000	0.054000	206118031	32132239	47967495	4554612	842429
1357358391206552164	security_pgp_d	800	58	1.000000	0.054000	0.055000	195098802	30386742	45225470	4389151	827835
1357358391731539568	security_pgp_d	800	58	1.000000	0.053000	0.054000	192475962	29946064	44483937	4346290	822917
1357358392256540554	security_pgp_d	800	58	1.000000	0.053000	0.054000	200229664	31162243	46451830	4412915	815550
1357358392778577884	security_pgp_d	800	57	1.000000	0.053000	0.054000	211709390	32981210	49513447	4508211	818613
1357358393306526319	security_pgp_d	800	57	1.000000	0.058000	0.059000	207389698	32280213	48432655	4408386	791029
1357358393833012217	security_pgp_d	800	57	1.000000	0.054000	0.055000	212119008	33052213	49376915	4643753	872678
1357358394371233576	security_pgp_d	800	57	1.000000	0.054000	0.055000	211768517	33053415	49378154	4618751	837041
1357358394896565603	security_pgp_d	800	57	1.000000	0.054000	0.055000	209466280	32720162	48914873	4563291	827930
1357358395421535173	security_pgp_d	800	58	1.000000	0.056000	0.057000	191192265	29828024	44381316	4318279	818898
1357358395945741746	security_pgp_d	800	56	1.000000	0.053000	0.054000	227240121	35586474	53592634	4737965	824884
1357358396466526413	security_pgp_d	800	56	1.000000	0.059000	0.060000	226358398	35424048	53353273	4703376	811004
1357358396996394759	security_pgp_d	800	56	1.000000	0.056000	0.057000	221729881	34594112	51923436	4718821	844081
1357358397521600953	security_pgp_d	800	57	1.000000	0.055000	0.056000	197780599	30899791	46293607	4294507	782629
1357358398033240859	security_pgp_d	800	56	1.000000	0.057000	0.058000	235161214	36888602	55829430	4767095	816776
1357358398561489918	security_pgp_d	800	54	1.000000	0.056000	0.057000	212607332	33281233	49947444	4550028	813908
1357358399086546655	security_pgp_d	800	57	1.000000	0.056000	0.057000	196897101	30712063	45831629	4382707	838423
1357358399611250809	security_pgp_d	800	56	1.000000	0.052000	0.053000	219776700	34283857	51496423	4637917	830542
1357358400134573093	security_pgp_d	800	55	1.000000	0.055000	0.056000	224073048	35024899	52696945	4707346	827376
1357358400659675871	security_pgp_d	800	56	1.000000	0.058000	0.059000	200278957	31256571	46742387	4381843	806085
1357358401177290215	security_pgp_d	800	55	1.000000	0.051000	0.052000	233070109	36196151	54473030	4848034	911571
1357358401711555712	security_pgp_d	800	55	1.000000	0.060000	0.061000	226180995	35217993	53041364	4679399	824154
1357358402236543324	security_pgp_d	800	57	1.000000	0.058000	0.059000	199939790	31108298	46368508	4474484	848181
1357358402761545186	security_pgp_d	800	58	1.000000	0.054000	0.055000	198989502	31035444	46193454	4481996	840898
1357358403286652714	security_pgp_d	800	58	1.000000	0.053000	0.054000	202094511	31469218	46946943	4515715	846863
1357358403811529909	security_pgp_d	800	57	1.000000	0.053000	0.054000	201991313	31512308	47008065	4487837	856631
1357358404332368784	security_pgp_d	800	57	1.000000	0.053000	0.054000	229765808	35902597	53811401	4850004	856516
1357358404861502341	security_pgp_d	800	57	1.000000	0.055000	0.056000	227706739	35575825	53366736	4824042	850675
1357358405391524685	security_pgp_d	800	57	1.000000	0.060000	0.061000	235275495	36858104	55687816	4848445	830041
1357358405897907984	security_pgp_d	800	56	1.000000	0.056000	0.057000	244591668	38154772	57636064	4933394	840327
1357358406425833503	security_pgp_d	800	55	1.000000	0.060000	0.061000	215878496	33725282	50423271	4630179	812909
1357358406956554220	security_pgp_d	800	58	1.000000	0.053000	0.054000	195105039	30473915	45267932	4408688	809481
1357358407481560457	security_pgp_d	800	58	1.000000	0.054000	0.055000	195137138	30463038	45306343	4397160	819989
1357358408006531943	security_pgp_d	800	58	1.000000	0.053000	0.054000	196604357	30758238	45722464	4427523	814947
1357358408531541972	security_pgp_d	800	58	1.000000	0.053000	0.054000	196605824	30735889	45691584	4424137	810260
1357358409061239317	security_pgp_d	800	58	1.000000	0.053000	0.054000	198477292	31044240	46211603	4445125	859884
1357358409583689854	security_pgp_d	800	58	1.000000	0.054000	0.055000	201544810	31450232	47204478	4366651	802814
1357358410111537415	security_pgp_d	800	58	1.000000	0.055000	0.056000	211064149	32890835	49314652	4515557	828604
1357358410630867295	security_pgp_d	800	57	1.000000	0.053000	0.054000	215024520	33616241	50481528	4571150	814204
1357358411144813777	security_pgp_d	800	56	1.000000	0.054000	0.055000	247881567	38759700	58714571	4952254	826924
1357358411660354546	security_pgp_d	800	55	1.000000	0.061000	0.062000	254885761	40068145	60744952	5072733	854969
1357358412169913126	security_pgp_d	800	52	1.000000	0.059000	0.060000	227413604	35652275	54175812	4533010	770361
1357358412689947421	security_pgp_d	800	53	1.000000	0.054000	0.055000	231901993	36265640	55261789	4520529	775538
1357358413196360845	security_pgp_d	800	51	1.000000	0.059000	0.060000	232187081	36261520	55083104	4546161	755114
1357358413710189494	security_pgp_d	800	53	1.000000	0.058000	0.059000	230157241	35998518	54812795	4494908	747741
1357358414223857310	security_pgp_d	800	53	1.000000	0.059000	0.060000	224506435	35093228	53415430	4390858	757344
1357358414751114622	security_pgp_d	800	54	1.000000	0.053000	0.054000	236280058	36993131	56307712	4666396	781843
1357358415276518774	security_pgp_d	800	56	1.000000	0.056000	0.057000	198687410	31055472	46177518	4462242	820877
1357358415816238628	security_pgp_d	800	57	1.000000	0.054000	0.055000	201228907	31366301	46740856	4482868	821095
1357358416341235198	security_pgp_d	800	57	1.000000	0.055000	0.056000	200625507	31345372	46628946	4479235	817192
1357358416866232810	security_pgp_d	800	57	1.000000	0.054000	0.055000	202858853	31670854	47151407	4518723	823051
1357358417391234130	security_pgp_d	800	58	1.000000	0.054000	0.055000	227860785	35560572	53785376	4693168	843812
1357358417912214130	security_pgp_d	800	55	1.000000	0.057000	0.058000	232710219	36282479	54627805	4789168	836997
1357358418423556829	security_pgp_d	800	55	1.000000	0.057000	0.058000	246203910	38975783	60362116	4860705	847025
1357358418948056317	security_pgp_d	800	55	1.000000	0.060000	0.061000	255544704	40004326	60870477	5018772	873961
1357358419476218335	security_pgp_d	800	57	1.000000	0.063000	0.064000	202658063	31527627	47082600	4507623	846657
1357358420001556112	security_pgp_d	800	57	1.000000	0.053000	0.054000	196257190	30587721	45557755	4422950	832782
1357358420523420901	security_pgp_d	800	58	1.000000	0.053000	0.054000	193773737	30221517	44894926	4372855	812520
1357358421051553918	security_pgp_d	800	58	1.000000	0.053000	0.054000	195439259	30509753	45362981	4400562	807739
1357358421576540572	security_pgp_d	800	58	1.000000	0.054000	0.055000	196213671	30725446	45684801	4424057	808892
1357358422101555933	security_pgp_d	800	58	1.000000	0.053000	0.054000	197316416	30833680	45839441	4429399	813424
1357358422626547961	security_pgp_d	800	58	1.000000	0.052000	0.053000	196082012	30567659	45439320	4399442	811166
1357358423151551240	security_pgp_d	800	58	1.000000	0.053000	0.054000	196459235	30654615	45482369	4412840	809755
