#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357358317666640551	8804756	1390932	2154940	164374	25193
1357358318167117495	9353148	1461032	2274971	176766	29691
1357358318667545731	8355438	1328618	2076043	156513	23780
1357358319167981467	6423952	995608	1563038	124911	19804
1357358319668550244	11106906	1743046	2692524	215099	57444
1357358320168976521	9314297	1466882	2290481	174889	30094
1357358320669398715	9209203	1464579	2289233	171270	27460
1357358321169821993	9143852	1456119	2273573	171434	27047
1357358321670243687	9043153	1433605	2235588	167813	26783
1357358322170672964	9022572	1434989	2246888	172270	28800
1357358322671098742	9027355	1436847	2243414	169777	26532
1357358323171562727	9334204	1455422	2233515	182182	27567
1357358323672036338	7431783	1140874	1733835	153963	22498
1357358324172467157	8577034	1318723	2003186	173167	26093
1357358324673037351	16067505	2295548	3471087	300107	60823
1357358325173485587	9180230	1446405	2257297	173152	29338
1357358325673919531	9082735	1438312	2235671	169824	26692
1357358326174345600	9104623	1441126	2241085	172344	28734
1357358326674774711	9072481	1439314	2212335	177610	26884
1357358327175196613	9248115	1449384	2220068	181622	27595
1357358327675621182	8819663	1372772	2108044	173879	27191
1357358328176045668	8878386	1420912	2235585	167774	26625
1357358328676474487	6119085	959301	1509075	115721	18162
1357358329176897681	9620702	1497420	2299791	187175	29254
1357358329677516625	12400610	1916619	2952548	230972	53143
1357358330177942319	9389872	1476589	2312507	174921	31083
1357358330678365430	9280817	1464138	2291361	172644	28486
1357358331178789249	9066680	1435894	2252126	168081	27336
1357358331679214818	11013153	1724253	2664568	211003	55462
1357358332179736345	19900852	3099968	4768346	354878	67039
1357358332680244497	9187948	1455123	2263592	170975	27807
1357358333180742149	9208494	1461243	2271386	171861	27683
1357358333681249468	6554584	996623	1559184	122344	19649
1357358334181750079	9282242	1464753	2288067	174406	29387
1357358334682389647	13192388	2056643	3174083	242362	55428
1357358335182898508	9440036	1485464	2312288	174693	29731
1357358335683408035	9245082	1461108	2272664	174737	29051
1357358336183907437	9132750	1438780	2243645	170532	28144
1357358336684419298	11659723	1630346	2519196	202898	35044
1357358337184963075	12133254	1890652	2917791	228676	53348
1357358337685488810	8378051	1372248	2144199	157113	25761
1357358338186004796	8761713	1359882	2107470	167495	29713
1357358338686526156	7380084	1130828	1764801	136458	22391
1357358339187071516	9555831	1506640	2350068	176816	28583
1357358339687734793	12528835	1945118	3009330	230897	60273
1357358340188251279	9038769	1428382	2227185	168943	29262
1357358340688769514	9100550	1437085	2241591	169117	27689
1357358341189295666	13938261	1973902	3093702	272398	109676
1357358341689813652	9480512	1479458	2306120	175350	34523
1357358342190332679	13716911	2100693	3227105	260842	70366
1357358342690860289	9193073	1439945	2236944	170597	31899
1357358343191386900	6810087	1034458	1615970	129920	23587
1357358343691902219	8934101	1406059	2182098	166588	28662
1357358344192455662	9405308	1484010	2305071	176156	29322
1357358344693116439	10935350	1700240	2623301	207509	46873
1357358345193633174	9446187	1484361	2318061	175505	29993
1357358345694145952	9040562	1446488	2251311	168438	25978
1357358346194668145	8792449	1390515	2165122	165783	28514
1357358346695186131	8484600	1382382	2157886	159751	24559
1357358347195700450	8811866	1414973	2207290	165298	26530
1357358347696216394	10607569	1620303	2509860	198475	48596
1357358348196739962	6824156	1024076	1594081	128769	22840
1357358348697305614	9335260	1479635	2305558	174060	27587
1357358349197827850	9422256	1488806	2324941	177790	28854
1357358349698482002	12673785	1993671	3088646	237178	50391
1357358350199006029	9352958	1463206	2278591	173681	31624
1357358350699534889	66221939	10116605	15114102	1428404	261165
1357358351200098874	195016230	30498555	45357292	4401018	814914
1357358351700575110	199504504	31152033	46376801	4431562	817847
1357358352201049262	204760503	31905859	47795283	4417177	806458
1357358352701554873	209720230	32633719	48821010	4520400	818801
1357358353202087025	217061428	33880102	50828304	4585049	814436
1357358353702563719	236388045	36972451	55611799	4870227	833101
1357358354203078163	215199267	33614989	50488899	4581346	849481
1357358354703546232	245879369	38265107	57883750	4913435	841067
1357358355203995509	252022760	39396815	59820307	5024146	849084
1357358355704451328	250215273	39061886	59162435	5014042	845485
1357358356204958522	249447577	39042019	59166026	5000407	843370
1357358356705465841	259659609	40683381	61678605	5148143	845865
1357358357205929327	245600169	38499086	58474125	4865304	810369
1357358357706453229	234315625	37363539	58214665	4521148	781647
1357358358206957214	222046343	34629707	52446109	4436522	758230
1357358358707516658	224560386	34957033	53095120	4449562	753442
1357358359207993477	229723015	35806010	54580965	4468949	773535
1357358359708497004	226008221	35134371	53400736	4464924	762159
1357358360208975490	228979968	35776006	54256738	4552820	761307
1357358360709445350	228913655	35697159	53684120	4730679	817411
1357358361209910503	228420317	35597241	53587801	4723835	823458
1357358361710390280	202514086	31495348	46977761	4457184	808715
1357358362210851307	220969217	34397120	51715555	4619921	820751
1357358362711359126	203129136	31640325	47085953	4492639	829025
1357358363211830820	202039210	31500072	47062876	4452802	822658
1357358363712336514	232188233	36239229	54623718	4793206	827528
1357358364212830583	236579472	36809306	55478387	4802096	840128
1357358364713348360	254202360	39769161	60149720	5059020	850137
1357358365213803304	239349872	37337255	56433716	4826422	820994
1357358365714252790	213108739	33166325	49689476	4554727	818664
1357358366214760859	215924885	33582989	50377712	4604787	831295
1357358366715272636	225215280	35156424	53220145	4541181	764222
1357358367215778746	236604972	36941520	56209074	4653320	770113
1357358367716248232	218812415	34101164	51848647	4356120	741628
1357358368216698176	227387473	35584184	54119529	4503017	755852
1357358368717391911	229201717	35710380	54085800	4588985	774886
1357358369217884271	213039114	33131726	49475200	4661653	876191
1357358369718355549	201538880	31437249	46904695	4503706	845313
1357358370218820618	229848621	35933358	53880234	4893719	866838
1357358370719287728	232274571	36405286	54752932	4874942	859933
1357358371219745172	231612273	36237307	54425674	4888427	870938
1357358371720246950	228525746	35693861	53415042	4895509	859628
1357358372220759977	226737321	35657313	53399893	4864086	848449
1357358372721247462	240726674	37722477	56894212	4925088	837376
1357358373221738490	247598451	38690434	58541265	4964746	841172
1357358373722292850	241735147	37857633	57201405	4912862	825595
1357358374222804627	251113657	39222973	59259801	5009017	854882
1357358374723280321	239039648	37352790	56319758	4874002	836605
1357358375223750598	249432967	38950214	58864041	4986516	831900
1357358375724216751	245641253	38368213	57974567	4956506	841545
1357358376224682486	224144725	34951403	52629069	4641118	806241
1357358376725157597	196423369	30639167	45534071	4421771	810135
1357358377225632916	194152513	30274427	44972636	4360889	803429
1357358377726103652	195624278	30404699	45181817	4405316	842127
1357358378226606345	196320762	30555902	45461062	4428102	837957
1357358378727117081	194993954	30379689	45150407	4401946	827962
1357358379227598067	198577614	30925036	46029656	4452283	858408
1357358379728060511	196643727	30512018	45389791	4413952	842252
1357358380228514913	198886965	31021575	46216181	4442578	835199
1357358380728966107	196791918	30640502	45576914	4425833	827827
1357358381229437343	192740211	30101699	44677387	4382793	822380
1357358381729890578	193560977	30187076	44915374	4385273	824304
1357358382230356856	197826138	30847063	45943926	4448589	837370
1357358382730815716	203036510	31565667	47056069	4518663	866791
1357358383231373077	199439544	31091547	46251071	4468678	837266
1357358383731946979	199069544	31048737	46245679	4492286	840695
1357358384232557797	203191047	31799308	47397683	4517792	847762
1357358384733095658	199587645	31177928	46505761	4429513	815240
1357358385233641018	211711423	33010153	49474441	4538358	820588
1357358385734206420	211308194	32918961	49257776	4533720	804499
1357358386234798405	216940667	33867063	50870542	4554024	802089
1357358386735331641	236684393	36929304	55665006	4840950	829179
1357358387235877459	230362470	35999274	54118019	4822957	835970
1357358387736420695	206280225	32181095	47961022	4556668	836071
1357358388237013805	208015286	32494240	48521817	4590328	848319
1357358388737545124	195355723	30432965	45274565	4406402	825257
1357358389238090067	203317278	31672637	47230513	4536554	869387
1357358389738643720	201825427	31419388	46822555	4513317	847394
1357358390239189705	206170234	32109051	47950780	4562212	853520
1357358390739734482	206118031	32132239	47967495	4554612	842429
1357358391240295092	195098802	30386742	45225470	4389151	827835
1357358391740802036	192475962	29946064	44483937	4346290	822917
1357358392241280188	195135033	30402531	45226130	4400828	829670
1357358392741753632	200229664	31162243	46451830	4412915	815550
1357358393242264910	211709390	32981210	49513447	4508211	818613
1357358393742743937	207389698	32280213	48432655	4408386	791029
1357358394243222547	212119008	33052213	49376915	4643753	872678
1357358394743699866	211768517	33053415	49378154	4618751	837041
1357358395244167477	209466280	32720162	48914873	4563291	827930
1357358395744639129	191192265	29828024	44381316	4318279	818898
1357358396245123698	227240121	35586474	53592634	4737965	824884
1357358396745597184	226358398	35424048	53353273	4703376	811004
1357358397246061670	221729881	34594112	51923436	4718821	844081
1357358397746507864	197780599	30899791	46293607	4294507	782629
1357358398247040724	235161214	36888602	55829430	4767095	816776
1357358398747518626	212607332	33281233	49947444	4550028	813908
1357358399248000904	196897101	30712063	45831629	4382707	838423
1357358399748463473	219776700	34283857	51496423	4637917	830542
1357358400248936417	224073048	35024899	52696945	4707346	827376
1357358400749416652	200278957	31256571	46742387	4381843	806085
1357358401249881180	233070109	36196151	54473030	4848034	911571
1357358401750349874	226180995	35217993	53041364	4679399	824154
1357358402250825359	199939790	31108298	46368508	4474484	848181
1357358402751298553	198563816	30885905	45921650	4444915	836027
1357358403251768205	198989502	31035444	46193454	4481996	840898
1357358403752421482	202094511	31469218	46946943	4515715	846863
1357358404252894926	201991313	31512308	47008065	4487837	856631
1357358404753420162	229765808	35902597	53811401	4850004	856516
1357358405253900981	227706739	35575825	53366736	4824042	850675
1357358405754408133	235275495	36858104	55687816	4848445	830041
1357358406254897452	244591668	38154772	57636064	4933394	840327
1357358406755374312	215878496	33725282	50423271	4630179	812909
1357358407255843381	195105039	30473915	45267932	4408688	809481
1357358407756319075	195137138	30463038	45306343	4397160	819989
1357358408256792353	196604357	30758238	45722464	4427523	814947
1357358408757318130	196605824	30735889	45691584	4424137	810260
1357358409257806740	198477292	31044240	46211603	4445125	859884
1357358409758284059	201544810	31450232	47204478	4366651	802814
1357358410258756711	211064149	32890835	49314652	4515557	828604
1357358410759212156	215024520	33616241	50481528	4571150	814204
1357358411259717599	247881567	38759700	58714571	4952254	826924
1357358411760193043	254885761	40068145	60744952	5072733	854969
1357358412260668404	227413604	35652275	54175812	4533010	770361
1357358412761149223	231901993	36265640	55261789	4520529	775538
1357358413261648042	232187081	36261520	55083104	4546161	755114
1357358413762106736	230157241	35998518	54812795	4494908	747741
1357358414262621971	224506435	35093228	53415430	4390858	757344
1357358414763095915	236280058	36993131	56307712	4666396	781843
1357358415263545234	217699524	34037654	50983296	4701352	844415
1357358415764007012	198687410	31055472	46177518	4462242	820877
1357358416264470956	201228907	31366301	46740856	4482868	821095
1357358416764938191	200625507	31345372	46628946	4479235	817192
1357358417265439177	202858853	31670854	47151407	4518723	823051
1357358417765896829	227860785	35560572	53785376	4693168	843812
1357358418266441231	232710219	36282479	54627805	4789168	836997
1357358418766960342	246203910	38975783	60362116	4860705	847025
1357358419267516452	255544704	40004326	60870477	5018772	873961
1357358419767987563	202658063	31527627	47082600	4507623	846657
1357358420268439840	196257190	30587721	45557755	4422950	832782
1357358420768910992	193773737	30221517	44894926	4372855	812520
1357358421269382770	195439259	30509753	45362981	4400562	807739
1357358421769856089	196213671	30725446	45684801	4424057	808892
1357358422270325533	197316416	30833680	45839441	4429399	813424
1357358422770819852	196082012	30567659	45439320	4399442	811166
1357358423271303879	196459235	30654615	45482369	4412840	809755
1357358423771757656	195399889	30498464	45344621	4400005	811031
1357358424272282058	198438728	31011502	46015125	4438931	837227
1357358424772743877	195739253	30631087	45545813	4406695	809560
1357358425273194488	210016068	32745740	48963453	4520685	816833
1357358425773700599	213440529	33298410	49925859	4541814	809729
1357358426274173418	217146331	33858044	50815611	4648438	848585
1357358426774641820	197941980	30938904	46016752	4461056	835522
1357358427275098806	197524890	30776641	45875310	4440228	846243
1357358427775571041	200059200	31023175	46165815	4455004	842998
1357358428276030777	199289946	31004370	46175577	4460184	840016
1357358428776490221	195482446	30420091	45266155	4399452	826783
1357358429277036415	200280600	31120088	46378127	4454660	859525
1357358429777532317	196479059	30484265	45484353	4395016	833025
1357358430277987469	194876512	30318477	45185540	4391490	837956
1357358430778457288	191958995	29877179	44386950	4322557	817914
1357358431278923107	198683870	30960966	46080060	4460586	837273
1357358431779425384	205439013	32021805	47772311	4576395	850645
1357358432279895787	206107470	32148229	48006916	4556754	846750
1357358432780355856	199183067	31099878	46364628	4467097	833265
1357358433280821425	196358399	30704987	45694738	4422120	828308
1357358433781289369	200707477	31333126	46628922	4495772	836393
1357358434281753521	201160782	31299768	46754200	4411288	841766
1357358434782284590	256093477	40047695	60746644	5053471	833519
1357358435282769992	238183430	37070981	55940361	4850631	839744
1357358435783240603	214993790	33282596	49668959	4665274	845589
1357358436283710755	223644367	34663869	51713587	4814944	861795
1357358436784206241	204852006	31871391	47479812	4518080	822432
1357358437284716518	199227588	31072764	46254301	4413427	812717
1357358437785197295	113394660	17485849	26308265	2430436	428165
1357358438285673572	97086272	15236668	23126586	2077038	372777
1357358438786141016	107613704	16915883	25805236	2229840	386197
1357358439286605585	124951656	19557403	29817569	2508747	449289
1357358439787114154	114020120	17837736	27119678	2348933	411236
1357358440287567640	109579534	17164790	26094858	2270864	393262
1357358440788068375	113856010	17815578	27077041	2343620	401522
1357358441288526903	101193343	15899772	24195244	2116480	373168
1357358441788983263	109046978	17108287	26079881	2253387	390333
1357358442289456957	121066371	18908652	28855693	2432308	421460
1357358442789941026	122316255	19166343	29195664	2478949	417281
1357358443290400762	125022540	19652603	30049466	2490026	416339
1357358443790857706	124488447	19563641	29834317	2517937	420693
1357358444291314858	137324598	21542898	32774893	2757418	465845
1357358444791815094	117516786	18490122	28224943	2410740	414121
1357358445292399912	121932905	19190507	29363211	2473478	418127
1357358445792853690	123456528	19452122	29718896	2509839	419087
1357358446293307384	140470765	22155372	33896738	2777065	458610
1357358446802130091	137959766	21685250	33181974	2768902	454529
1357358447302579786	130318823	20483949	31316764	2631533	438485
1357358447803035188	136548016	21425734	32751650	2702170	455084
1357358448303488299	130516931	20457941	31191719	2632505	433918
1357358448803946951	127278250	19984415	30484998	2578836	423286
1357358449304405895	136441509	21483219	32767104	2724400	460620
1357358449804865339	129606487	20363390	31129258	2597995	427351
1357358450305321575	132070493	20742585	31693202	2648922	435337
1357358450805778269	134071152	21100865	32244443	2671643	430421
1357358451306221004	132881991	20869549	31911094	2645905	429320
1357358451806721573	141661709	22261050	34099009	2799034	451031
1357358452307236850	142698850	22470858	34329016	2818952	452862
1357358452807691544	172855893	27161746	41623293	3285613	536965
1357358453308234072	137180995	21621187	33021888	2738226	441990
1357358453808766140	157981228	24830431	38000536	3026942	478123
1357358454309329917	149294169	23470438	35888419	2910858	487988
1357358454809875569	202465120	31334727	46925999	4264074	773525
1357358455310423555	232125411	36218752	53544036	5211326	1007633
1357358455810946999	226953899	35454136	52348207	5193998	1023400
1357358456311494026	254144308	39815495	60129432	5209986	928560
1357358456812073011	262930753	41191604	62387768	5298851	916688
1357358457312605288	230504663	36048189	53997594	4989391	933809
1357358457813123773	225971269	35356034	52949336	4916458	920732
1357358458313694967	224720860	35175140	53058110	4733560	866281
1357358458814159578	236785452	37101034	56381761	4721074	800163
1357358459314642855	234380796	36756694	55952130	4564635	786939
1357358459815127007	238451522	37338643	56799458	4732629	807147
1357358460315592910	243153584	38075567	57923563	4756400	791176
1357358460816056229	224462777	35105085	53185552	4531701	771794
1357358461316523964	228377933	35514028	53455570	4799300	951012
1357358461816966033	231016160	36126521	53398126	5232790	1016451
1357358462317487769	231731362	36216745	53555305	5242456	1022938
1357358462817950879	225529028	35230734	51953680	5157207	1014365
1357358463318463490	213974944	33363528	49545891	4825003	935361
1357358463818962601	224409120	34992568	52865163	4612932	805652
1357358464319434128	230265538	35871317	54445436	4580609	800971
1357358464819939072	231070057	36106177	54842678	4618345	780633
1357358465320398557	236027840	36840611	55976582	4665621	793818
1357358465820877460	241718663	37909338	57687371	4768374	801100
1357358466321334862	238451950	37285459	56654303	4729053	793911
1357358466821794556	233269636	36507377	55491568	4660329	780247
1357358467322291167	219721944	34318952	52260557	4325464	731745
1357358467822748444	234733437	36628060	55715362	4634203	782524
1357358468323203138	230244971	35905939	54572281	4547373	771217
1357358468823693124	239654593	37442354	56316420	5013073	907066
1357358469324156109	236687867	36987980	54780284	5286527	1028421
1357358469824625428	226720668	35388411	52229663	5168877	1012798
1357358470325086081	225072782	35151425	51757600	5160034	1018414
1357358470825534900	225581680	35234866	51982294	5166521	1014021
1357358471325993844	226621521	35373497	52144543	5180996	1013772
1357358471826493579	225450131	35220452	51915771	5155713	1015375
1357358472326934023	226348149	35308601	52056824	5162019	1018928
1357358472827464592	225422323	35246260	51926535	5163619	1014364
1357358473327926869	226824256	35436845	52219069	5185608	1015340
1357358473828380938	228972883	35825510	52951061	5208385	1009557
1357358474328852424	231936737	36244912	53444611	5244857	1031548
1357358474829294743	228414010	35786865	52740662	5195580	991299
1357358475329751562	231316329	36250005	53505825	5237242	992768
1357358475830191798	226764841	35561172	52404149	5186283	992146
1357358476330643200	228638112	35750334	52701035	5180490	989396
1357358476831084561	226428583	35529734	52290408	5186183	992827
1357358477331537047	228785588	35873580	52773278	5207801	989137
1357358477832134990	225562389	35413611	52154190	5152068	988612
1357358478332596351	228861041	35856786	52907400	5165419	991841
1357358478833050670	225561992	35354813	52063374	5158591	988142
1357358479333497906	226175850	35372195	52069868	5158402	1011990
1357358479833983141	231548676	36635470	55512643	5143251	1034806
1357358480334426669	227090771	35401382	52166166	5191738	1020089
1357358480834881196	228299032	35702607	52652466	5208725	1015373
1357358481335336973	230755199	36017173	53068102	5262251	1086787
1357358481835796542	227298480	35498554	52409342	5173810	1022084
1357358482336264861	229092814	35794146	52882001	5201799	1026129
1357358482836745889	230445570	36038527	53107700	5211208	1018498
1357358483337253832	228962358	35846055	52782349	5201454	992098
1357358483837717943	227858692	35683091	52526704	5195054	995364
1357358484338178304	228832313	35755658	52667527	5168618	1009509
1357358484838657456	227085293	35635964	52447205	5190834	993201
1357358485339148442	228525093	35889801	52938375	5209427	989792
1357358485839640886	223385434	35108134	52294354	4955856	923915
1357358486340100996	233915280	36732536	55092801	4990052	898265
1357358486840553690	236103263	37193321	55638643	5063014	912071
1357358487340993718	217040563	33951559	50054894	4971399	951116
1357358487841488287	234166941	36586453	54089057	5226768	1011758
1357358488342082647	232446795	36354950	53561759	5229344	987779
1357358488842614924	230548608	36047227	53091853	5223050	987349
1357358489343168159	226783320	35383383	52071403	5167038	1010537
1357358489843693770	225132319	35229874	51827685	5161840	994189
1357358490344252630	229424382	35796219	52718263	5201617	998945
1357358490844807199	228609085	35706703	52619063	5202045	998726
1357358491345343476	227488572	35561655	52351454	5190841	992185
1357358491845908961	226197426	35427742	52115107	5180539	992462
1357358492346471488	226391147	35480887	52207970	5178391	990890
1357358492847144890	227401028	35520200	52310780	5186891	993429
1357358493347689209	234437527	36638345	54239157	5211809	991631
1357358493848231319	247922806	38809115	57773617	5355652	978861
1357358494348809346	250754156	39092869	58115570	5398044	1015304
1357358494849355331	236475593	36850545	54531162	5269476	1020791
1357358495349911733	226550423	35327003	52059871	5196256	1019815
1357358495850450219	226752824	35266212	51954414	5177050	1021624
1357358496350992704	226669594	35294671	51979915	5178876	1014853
1357358496851517981	225805607	35244034	51883225	5179338	1021166
1357358497352083925	226454799	35299529	52044855	5178463	1015390
1357358497852627077	229161510	35759667	52757876	5231598	1023357
1357358498353215437	226602269	35332596	52044654	5183214	1019451
1357358498853672715	224444245	34995057	51528885	5138633	1010116
1357358499354120200	227741657	35506769	52272463	5199089	1031821
1357358499854611269	225448947	35243730	51934152	5176462	1024063
1357358500355073505	224437095	35026867	51546431	5150708	1017429
1357358500855536199	226938771	35493941	52306157	5186149	1015801
1357358501356011310	226388767	35359175	52145339	5186576	1014669
1357358501856476545	227878475	35567358	52482224	5206139	1013648
1357358502356930698	227150330	35373049	52123353	5164956	1017362
1357358502857442016	226536355	35366004	52117166	5177386	1019236
1357358503357910752	226436307	35332918	52058268	5185503	1016835
1357358503858385196	227530139	35482880	52333504	5168920	1014126
1357358504358855598	231491448	36123143	53313602	5253343	1037850
1357358504859348042	227475231	35524417	52424120	5209692	1023299
1357358505359805403	227226023	35396372	52186626	5183036	1014737
1357358505860265972	226782864	35385529	52225034	5182216	1013427
1357358506360732208	228785469	35617892	52506879	5182708	1018114
1357358506861190235	227824638	35540618	52441827	5197043	1018565
1357358507361633012	227141978	35378098	52144960	5174737	1016190
1357358507862120706	226145243	35197466	51876456	5151883	1020249
1357358508362875858	225874612	35182424	51784533	5152871	1018646
1357358508863335468	231121478	36119152	53474359	5185154	1013006
1357358509363783329	231344302	36075300	53244270	5224551	1030216
1357358509864240106	229393792	35812149	52827685	5220881	1020714
1357358510364695800	231978487	36088780	53370113	5215112	1019711
1357358510865157161	227782929	35515958	52394786	5186693	1019947
1357358511365614063	226892903	35412170	52221856	5171212	1014529
1357358511866098257	225837952	35295483	52062014	5169836	1017055
1357358512366563910	225920903	35252886	51934589	5160440	1013051
1357358512867128895	227267184	35590025	52474449	5191869	1011577
1357358513367600547	225469256	35221045	51854705	5139963	985694
1357358513868060491	225959252	35340526	51969084	5158049	990385
1357358514368551644	227908423	35640441	52478807	5173868	1011164
1357358514869010713	228893844	35873419	52872904	5198928	998127
1357358515369466073	225944905	35372562	52110276	5155965	989235
1357358515869946809	227477369	35675886	52578922	5198772	994025
1357358516370402336	228935650	35865776	52865724	5195096	989645
1357358516870846822	228085660	35756901	52712659	5191621	991547
1357358517371340349	227714493	35696977	52539122	5193749	992844
1357358517871809835	227482054	35584550	52462494	5195115	1025029
1357358518372359404	225432065	35190183	51812270	5157617	1019106
1357358518872815598	225914986	35287699	51986052	5163827	1015281
1357358519373268792	229300900	35797676	52837228	5201932	1032256
1357358519873739736	227957059	35552668	52458854	5180252	1025495
1357358520374195846	227983501	35580400	52527252	5190300	1019295
1357358520874639499	227029249	35511753	52328387	5190422	1016036
1357358521375079693	230489380	35704601	52755441	5230550	1107714
1357358521875535262	228312455	35600657	52512293	5190984	1024093
1357358522376002622	231330095	36014326	53260580	5211710	1022734
1357358522876458025	230664396	35926715	53035886	5195362	1038070
1357358523377046802	227355301	35462962	52390297	5157656	1012668
1357358523877598287	227835692	35612144	52593778	5182042	1024049
1357358524378147356	231022899	36032713	53204440	5232000	1037525
1357358524878680175	231487852	36169280	53455953	5244369	1019824
1357358525379188327	233556760	36370430	53764866	5233101	1011889
1357358525879655146	230460178	35968147	53131520	5212354	1010934
1357358526380117840	230036412	35818565	52903756	5195564	1020338
1357358526880590992	226419891	35323015	52069360	5169422	1019229
1357358527381077103	224797587	35148689	51765880	5157595	1009586
1357358527881538422	225314495	35173805	51824268	5162437	1016603
1357358528382079074	227484849	35581912	52485086	5194938	1012483
1357358528882551226	226616455	35468808	52342771	5191173	1013774
1357358529383019462	229716849	35875028	52979021	5200265	1030175
1357358529883472406	225017825	35196964	51843822	5173015	1018791
1357358530383930558	225168321	35162269	51830407	5152144	1019943
1357358530884381294	244907532	38285502	56908017	5347045	1008589
1357358531384865696	253368172	39566565	58965816	5442284	1004148
1357358531885343182	250693506	39172147	58456593	5378019	993555
1357358532385833626	227626296	35599307	53414652	4897769	913684
1357358532886293278	235050149	36791095	55044393	5047791	935805
1357358533386744347	229560244	35871100	53365453	5045101	955000
1357358533887261457	233847416	36592830	54903831	4971324	907618
1357358534387731485	241702831	37651201	56344320	5142195	974195
1357358534888208387	226311682	35289424	52035531	5172678	1018876
1357358535388650623	225916061	35232035	51944225	5160879	1015528
1357358535889124608	225741862	35189343	51824673	5153664	1020383
1357358536389587219	226488915	35347454	52148372	5186638	1014055
1357358536890041246	226710974	35456375	52300353	5187743	1016068
1357358537390505065	227222846	35366351	52044544	5190244	1014510
1357358537890959635	226123618	35268846	52030456	5168446	1014376
1357358538391455495	230175401	35864533	52972523	5214336	1021141
1357358538891959647	232612503	36234170	53579105	5225039	1012809
1357358539392469633	235284176	36649526	54177259	5270046	1032445
1357358539892953827	232385330	36319255	53805670	5205611	1021156
1357358540393414604	228719416	35635269	52599944	5202317	1016848
1357358540893898631	229383940	36303506	54941852	5108831	1032283
1357358541394376450	228671249	35677604	52657352	5196121	1017717
1357358541894856353	226221642	35372557	52090079	5187521	1014408
1357358542395344338	224129475	35008519	51549286	5141030	1014646
1357358542895814532	226970487	35463478	52244930	5190402	1017078
1357358543396283143	226211267	35357304	52135399	5193006	1018920
1357358543896739087	228035775	35648680	52638287	5204061	1024058
1357358544397267906	226188084	35329494	52070328	5183262	1037978
1357358544897754724	223094615	34852759	51303611	5129176	1009508
1357358545398218418	236810430	36910366	54688012	5266448	1008509
1357358545898682321	240083042	37481758	55590649	5310334	1010699
1357358546399124348	239179988	37263261	55196796	5283871	1014691
1357358546899578334	231627481	36127075	53339359	5226886	1017487
1357358547400029986	230916156	36040867	53284800	5208107	1009106
1357358547900485055	231472445	36130199	53451015	5229301	1022008
1357358548400946791	228380182	35589681	52454043	5178408	1012841
1357358548901391277	227756735	35577848	52468463	5200918	1016464
1357358549401858304	228774976	35655865	52635950	5190586	1032312
1357358549902402623	225441641	35214862	51923192	5166054	1016261
1357358550402864775	225165185	35132286	51733861	5157125	1016699
1357358550903330261	228283217	35615669	52542403	5188744	1018746
1357358551403805996	226157406	35224995	51931265	5158212	1012727
1357358551904322774	226829504	35397162	52244093	5179184	1019341
1357358552404791759	225991919	35298595	52008746	5153660	1006462
1357358552905270453	229797239	35989453	53140150	5221360	1019257
1357358553405752439	227515441	35634352	52489876	5191236	989476
1357358553906224883	227813560	35782311	52773255	5201000	989117
1357358554406699327	230311016	36191728	53450943	5203483	1012733
1357358554907273020	228713715	35921842	53007091	5201375	993807
1357358555407736631	227543189	35776201	52738275	5209301	986748
1357358555908195617	228138967	35818761	52773557	5218055	994238
1357358556408665686	231510165	36319003	53652949	5216675	983046
1357358556909145838	231333231	36288706	53564815	5230669	986527
1357358557409585240	228891272	35775045	52674559	5192458	985847
1357358557910039476	231144722	36068695	53210028	5224571	1009551
1357358558410570295	228137455	35578385	52357241	5184853	998252
1357358558911104739	227981941	35631534	52445621	5177694	990121
1357358559411657516	232671128	36290299	53519468	5249178	1016234
1357358559912260292	227902124	35651464	52547855	5199790	998296
1357358560412798236	237071255	37026868	54745961	5276614	991727
1357358560913352472	234913525	36666491	54131898	5263361	991049
1357358561413905124	233132594	36330007	53586820	5225921	986448
1357358561914437817	229289022	35831511	52815204	5190679	985315
1357358562414982178	230212478	35904671	52895952	5196458	992924
1357358562915536496	219931262	34135457	50267684	4971214	952368
1357358563416067232	219174497	34073019	50248317	4994189	976190
1357358563916613051	217803541	33891096	49994636	4969426	978811
1357358564417215911	223139629	34689363	51268405	5024427	996981
1357358564917797604	218024464	33951220	50075901	4976323	975118
1357358565418248923	219334318	34134961	50346195	4982622	974190
1357358565918703243	220173529	34370840	50752967	5017468	972193
1357358566419158562	231228203	35993647	53320871	5121240	976610
1357358566919605214	234352927	36543218	54268716	5131760	965821
1357358567420086491	234252441	36648177	54441916	5166509	966513
1357358567920535727	223708180	35028455	51840591	5070108	980249
1357358568420980879	229545136	35893801	53231533	5129598	971354
1357358568921429782	229089932	35899198	53236665	5112702	967032
1357358569421936059	237113580	37109167	55194442	5195135	993724
1357358569923028334	231424457	36208926	53822562	5113708	976436
1357358570423480236	234069785	36485884	54125543	5142745	978969
1357358570923946222	221666711	34511526	50976220	5003251	970343
1357358571424396000	227375860	35296511	52238993	5074987	975181
1357358571924843235	222077314	34554040	51038303	5002371	972805
1357358572425296596	223676671	34828702	51445815	5037048	971354
1357358572925748623	218167602	34067983	50277621	4989092	972382
1357358573426177526	222145076	34656123	51141852	5039626	973618
1357358573926617553	219678448	34292658	50646542	5007634	974192
1357358574427100997	221612620	34507609	50914935	5003839	983959
