#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437566557634994633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566558709972870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566559788647178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566560887515258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566561970477678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566563044238126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566564099704380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566565170290004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566566249273644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566567320146267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566568383649912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566569474435473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566570545880553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566571626176812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566572691746118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566573792400065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566574876863770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566575950304675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566577015338273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566578097271443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566579182827019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566580252110520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566581224593986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566582220067505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566583286834347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566584372057839	CORE_4	0	0	.93	99.06	0	0	0	0	0	0
1437566585461629444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566586555223744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566587632176720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566588713504016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566589798761008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566590880325094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566591962152472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566593050506120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566594127794928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566595214976871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566596295915792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566597367720325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566598434947287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566599510543808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566600591953893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566601667439289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566602770808014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566603844700623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566604939941665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566606034038669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566607112148764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566608198326542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566609285163109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566610373000048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566611474117697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566612562059593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566613650720446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566614736906807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566615828058402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566616924901645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566618018768273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566619099621983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566620141603270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566621228853376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566622300824363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566623373602805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566624436620485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566625518810731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566626601438559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566627677776531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566628753625755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566629842265980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566630935111651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566632023238503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566633095288029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566634185094834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566635262521010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566636346926539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566637435016932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566638528215684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566639605325985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566640672229318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566641664644630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566642717288298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566643783675965	CORE_4	.94	0	0	99.05	0	0	0	0	0	0
1437566644839070249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566645904654044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566646959811537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566648019162058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566649079523618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566650157838039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566651075962621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566652146369317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566653202583931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566654256903800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566655103966518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566656158775261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566657214199251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566658261022810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566659314268057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566660368629051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566661428061320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566662494043152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566663556254580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566664616298097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566665673911954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566666729144111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566667782101899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566668837265264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566669893655250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566670957887295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566672020771052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566673081670149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566674131306030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566675182053866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566676247059449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566677307922128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566678378371320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566679425348542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566680491787078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566681560146400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566682616917800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566683687391824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566684747782170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566685809217430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566686862550131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566687929714914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566688993238250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566690054479177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566691098367782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566692151337775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566693215710899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566694278765611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566695341880656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566696403991704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566697466001460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566698532986784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566699589850473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566700650564566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566701702640352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566702752499603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566703810104872	CORE_4	0	0	.95	99.04	0	0	0	0	0	0
1437566704865278899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566705920167717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566706985288046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566708045191599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566709120975436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566710195768151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566711280111586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566712358596956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566713440669272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566714517897146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566715576320702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566716629249609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566717705190194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566718745485306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566719832884147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566720910487310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566721942359490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566722703786548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566723625314111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566724710589791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566725790144030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566726839431780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566727901732906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566728981247979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566730060104761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566731093942267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566732185091303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566733247234054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566734325582129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566735382025730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566736458664936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566737535347182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566738582749686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566739671405646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566740755520369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566741855088336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566742926302682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566743958200150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566745057500117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566746054809317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566747135454883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566748207262602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566749280271317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566750341418318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566751376636441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566752440253601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566753526861190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566754588774730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566755671428747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566756758782292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566757850293864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566758923746951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566760004483849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566761077985810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566762148942363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566763217168257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566764240652707	CORE_4	.97	0	0	99.02	0	0	0	0	0	0
1437566765348875310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566766414831044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566767496804229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566768576921377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566769657613982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566770747838182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566771829758282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566772906343857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566773990598242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566775045413676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566776128092024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566777210872079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566778284629913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566779367251760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566780437942061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566781520507616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566782618648748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566783700127473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566784773482974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566785820262473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566786905155520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566787987528409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566789074109201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566790162707028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566791183172275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566792243841314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566793332735973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566794411907745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566795484792246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566796480383819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566797565848905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566798658211011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566799724856947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566800802605514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566801869674323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566802960312267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566803994019971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566805073178992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566806150495394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566807230750161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566808311476719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566809394747643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566810460249456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566811560279286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566812645345496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566813724720974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566814811656261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566815730769486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566816716231339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566817668338128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566818742960911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566819792895604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566820864821687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566821926986717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566822995236770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566824064861568	CORE_4	0	0	.93	99.06	0	0	0	0	0	0
1437566825131105334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566826186962091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566827256427473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566828322903988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566829387805425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566830451214658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566831514808016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566832575453924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566833638786990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566834699734397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566835763011463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566836815115356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566837881232538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566838953438784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566840014108608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566841082291699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566842142350358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566843212112611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566844271217439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566845356974142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566846429606303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566847490361792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566848387528457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566849300071365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566850282057724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566851349053485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566852416116870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566853490588399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566854548047314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566855601022868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566856668289294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566857727875868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566858800806193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566859861188473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566860923417831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566861991650628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566863065605532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566864130423256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566865188163960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566866264633023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566867345641279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566868415624070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566869455227663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566870525494161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566871570240822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566872645468471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566873700260558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566874755184186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566875825310767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566876890091990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566877945309200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566879001238617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566880050483595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566881110256958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566882165249710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566883230239514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566884290059084	CORE_4	0	0	1.86	98.13	0	0	0	0	0	0
1437566885350364028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566886420363025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566887485076787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566888555282366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566889610084285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566890665300243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566891725013730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566892785023256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566893835492896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566894896696877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566895959282312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566897014888519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566898075046545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566899115189007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566900175327700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566901255428246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566902310302621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566903365334870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566904420238578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566905465471274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566906530107868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566907595315626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566908650895623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566909705316748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566910770166216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566911830262323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566912895164332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566913955074731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566915030090541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566916090172273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566917160339973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566918220357163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566919286071669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566920335087934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566921395350623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566922434810377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566923479773613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566924523877477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566925569769127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566926625153622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566927664986540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566928704880541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566929760216203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566930804901897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566931849932007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566932894998450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566933954986013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566934989987571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566936029994113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566937080000456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566938125200273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566939185233294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566940230233903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566941276551174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566942324020358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566943370119213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566944415152197	CORE_4	.96	0	0	99.03	0	0	0	0	0	0
1437566945475119425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566946529950710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566947580179760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566948620163509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566949675295668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566950719954652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566951765383966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566952815005642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566953870329759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566954915421907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566955966103205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566957021165530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566958070894913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566959125870280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566960175247373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566961224915131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566962274705180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566963316798045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566964370133458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566965430188684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566966470032097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566967513147916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
