#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357303094104822414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303095119195775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303096127410588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303097135133779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303098134992890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303099152950772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303100127765029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303101144831415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303102147447886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303103149808066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303104151117128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303105166058318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303106177904860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303107193554839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303108195213815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303109222613641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303110226733812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303111248343255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303112249885690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303113236916460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303114122749275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303115117790790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303116131214572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303117134321373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303118119537778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303119133535766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303120141656913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303121148506984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303122152585863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303123158646688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303124167536039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303125168103813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303126169143418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303127176729443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303128165724326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303129157785566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303130160103205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303131167222275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303132174885008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303133190617985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303134199050047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303135174377093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303136185974386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303137200828619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303138195903175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303139190259777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303140203741976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303141211927539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303142215648962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303143203791391	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357303144219133080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303145233409483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303146242205584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303147256870859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303148256120350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303149277634002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303150279763767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303151278890966	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357303152286133952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303153280129264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303154284950097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303155290331010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303156312778115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303157306168056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303158308645777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303159326475784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303160352598993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303161371249079	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357303162382542666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303163397870230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303164244048150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303165248752150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303166239920979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303167010380339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303167741320929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303168520434988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303169498491102	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357303170291879412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303171296866160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303172294867991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303173046212795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303174056593179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303175067133062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303176082437667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303177085402094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303178083785589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303179088470048	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357303180092530177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303181117703808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303182128188400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303183132367319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303184139893303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303185161174374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303186169846642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303187195216856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303188201612055	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357303189218042945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303190231444103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303191253015297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303192274156826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303193282923303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303194298630697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303195071303336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303196083773250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303197096321413	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357303198106668422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303199110869675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303200115454800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303201136389331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303202142772363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303203144598755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303204145549027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303205159510348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303206182083286	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357303207206439589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303208219923288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303209220319438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303210234029011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303211256315409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303212264229182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303213275979392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303214285330115	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357303215292878765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303216319305097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303217314067905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303218320214605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303219303585646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303220290140126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303221297745068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303222288360358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303223125912662	CORE_4	0	0	0	98.79	0	1.20	0	0	0	0
1357303224122367085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303225142299288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303225899277310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303226678221246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303227687517428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303228433235598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303229294334557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303230094870909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303230855775366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303231735776841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303232569298418	CORE_4	0	0	0	98.82	0	1.17	0	0	0	0
1357303233321964256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303234176146672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303235081353083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303236098851217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303237011681501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303237972789546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303238983407428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303239980841054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303240980996539	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357303242015864489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303243038243261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303243877575471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303244877975788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303245766996793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303246784940550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303247770814909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303248592750470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303249601578322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303250354658074	CORE_4	0	0	0	98.68	0	1.31	0	0	0	0
1357303251390075104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303252407341948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303253434866816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303254463164512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303255464767114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303256477462567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303257488387531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303258501409567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303259534684901	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357303260539100194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303261558783732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303262568292080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303263578910754	CORE_4	0	0	0	81.30	0	18.69	0	0	0	0
1357303264606131040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303265608417346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303266626360519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303267654927380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303268692266441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303269703361071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303270743172825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303271747407786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303272777036475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303273791239503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303274814351897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303275817704280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303276755777708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303277786174101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303278816125079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303279837289942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303280866977422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303281882412818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303282909084566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303283938181258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303284961505650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303285975879844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303286992935064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303288012636310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303288950176867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303289954725076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303290993782460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303291994250235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303293023075595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303294042433718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303295046662721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303296061726828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303297077740637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303298113608540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303299140936159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303300153405197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303301172013991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303302183458952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303303203557905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303304208297946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303305232559541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303306236857335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303307266080443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303308279885390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303309307958921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303310328295914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303311356239904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303312397633358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303313413138462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303314413980443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303315412120356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303316427459128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303317439588918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303318460451575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303319484094840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303320502302886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303321515062215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303322548003468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303323553782628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303324595723745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303325623842943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303326644061270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303327660782992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303328678809956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303329678282820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303330398924969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303331154871122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303332189632572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303333215179951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303334242690611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303335228480596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303336199180377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303337232050838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303338257482176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303339286412369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303340327335492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303341351451713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303342392472669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303343369589913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303344359801997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303345364074291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303346402329138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303347437815459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303348460530022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303349491454411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303350521967011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303351557580082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303352582472382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303353614239433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303354643607582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303355676568126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303356701419717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303357654110353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303358687827434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303359709405753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303360735475254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303361716133227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303362753752245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303363772211998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303364773299644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303365767606872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303366796128025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303367833726626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303368868359286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303369881317946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303370836304193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303371867341915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303372904628851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303373936351111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303374972803594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303376018457814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303377051739024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303378083383409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303379105180851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303380060168307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303381088583128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303382109352034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303383138956057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303384143821514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303385159569950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303386143781236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303387143871888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303388143847040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303389144051817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303390138777750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303391143799706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303392143688984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303393143413805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303394143820038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303395138806178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303396138817331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303397139752644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303398143756523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303399148792980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303400153813937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303401154357127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303402124881201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303402871404283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303403629323633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303404628927746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303405644321017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303406644801417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303407643945449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303408644013143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303409648786560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303410649015669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303411649750275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303412647161193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303413598681543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303414597609910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303415593710085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303416588787600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303417583849198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303418588908071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303419588742141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303420588716293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303421589386400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303422583906084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303423593806763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303424599291633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303425599007287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303426609385921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303427603780398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303428609335018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303429595782374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303430598796717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303431583542167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303432584133232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303433573539404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303434563656781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303435553588325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303436533648718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303437524206676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303438503637989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303439493684116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303440483680368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303441473651120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303442453703555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303443448627987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303444428710755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303445408790773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303446388647959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303447378860294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303448369318626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303449358662216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303450354339477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303451338868469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303452324084165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303453325161145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303454303856088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303455288648745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303456278694789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303457268697916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303458253797696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303459253783474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303460243787268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303461249576720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303462228808909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303463224277838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303464213859968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303465204075719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303466193744723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303467188639571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303468177387081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303469169584029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303470163757923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303471153615051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303472133892901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303473124852106	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357303474111130297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303475103756075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303476098688299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
