#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357223503997344328	security_blowfish_d	800	54	0.900000	0.173000	0.160000	120384	15906	19913	1192	376
1357223504534638981	security_blowfish_d	800	54	0.900000	0.173000	0.161000	125689	17114	22008	1224	392
1357223505067436442	security_blowfish_d	800	54	0.900000	0.173000	0.161000	264966	39013	52386	4088	1266
1357223505597390245	security_blowfish_d	800	54	0.900000	0.173000	0.161000	127186	17158	21884	1283	388
1357223506135078106	security_blowfish_d	800	54	0.900000	0.173000	0.161000	274626	16309	21023	1209	376
1357223506675892539	security_blowfish_e	800	54	0.900000	0.174000	0.161000	124889	16986	21676	1210	394
1357223507205754426	security_blowfish_e	800	54	0.900000	0.173000	0.161000	121646	16223	20403	1189	374
1357223507745788529	security_blowfish_e	800	54	0.900000	0.173000	0.161000	126901	16779	21530	1203	384
1357223508297328968	security_blowfish_e	800	54	0.900000	0.173000	0.161000	121188	16140	20693	1246	388
1357223508835769743	security_blowfish_e	800	54	0.900000	0.173000	0.161000	262032	38580	51180	3872	1205
1357223509375846387	security_blowfish_e	800	54	0.900000	0.173000	0.161000	128897	17272	22306	1321	408
1357223509905748940	security_blowfish_e	800	54	0.900000	0.173000	0.161000	121373	16017	20342	1231	392
1357223510462370487	security_blowfish_e	800	54	0.900000	0.173000	0.161000	131546	17337	22160	1261	391
1357223511002322632	security_blowfish_e	800	54	0.900000	0.173000	0.161000	120486	15875	20197	1199	375
1357223511532363227	security_blowfish_e	800	54	0.900000	0.173000	0.160000	125467	17270	21901	1264	396
1357223512092363596	security_blowfish_e	800	54	0.900000	0.173000	0.160000	126358	17364	22493	1238	400
1357223512632330074	security_blowfish_e	800	54	0.900000	0.173000	0.161000	244352	39093	52408	3996	1190
1357223513167448776	security_blowfish_e	800	54	0.900000	0.173000	0.161000	106629	15398	19493	1136	352
1357223513697352455	security_blowfish_e	800	54	0.900000	0.173000	0.160000	126107	17355	22684	1322	408
1357223514240694380	security_blowfish_e	800	54	0.900000	0.173000	0.160000	125393	16213	20169	1245	414
1357223514792345027	security_blowfish_e	800	54	0.900000	0.173000	0.161000	127365	20863	26596	1817	514
1357223515332331713	security_blowfish_e	800	54	0.900000	0.173000	0.161000	163790	19526	24577	1208	431
1357223515866432211	security_blowfish_e	800	54	0.900000	0.173000	0.161000	126395	16909	21925	1267	400
1357223516395766849	security_blowfish_e	800	54	0.900000	0.173000	0.161000	121800	21414	28978	1598	525
1357223516937963362	security_blowfish_e	800	54	0.900000	0.173000	0.161000	300277	39801	54156	3999	1197
1357223517467437291	security_blowfish_e	800	54	0.900000	0.173000	0.161000	122639	16084	21230	1332	396
1357223518017296236	security_blowfish_e	800	54	0.900000	0.173000	0.161000	126969	17291	22189	1280	395
1357223518557305631	security_blowfish_e	800	54	0.900000	0.173000	0.161000	125318	15834	20463	1197	380
1357223519097303692	security_blowfish_e	800	54	0.900000	0.173000	0.161000	125967	17583	21977	1367	402
1357223519637425294	security_blowfish_e	800	54	0.900000	0.173000	0.161000	127399	17670	22806	1370	501
1357223520167445847	security_blowfish_e	800	54	0.900000	0.173000	0.161000	96151	15920	20021	1199	394
1357223520700883931	security_blowfish_e	800	54	0.900000	0.173000	0.161000	274604	38921	52292	4070	1427
1357223521240952450	security_blowfish_e	800	54	0.900000	0.173000	0.161000	128141	17304	22643	1440	402
1357223521784125417	security_blowfish_e	800	54	0.900000	0.173000	0.161000	122048	15875	19490	1250	366
1357223522330436291	security_blowfish_e	800	54	0.900000	0.173000	0.161000	131876	17531	22458	1267	409
1357223522867416529	security_blowfish_e	800	54	0.900000	0.173000	0.161000	120830	15758	19997	1197	370
1357223523402321524	security_blowfish_e	800	54	0.900000	0.173000	0.160000	126800	17033	21757	1241	395
1357223523932367493	security_blowfish_e	800	54	0.900000	0.173000	0.161000	120344	16113	20115	1222	375
1357223524467393613	security_blowfish_e	800	54	0.900000	0.173000	0.161000	125889	16860	21870	1256	383
1357223524997356916	security_blowfish_e	800	54	0.900000	0.173000	0.161000	265208	38782	52403	3985	1168
1357223525540930549	security_blowfish_e	800	54	0.900000	0.173000	0.161000	124739	16219	21095	1385	396
1357223526085833218	security_blowfish_e	800	54	0.900000	0.173000	0.161000	129645	16979	21926	1284	388
1357223526630806221	security_blowfish_e	800	54	0.900000	0.173000	0.161000	128088	17294	22090	1307	408
1357223527177405885	security_blowfish_e	800	54	0.900000	0.173000	0.161000	89750	15894	20013	988	342
1357223527712273422	security_blowfish_e	800	54	0.900000	0.173000	0.161000	125351	17758	22930	1322	425
1357223528241239729	security_blowfish_e	800	54	0.900000	0.173000	0.161000	121186	15580	19916	1137	366
1357223528792370836	security_blowfish_e	800	54	0.900000	0.173000	0.161000	264036	38737	51649	3904	1179
1357223529332337480	security_blowfish_e	800	54	0.900000	0.173000	0.161000	128881	17659	22866	1414	402
1357223529866402520	security_blowfish_e	800	54	0.900000	0.173000	0.161000	121585	15462	19945	1238	365
1357223530395876700	security_blowfish_e	800	54	0.900000	0.173000	0.161000	133569	17248	22367	1278	412
1357223530935798553	security_blowfish_e	800	54	0.900000	0.173000	0.161000	123795	15930	20028	1221	380
1357223531467437434	security_blowfish_e	800	54	0.900000	0.173000	0.161000	127353	17383	22145	1281	392
1357223532005777209	security_blowfish_e	800	54	0.900000	0.173000	0.161000	122488	16002	20154	1269	380
1357223532552152415	security_pgp_d	800	54	0.900000	0.173000	0.160000	475858	17262	21808	1294	396
1357223533087109285	security_pgp_d	800	54	0.900000	0.175000	0.162000	585219	38633	51661	3894	1115
1357223533621188241	security_pgp_d	800	54	0.900000	0.175000	0.162000	417422	15916	20606	1356	388
1357223534157555940	security_pgp_d	800	54	0.900000	0.175000	0.162000	414182	15932	19904	1159	373
1357223534687515201	security_pgp_d	800	54	0.900000	0.175000	0.162000	437732	16847	21601	1294	392
1357223535232475162	security_pgp_d	800	54	0.900000	0.175000	0.162000	462130	16225	20810	1256	380
1357223535762517174	security_pgp_d	800	54	0.900000	0.175000	0.162000	419372	16957	21789	1255	392
1357223536312148036	security_pgp_d	800	54	0.900000	0.175000	0.162000	449228	15750	20110	1194	376
1357223536851232142	security_pgp_d	800	54	0.900000	0.175000	0.162000	561214	37149	49615	3631	1172
1357223537397523057	security_pgp_d	800	54	0.900000	0.175000	0.162000	414824	17688	23103	1386	409
1357223537932621010	security_pgp_d	800	54	0.900000	0.176000	0.163000	437059	15949	19901	1250	374
1357223538467591629	security_pgp_d	800	54	0.900000	0.176000	0.163000	444319	17215	22161	1276	398
1357223539010800221	security_pgp_d	800	54	0.900000	0.175000	0.162000	406358	17495	21956	1327	400
1357223539541038107	security_pgp_d	800	54	0.900000	0.175000	0.162000	491320	15379	19298	1186	373
1357223540090515261	security_pgp_d	800	54	0.900000	0.176000	0.163000	524268	15929	19784	1264	383
1357223540621095938	security_pgp_d	800	54	0.900000	0.175000	0.162000	531663	17421	22129	1258	402
1357223541167916851	security_pgp_d	800	54	0.900000	0.176000	0.163000	518063	16353	21052	1313	399
1357223541705425171	security_pgp_d	800	54	0.900000	0.176000	0.163000	397605	16725	27132	1594	521
1357223542242773782	security_pgp_d	800	54	0.900000	0.175000	0.162000	436345	25070	33154	1789	729
1357223542771540006	security_pgp_d	800	54	0.900000	0.175000	0.162000	514092	23582	23908	1383	452
1357223543304579799	security_pgp_d	800	54	0.900000	0.175000	0.162000	441535	17350	22670	1323	559
1357223543838894129	security_pgp_d	800	54	0.900000	0.175000	0.162000	408950	16429	21628	1237	444
1357223544367584562	security_pgp_d	800	54	0.900000	0.175000	0.162000	398672	17039	21831	1265	384
1357223544896280578	security_pgp_d	800	54	0.900000	0.175000	0.162000	521991	34685	46707	3718	1147
1357223545427439752	security_pgp_d	800	54	0.900000	0.175000	0.162000	400497	17244	22633	1361	390
1357223545954892730	security_pgp_d	800	54	0.900000	0.175000	0.162000	374140	16208	20310	1281	298
1357223546478652721	security_pgp_d	800	54	0.900000	0.175000	0.162000	367196	16875	21628	1208	426
1357223547027686502	security_pgp_d	800	54	0.900000	0.175000	0.162000	367645	15839	20345	1288	484
1357223547562755955	security_pgp_d	800	54	0.900000	0.175000	0.162000	369797	17628	22750	1425	467
1357223548096314538	security_pgp_d	800	54	0.900000	0.175000	0.162000	393459	15658	19716	1102	375
1357223548630997700	security_pgp_d	800	54	0.900000	0.176000	0.163000	407659	17296	22434	1228	393
1357223549166568234	security_pgp_d	800	54	0.900000	0.176000	0.163000	390238	17192	22248	1382	375
1357223549707808750	security_pgp_d	800	54	0.900000	0.176000	0.163000	358554	16277	20864	1077	339
1357223550250752676	security_pgp_d	800	54	0.900000	0.176000	0.163000	360714	16957	21669	1255	384
1357223550782663181	security_pgp_d	800	54	0.900000	0.176000	0.163000	352472	16288	27244	1572	530
1357223551310088451	security_pgp_d	800	54	0.900000	0.175000	0.162000	421971	21543	21234	1342	432
1357223551841319584	security_pgp_d	800	54	0.900000	0.175000	0.162000	410538	17259	22491	1273	442
1357223552392502691	security_pgp_d	800	54	0.900000	0.175000	0.162000	446230	15927	19310	1300	481
1357223552921699246	security_pgp_d	800	54	0.900000	0.176000	0.163000	573501	38999	52040	4019	1249
1357223553462709971	security_pgp_d	800	54	0.900000	0.176000	0.163000	412739	17283	22278	1368	388
1357223553996816010	security_pgp_d	800	54	0.900000	0.175000	0.162000	410407	15961	20068	1273	372
1357223554542470677	security_pgp_d	800	54	0.900000	0.177000	0.164000	425970	17348	22378	1304	382
1357223555076271968	security_pgp_d	800	54	0.900000	0.176000	0.163000	418128	15820	19631	1220	373
1357223555617134234	security_pgp_d	800	54	0.900000	0.175000	0.162000	391787	17229	22093	1284	388
1357223556137123154	security_pgp_d	800	54	0.900000	0.176000	0.163000	386816	15874	20247	1208	379
1357223556667630956	security_pgp_d	800	54	0.900000	0.175000	0.162000	357615	14543	18638	1186	370
1357223557206253688	security_pgp_d	800	54	0.900000	0.175000	0.162000	363886	17366	22461	1300	388
1357223557737815653	security_pgp_d	800	54	0.900000	0.175000	0.162000	440672	15936	20077	1262	384
1357223558271581527	security_pgp_d	800	54	0.900000	0.175000	0.162000	381565	17227	22209	1266	406
1357223558812744834	security_pgp_d	800	54	0.900000	0.175000	0.162000	367064	15929	19777	1222	373
1357223559335329287	security_pgp_d	800	54	0.900000	0.175000	0.162000	363645	17262	22426	1294	467
1357223559866518211	security_pgp_d	800	54	0.900000	0.175000	0.162000	350210	15813	19912	1295	527
1357223560404159489	security_pgp_d	800	54	0.900000	0.175000	0.162000	480888	35273	47216	3681	1179
1357223560945343671	security_pgp_d	800	54	0.900000	0.175000	0.162000	348121	14892	19103	1138	362
1357223561477561925	security_pgp_d	800	54	0.900000	0.175000	0.162000	382444	17272	21701	1307	403
1357223562020607726	security_pgp_d	800	54	0.900000	0.175000	0.162000	407335	16135	20627	1248	434
1357223562553046312	security_pgp_d	800	54	0.900000	0.177000	0.164000	417685	16971	22097	1264	450
1357223563105281333	security_pgp_d	800	54	0.900000	0.176000	0.163000	405910	15808	19704	1230	365
1357223563634721054	security_pgp_d	800	54	0.900000	0.176000	0.163000	412322	17157	22221	1318	500
1357223564167804764	security_pgp_d	800	54	0.900000	0.176000	0.163000	544616	38296	50989	3915	1155
1357223564702212885	security_pgp_d	800	54	0.900000	0.176000	0.163000	392499	14908	18656	1092	378
1357223565245202645	security_pgp_d	800	54	0.900000	0.176000	0.163000	379593	17145	21932	1325	388
1357223565782662631	security_pgp_d	800	55	0.900000	0.176000	0.163000	412007	16315	21005	1260	368
1357223566312500643	security_pgp_d	800	54	0.900000	0.176000	0.163000	411396	17035	21961	1223	394
1357223566857513229	security_pgp_d	800	54	0.900000	0.177000	0.164000	403526	15884	19689	1189	377
1357223567392726723	security_pgp_d	800	54	0.900000	0.176000	0.163000	408837	17221	22256	1200	375
1357223567922750151	security_pgp_d	800	54	0.900000	0.176000	0.163000	404401	15877	20138	1201	376
1357223568461378425	security_pgp_d	800	54	0.900000	0.176000	0.163000	576243	38521	51583	3881	1206
1357223569007757798	security_pgp_d	800	54	0.900000	0.176000	0.163000	438361	17261	22183	1338	427
1357223569538886098	security_pgp_d	800	55	0.900000	0.176000	0.163000	406456	15904	20754	1270	428
1357223570087524797	security_pgp_d	800	54	0.900000	0.176000	0.163000	433264	17318	21649	1311	444
1357223570617450767	security_pgp_d	800	55	0.900000	0.177000	0.164000	447866	15967	20327	1241	383
1357223571167578169	security_pgp_d	800	54	0.900000	0.176000	0.163000	412307	17322	22340	1335	459
1357223571701187752	security_pgp_d	800	54	0.900000	0.176000	0.163000	411282	17757	22800	1276	408
1357223572228791063	security_pgp_d	800	55	0.900000	0.176000	0.163000	581694	38512	51769	3871	1364
1357223572777731927	security_pgp_d	800	55	0.900000	0.176000	0.163000	408919	15956	20579	1275	391
1357223573317623655	security_pgp_d	800	54	0.900000	0.177000	0.164000	411701	17236	22183	1317	387
1357223573847197877	security_pgp_d	800	55	0.900000	0.176000	0.163000	449958	15904	20332	1205	372
1357223574391017300	security_pgp_d	800	55	0.900000	0.176000	0.163000	422629	17272	21903	1269	388
1357223574932520315	security_pgp_d	800	55	0.900000	0.176000	0.163000	403485	15951	20355	1281	439
1357223575467729892	security_pgp_d	800	54	0.900000	0.176000	0.163000	414202	17332	21816	1254	417
1357223575997669112	security_pgp_d	800	55	0.900000	0.175000	0.162000	403238	16223	20398	1244	380
1357223576556068403	security_pgp_d	800	55	0.900000	0.176000	0.163000	534471	35445	47046	3665	1141
1357223577094987468	security_pgp_d	800	55	0.900000	0.176000	0.163000	410943	17272	22328	1369	396
1357223577631164208	security_pgp_d	800	55	0.900000	0.176000	0.163000	392668	15917	19844	1254	459
1357223578167982405	security_pgp_d	800	55	0.900000	0.176000	0.163000	378500	17355	22081	1299	508
1357223578693852431	security_pgp_d	800	55	0.900000	0.177000	0.164000	362330	17237	22103	1265	384
1357223579235347362	security_pgp_d	800	55	0.900000	0.176000	0.163000	338364	16032	20370	1234	436
1357223579766738452	security_pgp_d	800	54	0.900000	0.175000	0.162000	438558	17572	22509	1334	434
1357223580305875266	security_pgp_d	800	55	0.900000	0.176000	0.163000	537578	38058	50920	3868	1196
1357223580837517480	security_pgp_d	800	55	0.900000	0.176000	0.163000	403613	15764	20541	1242	374
1357223581372734974	security_pgp_d	800	55	0.900000	0.176000	0.163000	411094	17300	22595	1353	405
1357223581910303294	security_pgp_d	800	55	0.900000	0.176000	0.163000	400687	16249	20785	1223	372
1357223582441583884	security_pgp_d	800	55	0.900000	0.176000	0.163000	410173	16968	21738	1223	392
1357223582990452874	security_pgp_d	800	55	0.900000	0.176000	0.163000	404694	21287	27392	1554	501
1357223583521999172	security_pgp_d	800	55	0.900000	0.176000	0.163000	440718	16689	21232	1257	436
1357223584079458383	security_pgp_d	800	55	0.900000	0.176000	0.163000	411189	17319	21936	1287	387
1357223584612528675	security_pgp_d	800	55	0.900000	0.176000	0.163000	541749	38260	51721	3944	1247
1357223585152629403	security_pgp_d	800	55	0.900000	0.177000	0.164000	393781	15857	19896	1206	367
1357223585691741926	security_pgp_d	800	55	0.900000	0.176000	0.163000	405109	17204	22254	1339	400
1357223586224516969	security_pgp_d	800	55	0.900000	0.176000	0.163000	409240	17597	22314	1272	392
1357223586763888616	security_pgp_d	800	55	0.900000	0.176000	0.163000	375668	15906	20384	1026	375
1357223587307594623	security_pgp_d	800	55	0.900000	0.176000	0.163000	405002	20949	32522	1733	565
1357223587842599576	security_pgp_d	800	55	0.900000	0.176000	0.163000	450283	19669	28866	1534	626
1357223588385433919	security_pgp_d	800	55	0.900000	0.176000	0.163000	594455	43099	51642	3936	1343
1357223588911339070	security_pgp_d	800	55	0.900000	0.176000	0.163000	399371	16244	20743	1326	392
1357223589444186613	security_pgp_d	800	55	0.900000	0.176000	0.163000	412999	16800	21436	1286	384
1357223589992728437	security_pgp_d	800	55	0.900000	0.176000	0.163000	408294	16457	21117	1267	391
1357223590522618532	security_pgp_d	800	55	0.900000	0.177000	0.164000	407797	16834	21369	1289	383
1357223591075571134	security_pgp_d	800	55	0.900000	0.176000	0.163000	399290	16196	20333	1204	379
1357223591614771156	security_pgp_d	800	55	0.900000	0.176000	0.163000	386553	17229	21837	1286	393
1357223592154765175	security_pgp_d	800	55	0.900000	0.176000	0.163000	352507	15573	19458	1566	549
1357223592691337790	security_pgp_d	800	55	0.900000	0.176000	0.163000	532003	41135	55003	3797	1240
1357223593222621088	security_pgp_d	800	55	0.900000	0.176000	0.163000	367486	21247	27408	1593	546
1357223593750491524	security_pgp_d	800	55	0.900000	0.176000	0.163000	363521	20913	26564	1750	603
1357223594287591761	security_pgp_d	800	55	0.900000	0.175000	0.162000	409397	20471	25679	1241	444
1357223594810770296	security_pgp_d	800	55	0.900000	0.177000	0.164000	344235	17046	22693	1219	396
1357223595357005919	security_pgp_d	800	55	0.900000	0.175000	0.162000	356472	21186	27863	1533	517
1357223595896569732	security_pgp_d	800	55	0.900000	0.175000	0.162000	409377	17023	22065	1241	408
1357223596419687517	security_pgp_d	800	55	0.900000	0.175000	0.162000	568301	34792	47018	3608	1071
1357223596967760551	security_pgp_d	800	55	0.900000	0.176000	0.163000	430414	17247	22747	1377	404
1357223597497551188	security_pgp_d	800	55	0.900000	0.176000	0.163000	406043	15970	19666	1229	379
1357223598036763960	security_pgp_d	800	55	0.900000	0.176000	0.163000	411641	17562	22296	1382	398
1357223598588381566	security_pgp_d	800	55	0.900000	0.176000	0.163000	398464	15660	19840	1176	378
1357223599125020888	security_pgp_d	800	55	0.900000	0.176000	0.163000	401700	17314	22124	1290	440
1357223599653903528	security_pgp_d	800	55	0.900000	0.176000	0.163000	401816	16111	20563	1248	412
1357223600183476916	security_pgp_d	800	55	0.900000	0.176000	0.163000	392470	16957	21559	1217	388
1357223600722740146	security_pgp_d	800	55	0.900000	0.175000	0.162000	371837	15942	20383	1322	468
1357223601256465687	security_pgp_d	800	55	0.900000	0.176000	0.163000	395094	17229	22125	1342	500
1357223601780373261	security_pgp_d	800	55	0.900000	0.176000	0.163000	386966	16364	20872	1090	444
1357223602310989687	security_pgp_d	800	55	0.900000	0.176000	0.163000	410035	17073	22169	1236	402
1357223602851298372	security_pgp_d	800	55	0.900000	0.176000	0.163000	406364	16013	19815	1246	374
1357223603387144947	security_pgp_d	800	55	0.900000	0.176000	0.163000	411188	17288	22514	1272	458
1357223603920100865	security_pgp_d	800	55	0.900000	0.176000	0.163000	408364	16099	20322	1269	414
1357223604455967607	security_pgp_d	800	55	0.900000	0.176000	0.163000	549658	38420	51704	3849	1226
1357223604995839210	security_pgp_d	800	55	0.900000	0.176000	0.163000	409611	17150	21937	1301	392
1357223605537597891	security_pgp_d	800	55	0.900000	0.176000	0.163000	471393	15912	20232	1262	444
1357223606067478652	security_pgp_d	800	55	0.900000	0.176000	0.163000	538709	17252	21484	1287	420
1357223606606108593	security_pgp_d	800	55	0.900000	0.177000	0.164000	475708	15935	20145	1195	380
1357223607142001043	security_pgp_d	800	55	0.900000	0.176000	0.163000	417489	17301	22073	1224	388
1357223607679586154	security_pgp_d	800	55	0.900000	0.176000	0.163000	399189	15938	19873	1247	475
1357223608222484997	security_pgp_d	800	55	0.900000	0.176000	0.163000	371540	17244	22423	1250	438
1357223608753055132	security_pgp_d	800	55	0.900000	0.176000	0.163000	365116	15978	20311	1303	466
1357223609295448935	security_pgp_d	800	55	0.900000	0.176000	0.163000	379343	21302	27614	1413	578
1357223609827514690	security_pgp_d	800	55	0.900000	0.176000	0.163000	428536	15665	19664	1164	446
1357223610387251518	security_pgp_d	800	55	0.900000	0.177000	0.164000	414909	17346	22254	1341	460
1357223610917427570	security_pgp_d	800	55	0.900000	0.176000	0.163000	404088	15990	20240	1225	387
1357223611467575472	security_pgp_d	800	55	0.900000	0.176000	0.163000	410284	17593	22808	1323	402
1357223612002517301	security_pgp_d	800	55	0.900000	0.176000	0.163000	405492	15590	19600	1143	398
1357223612532532645	security_pgp_d	800	55	0.900000	0.177000	0.164000	532254	35213	47216	3706	1127
1357223613066509102	security_pgp_d	800	55	0.900000	0.176000	0.163000	412359	17185	22259	1335	404
1357223613600932473	security_pgp_d	800	55	0.900000	0.177000	0.164000	406570	16238	20528	1288	435
1357223614142730737	security_pgp_d	800	55	0.900000	0.176000	0.163000	417683	16820	21385	1250	411
1357223614685737996	security_pgp_d	800	55	0.900000	0.177000	0.164000	405048	15693	19802	1167	395
1357223615227472843	security_pgp_d	800	55	0.900000	0.176000	0.163000	411612	17392	22662	1355	422
1357223615757668479	security_pgp_d	800	55	0.900000	0.176000	0.163000	412536	17197	22027	1280	391
1357223616297582832	security_pgp_d	800	55	0.900000	0.176000	0.163000	528346	39378	52931	3841	1321
1357223616831000332	security_pgp_d	800	55	0.900000	0.176000	0.163000	405792	15622	19821	1299	379
1357223617372509555	security_pgp_d	800	55	0.900000	0.176000	0.163000	412135	17275	22243	1444	431
1357223617902718816	security_pgp_d	800	55	0.900000	0.176000	0.163000	412861	15969	19991	1251	387
1357223618457529702	security_pgp_d	800	55	0.900000	0.177000	0.164000	410227	17628	22526	1344	401
1357223618987567422	security_pgp_d	800	55	0.900000	0.176000	0.163000	440434	15562	19363	1156	359
1357223619527612191	security_pgp_d	800	55	0.900000	0.177000	0.164000	463414	17646	22321	1261	406
1357223620057451495	security_pgp_d	800	55	0.900000	0.176000	0.163000	429349	15602	19525	1236	374
1357223620607477273	security_pgp_d	800	55	0.900000	0.177000	0.164000	569645	38526	51505	3881	1178
1357223621147484917	security_pgp_d	800	55	0.900000	0.177000	0.164000	445294	17634	22771	1485	456
1357223621677775094	security_pgp_d	800	55	0.900000	0.177000	0.164000	404520	15581	20051	1199	407
1357223622227532206	security_pgp_d	800	55	0.900000	0.177000	0.164000	416801	17253	21555	1306	451
1357223622757620342	security_pgp_d	800	55	0.900000	0.177000	0.164000	415995	21216	27075	1528	505
1357223623292558129	security_pgp_d	800	55	0.900000	0.177000	0.164000	413545	15761	19834	1194	406
1357223623837555298	security_pgp_d	800	55	0.900000	0.176000	0.163000	400005	17506	22191	1314	390
1357223624367599059	security_pgp_d	800	55	0.900000	0.177000	0.164000	601291	38179	51023	4007	1376
1357223624912504521	security_pgp_d	800	55	0.900000	0.177000	0.164000	416943	21095	33486	1900	686
1357223625447632598	security_pgp_d	800	55	0.900000	0.177000	0.164000	520415	23807	24426	1463	459
1357223625994684469	security_pgp_d	800	55	0.900000	0.177000	0.164000	435208	17272	22381	1267	434
1357223626523722109	security_pgp_d	800	55	0.900000	0.176000	0.163000	477719	21146	27155	1498	487
1357223627072537849	security_pgp_d	800	55	0.900000	0.177000	0.164000	495865	17135	22299	1318	404
1357223627612488410	security_pgp_d	800	55	0.900000	0.177000	0.164000	411153	16871	21940	1260	396
1357223628152493346	security_pgp_d	800	55	0.900000	0.177000	0.164000	406135	15814	20390	1257	456
1357223628682164276	security_pgp_d	800	55	0.900000	0.177000	0.164000	562327	38751	52623	3994	1370
1357223629226008199	security_pgp_d	800	55	0.900000	0.177000	0.164000	422872	17218	22605	1326	468
1357223629761083235	security_pgp_d	800	55	0.900000	0.177000	0.164000	404171	16996	21718	1265	383
1357223630298532471	security_pgp_d	800	55	0.900000	0.177000	0.164000	390730	15918	20110	1206	391
1357223630838009284	security_pgp_d	800	55	0.900000	0.177000	0.164000	503860	17486	22473	1334	390
1357223631392531755	security_pgp_d	800	55	0.900000	0.177000	0.164000	460295	15545	19550	1156	365
1357223631922560850	security_pgp_d	800	55	0.900000	0.177000	0.164000	419364	17242	21790	1244	392
1357223632467944643	security_pgp_d	800	55	0.900000	0.177000	0.164000	549204	38953	52246	4031	1200
1357223633006530084	security_pgp_d	800	55	0.900000	0.177000	0.164000	404874	15958	20375	1306	384
1357223633537575800	security_pgp_d	800	55	0.900000	0.177000	0.164000	411213	17254	22129	1286	391
1357223634072549753	security_pgp_d	800	55	0.900000	0.177000	0.164000	410448	16181	20410	1208	368
1357223634616031928	security_pgp_d	800	55	0.900000	0.177000	0.164000	409655	16929	21779	1299	402
1357223635157494276	security_pgp_d	800	55	0.900000	0.177000	0.164000	403643	15794	19549	1168	374
1357223635697763169	security_pgp_d	800	55	0.900000	0.177000	0.164000	411969	17288	22502	1319	414
1357223636227835806	security_pgp_d	800	55	0.900000	0.176000	0.163000	405811	21186	26906	1533	461
1357223636771515896	security_pgp_d	800	55	0.900000	0.177000	0.164000	428177	15626	19402	1261	430
1357223637316241358	security_pgp_d	800	55	0.900000	0.177000	0.164000	385311	17695	22904	1120	387
1357223637861352652	security_pgp_d	800	55	0.900000	0.177000	0.164000	409262	15608	19662	1240	419
1357223638397724850	security_pgp_d	800	55	0.900000	0.177000	0.164000	458035	17290	21833	1257	395
1357223638927864528	security_pgp_d	800	55	0.900000	0.177000	0.164000	412886	16099	20515	1219	376
1357223639476075312	security_pgp_d	800	55	0.900000	0.177000	0.164000	411713	16952	21504	1289	383
1357223640004137663	security_pgp_d	800	55	0.900000	0.177000	0.164000	399331	15885	20078	1255	408
1357223640557541679	security_pgp_d	800	55	0.900000	0.177000	0.164000	555726	38894	51711	3917	1336
1357223641092481841	security_pgp_d	800	55	0.900000	0.177000	0.164000	412050	17305	22409	1359	388
1357223641622493936	security_pgp_d	800	55	0.900000	0.177000	0.164000	429770	16243	20573	1261	375
1357223642162585955	security_pgp_d	800	55	0.900000	0.177000	0.164000	448113	20949	27009	1515	482
1357223642692707549	security_pgp_d	800	55	0.900000	0.177000	0.164000	426587	15745	19233	1272	401
1357223643227510419	security_pgp_d	800	55	0.900000	0.177000	0.164000	410608	17493	22450	1361	398
1357223643757593431	security_pgp_d	800	55	0.900000	0.177000	0.164000	414542	15823	19885	1129	370
1357223644297233701	security_pgp_d	800	55	0.900000	0.177000	0.164000	532725	35581	47131	3702	1141
1357223644824951512	security_pgp_d	800	55	0.900000	0.177000	0.164000	376147	16370	21328	1197	448
1357223645367514315	security_pgp_d	800	55	0.900000	0.177000	0.164000	410945	17295	22333	1266	470
1357223645902472518	security_pgp_d	800	55	0.900000	0.177000	0.164000	397934	15659	20328	1232	370
1357223646437566554	security_pgp_d	800	55	0.900000	0.177000	0.164000	394106	17300	22078	1246	448
1357223646968488854	security_pgp_d	800	55	0.900000	0.177000	0.164000	395908	15900	19731	1205	399
1357223647512733151	security_pgp_d	800	55	0.900000	0.177000	0.164000	391925	17263	22297	1287	436
1357223648042793829	security_pgp_d	800	55	0.900000	0.177000	0.164000	388776	15963	20125	1259	487
1357223648569652809	security_pgp_d	800	55	0.900000	0.177000	0.164000	531260	38450	51579	3919	1334
1357223649112738027	security_pgp_d	800	55	0.900000	0.177000	0.164000	388627	17050	22420	1327	452
1357223649646444317	security_pgp_d	800	55	0.900000	0.177000	0.164000	372985	16088	20795	1309	574
1357223650181000855	security_pgp_d	800	55	0.900000	0.177000	0.164000	392631	21974	28218	1585	457
1357223650724822070	security_pgp_d	800	55	0.900000	0.176000	0.163000	366834	21136	31726	1719	554
1357223651255324622	security_pgp_d	800	55	0.900000	0.176000	0.163000	404102	19556	20279	1246	414
1357223651773865130	security_pgp_d	800	55	0.900000	0.176000	0.163000	522381	17370	22556	1385	446
1357223652307494504	security_pgp_d	800	55	0.900000	0.205000	0.190000	500855	38973	52475	3857	1329
1357223652845553155	security_pgp_d	800	55	0.900000	0.182000	0.169000	358002	17304	23327	1484	452
1357223653382685976	security_pgp_d	800	55	0.900000	0.177000	0.164000	367866	16013	21023	1292	368
1357223653927699354	security_pgp_d	800	55	0.900000	0.177000	0.164000	377406	17464	22508	1285	420
1357223654465121340	security_pgp_d	800	55	0.900000	0.177000	0.164000	395072	15866	20374	1223	380
