#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357223279252421970	331551	17301	21855	1269	387
1357223279753092705	330841	15940	20304	1269	488
1357223280253702273	336956	17304	21431	1251	427
1357223280754319050	464593	38761	51816	4005	1225
1357223281254914702	324433	15619	20031	1158	374
1357223281755566229	330167	17268	22501	1283	410
1357223282256171297	312271	15911	19740	1177	366
1357223282756764032	303525	17269	22370	1258	402
1357223283257368601	317522	16112	20410	1214	374
1357223283758054002	302793	20859	26768	1532	597
1357223284258726446	564450	15638	20450	1161	489
1357223284759441847	940386	37678	50487	3890	1291
1357223285260080082	812962	17646	22527	1486	422
1357223285760750817	786455	15854	20415	1202	373
1357223286261430011	806800	17291	22256	1434	390
1357223286762093329	800809	15485	19808	1153	383
1357223287262771981	813549	17648	22473	1334	394
1357223287763501840	795741	15905	19897	1191	370
1357223288264170492	809561	17012	21477	1258	398
1357223288764791060	949309	39032	52710	4052	1272
1357223289265446962	799723	15845	20551	1215	374
1357223289766128864	809024	17231	21993	1343	386
1357223290266762724	809504	15869	20103	1133	369
1357223290767426167	803020	17270	22092	1346	403
1357223291268108069	804926	15930	20258	1203	444
1357223291768738679	811277	17251	21960	1297	419
1357223292269399872	798677	15966	19988	1287	374
1357223292770042649	934709	38856	52206	3938	1169
1357223293270690926	796581	17280	22138	1423	386
1357223293771417494	806808	15931	20202	1191	373
1357223294272212103	811431	17288	21994	1237	391
1357223294773012296	797585	20881	26887	1633	588
1357223295273760906	844473	16756	21259	1328	479
1357223295774472766	808417	17527	22558	1332	401
1357223296275221042	797587	15922	20201	1166	371
1357223296775962652	937285	38343	51306	3926	1195
1357223297276701012	812879	17052	21976	1298	384
1357223297777429663	800280	16187	20408	1328	476
1357223298278304689	815635	17285	22022	1429	484
1357223298779050507	803623	15605	20109	1212	375
1357223299279769033	809266	17282	22012	1286	394
1357223299780503768	772826	16255	20312	995	362
1357223300281247420	811580	16960	21359	1194	387
1357223300782005863	943133	39566	52535	4061	1162
1357223301282771097	803556	15578	19748	1170	363
1357223301783583832	809710	17281	22300	1292	394
1357223302284344441	804655	16199	20336	1315	366
1357223302784995968	786965	17325	22056	1396	398
1357223303285652370	796286	15968	20306	1219	369
1357223303786296772	776555	17265	21943	1338	399
1357223304287025423	760092	15858	20156	1174	362
1357223304787677075	920451	38762	51427	3944	1420
1357223305288502476	778967	16981	22346	1379	414
1357223305789136544	784708	15877	20073	1267	446
1357223306289812988	750111	17619	22754	1326	550
1357223306790488139	723658	15970	20455	1283	414
1357223307291106083	764460	17339	21947	1369	402
1357223307791767693	798215	15944	20039	1138	370
1357223308292390594	811499	16942	21590	1258	396
1357223308793075038	951256	39215	52288	4098	1530
1357223309293799314	802738	15882	20448	1271	410
1357223309794461007	803400	16954	22052	1228	394
1357223310295136367	809946	21150	27110	1568	447
1357223310795781894	832955	16941	21585	1249	412
1357223311296439671	803592	17226	21969	1313	390
1357223311797097573	801905	15964	20201	1186	374
1357223312297726849	808230	17336	22217	1236	398
1357223312798624792	946580	38871	52505	4003	1269
1357223313299280235	804612	15677	20521	1278	365
1357223313799905470	783085	17855	24530	1152	395
1357223314300553955	800713	15818	19220	1157	366
1357223314801179941	806112	16990	22059	1282	392
1357223315301806092	806869	15967	20481	1226	380
1357223315802465786	803322	17540	22250	1288	394
1357223316303205520	801651	15374	19448	1110	426
1357223316803825922	962316	39009	52991	4012	1421
1357223317304531907	810015	16974	21832	1385	439
1357223317805199892	799722	15896	20303	1315	380
1357223318305833085	817175	17556	22075	1343	386
1357223318806465862	720897	15557	19413	1194	369
1357223319307124681	311350	17515	22518	1358	394
1357223319807745499	127449	15605	19894	1118	374
1357223320308458901	132737	17252	22131	1271	394
1357223320809062677	234176	38802	51622	3880	1160
1357223321309664454	124734	15971	20974	1341	404
1357223321810284773	133364	17280	21961	1323	387
1357223322310924174	130923	15721	20031	1240	364
1357223322811544076	132083	17354	21830	1293	398
1357223323312140728	124650	15839	20201	1237	388
1357223323812755380	131755	17224	21563	1249	379
1357223324313464490	123916	15933	20145	1222	375
1357223324814081517	275739	38636	52441	3923	1416
1357223325314952043	132814	17465	22983	1367	416
1357223325815567111	124392	15889	19937	1232	376
1357223326316188930	134612	17343	22192	1271	388
1357223326816797998	124421	15836	20292	1186	359
1357223327317411317	130256	17177	22281	1255	396
1357223327818121301	105426	15974	20388	1193	387
1357223328318752370	115946	17359	22101	1265	463
1357223328819549354	538722	38886	52892	4098	1230
1357223329320319839	565621	16160	20606	1333	367
1357223329821082907	573966	17258	22445	1353	402
1357223330322129641	572424	16032	19982	1183	366
1357223330822991667	572514	17131	21777	1302	458
1357223331323746318	588641	19630	24750	1450	431
1357223331824573261	572969	17272	22100	1346	398
1357223332325241829	566563	15850	20065	1125	362
1357223332825913314	715365	38897	52477	4014	1349
1357223333326592674	575577	17196	22149	1369	417
1357223333827258201	567515	15617	20472	1262	382
1357223334327982936	563122	17263	21632	1404	541
1357223334828642046	579377	20646	27098	1514	440
1357223335329543488	572214	17247	22100	1312	394
1357223335830212181	566154	15859	20256	1142	362
1357223336330900083	572807	17211	22266	1302	414
1357223336831572985	719086	38837	52893	3956	1381
1357223337332253303	568329	15938	20247	1253	366
1357223337833013163	573540	16978	21484	1614	578
1357223338333683148	617795	23511	30267	1493	427
1357223338834456715	567266	17283	22108	1292	390
1357223339335207950	561598	15853	19965	1224	365
1357223339835977268	573186	17243	21997	1332	398
1357223340337033585	569324	16045	21164	1229	374
1357223340837799570	722632	39012	53409	4073	1376
1357223341338634054	574654	17213	22298	1349	393
1357223341839381664	552663	15928	20275	1256	363
1357223342340143649	564670	17307	21909	1329	390
1357223342840905508	567635	15634	20049	1166	366
1357223343341679868	573981	17602	22274	1407	398
1357223343842461936	568876	15908	19966	1179	366
1357223344343367920	573748	17285	22127	1339	398
1357223344844133238	709368	38456	51225	3934	1120
1357223345345135264	569008	15886	19910	1161	370
1357223345845910873	573748	17218	22450	1375	394
1357223346346676483	573743	15858	20059	1178	370
1357223346847482717	573544	17257	22134	1353	402
1357223347348294243	567458	15945	20252	1109	366
1357223347848965187	573219	18377	24128	1389	402
1357223348349678588	569416	14766	18662	1214	366
1357223348850422781	681498	38540	51953	3758	1128
1357223349351185849	573062	17487	22652	1346	401
1357223349851954042	566960	15923	20228	1212	374
1357223350353105776	577111	16961	22190	1298	529
1357223350853868135	591289	19792	25147	1506	375
1357223351354646703	573405	16844	21755	1264	402
1357223351855411146	568271	16221	20422	1226	370
1357223352356199589	516308	17180	21860	1318	406
1357223352856956241	536481	39365	52794	4148	1449
1357223353357745600	191587	15896	20474	1211	363
1357223353858540960	373368	16978	22056	1328	402
1357223354359258153	195194	16190	20157	1221	370
1357223354859963679	253586	17328	22223	1352	406
1357223355360661998	188759	15827	20089	1123	374
1357223355861368024	238564	17283	21951	1252	406
1357223356362136925	169270	15921	20227	1226	366
1357223356862849535	328024	38441	51366	3819	1147
1357223357363663478	256290	16857	22188	1398	386
1357223357864384671	190133	16228	20282	1147	374
1357223358365103823	259633	17256	22040	1328	382
1357223358865817849	188715	15604	19541	1126	370
1357223359366535209	257257	17639	22730	1257	408
1357223359867236402	188271	15603	20358	1230	367
1357223360368125386	210425	21213	27072	1743	629
1357223360868883579	419906	42134	56412	3953	1188
1357223361369582231	189954	16088	20809	1327	376
1357223361870273799	257479	17309	22346	1351	398
1357223362370881451	182151	15918	20268	1262	370
1357223362871512269	231731	17604	22548	1340	386
1357223363372134755	187986	15944	20260	1103	362
1357223363872757198	255151	17203	21943	1306	398
1357223364373492849	187363	15910	20250	1144	366
1357223364874105210	330026	38923	51710	3821	1136
1357223365374737445	254858	17197	22412	1451	402
1357223365875363263	189867	15890	20712	1154	366
1357223366375992873	260255	17052	22076	1270	410
1357223366876608525	188167	16154	20356	1239	386
1357223367377223302	254620	17303	22333	1216	398
1357223367877819370	187889	15616	19947	1214	370
1357223368378530522	220409	17324	21996	1221	387
1357223368879185965	399539	37511	50247	3892	1319
1357223369379907533	160423	16145	20809	1290	372
1357223369880649143	246559	17307	22153	1337	398
1357223370381369086	191408	15945	20257	1174	358
1357223370882094113	254956	17019	22197	1231	386
1357223371382813723	186384	16181	20345	1225	366
1357223371883635040	257244	17269	21959	1313	397
1357223372384399358	186741	15596	19543	1208	427
1357223372885153135	337486	39405	52999	3992	1309
1357223373385882328	256163	17277	22918	1408	405
1357223373886604146	188270	15670	19988	1213	367
1357223374387326964	260562	17541	22403	1350	394
1357223374888063491	186800	15871	20216	1152	374
1357223375388785100	252835	17233	21791	1327	382
1357223375889481877	184872	15615	20040	1124	362
1357223376390214278	171227	17616	22364	1099	390
1357223376890883097	370267	38424	51428	3738	1105
1357223377391510998	186593	15914	20578	1283	363
1357223377892146317	254360	17341	22264	1338	386
1357223378392776844	190345	15982	20146	1208	358
1357223378893525120	360568	17222	21782	1341	394
1357223379394248896	185706	15637	19976	1189	366
1357223379894958340	253629	17304	22031	1271	390
1357223380395676699	184517	16238	20133	1215	362
1357223380896393601	326947	38490	51381	3911	1129
1357223381397109419	255530	17608	22646	1396	398
1357223381897814362	184770	15899	20262	1130	366
1357223382398700013	257671	17316	22384	1332	386
1357223382899409498	171543	15999	20545	1141	362
1357223383400138316	230478	17262	22010	1327	382
1357223383900837093	184487	15953	20215	1167	366
1357223384401578786	255813	17317	21822	1343	386
1357223384902350854	323577	38918	52501	3791	1168
1357223385403097422	185156	15977	20313	1264	419
1357223385903812698	256853	17249	21802	1408	425
1357223386404501141	189366	15855	20158	1141	362
1357223386905201001	250934	17276	22117	1353	394
1357223387405915695	183469	15965	20373	1155	366
1357223387906622721	253014	17269	22022	1309	406
1357223388407318248	184134	15658	19429	1163	374
1357223388908078649	328791	38864	52844	3936	1138
1357223389408772384	253421	17316	22698	1318	388
1357223389909464244	148311	16282	21046	1078	392
1357223390410166562	254453	17297	22314	1271	398
1357223390910869297	182954	15943	20487	1134	369
1357223391411565573	251458	17330	22284	1302	387
1357223391912173142	182346	15943	20533	1147	370
1357223392412792752	254699	17335	22109	1242	405
1357223392913565070	340245	39114	52989	4107	1468
1357223393414177972	184355	15883	20329	1289	376
1357223393914793082	350797	17271	22231	1392	406
1357223394415500400	188108	16021	19993	1113	369
1357223394916201052	252419	16897	21704	1302	388
1357223395416906828	184141	16195	20425	1243	371
1357223395917613980	187900	17330	21814	1331	403
1357223396418382256	244000	15528	19699	1162	366
1357223396919074283	293865	38940	51537	3953	1145
1357223397419888725	248546	17540	22619	1444	394
1357223397920589835	183760	15942	20457	1182	366
1357223398421333820	523928	17513	23986	1484	395
1357223398922361304	388477	19383	23498	1165	365
1357223399423137122	477527	17022	22002	1246	388
1357223399923843107	358918	15908	20157	1188	380
1357223400424575300	412124	17600	22174	1346	398
1357223400925292576	452456	38715	52744	4084	1274
1357223401426067394	291704	16009	20253	1343	376
1357223401926776337	352924	17283	21804	1295	391
1357223402427484489	248367	15878	20456	1223	372
1357223402928296432	399003	17484	22040	1353	398
1357223403428981792	198218	15618	19479	1132	370
1357223403929694068	460628	17583	22227	1265	389
1357223404430394053	303903	15972	20232	1257	359
1357223404931088538	411182	38697	51539	3644	1179
1357223405431827189	474007	17514	22664	1388	398
1357223405932630549	316658	15641	19921	1238	370
1357223406433459033	314178	17625	22556	1254	378
1357223406934069602	183779	15565	19775	1248	384
1357223407434696337	144051	17686	22643	1283	394
1357223407935324072	137686	16025	20665	1215	366
1357223408435945307	327899	16988	21571	1222	375
1357223408936574542	610671	39104	52522	3979	1159
1357223409437212444	326627	15867	20413	1259	378
1357223409937850554	195445	17298	21982	1423	394
1357223410438571914	299833	15864	20215	1159	366
1357223410939200274	309436	17000	22003	1279	384
1357223411439828592	298508	15934	19869	1270	376
1357223411940459577	298954	17634	22636	1320	390
1357223412441123062	101676	15624	19731	1175	438
1357223412941878005	308430	45002	60313	4320	1205
1357223413442515657	137878	16224	20937	1316	412
1357223413943247100	139303	16992	21257	1322	375
1357223414443855419	140635	16265	20829	1284	370
1357223414944474321	258911	17234	22118	1262	398
1357223415445105139	197659	15578	20022	1244	366
1357223415945732499	242247	17508	22151	1344	390
1357223416446349276	214278	15604	19772	1127	378
1357223416946981094	259992	36104	48022	3711	980
1357223417447619746	195889	16975	21960	1292	376
1357223417948390189	252598	16239	20633	1255	375
1357223418449033216	141823	17245	22114	1369	394
1357223418949658868	132829	15898	20189	1131	365
1357223419450288978	138913	17233	21914	1294	403
1357223419950898380	102692	15638	19420	1191	362
1357223420451649323	135077	17287	22421	1221	409
1357223420952353224	597723	39228	52518	4033	1158
1357223421453065251	178516	15644	20025	1189	457
1357223421953712527	138520	17231	21885	1276	412
1357223422454350971	135923	15930	20290	1214	376
1357223422954996414	145480	17189	21847	1318	390
1357223423455647524	221784	16019	19678	1114	357
1357223423956294468	220464	17170	22495	1206	398
1357223424456919119	132710	16224	20434	1210	358
1357223424957562979	327056	38496	51820	3884	1181
1357223425458328964	261440	17539	22478	1383	385
1357223425958963074	130110	15542	20273	1178	354
1357223426459610934	145207	17340	22057	1257	386
1357223426960239086	131060	16132	20483	1172	382
1357223427461062946	103093	17399	22236	1049	381
1357223427961714931	457697	15999	20309	1188	370
1357223428462427415	164707	17283	22553	1295	394
1357223428963125234	275088	38489	52056	3936	1204
1357223429463859843	131339	15578	20056	1272	370
1357223429964564203	137279	17237	21905	1345	380
1357223430465300271	136436	16304	20628	1240	379
1357223430966014214	135601	17030	21507	1292	387
1357223431466737199	129793	15958	19816	1272	359
1357223431967474309	135983	17511	22591	1385	386
1357223432468320710	129920	15595	19393	1148	374
1357223432969213736	255767	36096	48743	3924	1054
1357223433469946429	167694	21913	28610	1339	405
1357223433970679414	136057	17265	22146	1256	398
1357223434471414690	136546	15930	20077	1244	374
1357223434972143675	104662	17321	22290	1119	378
1357223435472861035	128968	15681	19259	1141	369
1357223435973759227	283260	17503	22556	1366	476
1357223436474430712	164302	15915	19658	1192	411
1357223436975068489	276625	38636	52336	3980	1179
1357223437475717724	138818	17290	23148	1354	390
1357223437976368876	132125	15842	19523	1259	362
1357223438477028861	142088	17538	22660	1347	390
1357223438977680221	131511	15879	19888	1154	369
1357223439478440372	136921	16941	21512	1300	376
1357223439979072357	130472	15813	20352	1229	376
1357223440479731301	181189	17258	21674	1239	376
1357223440980393452	402718	39106	51998	3918	1141
1357223441481241520	131279	15526	19558	1271	370
1357223441981997046	135822	17243	22341	1311	396
1357223442482648281	118048	16232	20546	1225	383
1357223442983418224	120555	16900	21416	1268	384
1357223443484046376	129825	15937	20328	1223	364
1357223443984695278	136241	17572	22679	1363	390
1357223444485396304	130890	15643	19732	1172	439
1357223444986092039	314067	45404	61510	4413	1326
1357223445486746483	132149	15964	20332	1339	383
1357223445987388926	137608	17105	22551	1346	387
1357223446488101536	136141	15863	19572	1226	362
1357223446988742771	136922	17480	22362	1358	402
1357223447489357506	131189	15699	19561	1173	361
1357223447990002283	136469	17418	22466	1257	370
1357223448490639476	130801	15675	19938	1179	358
1357223448991293420	272898	38877	51247	3910	1144
1357223449491931988	138187	17230	22341	1394	388
1357223449992561640	326429	16225	20616	1213	383
1357223450493359624	170220	17245	22070	1338	391
1357223450993997151	152122	15940	20057	1134	361
1357223451494634469	132788	17279	22180	1331	398
1357223451995274080	127384	15648	20219	1165	366
1357223452495912565	141062	17420	22020	1257	396
1357223452996544466	269348	38857	51678	4030	1169
1357223453497182701	128693	16152	20961	1334	380
1357223453997845895	134155	20946	27335	1653	472
1357223454498570755	152132	15975	20026	1197	384
1357223454999215906	131206	17292	22021	1332	402
1357223455500096516	126162	15900	20398	1211	378
1357223456000734292	132040	17005	22050	1293	405
1357223456501370486	125287	16199	20165	1225	371
1357223457001987221	232495	38543	51713	3733	1135
1357223457502622956	128712	17695	23146	1470	446
1357223458003394107	125242	15627	19932	1136	370
1357223458504029467	135714	17334	22405	1258	388
1357223459004673202	186188	16283	20624	1227	380
1357223459505444729	130317	17235	22059	1291	398
1357223460006177630	124352	15911	20322	1080	370
1357223460507182156	129502	16934	22027	1226	402
1357223461008015640	268913	43564	57218	4258	1383
1357223461508761708	156402	16009	20212	1200	421
1357223462009481985	130514	16982	22437	1276	391
1357223462510201636	129123	15868	20678	1266	380
1357223463010930954	132011	17503	22832	1352	406
1357223463511681022	124127	15723	20476	1166	366
1357223464012436382	96723	17622	22484	1269	378
1357223464513287366	122831	15871	20104	1224	372
1357223465014011976	264020	38179	51415	3917	1219
1357223465515011668	130125	17171	21804	1293	396
1357223466015651612	123984	15829	20400	1222	380
1357223466516291555	325262	17386	22374	1222	414
1357223467016912582	127953	15777	19810	1253	374
1357223467517526234	133112	17355	22110	1192	387
1357223468018208010	126018	15739	19894	1207	368
1357223468518829121	132390	17712	22996	1268	406
1357223469019448022	268795	38454	51878	3910	1219
1357223469520064132	127249	15931	20729	1313	384
1357223470020678784	131373	17545	22354	1287	397
1357223470523102138	130246	20936	26845	1591	561
1357223471023724624	127656	16273	20735	1178	376
1357223471524326984	128981	17614	22574	1264	414
1357223472024942386	125269	15927	20427	1201	380
1357223472525570162	130354	17263	22069	1274	401
1357223473026183481	279117	38519	51414	4366	1416
1357223473526801383	126957	15955	20533	1304	379
1357223474027426743	131392	17645	22576	1355	418
1357223474528053145	130120	15530	19735	1166	370
1357223475028775963	130192	17357	22010	1273	398
1357223475529668447	123776	15715	19727	1135	366
1357223476030372098	130319	17392	22189	1271	399
1357223476531075333	123400	15901	20240	1215	379
1357223477031782860	266361	38752	51810	3899	1197
1357223477532680969	132540	17082	22038	1288	356
1357223478034767574	90483	15997	20628	1039	370
1357223478535464559	131094	17537	22710	1323	418
1357223479036171169	124078	15995	20218	1128	374
1357223479536887695	130427	17272	22141	1314	402
1357223480037622680	124570	15659	19575	1113	369
1357223480538588706	127829	17199	22324	1297	396
1357223481039229274	448519	38710	51288	4009	1213
1357223481539872218	124490	16010	20348	1268	376
1357223482040512953	127989	17549	22663	1245	402
1357223482541146146	128017	15954	20343	1257	370
1357223483041788298	127922	17275	21950	1319	402
1357223483542423866	122499	15638	20145	1105	370
1357223484043050643	127589	17124	21540	1266	427
1357223484543694836	124190	16325	20889	1335	460
1357223485044581654	243581	38537	51450	3810	1222
1357223485545609721	116383	17203	22661	1322	384
1357223486046334123	121957	15832	20102	1163	362
1357223486547061482	132033	17452	22491	1271	396
1357223487047788467	121658	15774	20113	1215	376
1357223487548598577	128064	17455	22518	1295	396
1357223488049324895	121602	16268	21085	1204	384
1357223488550057880	126103	17245	22202	1306	410
1357223489050780906	264181	38410	51805	3793	1186
1357223489551503641	123287	16004	20971	1346	384
1357223490052224584	127785	17332	21745	1282	396
1357223490553280901	126350	15945	20241	1233	376
1357223491054000094	127532	17083	21601	1228	380
1357223491554722287	121825	16096	20879	1257	392
1357223492055419647	94408	17138	21718	973	380
1357223492556127674	117487	15988	20837	1228	409
1357223493056848658	263013	38741	51682	3883	1207
1357223493557587143	127163	17216	22382	1372	406
1357223494058398419	121313	15612	19645	1144	366
1357223494559132946	131524	17551	22684	1371	402
1357223495059946472	120891	15626	19982	1104	374
1357223495560916998	126839	17332	21852	1278	396
1357223496061644399	120869	15879	20582	1222	380
1357223496562371842	127159	17307	21756	1261	392
1357223497063261285	263555	38949	51944	3932	1196
1357223497563976686	122716	15917	20221	1248	387
1357223498064698046	127394	17516	22706	1347	402
1357223498565423697	125595	15936	20122	1148	370
1357223499066165390	106435	16905	21491	1231	380
1357223499566890625	106624	15796	20369	1173	367
1357223500067623610	127757	17818	23168	1348	418
1357223500568437470	120820	15614	20164	1117	370
1357223501069160746	262310	38680	51401	3926	1204
1357223501569887647	129023	17411	22458	1379	424
1357223502070610091	121187	15880	20051	1266	380
1357223502571350200	131232	17647	22406	1347	402
1357223503072076518	121721	15556	20088	1143	369
1357223503572798295	127144	17248	21823	1275	389
1357223504073584196	120384	15906	19913	1192	376
1357223504574306973	125689	17114	22008	1224	392
1357223505075091582	264966	39013	52386	4088	1266
1357223505575969108	126258	15875	20895	1307	418
1357223506076689760	127186	17158	21884	1283	388
1357223506577405619	274626	16309	21023	1209	376
1357223507078247187	124889	16986	21676	1210	394
1357223507578970089	121646	16223	20403	1189	374
1357223508079697990	126901	16779	21530	1203	384
1357223508580427058	121188	16140	20693	1246	388
1357223509081154085	262032	38580	51180	3872	1205
1357223509581893194	128897	17272	22306	1321	408
1357223510082725095	121373	16017	20342	1231	392
1357223510587673024	131546	17337	22160	1261	391
1357223511088481301	120486	15875	20197	1199	375
1357223511589197285	125467	17270	21901	1264	396
1357223512089918145	120816	15901	19960	1254	384
1357223512590634297	126358	17364	22493	1238	400
1357223513091361490	244352	39093	52408	3996	1190
1357223513592090933	106629	15398	19493	1136	352
1357223514092808626	126107	17355	22684	1322	408
1357223514593634069	125393	16213	20169	1245	414
1357223515094510761	127365	20863	26596	1817	514
1357223515596550033	163790	19526	24577	1208	431
1357223516097289185	126395	16909	21925	1267	400
1357223516598129044	121800	21414	28978	1598	525
1357223517098849029	300277	39801	54156	3999	1197
1357223517599575431	122639	16084	21230	1332	396
1357223518100300832	126969	17291	22189	1280	395
1357223518601030192	125318	15834	20463	1197	380
1357223519101764468	125967	17583	21977	1367	402
1357223519602489411	120749	15484	19707	1139	358
1357223520103382437	127399	17670	22806	1370	501
1357223520605568292	96151	15920	20021	1199	394
1357223521106285860	274604	38921	52292	4070	1427
1357223521607043095	128141	17304	22643	1440	402
1357223522107766788	122048	15875	19490	1250	366
1357223522608609856	131876	17531	22458	1267	409
1357223523109339549	120830	15758	19997	1197	370
1357223523610064742	126800	17033	21757	1241	395
1357223524110793477	120344	16113	20115	1222	375
1357223524611515712	125889	16860	21870	1256	383
1357223525112242571	265208	38782	52403	3985	1168
1357223525613060973	124739	16219	21095	1385	396
1357223526113775957	129645	16979	21926	1284	388
1357223526614478192	127367	15885	19708	1241	368
1357223527115183135	128088	17294	22090	1307	408
1357223527615874620	89750	15894	20013	988	342
1357223528116577105	125351	17758	22930	1322	425
1357223528617294507	121186	15580	19916	1137	366
1357223529118030533	264036	38737	51649	3904	1179
1357223529618745810	128881	17659	22866	1414	402
1357223530119455669	121585	15462	19945	1238	365
1357223530620394403	133569	17248	22367	1278	412
1357223531121112847	123795	15930	20028	1221	380
1357223531621818623	127353	17383	22145	1281	392
1357223532122525483	122488	16002	20154	1269	380
1357223532623339051	475858	17262	21808	1294	396
1357223533124047452	585219	38633	51661	3894	1115
1357223533624735271	417422	15916	20606	1356	388
1357223534125433089	463473	17691	22860	1437	414
1357223534626127240	414182	15932	19904	1159	373
1357223535126815684	437732	16847	21601	1294	392
1357223535627530418	462130	16225	20810	1256	380
1357223536128334611	419372	16957	21789	1255	392
1357223536629045429	449228	15750	20110	1194	376
1357223537129734498	561214	37149	49615	3631	1172
1357223537630448482	414824	17688	23103	1386	409
1357223538131150176	437059	15949	19901	1250	374
1357223538631863202	444319	17215	22161	1276	398
1357223539132585604	406358	17495	21956	1327	400
1357223539633470338	491320	15379	19298	1186	373
1357223540134081573	524268	15929	19784	1264	383
1357223540634725391	531663	17421	22129	1258	402
1357223541135354168	677171	38585	51365	4053	1311
1357223541635976695	518063	16353	21052	1313	399
1357223542136625805	397605	16725	27132	1594	521
1357223542637363040	436345	25070	33154	1789	729
1357223543138061983	514092	23582	23908	1383	452
1357223543638715718	441535	17350	22670	1323	559
1357223544139521078	408950	16429	21628	1237	444
1357223544640151688	398672	17039	21831	1265	384
1357223545140750173	521991	34685	46707	3718	1147
1357223545641398700	400497	17244	22633	1361	390
1357223546142025976	374140	16208	20310	1281	298
1357223546642659586	367196	16875	21628	1208	426
1357223547143422196	367645	15839	20345	1288	484
1357223547644052931	369797	17628	22750	1425	467
1357223548144685708	393459	15658	19716	1102	375
1357223548645321276	407659	17296	22434	1228	393
1357223549145965178	533360	34996	46523	3664	1228
1357223549646582080	390238	17192	22248	1382	375
1357223550147210273	358554	16277	20864	1077	339
1357223550647839384	360714	16957	21669	1255	384
1357223551148601202	352472	16288	27244	1572	530
1357223551649351228	421971	21543	21234	1342	432
1357223552150016880	410538	17259	22491	1273	442
1357223552650672906	446230	15927	19310	1300	481
1357223553151307058	573501	38999	52040	4019	1249
1357223553651919002	412739	17283	22278	1368	388
1357223554152548778	410407	15961	20068	1273	372
1357223554653351846	425970	17348	22378	1304	382
1357223555153979415	418128	15820	19631	1220	373
1357223555654602441	391787	17229	22093	1284	388
1357223556155231010	386816	15874	20247	1208	379
1357223556655834453	549709	38573	51462	3976	1266
1357223557156462730	357615	14543	18638	1186	370
1357223557657088007	363886	17366	22461	1300	388
1357223558157698825	440672	15936	20077	1262	384
1357223558658373769	381565	17227	22209	1266	406
1357223559159046587	367064	15929	19777	1222	373
1357223559659678364	363645	17262	22426	1294	467
1357223560160300224	350210	15813	19912	1295	527
1357223560660945876	480888	35273	47216	3681	1179
1357223561161560069	348121	14892	19103	1138	362
1357223561662181804	382444	17272	21701	1307	403
1357223562162880581	407335	16135	20627	1248	434
1357223562663635899	417685	16971	22097	1264	450
1357223563164263217	405910	15808	19704	1230	365
1357223563664887077	412322	17157	22221	1318	500
1357223564165564854	415145	16084	20879	1264	464
1357223564666190381	544616	38296	50989	3915	1155
1357223565166821783	392499	14908	18656	1092	378
1357223565667436018	379593	17145	21932	1325	388
1357223566169480790	412007	16315	21005	1260	368
1357223566670187566	411396	17035	21961	1223	394
1357223567170906009	403526	15884	19689	1189	377
1357223567671629619	408837	17221	22256	1200	375
1357223568172325396	404401	15877	20138	1201	376
1357223568673083089	576243	38521	51583	3881	1206
1357223569173789782	438361	17261	22183	1338	427
1357223569674535183	406456	15904	20754	1270	428
1357223570175167460	433264	17318	21649	1311	444
1357223570675802654	447866	15967	20327	1241	383
1357223571176432222	412307	17322	22340	1335	459
1357223571677058040	406510	15745	19883	1122	393
1357223572177676151	411282	17757	22800	1276	408
1357223572678426885	581694	38512	51769	3871	1364
1357223573179066120	408919	15956	20579	1275	391
1357223573679693647	411701	17236	22183	1317	387
1357223574180330966	449958	15904	20332	1205	372
1357223574680956576	422629	17272	21903	1269	388
1357223575181579061	403485	15951	20355	1281	439
1357223575682215296	414202	17332	21816	1254	417
1357223576182824198	403238	16223	20398	1244	380
1357223576683560641	534471	35445	47046	3665	1141
1357223577184192918	410943	17272	22328	1369	396
1357223577684802986	392668	15917	19844	1254	459
1357223578185486554	378500	17355	22081	1299	508
1357223578686126081	383766	15885	19981	1268	444
1357223579186746275	362330	17237	22103	1265	384
1357223579691783662	338364	16032	20370	1234	436
1357223580192417022	438558	17572	22509	1334	434
1357223580693090173	537578	38058	50920	3868	1196
1357223581193719742	403613	15764	20541	1242	374
1357223581694344060	411094	17300	22595	1353	405
1357223582194980170	400687	16249	20785	1223	372
1357223582695602697	410173	16968	21738	1223	392
1357223583196340974	404694	21287	27392	1554	501
1357223583696977167	440718	16689	21232	1257	436
1357223584197666444	411189	17319	21936	1287	387
1357223584698406053	541749	38260	51721	3944	1247
1357223585199025538	393781	15857	19896	1206	367
1357223585699642232	405109	17204	22254	1339	400
1357223586200269675	403221	16041	20164	1259	384
1357223586700894910	409240	17597	22314	1272	392
1357223587201513646	375668	15906	20384	1026	375
1357223587702244297	405002	20949	32522	1733	565
1357223588203012240	450283	19669	28866	1534	626
1357223588703651350	594455	43099	51642	3936	1343
1357223589204279794	399371	16244	20743	1326	392
1357223589704894279	412999	16800	21436	1286	384
1357223590205521222	408294	16457	21117	1267	391
1357223590706136457	407797	16834	21369	1289	383
1357223591206764359	399290	16196	20333	1204	379
1357223591707385178	386553	17229	21837	1286	393
1357223592208154704	352507	15573	19458	1566	549
1357223592708868314	532003	41135	55003	3797	1240
1357223593209586757	352258	15851	20423	1227	432
1357223593710344325	367486	21247	27408	1593	546
1357223594211095935	363521	20913	26564	1750	603
