#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003976000127997	office_stringsearch1	1600	55	1.000000	0.429000	0.447000		1659942	60760	77661	5348	1496
1357003976536837673	office_stringsearch1	1600	55	1.000000	0.431000	0.450000		361191	19286	26674	1437	381
1357003977065046523	office_stringsearch1	1600	55	1.000000	0.430000	0.449000		1668588	70125	95260	7511	1842
1357003977601809448	office_stringsearch1	1600	55	1.000000	0.430000	0.449000		487733	18650	24826	1256	408
1357003978136799092	office_stringsearch1	1600	55	1.000000	0.430000	0.449000		1421548	59220	74693	5420	1470
1357003978668226173	office_stringsearch1	1600	55	1.000000	0.429000	0.448000		619084	16864	22677	1157	384
1357003979216851155	office_stringsearch1	1600	55	1.000000	0.430000	0.448000		747837	16775	21681	1115	384
1357003979736991551	office_stringsearch1	1600	55	1.000000	0.429000	0.447000		1120858	56916	73160	5319	1343
1357003980276929500	office_stringsearch1	1600	55	1.000000	0.430000	0.448000		914664	19175	25473	1395	381
1357003980812069101	office_stringsearch1	1600	55	1.000000	0.429000	0.448000		1070666	70312	93326	6948	1763
1357003981351833801	office_stringsearch1	1600	55	1.000000	0.429000	0.447000		1066490	16871	23088	1048	384
1357003981884237293	office_stringsearch1	1600	55	1.000000	0.429000	0.447000		804317	56374	74969	5048	1381
1357003982416869034	office_stringsearch1	1600	55	1.000000	0.427000	0.445000		1236720	18942	23107	1127	396
1357003982946861332	office_stringsearch1	1600	55	1.000000	0.429000	0.447000		639232	52774	71198	4831	1271
1357003983475769803	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		1358131	18907	23624	1083	380
1357003984016852078	office_stringsearch1	1600	54	1.000000	0.428000	0.446000		513389	54761	70690	4955	1343
1357003984547433789	office_stringsearch1	1600	54	1.000000	0.426000	0.445000		1427802	19192	24934	1265	388
1357003985081814436	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		639904	70077	93600	6720	1882
1357003985602023291	office_stringsearch1	1600	54	1.000000	0.425000	0.443000		1359546	16920	24897	1139	391
1357003986151830724	office_stringsearch1	1600	54	1.000000	0.426000	0.444000		630745	58391	74079	5126	1424
1357003986671292541	office_stringsearch1	1600	54	1.000000	0.425000	0.443000		1284205	16933	24727	1109	379
1357003987211962569	office_stringsearch1	1600	54	1.000000	0.424000	0.443000		993660	52673	66089	4805	1209
1357003987756826031	security_blowfish_d	1600	54	1.000000	0.426000	0.445000		991501	59073	74683	5104	1417
1357003988290050476	security_blowfish_d	1600	54	1.000000	0.423000	0.441000		964995	19219	25475	1312	372
1357003988826952568	security_blowfish_d	1600	54	1.000000	0.425000	0.443000		1261431	70012	92805	6760	1877
1357003989355815830	security_blowfish_d	1600	54	1.000000	0.423000	0.441000		804111	16967	22967	1119	371
1357003989896890064	security_blowfish_d	1600	54	1.000000	0.425000	0.443000		1365389	59129	77314	5363	1639
1357003990423739213	security_blowfish_d	1600	54	1.000000	0.423000	0.441000		616756	16962	22256	1082	376
1357003990966826852	security_blowfish_d	1600	54	1.000000	0.424000	0.443000		1387214	47683	62257	4625	1115
1357003991496824775	security_blowfish_d	1600	54	1.000000	0.423000	0.442000		487484	16815	20784	1109	360
1357003992025894203	security_blowfish_d	1600	53	1.000000	0.422000	0.440000		1614450	57130	73883	5533	1530
1357003992566808979	security_blowfish_d	1600	54	1.000000	0.424000	0.442000		352502	19243	24833	1216	379
1357003993097053484	security_blowfish_d	1600	53	1.000000	0.422000	0.440000		1848426	70965	93221	7197	1944
1357003993631837629	security_blowfish_d	1600	53	1.000000	0.424000	0.443000		199402	16947	22632	1097	376
1357003994154525094	security_blowfish_d	1600	53	1.000000	0.422000	0.440000		1770911	56443	72780	5354	1561
1357003994701835750	security_blowfish_d	1600	53	1.000000	0.423000	0.441000		260826	16733	21182	1095	384
1357003995221200860	security_blowfish_d	1600	53	1.000000	0.423000	0.442000		1625477	52906	68624	5003	1249
1357003995771963412	security_blowfish_d	1600	53	1.000000	0.423000	0.441000		1577608	58517	72340	5313	1300
1357003996311825278	security_blowfish_d	1600	53	1.000000	0.422000	0.440000		452360	19246	24240	1222	384
1357003996840024461	security_blowfish_d	1600	53	1.000000	0.423000	0.442000		1542795	69156	89967	7363	1715
1357003997371824998	security_blowfish_d	1600	53	1.000000	0.423000	0.442000		621546	17002	22511	1049	384
1357003997897912986	security_blowfish_d	1600	53	1.000000	0.422000	0.440000		1328142	57290	74202	5739	1554
1357003998441844536	security_blowfish_d	1600	53	1.000000	0.423000	0.441000		737699	16860	21978	1108	384
1357003998979466415	security_blowfish_d	1600	53	1.000000	0.423000	0.442000		1159746	53480	70635	5086	1470
1357003999516864003	security_blowfish_d	1600	53	1.000000	0.422000	0.440000		895578	16885	21685	1066	383
1357004000046894176	security_blowfish_d	1600	53	1.000000	0.424000	0.443000		1019647	58978	77298	5766	1381
1357004000576937723	security_blowfish_d	1600	53	1.000000	0.422000	0.440000		998547	19366	25412	1439	552
1357004001111813493	security_blowfish_d	1600	53	1.000000	0.424000	0.443000		1052851	73278	97390	7252	1864
1357004001636275739	security_blowfish_d	1600	53	1.000000	0.422000	0.440000		1163881	16880	23176	1098	387
1357004002176827268	security_blowfish_d	1600	53	1.000000	0.424000	0.442000		746001	58280	76115	5286	1384
1357004002705846946	security_blowfish_d	1600	53	1.000000	0.423000	0.441000		1310586	16868	22789	1054	384
1357004003236972154	security_blowfish_d	1600	53	1.000000	0.424000	0.443000		565733	53021	69235	5151	1386
1357004003767738073	security_blowfish_d	1600	53	1.000000	0.423000	0.441000		496110	58936	75463	5193	1470
1357004004301885180	security_blowfish_d	1600	53	1.000000	0.422000	0.440000		1398233	19293	25072	1247	384
1357004004837630736	security_blowfish_d	1600	53	1.000000	0.424000	0.442000		723894	69975	92550	6786	1845
1357004005366001668	security_blowfish_d	1600	53	1.000000	0.422000	0.440000		1272142	16998	24947	1250	367
1357004005911814208	security_blowfish_d	1600	53	1.000000	0.424000	0.443000		796261	58665	75190	5413	1469
1357004006440069057	security_blowfish_d	1600	53	1.000000	0.422000	0.440000		1109001	17016	22874	1154	364
1357004006981840412	security_blowfish_d	1600	53	1.000000	0.423000	0.441000		868468	50979	65974	4862	1276
1357004007507089946	security_blowfish_d	1600	53	1.000000	0.423000	0.442000		999679	16867	21994	1188	372
1357004008047126977	security_blowfish_d	1600	53	1.000000	0.424000	0.443000		1020834	54591	71203	5261	1378
1357004008574157042	security_blowfish_d	1600	54	1.000000	0.423000	0.442000		875326	19337	25018	1412	373
1357004009121994611	security_blowfish_d	1600	53	1.000000	0.423000	0.441000		1250355	70271	93313	6602	1880
1357004009656859631	security_blowfish_d	1600	53	1.000000	0.424000	0.443000		780022	16996	25008	1088	379
1357004010187214260	security_blowfish_d	1600	53	1.000000	0.423000	0.441000		1251523	58786	74776	5220	1488
1357004010721848156	security_blowfish_d	1600	53	1.000000	0.424000	0.443000		653692	16959	24627	1057	379
1357004011248716847	security_blowfish_d	1600	53	1.000000	0.423000	0.442000		1359288	52177	65834	5382	1284
1357004011786959972	security_blowfish_d	1600	53	1.000000	0.425000	0.444000		1488293	56735	73859	5440	1457
1357004012329467114	security_blowfish_d	1600	53	1.000000	0.424000	0.443000		369337	19285	25247	1362	373
1357004012861971522	security_blowfish_d	1600	54	1.000000	0.423000	0.442000		1756116	67278	89045	6826	1791
1357004013396867208	security_blowfish_d	1600	53	1.000000	0.424000	0.443000		245842	16940	22897	1086	368
1357004013926803632	security_blowfish_d	1600	54	1.000000	0.424000	0.442000		1714547	56553	74019	5375	1567
1357004014461802734	security_blowfish_d	1600	54	1.000000	0.424000	0.443000		178871	16751	22407	1144	379
1357004014987931346	security_blowfish_d	1600	54	1.000000	0.424000	0.443000		1711293	53528	72027	5451	1350
1357004015531835355	security_blowfish_d	1600	54	1.000000	0.424000	0.443000		313142	18929	23279	1085	385
1357004016070076230	security_blowfish_d	1600	54	1.000000	0.423000	0.442000		1581797	56952	73952	5785	1519
1357004016601829892	security_blowfish_d	1600	54	1.000000	0.424000	0.442000		472911	19193	24825	1376	384
1357004017129570245	security_blowfish_d	1600	53	1.000000	0.423000	0.442000		1548725	69435	92629	7116	1726
1357004017676903442	security_blowfish_d	1600	54	1.000000	0.424000	0.443000		601272	16940	22289	1075	380
1357004018211828961	security_blowfish_d	1600	54	1.000000	0.424000	0.443000		1318425	57368	74774	5439	1620
1357004018742532839	security_blowfish_d	1600	54	1.000000	0.424000	0.443000		741049	16968	22683	1144	384
1357004019281813999	security_blowfish_d	1600	54	1.000000	0.424000	0.443000		866369	17012	25847	1097	383
1357004019812138712	security_blowfish_d	1600	54	1.000000	0.423000	0.442000		1241901	59608	75428	5327	1434
1357004020357618003	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000		1046902	19391	25887	1335	388
1357004020890952032	telecom_adpcm_c	1600	54	1.000000	0.424000	0.443000		969716	69577	90639	6922	1771
1357004021431878474	telecom_adpcm_c	1600	54	1.000000	0.424000	0.443000		1197977	18635	22400	1171	390
1357004021966887702	telecom_adpcm_c	1600	54	1.000000	0.424000	0.443000		719898	56352	72769	4977	1371
1357004022498230158	telecom_adpcm_c	1600	53	1.000000	0.423000	0.442000		1319724	16910	22101	1103	392
1357004023046891015	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000		566273	50320	63763	5188	1282
1357004023581981033	telecom_adpcm_c	1600	54	1.000000	0.423000	0.442000		1435201	16969	24429	1080	387
1357004024116829553	telecom_adpcm_c	1600	53	1.000000	0.425000	0.443000		484471	58545	73682	5179	1402
1357004024640123014	telecom_adpcm_c	1600	54	1.000000	0.424000	0.443000		1449064	19332	25588	1364	393
1357004025181848411	telecom_adpcm_c	1600	54	1.000000	0.424000	0.443000		679542	69508	90453	6725	1782
1357004025707678608	telecom_adpcm_c	1600	54	1.000000	0.423000	0.442000		1336597	16990	24797	1156	375
1357004026252212863	telecom_adpcm_c	1600	53	1.000000	0.425000	0.444000		696996	58393	73936	5221	1457
1357004026786950550	telecom_adpcm_c	1600	54	1.000000	0.424000	0.443000		831763	53063	68615	4730	1307
1357004027322138734	telecom_adpcm_c	1600	54	1.000000	0.423000	0.442000		1057458	18988	25519	1219	381
1357004027856876921	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000		974066	56766	73287	5103	1415
1357004028388574126	telecom_adpcm_c	1600	54	1.000000	0.423000	0.441000		890176	19205	25443	1433	369
1357004028916867392	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000		1279292	69873	92516	6826	1860
1357004029455852680	telecom_adpcm_c	1600	54	1.000000	0.424000	0.443000		745658	16932	24972	1151	367
1357004029996871122	telecom_adpcm_c	1600	54	1.000000	0.424000	0.443000		1285224	58596	74785	5278	1408
1357004030527010211	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000		626310	16968	22573	1093	368
1357004031066921534	telecom_adpcm_c	1600	54	1.000000	0.423000	0.441000		1371184	50093	64853	5454	1287
1357004031601836137	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000		512136	18934	25268	1095	373
1357004032135061374	telecom_adpcm_c	1600	54	1.000000	0.424000	0.443000		1479407	51349	66999	5073	1228
1357004032666825162	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000		405121	19429	26152	1388	377
1357004033189638960	telecom_adpcm_c	1600	54	1.000000	0.424000	0.443000		1757869	71463	94409	7696	1947
1357004033731850937	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000		267692	16900	25034	1118	379
1357004034256347725	telecom_adpcm_c	1600	54	1.000000	0.424000	0.443000		1741101	57994	73995	5254	1436
1357004034796852462	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000		178647	16880	23307	1085	384
1357004035325332769	telecom_adpcm_c	1600	54	1.000000	0.424000	0.443000		261422	16896	22240	1122	384
1357004035867396621	telecom_adpcm_c	1600	54	1.000000	0.424000	0.443000		1588554	55591	71280	5266	1449
1357004036401885477	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000		416625	19317	25805	1377	381
1357004036931066571	telecom_adpcm_c	1600	54	1.000000	0.424000	0.443000		1619699	70754	92630	7433	1851
1357004037476852777	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000		562530	16947	22465	1191	380
1357004038002181394	telecom_adpcm_c	1600	54	1.000000	0.424000	0.443000		1307173	52245	66959	4852	1245
1357004038541876094	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000		690896	16899	22431	1117	380
1357004039079554389	telecom_adpcm_c	1600	54	1.000000	0.424000	0.443000		1207106	55718	72044	5204	1571
1357004039616878811	telecom_adpcm_c	1600	54	1.000000	0.424000	0.443000		849251	17013	22481	1058	383
1357004040146854192	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000		1055750	58429	75826	5162	1341
1357004040674885043	telecom_adpcm_c	1600	54	1.000000	0.424000	0.443000		968648	19238	25632	1310	388
1357004041201833692	telecom_adpcm_c	1600	54	1.000000	0.426000	0.445000		1050546	71192	93067	7082	1755
1357004041727893638	telecom_adpcm_c	1600	54	1.000000	0.424000	0.443000		1115839	16997	24802	1086	379
1357004042271828271	telecom_adpcm_c	1600	54	1.000000	0.425000	0.444000		791299	58724	74099	5213	1374
1357004042806937498	telecom_adpcm_c	1600	54	1.000000	0.425000	0.443000		1254984	16951	23200	1157	380
