#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357215622866271229	office_ghostscript	1300	53	1.000000	0.306000	0.323000	297795	17754	26061	1437	420
1357215623402316761	office_ghostscript	1300	53	1.000000	0.305000	0.322000	232309	20072	23746	1245	387
1357215623942305906	office_ghostscript	1300	53	1.000000	0.305000	0.322000	245294	21316	28385	1509	391
1357215624482294134	office_ghostscript	1300	53	1.000000	0.305000	0.322000	489618	43564	59837	4272	1174
1357215625022303070	office_ghostscript	1300	53	1.000000	0.305000	0.322000	222416	17533	26115	1462	384
1357215625557461231	office_ghostscript	1300	53	1.000000	0.305000	0.322000	302439	19212	22670	1329	388
1357215626097331543	office_ghostscript	1300	53	1.000000	0.305000	0.322000	225837	17498	25824	1454	372
1357215626627351471	office_ghostscript	1300	53	1.000000	0.305000	0.322000	301020	19449	22758	1295	388
1357215627167269490	office_ghostscript	1300	53	1.000000	0.306000	0.323000	218208	17525	25657	1462	376
1357215627707353760	office_ghostscript	1300	53	1.000000	0.306000	0.323000	304438	20173	23478	1316	387
1357215628247292571	office_ghostscript	1300	53	1.000000	0.307000	0.324000	241680	21171	28879	1518	391
1357215628792341615	office_ghostscript	1300	53	1.000000	0.305000	0.322000	288698	18062	26063	1499	380
1357215629327494151	office_ghostscript	1300	53	1.000000	0.306000	0.323000	210565	19287	22682	1352	383
1357215629857357955	office_ghostscript	1300	53	1.000000	0.306000	0.323000	299392	22811	30301	1700	387
1357215630395620272	office_ghostscript	1300	53	1.000000	0.306000	0.323000	244122	21177	27852	1388	386
1357215630930846349	office_ghostscript	1300	53	1.000000	0.305000	0.322000	286060	17684	25443	1395	384
1357215631487343646	office_ghostscript	1300	53	1.000000	0.305000	0.322000	231949	20092	23752	1317	387
1357215632017364325	office_ghostscript	1300	53	1.000000	0.306000	0.323000	269563	21206	28503	1553	394
1357215632567281769	office_ghostscript	1300	53	1.000000	0.306000	0.323000	494078	49799	71440	4582	1206
1357215633107295414	office_ghostscript	1300	53	1.000000	0.305000	0.322000	233077	19344	23577	1265	388
1357215633642273200	office_ghostscript	1300	53	1.000000	0.306000	0.323000	415774	17691	25948	1394	388
1357215634181141432	office_ghostscript	1300	53	1.000000	0.306000	0.323000	238645	19248	23003	1182	380
1357215634722354739	office_ghostscript	1300	53	1.000000	0.307000	0.324000	286846	17594	26009	1375	380
1357215635267285367	office_ghostscript	1300	53	1.000000	0.306000	0.323000	230097	19269	22433	1262	383
1357215635802474986	office_ghostscript	1300	53	1.000000	0.306000	0.323000	241776	21141	28240	1515	395
1357215636341607508	office_ghostscript	1300	53	1.000000	0.305000	0.322000	379480	43283	59631	4085	1182
1357215636882328650	office_ghostscript	1300	53	1.000000	0.306000	0.323000	286334	18086	26878	1453	388
1357215637412317079	office_ghostscript	1300	53	1.000000	0.306000	0.323000	232387	19519	23540	1256	376
1357215637967269839	office_ghostscript	1300	53	1.000000	0.305000	0.322000	292037	17621	26521	1461	372
1357215638507286984	office_ghostscript	1300	53	1.000000	0.306000	0.323000	231471	19339	23507	1253	384
1357215639047327420	office_ghostscript	1300	53	1.000000	0.306000	0.323000	286802	17688	25455	1413	380
1357215639577368181	office_ghostscript	1300	53	1.000000	0.306000	0.323000	229495	19320	23276	1270	384
1357215640117288701	office_ghostscript	1300	53	1.000000	0.306000	0.323000	289146	17619	26306	1430	372
1357215640662321454	office_ghostscript	1300	53	1.000000	0.306000	0.323000	460434	47393	65957	4640	1443
1357215641202287265	office_ghostscript	1300	53	1.000000	0.307000	0.324000	237066	19358	23294	1344	388
1357215641732168527	office_ghostscript	1300	53	1.000000	0.306000	0.323000	290193	17721	26616	1441	384
1357215642270636552	office_ghostscript	1300	53	1.000000	0.307000	0.324000	242640	19373	23541	1295	444
1357215642810613946	office_ghostscript	1300	53	1.000000	0.306000	0.323000	234147	18906	22514	1244	384
1357215643350625799	office_ghostscript	1300	53	1.000000	0.307000	0.324000	249277	18056	26456	1190	380
1357215643902286863	office_ghostscript	1300	53	1.000000	0.306000	0.323000	231343	19358	22792	1264	385
1357215644433102663	office_ghostscript	1300	53	1.000000	0.306000	0.323000	481112	49764	71279	4707	1212
1357215644970627066	office_ghostscript	1300	53	1.000000	0.306000	0.323000	275791	19291	23345	1320	384
1357215645507289930	office_ghostscript	1300	53	1.000000	0.306000	0.323000	222321	17735	26599	1449	380
1357215646050865604	office_ghostscript	1300	53	1.000000	0.306000	0.323000	310660	20221	24244	1308	377
1357215646607293402	office_ghostscript	1300	53	1.000000	0.306000	0.323000	247469	21409	29285	1516	392
1357215647147415838	office_ghostscript	1300	53	1.000000	0.306000	0.323000	315274	22730	31073	1657	391
1357215647687408191	office_ghostscript	1300	53	1.000000	0.307000	0.324000	245043	21205	28369	1430	386
1357215648227403669	office_ghostscript	1300	53	1.000000	0.306000	0.323000	286916	17733	26043	1422	380
1357215648767303397	office_ghostscript	1300	53	1.000000	0.307000	0.324000	439055	45264	62352	4350	1160
1357215649307305708	office_ghostscript	1300	53	1.000000	0.306000	0.323000	290456	18090	26086	1445	380
1357215649847297186	office_ghostscript	1300	53	1.000000	0.307000	0.324000	216214	19291	23370	1275	395
1357215650392318105	office_ghostscript	1300	53	1.000000	0.306000	0.323000	294985	21644	29840	1464	386
1357215650927426724	office_ghostscript	1300	53	1.000000	0.307000	0.324000	246116	22362	29688	1490	399
1357215651467329286	office_ghostscript	1300	53	1.000000	0.306000	0.323000	288577	17739	25850	1428	384
1357215652007286431	office_ghostscript	1300	53	1.000000	0.306000	0.323000	232491	19250	22839	1286	387
1357215652547427116	office_ghostscript	1300	53	1.000000	0.306000	0.323000	518602	49707	71573	4674	1225
1357215653087357428	office_ghostscript	1300	53	1.000000	0.306000	0.323000	235521	20120	24245	1296	391
1357215653627400114	office_ghostscript	1300	53	1.000000	0.306000	0.323000	325511	21268	29445	1568	395
1357215654157264334	office_ghostscript	1300	53	1.000000	0.306000	0.323000	295727	17751	26501	1401	372
1357215654712326303	office_ghostscript	1300	53	1.000000	0.307000	0.324000	233783	19077	22997	1282	384
1357215655252267573	office_ghostscript	1300	53	1.000000	0.306000	0.323000	288498	18059	26199	1457	384
1357215655787296692	office_ghostscript	1300	53	1.000000	0.306000	0.323000	232842	19342	22757	1308	388
1357215656322276645	office_ghostscript	1300	53	1.000000	0.307000	0.324000	400839	41413	57746	4127	1191
1357215656862294290	office_ghostscript	1300	53	1.000000	0.307000	0.324000	257361	17934	25451	1476	372
1357215657399369236	office_ghostscript	1300	53	1.000000	0.307000	0.324000	220875	19244	22444	1282	384
1357215657940186586	office_ghostscript	1300	53	1.000000	0.307000	0.324000	222861	17593	24566	1446	364
1357215658472319299	office_ghostscript	1300	53	1.000000	0.307000	0.324000	297662	19280	22865	1288	384
1357215659017292635	office_ghostscript	1300	53	1.000000	0.307000	0.324000	217329	17758	25456	1471	384
1357215659547389396	office_ghostscript	1300	53	1.000000	0.306000	0.323000	300985	19176	23067	1265	384
1357215660087320207	office_ghostscript	1300	53	1.000000	0.307000	0.324000	217738	17694	26301	1440	376
1357215660627440185	office_ghostscript	1300	53	1.000000	0.306000	0.323000	838669	47357	64150	4829	1535
1357215661162877678	office_ispell	1300	53	1.000000	0.309000	0.326000	460829	19958	23089	1324	401
1357215661692433024	office_ispell	1300	53	1.000000	0.308000	0.325000	558605	22200	29021	1709	405
1357215662237643276	office_ispell	1300	53	1.000000	0.308000	0.325000	567255	20848	27981	1338	402
1357215662773697934	office_ispell	1300	53	1.000000	0.309000	0.326000	521338	17595	27149	1717	562
1357215663309411426	office_ispell	1300	53	1.000000	0.308000	0.325000	585709	23092	28388	1348	443
1357215663845579917	office_ispell	1300	53	1.000000	0.308000	0.325000	211529	21551	29003	1498	379
1357215664377456214	office_ispell	1300	53	1.000000	0.308000	0.325000	714966	43042	59327	4413	1290
1357215664914952700	office_ispell	1300	53	1.000000	0.308000	0.325000	331907	17625	25387	1512	388
1357215665449010115	office_ispell	1300	53	1.000000	0.308000	0.325000	353890	19205	22711	1294	387
1357215665986260185	office_ispell	1300	53	1.000000	0.308000	0.325000	387425	21860	28899	1546	399
1357215666517442734	office_ispell	1300	53	1.000000	0.308000	0.325000	485927	17710	25282	1510	392
1357215667050872068	office_ispell	1300	53	1.000000	0.308000	0.325000	405970	19226	23611	1268	395
1357215667601547510	office_ispell	1300	53	1.000000	0.308000	0.325000	361344	21979	29107	1525	382
1357215668139083412	office_ispell	1300	53	1.000000	0.309000	0.326000	362406	21916	29231	1528	383
1357215668676745440	office_ispell	1300	53	1.000000	0.308000	0.325000	548802	43745	60129	4424	1243
1357215669207451824	office_ispell	1300	53	1.000000	0.309000	0.326000	281982	17995	25278	1446	376
1357215669755561066	office_ispell	1300	53	1.000000	0.308000	0.325000	243943	19252	22605	1257	388
1357215670286786490	office_ispell	1300	53	1.000000	0.308000	0.325000	319169	21930	28492	1512	384
1357215670827599215	office_ispell	1300	53	1.000000	0.308000	0.325000	181850	21845	28003	1485	393
1357215671363271708	office_ispell	1300	53	1.000000	0.308000	0.325000	183617	22005	29421	1506	385
1357215671897461955	office_ispell	1300	53	1.000000	0.308000	0.325000	147016	22012	29409	1296	399
1357215672427547550	office_ispell	1300	53	1.000000	0.308000	0.325000	401836	50546	69412	4853	1389
1357215672966329573	office_ispell	1300	53	1.000000	0.309000	0.326000	173868	19317	25900	1379	387
1357215673513201028	office_ispell	1300	53	1.000000	0.309000	0.326000	183136	21846	29060	1479	387
1357215674052427300	office_ispell	1300	53	1.000000	0.309000	0.326000	300009	17661	25047	1395	372
1357215674579574696	office_ispell	1300	53	1.000000	0.309000	0.326000	223424	19952	23445	1269	387
1357215675122439040	office_ispell	1300	53	1.000000	0.308000	0.325000	186230	21166	28776	1452	395
1357215675662507225	office_ispell	1300	53	1.000000	0.309000	0.326000	158673	17639	25865	1422	384
1357215676212165046	office_ispell	1300	53	1.000000	0.308000	0.325000	170844	19279	22868	1273	391
1357215676737462490	office_ispell	1300	53	1.000000	0.308000	0.325000	402917	49424	69652	5077	1542
1357215677267076711	office_ispell	1300	53	1.000000	0.308000	0.325000	171883	18888	22983	1364	387
1357215677807417438	office_ispell	1300	53	1.000000	0.309000	0.326000	183484	22255	29328	1565	390
1357215678334161002	office_ispell	1300	53	1.000000	0.309000	0.326000	189682	21674	29381	1509	399
1357215678875165143	office_ispell	1300	53	1.000000	0.308000	0.325000	331221	19450	28008	1486	496
1357215679414589789	office_ispell	1300	53	1.000000	0.309000	0.326000	357924	21550	24427	1325	390
1357215679953782853	office_ispell	1300	53	1.000000	0.308000	0.325000	162388	18025	25832	1479	380
1357215680492488585	office_ispell	1300	53	1.000000	0.308000	0.325000	393809	48933	64230	4654	1450
1357215681021831557	office_ispell	1300	53	1.000000	0.309000	0.326000	169739	19182	23120	1369	392
1357215681562113493	office_ispell	1300	53	1.000000	0.308000	0.325000	155947	17608	25203	1516	380
1357215682088922223	office_ispell	1300	53	1.000000	0.308000	0.325000	173700	19330	22627	1309	384
1357215682627533289	office_ispell	1300	53	1.000000	0.308000	0.325000	265180	17712	25384	1505	384
1357215683168277556	office_ispell	1300	53	1.000000	0.309000	0.326000	251022	19266	23417	1304	380
1357215683707850827	office_ispell	1300	53	1.000000	0.308000	0.325000	156105	17646	26315	1469	384
1357215684247389932	office_ispell	1300	53	1.000000	0.308000	0.325000	170938	18982	23324	1365	391
1357215684779360436	office_ispell	1300	54	1.000000	0.309000	0.326000	390616	49571	69451	4840	1182
1357215685315178887	office_ispell	1300	53	1.000000	0.308000	0.325000	170454	19154	22918	1278	388
1357215685851184586	office_ispell	1300	53	1.000000	0.309000	0.326000	155639	17498	25093	1455	384
1357215686382472760	office_ispell	1300	53	1.000000	0.308000	0.325000	141622	17676	25234	1487	384
1357215686922850070	office_ispell	1300	53	1.000000	0.309000	0.326000	145845	19289	23493	1241	372
1357215687452847331	office_ispell	1300	53	1.000000	0.309000	0.326000	155696	17608	26050	1478	380
1357215687993655473	office_ispell	1300	53	1.000000	0.309000	0.326000	169901	19309	23207	1241	391
1357215688533999117	office_ispell	1300	53	1.000000	0.308000	0.325000	411099	50640	70937	5084	1414
1357215689077373250	office_ispell	1300	53	1.000000	0.309000	0.326000	169750	19117	22457	1317	384
1357215689616959062	office_ispell	1300	54	1.000000	0.309000	0.326000	156482	17509	25390	1510	384
1357215690147420697	office_ispell	1300	53	1.000000	0.309000	0.326000	173413	19958	23469	1252	379
1357215690687418759	office_ispell	1300	53	1.000000	0.309000	0.326000	180838	21251	28581	1536	387
1357215691225610951	office_ispell	1300	53	1.000000	0.309000	0.326000	156867	17610	27222	1454	396
1357215691753482428	office_ispell	1300	53	1.000000	0.308000	0.325000	169054	19255	22987	1214	376
1357215692293643572	office_ispell	1300	54	1.000000	0.309000	0.326000	156002	17579	25804	1423	376
1357215692835027670	office_ispell	1300	54	1.000000	0.309000	0.326000	347754	42817	57866	4429	1169
1357215693362528731	office_ispell	1300	54	1.000000	0.309000	0.326000	198876	19220	22913	1335	387
1357215693901013256	office_ispell	1300	54	1.000000	0.309000	0.326000	141640	17668	25352	1425	384
1357215694434960379	office_ispell	1300	54	1.000000	0.309000	0.326000	151255	19960	23265	1243	371
1357215694977453807	office_ispell	1300	53	1.000000	0.309000	0.326000	182824	21231	29277	1487	395
1357215695507986983	office_ispell	1300	54	1.000000	0.310000	0.327000	155592	17673	25930	1420	380
1357215696035481837	office_ispell	1300	54	1.000000	0.310000	0.327000	169423	20148	23879	1264	387
1357215696588886728	office_ispell	1300	54	1.000000	0.309000	0.326000	385202	47621	67399	4646	1165
1357215697116272998	office_ispell	1300	54	1.000000	0.309000	0.326000	169409	19234	23085	1313	388
1357215697652446739	office_ispell	1300	54	1.000000	0.310000	0.327000	155867	17642	25379	1442	380
1357215698187396609	office_ispell	1300	54	1.000000	0.309000	0.326000	174671	19114	22790	1263	387
1357215698731114907	office_ispell	1300	54	1.000000	0.309000	0.326000	179256	21861	28672	1482	387
1357215699266024277	office_ispell	1300	54	1.000000	0.309000	0.326000	156281	17724	26579	1456	380
1357215699819598210	office_ispell	1300	54	1.000000	0.309000	0.326000	170004	19258	23170	1221	383
1357215700345807525	office_ispell	1300	54	1.000000	0.309000	0.326000	180381	21932	29256	1492	410
1357215700886490501	office_ispell	1300	54	1.000000	0.309000	0.326000	169539	19417	25728	1361	392
1357215701427394393	office_ispell	1300	54	1.000000	0.309000	0.326000	123757	17545	26104	1488	376
1357215701968378784	office_ispell	1300	54	1.000000	0.309000	0.326000	170725	19353	23067	1299	379
1357215702502457448	office_ispell	1300	54	1.000000	0.310000	0.327000	180598	22051	29460	1480	382
1357215703035559199	office_ispell	1300	54	1.000000	0.309000	0.326000	181391	21822	29236	1498	387
1357215703562225222	office_ispell	1300	54	1.000000	0.309000	0.326000	155721	17627	25390	1453	380
1357215704100499664	office_ispell	1300	54	1.000000	0.310000	0.327000	167962	19288	22964	1275	380
1357215704637463444	office_ispell	1300	54	1.000000	0.309000	0.326000	360771	44131	59770	4460	1206
1357215705177479255	office_ispell	1300	54	1.000000	0.309000	0.326000	189782	22071	29299	1510	427
1357215705717474649	office_ispell	1300	54	1.000000	0.309000	0.326000	155415	19942	25600	1462	387
1357215706247502702	office_ispell	1300	54	1.000000	0.310000	0.327000	192972	21145	27792	1393	380
1357215706779772414	office_ispell	1300	54	1.000000	0.309000	0.326000	183223	21243	29166	1496	371
1357215707319941267	office_ispell	1300	54	1.000000	0.310000	0.327000	155155	17697	25842	1393	376
1357215707852444353	office_ispell	1300	54	1.000000	0.309000	0.326000	168787	19247	23010	1247	387
1357215708387989804	office_ispell	1300	54	1.000000	0.309000	0.326000	392068	43779	60044	4458	1442
1357215708915078451	office_ispell	1300	54	1.000000	0.309000	0.326000	316222	17617	25362	1540	408
1357215709454582597	office_ispell	1300	54	1.000000	0.309000	0.326000	339264	19202	23067	1300	375
1357215710001892800	office_ispell	1300	54	1.000000	0.310000	0.327000	191754	21927	28743	1575	391
1357215710533219015	office_ispell	1300	54	1.000000	0.309000	0.326000	154717	17609	25119	1410	380
1357215711062656487	office_ispell	1300	54	1.000000	0.309000	0.326000	168576	19208	23545	1286	387
1357215711601549552	office_ispell	1300	54	1.000000	0.309000	0.326000	414617	22763	30728	1679	403
1357215712145624058	office_rsynth	1300	54	1.000000	0.309000	0.326000	225212	21221	27822	1375	397
1357215712702354480	office_rsynth	1300	54	1.000000	0.308000	0.325000	426795	49673	71136	4834	1205
1357215713237315433	office_rsynth	1300	54	1.000000	0.308000	0.325000	165303	19226	22628	1336	392
1357215713777255994	office_rsynth	1300	54	1.000000	0.308000	0.325000	151755	17644	25808	1492	396
1357215714317224680	office_rsynth	1300	54	1.000000	0.307000	0.324000	169344	19172	22891	1262	392
1357215714857285866	office_rsynth	1300	54	1.000000	0.308000	0.325000	150687	17632	25522	1475	384
1357215715397232636	office_rsynth	1300	54	1.000000	0.308000	0.325000	149118	17563	25889	1478	384
1357215715927290106	office_rsynth	1300	54	1.000000	0.307000	0.324000	122324	19360	22738	1044	392
1357215716482293575	office_rsynth	1300	54	1.000000	0.308000	0.325000	344769	44239	59887	4441	1257
1357215717022223303	office_rsynth	1300	54	1.000000	0.307000	0.324000	175205	21112	28690	1598	407
1357215717556208634	office_rsynth	1300	54	1.000000	0.308000	0.325000	148003	17682	25171	1495	388
1357215718100433848	office_rsynth	1300	54	1.000000	0.308000	0.325000	166847	19295	23307	1304	384
1357215718630664400	office_rsynth	1300	54	1.000000	0.308000	0.325000	147760	17674	25235	1507	388
1357215719177303273	office_rsynth	1300	54	1.000000	0.307000	0.324000	161707	19367	23614	1279	388
1357215719717228209	office_rsynth	1300	54	1.000000	0.307000	0.324000	148220	17602	26362	1500	384
1357215720262200379	office_rsynth	1300	54	1.000000	0.308000	0.325000	162418	20130	23784	1327	396
1357215720797324414	office_rsynth	1300	54	1.000000	0.307000	0.324000	361864	47071	64935	4616	1237
1357215721327340718	office_rsynth	1300	54	1.000000	0.308000	0.325000	162598	19346	25861	1289	392
1357215721887221712	office_rsynth	1300	54	1.000000	0.307000	0.324000	148420	17473	26011	1468	388
1357215722427323481	office_rsynth	1300	54	1.000000	0.307000	0.324000	173600	21211	28857	1507	383
1357215722966508003	office_rsynth	1300	54	1.000000	0.307000	0.324000	109873	17763	23466	1153	384
1357215723502288287	office_rsynth	1300	54	1.000000	0.307000	0.324000	223911	20145	26840	1296	399
1357215724037318157	office_rsynth	1300	54	1.000000	0.308000	0.325000	173617	21226	28780	1497	395
1357215724572229943	office_rsynth	1300	54	1.000000	0.308000	0.325000	346136	44181	60143	4248	1209
1357215725100523127	office_rsynth	1300	54	1.000000	0.308000	0.325000	173547	21070	28578	1541	391
1357215725650532196	office_rsynth	1300	54	1.000000	0.307000	0.324000	146005	17635	25446	1449	380
1357215726187251060	office_rsynth	1300	54	1.000000	0.307000	0.324000	164876	19452	22862	1270	384
1357215726722312221	office_rsynth	1300	54	1.000000	0.308000	0.325000	145432	17469	25079	1421	384
1357215727270584130	office_rsynth	1300	54	1.000000	0.308000	0.325000	159220	20063	23885	1325	399
1357215727807281035	office_rsynth	1300	54	1.000000	0.308000	0.325000	171813	21181	28556	1517	391
1357215728350551877	office_rsynth	1300	54	1.000000	0.307000	0.324000	339397	17604	25575	1431	388
1357215728885474997	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	369589	47052	61518	4613	1250
1357215729415428801	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	151229	18005	25537	1401	376
1357215729955870819	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	126904	18905	22827	1086	388
1357215730502378233	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	146422	18114	25720	1457	388
1357215731042197003	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	162013	19298	23331	1248	392
1357215731572240098	office_stringsearch1	1300	54	1.000000	0.307000	0.324000	148651	17676	26624	1435	384
1357215732110432248	office_stringsearch1	1300	54	1.000000	0.307000	0.324000	163158	19086	23128	1284	392
1357215732652142595	office_stringsearch1	1300	54	1.000000	0.307000	0.324000	345677	43738	59134	4288	1218
1357215733192163782	office_stringsearch1	1300	54	1.000000	0.307000	0.324000	149286	17598	25330	1433	388
1357215733727229401	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	159435	19241	22752	1285	396
1357215734255486627	office_stringsearch1	1300	54	1.000000	0.307000	0.324000	152771	17623	24829	1432	392
1357215734795474521	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	159207	19216	22470	1266	392
1357215735327257527	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	147398	17536	24776	1458	384
1357215735855452711	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	160679	19223	22895	1322	392
1357215736392246700	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	147094	17716	25846	1452	384
1357215736927265486	office_stringsearch1	1300	54	1.000000	0.307000	0.324000	161711	18923	23044	1372	392
1357215737455455670	office_stringsearch1	1300	54	1.000000	0.307000	0.324000	121425	18072	25698	1461	376
1357215737996270979	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	152629	19158	22370	1350	384
1357215738535476959	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	148011	17667	25553	1434	380
1357215739071072035	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	160609	19178	22370	1287	399
1357215739600539965	office_stringsearch1	1300	54	1.000000	0.307000	0.324000	172452	21664	29588	1518	390
1357215740137248454	office_stringsearch1	1300	54	1.000000	0.307000	0.324000	172949	22420	29024	1554	391
1357215740677262307	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	352327	44148	60106	4276	1238
1357215741215502457	office_stringsearch1	1300	54	1.000000	0.307000	0.324000	149491	17636	25602	1441	384
1357215741745518260	office_stringsearch1	1300	54	1.000000	0.307000	0.324000	159749	19251	23021	1282	392
1357215742280471880	office_stringsearch1	1300	54	1.000000	0.308000	0.325000	152686	17695	24566	1498	388
1357215742822195102	office_stringsearch1	1300	54	1.000000	0.307000	0.324000	354614	19102	22138	1287	396
1357215743362217997	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	146994	17527	24731	1378	384
1357215743897255491	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	161097	19175	22777	1335	392
1357215744427292002	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	147827	17719	26015	1437	384
1357215744972303880	security_blowfish_d	1300	54	1.000000	0.307000	0.324000	124546	18553	23852	1073	384
1357215745522512865	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	146356	18404	24648	1390	376
1357215746051076173	security_blowfish_d	1300	54	1.000000	0.309000	0.326000	166505	19330	25344	1346	384
1357215746595643594	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	147403	17728	25560	1449	388
1357215747137265400	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	159664	19264	22593	1274	392
1357215747680634158	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	146708	17707	26352	1473	575
1357215748222202964	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	187359	23013	27586	1434	409
1357215748762194525	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	347934	43038	59683	4235	1198
1357215749290512209	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	149025	17948	25051	1501	384
1357215749827269823	security_blowfish_d	1300	54	1.000000	0.309000	0.326000	158605	19160	22478	1303	392
1357215750365505598	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	151225	17622	24821	1444	384
1357215750895543651	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	158444	19129	22178	1290	400
1357215751437297748	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	145888	17549	25035	1443	380
1357215751980541215	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	126008	17703	26635	1472	380
1357215752513488509	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	354629	48879	61415	4522	1254
1357215753045506555	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	160355	19222	25154	1380	388
1357215753575595316	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	145802	17632	24893	1506	384
1357215754120503736	security_blowfish_d	1300	54	1.000000	0.309000	0.326000	163531	19229	22228	1262	380
1357215754650507039	security_blowfish_d	1300	54	1.000000	0.309000	0.326000	144627	17690	24757	1481	384
1357215755195539625	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	156711	18888	22324	1228	388
1357215755727278214	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	144867	17938	26416	1435	388
1357215756262224125	security_blowfish_d	1300	54	1.000000	0.309000	0.326000	159077	18938	22954	1298	392
1357215756790567267	security_blowfish_d	1300	54	1.000000	0.309000	0.326000	324916	41753	55836	4038	1223
1357215757330580995	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	145808	17619	24872	1496	384
1357215757860469590	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	157656	19125	22173	1293	388
1357215758392257429	security_blowfish_d	1300	54	1.000000	0.309000	0.326000	150668	17640	25078	1453	384
1357215758927285757	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	157136	19291	22636	1267	392
1357215759467238610	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	157589	19259	22724	1317	395
1357215759997286705	security_blowfish_d	1300	54	1.000000	0.309000	0.326000	134095	21396	28053	1282	387
1357215760547325107	security_blowfish_d	1300	54	1.000000	0.309000	0.326000	323423	41867	58497	4154	1207
1357215761077176161	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	145932	17918	25151	1500	384
1357215761616063184	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	156955	19302	22577	1329	412
1357215762167219541	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	149623	17600	24610	1476	380
1357215762707203977	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	156727	19149	22345	1276	385
1357215763242225014	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	168250	21468	28272	1506	393
1357215763782184117	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	144136	18085	25641	1473	380
1357215764322201178	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	158938	19225	22908	1312	396
1357215764862178322	security_blowfish_d	1300	54	1.000000	0.309000	0.326000	327993	41216	57232	4077	1203
1357215765397241025	security_blowfish_d	1300	54	1.000000	0.309000	0.326000	145753	18024	25113	1473	384
1357215765927270495	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	156594	19257	22446	1271	392
1357215766475503070	security_blowfish_d	1300	54	1.000000	0.309000	0.326000	157572	19263	22516	1305	396
1357215767015552339	security_blowfish_d	1300	54	1.000000	0.309000	0.326000	107318	16687	22199	1037	385
1357215767547275553	security_blowfish_d	1300	54	1.000000	0.309000	0.326000	154944	20315	26232	1380	387
1357215768095549087	security_blowfish_d	1300	54	1.000000	0.308000	0.325000	204714	17668	26354	1516	380
1357215768627272092	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	495141	49637	65158	4518	1385
1357215769162195629	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	184381	20306	26615	1494	501
1357215769690553521	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	148836	17662	25207	1495	408
1357215770232246827	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	163516	19311	23035	1313	392
1357215770789725537	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	145133	17676	25215	1441	384
1357215771320466588	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	158673	19299	23108	1317	392
1357215771855502499	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	145461	17689	26373	1439	388
1357215772392478487	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	159993	19332	22851	1286	395
