#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357215566694908069	898327	17683	25939	1469	408
1357215567195635137	910972	19942	23274	1310	391
1357215567696245581	923585	21095	28846	1560	395
1357215568196859149	897359	17669	25734	1446	376
1357215568697608176	1141657	49209	66780	4723	1381
1357215569198335619	916258	19294	23513	1327	388
1357215569699077729	881143	17639	22932	1400	392
1357215570199866297	900328	18875	31182	1658	524
1357215570700584073	908352	23171	25466	1397	405
1357215571201280725	896101	21072	28049	1558	403
1357215571702048459	860508	17653	25708	1444	395
1357215572202918069	869197	26998	33287	1798	538
1357215572703663803	29030587	4493698	5434684	412611	55858
1357215573204361288	1181766	19119	27415	1417	392
1357215573705223481	768416	18165	26661	1570	388
1357215574205928549	777228	19966	23395	1266	383
1357215574706643409	787670	21946	28853	1612	450
1357215575207364269	807993	21238	29380	1639	555
1357215575708116628	729208	17653	25834	1496	428
1357215576208761572	720630	19190	22985	1291	380
1357215576709387223	1009313	50128	68906	4948	1378
1357215577210147875	743879	19159	25587	1390	444
1357215577710838235	901422	17692	25412	1482	388
1357215578211468636	863866	19093	22239	1306	490
1357215578712127705	879875	17621	25001	1428	418
1357215579212829898	888229	20127	24572	1472	533
1357215579713494841	923576	21998	28493	1454	635
1357215580214444200	909571	20828	28894	1550	460
1357215580715200102	29535576	4317406	5661152	428343	49464
1357215581215790629	875979	21876	26393	1555	514
1357215581716454072	747626	18246	27418	1519	444
1357215582217113765	375654	20125	24712	1310	345
1357215582717716709	179182	21167	29621	1553	397
1357215583218330069	152989	17697	26545	1475	380
1357215583718931804	166881	19442	23463	1306	396
1357215584219613081	151003	17675	25886	1424	384
1357215584720327149	370603	47107	64599	4619	1246
1357215585220928343	165499	19153	23370	1286	396
1357215585721535828	152563	17694	25901	1501	396
1357215586222130480	172672	19282	23224	1277	392
1357215586722854839	150100	17615	25758	1441	388
1357215587223456200	162881	18984	23376	1253	400
1357215587724070435	111923	17036	22321	1282	372
1357215588224694587	163442	19954	26340	1503	525
1357215588725318613	392139	50946	72460	4932	1308
1357215589225922015	164907	18866	23232	1396	388
1357215589726535459	149443	17931	25836	1481	380
1357215590227201819	168335	18954	22997	1308	384
1357215590727833387	147865	17982	25721	1462	376
1357215591228450497	160856	19286	23611	1254	396
1357215591729316523	450329	17748	26174	1488	384
1357215592230068883	631272	19018	22791	1271	392
1357215592730742118	869027	50067	71332	4758	1196
1357215593231403395	649366	19217	22716	1302	388
1357215593732070630	635863	17622	26022	1438	380
1357215594232734115	655375	19180	22675	1282	391
1357215594733390475	626826	22748	30826	1451	383
1357215595234056918	660316	21332	28723	1428	381
1357215595734832194	660383	21794	29299	1538	466
1357215596235499388	662979	21940	28995	1497	395
1357215596736357497	846872	43379	59887	4309	1386
1357215597237019857	662658	21951	29447	1618	387
1357215597737695050	634893	17627	25738	1390	380
1357215598238361202	654188	19142	23041	1312	387
1357215598739032478	661195	21944	29267	1517	401
1357215599239844588	660562	26151	40988	2077	590
1357215599740502031	688345	21349	23342	1277	384
1357215600241171058	634833	17622	26096	1496	380
1357215600741841960	861920	46888	61768	4562	1374
1357215601242515028	651645	19411	27178	1370	379
1357215601744576800	644911	22065	30336	1576	395
1357215602245324910	626816	17737	26761	1454	376
1357215602745984936	649166	19292	23263	1281	388
1357215603246651380	635685	17633	25982	1459	392
1357215603747508114	650030	19296	23020	1316	395
1357215604248274390	662870	21900	29404	1569	390
1357215604749042458	883659	50519	71823	4962	1450
1357215605249910276	651654	19427	23758	1342	395
1357215605750655011	663812	21527	29745	1547	395
1357215606251313954	641970	17979	25410	1410	368
1357215606752156355	648943	19386	22701	1266	392
1357215607252810923	636521	17493	25696	1396	380
1357215607753463742	650295	19240	22879	1276	395
1357215608254100102	663222	22027	29100	1512	379
1357215608754772087	826013	44046	62106	4327	1629
1357215609255445947	643429	17690	25833	1532	440
1357215609756099515	648723	19126	22779	1262	400
1357215610256752208	642786	17571	25275	1438	380
1357215610757400693	648902	19167	22545	1226	384
1357215611258062803	636116	17566	25450	1396	380
1357215611758911996	649160	19264	22997	1233	395
1357215612259567981	662122	22015	28968	1493	391
1357215612760429090	835032	43266	59413	4315	1182
1357215613261083367	631960	17625	25600	1486	380
1357215613761731477	650084	19418	22599	1331	388
1357215614262387129	643690	17514	25139	1424	380
1357215614763036114	648769	19293	22713	1259	388
1357215615263719182	713734	17560	24989	1435	376
1357215615764373751	228836	19250	23234	1243	388
1357215616265048111	201120	17734	26131	1416	388
1357215616765643054	528278	48522	63542	4682	1410
1357215617266232873	235278	18870	25670	1368	384
1357215617766825191	286193	17995	25611	1454	388
1357215618267422051	238043	19254	22651	1303	375
1357215618768020870	411345	21871	28472	1513	418
1357215619268716772	245587	21890	28771	1474	402
1357215619769428798	248467	22779	30029	1488	410
1357215620270270699	312675	21238	28637	1520	386
1357215620770869726	436198	47911	64694	4521	1214
1357215621271473586	302916	19175	26049	1420	399
1357215621772073280	247648	21906	29491	1541	386
1357215622272668890	321735	22024	29218	1475	378
1357215622773240459	206393	22144	29839	1298	471
1357215623273858610	297795	17754	26061	1437	420
1357215623774459179	232309	20072	23746	1245	387
1357215624275149831	245294	21316	28385	1509	391
1357215624775746149	489618	43564	59837	4272	1174
1357215625276347759	222416	17533	26115	1462	384
1357215625776939120	302439	19212	22670	1329	388
1357215626277539230	225837	17498	25824	1454	372
1357215626778133798	301020	19449	22758	1295	388
1357215627278737617	218208	17525	25657	1462	376
1357215627779349269	304438	20173	23478	1316	387
1357215628280154670	241680	21171	28879	1518	391
1357215628780743780	417560	43121	59516	4227	1170
1357215629281332432	288698	18062	26063	1499	380
1357215629781924417	210565	19287	22682	1352	383
1357215630282526861	299392	22811	30301	1700	387
1357215630783118138	244122	21177	27852	1388	386
1357215631283721456	286060	17684	25443	1395	384
1357215631784331400	231949	20092	23752	1317	387
1357215632285009510	269563	21206	28503	1553	394
1357215632785666411	494078	49799	71440	4582	1206
1357215633286263938	233077	19344	23577	1265	388
1357215633786872007	415774	17691	25948	1394	388
1357215634287566200	238645	19248	23003	1182	380
1357215634788283018	286846	17594	26009	1375	380
1357215635288886295	230097	19269	22433	1262	383
1357215635789485280	312313	22865	30078	1506	382
1357215636290197848	241776	21141	28240	1515	395
1357215636790784959	379480	43283	59631	4085	1182
1357215637291372069	286334	18086	26878	1453	388
1357215637791964596	232387	19519	23540	1256	376
1357215638292572789	292037	17621	26521	1461	372
1357215638793170399	231471	19339	23507	1253	384
1357215639293778510	286802	17688	25455	1413	380
1357215639794375162	229495	19320	23276	1270	384
1357215640295087146	289146	17619	26306	1430	372
1357215640795752715	460434	47393	65957	4640	1443
1357215641296344075	237066	19358	23294	1344	388
1357215641796947852	290193	17721	26616	1441	384
1357215642297552712	242640	19373	23541	1295	444
1357215642798176780	295859	17701	26870	1413	408
1357215643298772057	234147	18906	22514	1244	384
1357215643799359293	249277	18056	26456	1190	380
1357215644300061444	231343	19358	22792	1264	385
1357215644800668346	481112	49764	71279	4707	1212
1357215645301311081	275791	19291	23345	1320	384
1357215645801909566	222321	17735	26599	1449	380
1357215646302514218	310660	20221	24244	1308	377
1357215646803116037	247469	21409	29285	1516	392
1357215647303727730	315274	22730	31073	1657	391
1357215647804318257	245043	21205	28369	1430	386
1357215648304986825	286916	17733	26043	1422	380
1357215648805587602	439055	45264	62352	4350	1160
1357215649306275087	236428	18987	23267	1393	384
1357215649806964072	290456	18090	26086	1445	380
1357215650307557391	216214	19291	23370	1275	395
1357215650808152876	294985	21644	29840	1464	386
1357215651308757319	246116	22362	29688	1490	399
1357215651809360138	288577	17739	25850	1428	384
1357215652310032165	232491	19250	22839	1286	387
1357215652810637108	518602	49707	71573	4674	1225
1357215653311246427	235521	20120	24245	1296	391
1357215653811846120	325511	21268	29445	1568	395
1357215654312538938	295727	17751	26501	1401	372
1357215654813222882	233783	19077	22997	1282	384
1357215655313922200	288498	18059	26199	1457	384
1357215655814616101	232842	19342	22757	1308	388
1357215656315381128	312470	21965	29088	1521	390
1357215656816060863	400839	41413	57746	4127	1191
1357215657316768014	257361	17934	25451	1476	372
1357215657817506124	220875	19244	22444	1282	384
1357215658318207442	222861	17593	24566	1446	364
1357215658818896719	297662	19280	22865	1288	384
1357215659319599537	217329	17758	25456	1471	384
1357215659820404438	300985	19176	23067	1265	384
1357215660321095090	217738	17694	26301	1440	376
1357215660821795241	838669	47357	64150	4829	1535
1357215661322523684	460829	19958	23089	1324	401
1357215661823219044	558605	22200	29021	1709	405
1357215662323951237	567255	20848	27981	1338	402
1357215662824777513	521338	17595	27149	1717	562
1357215663325469082	585709	23092	28388	1348	443
1357215663826163858	515024	22266	29039	1474	402
1357215664326860926	211529	21551	29003	1498	379
1357215664827527995	714966	43042	59327	4413	1290
1357215665328178063	331907	17625	25387	1512	388
1357215665828789715	353890	19205	22711	1294	387
1357215666329404492	387425	21860	28899	1546	399
1357215666830100185	485927	17710	25282	1510	392
1357215667330789045	405970	19226	23611	1268	395
1357215667831389780	361344	21979	29107	1525	382
1357215668331979474	362406	21916	29231	1528	383
1357215668832574126	548802	43745	60129	4424	1243
1357215669333298569	281982	17995	25278	1446	376
1357215669833918012	243943	19252	22605	1257	388
1357215670334531622	319169	21930	28492	1512	384
1357215670835246899	181850	21845	28003	1485	393
1357215671335851092	184710	22028	30037	1521	391
1357215671836449744	183617	22005	29421	1506	385
1357215672337053938	147016	22012	29409	1296	399
1357215672837658298	401836	50546	69412	4853	1389
1357215673338266283	173868	19317	25900	1379	387
1357215673838878768	183136	21846	29060	1479	387
1357215674339505878	300009	17661	25047	1395	372
1357215674840325946	223424	19952	23445	1269	387
1357215675340928973	186230	21166	28776	1452	395
1357215675841525708	158673	17639	25865	1422	384
1357215676342253860	170844	19279	22868	1273	391
1357215676842906386	402917	49424	69652	5077	1542
1357215677343513163	171883	18888	22983	1364	387
1357215677844125107	183484	22255	29328	1565	390
1357215678344902383	189682	21674	29381	1509	399
1357215678845515243	169039	17920	25905	1482	392
1357215679346231020	331221	19450	28008	1486	496
1357215679846859880	357924	21550	24427	1325	390
1357215680347492698	162388	18025	25832	1479	380
1357215680848121058	393809	48933	64230	4654	1450
1357215681348726419	169739	19182	23120	1369	392
1357215681849350612	155947	17608	25203	1516	380
1357215682350082722	173700	19330	22627	1309	384
1357215682850689999	265180	17712	25384	1505	384
1357215683351303650	251022	19266	23417	1304	380
1357215683851956261	156105	17646	26315	1469	384
1357215684352593996	170938	18982	23324	1365	391
1357215684853232856	390616	49571	69451	4840	1182
1357215685353853424	170454	19154	22918	1278	388
1357215685854486326	155639	17498	25093	1455	384
1357215686355227811	173321	19212	22738	1254	380
1357215686855929587	141622	17676	25234	1487	384
1357215687356545322	145845	19289	23493	1241	372
1357215687857171766	155696	17608	26050	1478	380
1357215688357803626	169901	19309	23207	1241	391
1357215688858436111	411099	50640	70937	5084	1414
1357215689359164137	169750	19117	22457	1317	384
1357215689860159246	156482	17509	25390	1510	384
1357215690360884689	173413	19958	23469	1252	379
1357215690861586383	180838	21251	28581	1536	387
1357215691362302284	156867	17610	27222	1454	396
1357215691863020144	169054	19255	22987	1214	376
1357215692363748045	156002	17579	25804	1423	376
1357215692864471322	347754	42817	57866	4429	1169
1357215693365282390	198876	19220	22913	1335	387
1357215693865978833	342581	22005	28750	1524	387
1357215694366722693	141640	17668	25352	1425	384
1357215694867357678	151255	19960	23265	1243	371
1357215695368027163	182824	21231	29277	1487	395
1357215695868666064	155592	17673	25930	1420	380
1357215696369317591	169423	20148	23879	1264	387
1357215696870080451	385202	47621	67399	4646	1165
1357215697370692436	169409	19234	23085	1313	388
1357215697871314004	155867	17642	25379	1442	380
1357215698371938115	174671	19114	22790	1263	387
1357215698872553891	179256	21861	28672	1482	387
1357215699373183335	156281	17724	26579	1456	380
1357215699873829653	170004	19258	23170	1221	383
1357215700374449097	180381	21932	29256	1492	410
1357215700875188956	375249	47234	63718	4528	1135
1357215701375781942	169539	19417	25728	1361	392
1357215701876418927	123757	17545	26104	1488	376
1357215702377045370	170725	19353	23067	1299	379
1357215702877673564	180598	22051	29460	1480	382
1357215703378281382	181391	21822	29236	1498	387
1357215703878899784	155721	17627	25390	1453	380
1357215704379528227	167962	19288	22964	1275	380
1357215704880295962	360771	44131	59770	4460	1206
1357215705380920947	189782	22071	29299	1510	427
1357215705881568432	155415	19942	25600	1462	387
1357215706382275500	192972	21145	27792	1393	380
1357215706882911486	183223	21243	29166	1496	371
1357215707383552304	155155	17697	25842	1393	376
1357215707884197664	168787	19247	23010	1247	387
1357215708384884066	180522	21968	29090	1531	379
1357215708885497467	392068	43779	60044	4458	1442
1357215709386218536	316222	17617	25362	1540	408
1357215709886864896	339264	19202	23067	1300	375
1357215710387481339	191754	21927	28743	1575	391
1357215710888112366	154717	17609	25119	1410	380
1357215711388733143	168576	19208	23545	1286	387
1357215711889342086	414617	22763	30728	1679	403
1357215712390055571	225212	21221	27822	1375	397
1357215712890682181	426795	49673	71136	4834	1205
1357215713391295333	165303	19226	22628	1336	392
1357215713891934360	151755	17644	25808	1492	396
1357215714392570095	169344	19172	22891	1262	392
1357215714893213913	150687	17632	25522	1475	384
1357215715393847065	162502	19412	23239	1304	392
1357215715894488258	149118	17563	25889	1478	384
1357215716395176493	122324	19360	22738	1044	392
1357215716895932186	344769	44239	59887	4441	1257
1357215717396568671	175205	21112	28690	1598	407
1357215717897212906	148003	17682	25171	1495	388
1357215718397918058	166847	19295	23307	1304	384
1357215718898558418	147760	17674	25235	1507	388
1357215719399190903	161707	19367	23614	1279	388
1357215719899872763	148220	17602	26362	1500	384
1357215720400517790	162418	20130	23784	1327	396
1357215720901154150	361864	47071	64935	4616	1237
1357215721401781135	162598	19346	25861	1289	392
1357215721902653369	148420	17473	26011	1468	388
1357215722403289938	166327	20111	23701	1242	391
1357215722903921964	173600	21211	28857	1507	383
1357215723405113698	109873	17763	23466	1153	384
1357215723905812016	223911	20145	26840	1296	399
1357215724406568751	173617	21226	28780	1497	395
1357215724907301985	346136	44181	60143	4248	1209
1357215725408026137	173547	21070	28578	1541	391
1357215725908822496	146005	17635	25446	1449	380
1357215726409544314	164876	19452	22862	1270	384
1357215726910570048	145432	17469	25079	1421	384
1357215727411303575	159220	20063	23885	1325	399
1357215727912025059	171813	21181	28556	1517	391
1357215728412754044	339397	17604	25575	1431	388
1357215728913475404	369589	47052	61518	4613	1250
1357215729414179764	164058	18974	25741	1344	392
1357215729914978540	151229	18005	25537	1401	376
1357215730415665900	126904	18905	22827	1086	388
1357215730916481301	146422	18114	25720	1457	388
1357215731417186286	162013	19298	23331	1248	392
1357215731918102020	148651	17676	26624	1435	384
1357215732418807963	163158	19086	23128	1284	392
1357215732919511532	345677	43738	59134	4288	1218
1357215733420316808	149286	17598	25330	1433	388
1357215733921021126	159435	19241	22752	1285	396
1357215734421741402	152771	17623	24829	1432	392
1357215734922442637	159207	19216	22470	1266	392
1357215735423161372	147398	17536	24776	1458	384
1357215735923858190	160679	19223	22895	1322	392
1357215736424565467	147094	17716	25846	1452	384
1357215736925524826	367575	47104	64724	4556	1242
1357215737426225311	161711	18923	23044	1372	392
1357215737926953629	121425	18072	25698	1461	376
1357215738427667864	152629	19158	22370	1350	384
1357215738928389640	148011	17667	25553	1434	380
1357215739429001834	160609	19178	22370	1287	399
1357215739929607152	172452	21664	29588	1518	390
1357215740430258345	172949	22420	29024	1554	391
1357215740930852664	352327	44148	60106	4276	1238
1357215741431465649	149491	17636	25602	1441	384
1357215741932273550	159749	19251	23021	1282	392
1357215742432885036	152686	17695	24566	1498	388
1357215742933484187	354614	19102	22138	1287	396
1357215743434110256	146994	17527	24731	1378	384
1357215743934757574	161097	19175	22777	1335	392
1357215744435370518	147827	17719	26015	1437	384
1357215744935970920	349629	45262	58991	4339	1227
1357215745436560322	124546	18553	23852	1073	384
1357215745937148265	146356	18404	24648	1390	376
1357215746437751500	166505	19330	25344	1346	384
1357215746938515485	147403	17728	25560	1449	388
1357215747439119345	159664	19264	22593	1274	392
1357215747939787413	146708	17707	26352	1473	575
1357215748440389899	187359	23013	27586	1434	409
1357215748940991967	347934	43038	59683	4235	1198
1357215749441604119	149025	17948	25051	1501	384
1357215749942210396	158605	19160	22478	1303	392
1357215750442869256	151225	17622	24821	1444	384
1357215750943468699	158444	19129	22178	1290	400
1357215751444071393	145888	17549	25035	1443	380
1357215751944900127	160531	19278	22864	1281	396
1357215752445501154	126008	17703	26635	1472	380
1357215752946116181	354629	48879	61415	4522	1254
1357215753446721041	160355	19222	25154	1380	388
1357215753947425276	145802	17632	24893	1506	384
1357215754448049053	163531	19229	22228	1262	380
1357215754948772038	144627	17690	24757	1481	384
1357215755449479606	156711	18888	22324	1228	388
1357215755950282799	144867	17938	26416	1435	388
1357215756450993617	159077	18938	22954	1298	392
1357215756951930601	324916	41753	55836	4038	1223
1357215757452647128	145808	17619	24872	1496	384
1357215757953354321	157656	19125	22173	1293	388
1357215758454073056	150668	17640	25078	1453	384
1357215758954783582	157136	19291	22636	1267	392
1357215759455498317	145273	17552	24802	1456	388
1357215759956221135	157589	19259	22724	1317	395
1357215760456909328	134095	21396	28053	1282	387
1357215760957598271	323423	41867	58497	4154	1207
1357215761458320798	145932	17918	25151	1500	384
1357215761959264449	156955	19302	22577	1329	412
1357215762460160350	149623	17600	24610	1476	380
1357215762960877251	156727	19149	22345	1276	385
1357215763461584486	168250	21468	28272	1506	393
1357215763962301554	144136	18085	25641	1473	380
1357215764463013122	158938	19225	22908	1312	396
1357215764963746357	327993	41216	57232	4077	1203
1357215765464458800	145753	18024	25113	1473	384
1357215765965221535	156594	19257	22446	1271	392
1357215766465926936	149861	17728	25153	1468	384
1357215766966864004	157572	19263	22516	1305	396
1357215767467564030	107318	16687	22199	1037	385
1357215767968253432	154944	20315	26232	1380	387
1357215768469061125	204714	17668	26354	1516	380
1357215768969739526	495141	49637	65158	4518	1385
1357215769470402845	184381	20306	26615	1494	501
1357215769971130871	148836	17662	25207	1495	408
1357215770471842481	163516	19311	23035	1313	392
1357215770972554966	145133	17676	25215	1441	384
1357215771473267451	158673	19299	23108	1317	392
1357215771974183435	145461	17689	26373	1439	388
1357215772474983961	159993	19332	22851	1286	395
1357215772975698196	374857	49670	69983	4673	1241
1357215773476405597	158717	19219	22647	1355	392
1357215773977121040	146125	17569	25100	1468	388
1357215774477836567	142686	18893	22742	1320	392
1357215774978634051	129597	18035	25133	1460	384
1357215775479346536	157795	19179	22610	1350	388
1357215775980231604	144580	17714	26507	1411	384
1357215776480941422	158914	19362	22649	1258	392
1357215776981868989	325292	41649	56495	4128	1215
1357215777482590183	145610	17682	25334	1493	384
1357215777983293042	157921	18729	22327	1290	392
1357215778484013569	150454	17898	24969	1463	376
1357215778984779554	157695	18877	22597	1334	529
1357215779485492330	152393	17977	25457	1518	439
1357215779986196232	159351	18881	22503	1295	392
1357215780486903341	145924	17986	26449	1435	384
1357215780987614535	364622	47074	63884	4455	1206
1357215781488316853	157111	19149	22588	1353	404
1357215781989268170	109157	17558	24705	1444	388
1357215782490064863	162546	20018	23183	1271	391
1357215782990782015	169364	21052	27588	1528	399
1357215783491528124	170936	22030	29626	1519	398
1357215783992147859	170114	22061	29243	1500	386
1357215784492774636	144263	17745	25943	1432	384
1357215784993402788	364978	47161	64652	4660	1262
1357215785494019440	158860	19251	22615	1340	392
1357215785994677800	145272	17639	25225	1450	473
1357215786495320702	170440	19704	23692	1410	412
1357215786996135853	144825	17920	25285	1394	384
1357215787496748005	158096	19244	23320	1262	392
1357215787997368406	145482	17647	26272	1437	380
1357215788498009141	157416	18928	22648	1316	391
1357215788998640502	341429	49039	67415	4676	1252
1357215789499253237	161458	20368	27639	1532	393
1357215789999941972	146566	17757	26769	1444	384
1357215790500565040	166640	19373	23491	1268	388
1357215791001189983	146103	17715	25620	1434	384
1357215791501811385	158243	18889	23032	1261	392
1357215792002666286	145863	18050	26272	1491	392
1357215792503289396	159907	18986	23136	1307	392
1357215793003905382	327369	41777	56560	4114	1171
1357215793504535408	146757	17607	25486	1521	388
1357215794005219018	157463	19138	22274	1330	396
1357215794505882087	447160	17600	24963	1445	384
1357215795006501572	649909	19093	22135	1299	391
1357215795507166307	647412	22052	29434	1526	391
1357215796007821000	633046	17690	25769	1476	380
1357215796508416402	597669	19277	23106	1295	388
1357215797009134054	777074	40080	60300	4352	1282
1357215797509821747	570183	22062	25207	1465	502
1357215798010431565	614059	17930	26846	1499	408
1357215798511093925	684445	19437	23554	1323	388
1357215799011690327	700057	17751	26434	1520	388
1357215799512277854	708236	19323	23494	1286	392
1357215800012954297	577839	20228	26671	1549	483
1357215800513647657	512990	20484	27255	1431	417
1357215801014361517	737540	43057	58679	4311	1298
1357215801515126335	451997	18025	27465	1508	416
1357215802015801112	452636	19103	23629	1283	392
1357215802516509305	436084	17112	22812	1301	499
1357215803017210665	434945	20348	27123	1427	441
1357215803517906025	451600	17624	25771	1453	520
1357215804018605801	493074	19276	23098	1299	448
1357215804519290578	476568	17709	26473	1425	384
1357215805020050646	691797	46935	61271	4484	1174
1357215805520717756	536593	19373	26747	1348	404
1357215806021488865	508852	20288	27062	1626	548
1357215806522188642	498159	20255	28783	1305	403
1357215807022887377	460248	22316	29523	1506	398
1357215807523579112	440539	21993	29622	1460	379
1357215808024329805	430917	17675	26070	1461	400
1357215808525115539	459685	19006	21797	1318	496
1357215809025823941	688976	43770	61516	4433	1320
1357215809526524926	503627	17903	26099	1449	388
1357215810027227286	475866	20072	23779	1317	391
1357215810527932687	485211	21076	28315	1560	454
1357215811028619922	485753	21593	29025	1517	463
1357215811529313032	450889	18092	26143	1426	384
1357215812030126183	460462	19054	23120	1239	388
1357215812530826251	441552	18109	23025	1429	524
1357215813031570653	678738	45711	65295	4436	1236
1357215813532242013	480197	23445	28151	1571	547
1357215814032908206	478122	17687	24064	1332	414
1357215814533519316	466465	21661	29746	1448	391
1357215815034145676	456917	18005	26596	1528	560
1357215815534818370	454264	19017	22860	1394	568
1357215816035460646	426792	18148	26205	1489	420
1357215816536077256	411388	19009	22880	1364	498
1357215817036723075	45944230	7225293	8956042	736667	121248
1357215817537402435	409958	18180	26203	1641	420
1357215818038001795	416809	19531	27441	1379	400
1357215818538630072	403007	17793	26434	1463	423
1357215819039285682	439071	22467	26855	1514	453
1357215819540122249	383171	18089	26901	1294	510
1357215820040774901	451522	18962	22856	1292	414
1357215820541382428	463565	17983	25675	1430	384
1357215821042001080	693519	46959	61577	4634	1394
1357215821542614023	444165	18993	25760	1407	388
1357215822043238717	431015	17914	25100	1451	380
1357215822543847535	439145	19191	22364	1273	396
1357215823044454479	395983	17657	25092	1444	388
1357215823545214922	425726	19185	22765	1287	380
1357215824045822490	394933	17681	26431	1466	380
1357215824546431809	411979	19311	22535	1275	392
1357215825047037627	578204	38033	52512	3913	1130
1357215825547664988	406317	17955	25047	1491	414
1357215826048281181	465883	19166	22321	1293	392
1357215826548864166	379316	17654	24731	1447	384
1357215827049483151	413145	18783	22390	1294	388
1357215827550192136	408272	18041	24993	1409	384
1357215828051471619	375031	19262	22845	1128	388
1357215828552103146	429727	17714	26445	1403	388
1357215829052725589	801620	47490	64868	4591	1242
1357215829553335533	493141	19159	22649	1363	396
1357215830053978393	463725	17662	24969	1473	453
1357215830554593628	486567	19190	22597	1344	419
1357215831055406279	463098	17659	25078	1448	392
1357215831556039348	475554	19237	22924	1351	416
1357215832056663458	466920	17711	26051	1486	404
1357215832557386984	477179	19297	27730	1554	512
1357215833058010428	708226	48374	62830	4692	1454
1357215833558627996	479790	19202	22508	1377	408
1357215834059231940	462142	17689	25045	1488	392
1357215834559907216	488069	18742	22421	1287	399
1357215835060517035	545814	22254	28152	1502	391
1357215835561217311	491829	17811	25774	1157	392
1357215836061928713	474754	18858	22687	1291	399
1357215836562625448	488146	22019	29010	1521	395
1357215837063314766	677640	40738	54788	4205	1333
1357215837564021084	465774	17657	25855	1509	392
1357215838064841735	479355	18862	22978	1385	488
1357215838565579512	476026	17914	25117	1457	412
1357215839066263663	497355	19260	22721	1300	388
1357215839566969482	492863	17697	25140	1386	388
1357215840067673591	500420	18815	22990	1305	400
1357215840568385493	523211	18026	26415	1436	384
1357215841069080728	736167	47561	65096	4543	1192
1357215841569823463	477407	18902	23800	1363	452
1357215842070541239	472789	18066	26293	1483	412
1357215842571280890	543019	18919	23397	1351	392
1357215843071896709	494379	18134	26332	1214	404
1357215843572506527	529924	18820	23166	1263	396
1357215844073127638	451920	17992	25941	1402	376
1357215844573743289	524223	18946	22889	1279	499
1357215845074483899	691075	48346	71610	4884	1421
1357215845575234259	485398	21318	23479	1441	487
1357215846075906827	450326	26334	35843	1861	538
1357215846576526312	511841	17856	24720	1381	399
1357215847077149131	500044	17709	26472	1457	396
1357215847577757033	480499	19282	22952	1292	472
1357215848078377601	469807	17724	26042	1498	424
1357215848578988920	477842	18913	22706	1242	392
1357215849079600821	667550	43614	58560	4291	1274
1357215849580409223	468754	17692	26050	1550	420
1357215850081032374	475607	19182	22349	1314	391
1357215850581727984	466794	21563	33581	1799	495
1357215851082402928	500539	26557	29952	1724	496
1357215851583021538	492637	17450	24023	1392	408
1357215852083630106	464770	18007	25727	1529	384
1357215852584242133	477219	19241	22559	1280	464
1357215853084915701	686352	43366	59149	4416	1504
1357215853585520978	467222	17546	23161	1550	384
1357215854086139713	479195	19209	26197	1376	396
1357215854586756490	469516	17677	25919	1440	452
1357215855087376767	481823	19231	22663	1280	392
1357215855587988627	466121	17652	25253	1487	384
1357215856088708695	487170	23510	34258	1763	605
1357215856589326347	591162	24955	28052	1470	421
1357215857090031665	683883	43478	59945	4506	1408
1357215857590717442	463330	21793	28685	1641	485
1357215858091364010	474949	17925	25841	1454	418
1357215858591948412	484349	19304	23316	1288	396
1357215859092665522	465925	20136	29509	1638	599
1357215859593265382	531343	23818	27654	1441	429
1357215860093875159	465779	17665	25808	1418	388
1357215860594470478	480959	18866	22620	1287	400
1357215861095138546	676866	43765	60140	4328	1208
1357215861595745323	461116	17889	24775	1479	384
1357215862096393058	493037	23311	27891	1625	511
1357215862596995043	551845	17342	23903	1281	412
1357215863097633195	464132	17873	25209	1446	447
1357215863598236847	481028	18859	22405	1354	405
1357215864098862665	449120	18030	22577	1414	431
1357215864599496525	525670	18866	30495	1625	557
1357215865100223552	737707	54933	66471	4738	1400
1357215865600809870	479664	19196	22383	1307	396
1357215866101399189	464908	17607	25043	1443	388
1357215866602072007	483414	23308	27522	1541	498
1357215867102684576	533654	17346	23528	1405	403
1357215867603280103	515955	22249	29100	1533	395
1357215868103888088	465755	17586	25415	1386	384
1357215868604489823	478337	19183	22502	1277	399
1357215869105218433	686413	48220	68202	4719	1166
1357215869605818251	494322	19108	22444	1338	392
1357215870106407445	511416	17621	25071	1527	400
1357215870607093888	484178	18821	22773	1370	396
1357215871107790873	464769	17943	24989	1447	380
1357215871608489608	457163	19969	23116	1278	387
1357215872109223301	478201	21086	28239	1539	383
1357215872609975786	464660	17787	25954	1414	376
1357215873110605187	685848	47104	61488	4523	1182
1357215873611233631	476785	18799	25418	1443	430
1357215874111867949	466187	18013	25112	1507	414
1357215874612578184	480474	18845	27356	1551	496
1357215875113191461	527339	22240	24124	1390	398
1357215875613823404	496475	17559	25470	1504	388
1357215876114416098	444695	19236	22868	1324	444
1357215876615112999	432222	17674	25299	1481	412
1357215877115729693	647838	45545	61654	4518	1315
1357215877616366553	481668	19138	22878	1388	412
1357215878116987247	463858	17627	25345	1464	376
1357215878617604440	465412	19114	22819	1289	400
1357215879118220967	449032	17601	25077	1484	392
1357215879618815744	474438	19044	22167	1271	400
1357215880119453687	464132	17719	26270	1503	488
1357215880620272297	482712	23629	33936	1819	641
1357215881120902490	726105	50805	67366	4649	1204
