#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357180624804261761	office_ispell	400	55	0.900000	0.186000	0.170000	422047	17206	21407	1133	377
1357180625316361375	office_ispell	400	55	0.900000	0.186000	0.170000	418976	15899	19643	1093	369
1357180625828294864	office_ispell	400	55	0.900000	0.187000	0.171000	553076	39300	52126	3857	1454
1357180626340075145	office_ispell	400	55	0.900000	0.186000	0.170000	422078	15947	19737	1089	382
1357180626852733131	office_ispell	400	55	0.900000	0.186000	0.170000	426693	17320	21529	1164	373
1357180627364831452	office_ispell	400	55	0.900000	0.186000	0.170000	417479	15934	19675	1053	357
1357180627876897691	office_ispell	400	55	0.900000	0.186000	0.170000	422538	17278	21487	1122	377
1357180628388760847	office_ispell	400	55	0.900000	0.186000	0.170000	389013	15881	19345	2059	558
1357180628900728710	office_ispell	400	55	0.900000	0.186000	0.170000	454641	21535	26815	1458	434
1357180629412731115	office_ispell	400	55	0.900000	0.186000	0.170000	487665	38570	51014	3814	1461
1357180629925072561	office_ispell	400	55	0.900000	0.186000	0.170000	275238	17321	22009	1154	385
1357180630436947509	office_ispell	400	55	0.900000	0.186000	0.170000	368507	15881	19504	1106	381
1357180630948822039	office_ispell	400	55	0.900000	0.186000	0.170000	425024	17369	21802	1115	373
1357180631461065360	office_ispell	400	55	0.900000	0.187000	0.171000	402327	15987	19427	1111	360
1357180631972897391	office_ispell	400	55	0.900000	0.186000	0.170000	423616	17408	21515	1170	462
1357180632484719089	office_ispell	400	55	0.900000	0.186000	0.170000	413734	15906	19713	1104	377
1357180632996476495	office_ispell	400	55	0.900000	0.186000	0.170000	283678	17308	21391	1173	389
1357180633508406817	office_ispell	400	55	0.900000	0.186000	0.170000	393466	38793	50861	3887	1417
1357180634020481014	office_ispell	400	55	0.900000	0.187000	0.171000	268428	15918	19687	1135	369
1357180634532158753	office_ispell	400	55	0.900000	0.187000	0.171000	273514	17248	21314	1174	397
1357180635044267075	office_ispell	400	55	0.900000	0.186000	0.170000	269335	15936	20030	1148	373
1357180635556431229	office_ispell	400	55	0.900000	0.186000	0.170000	266441	17421	21484	1194	449
1357180636068563634	office_ispell	400	55	0.900000	0.186000	0.170000	274040	15918	19707	1157	441
1357180636580873497	office_ispell	400	55	0.900000	0.186000	0.170000	266376	17255	21703	1116	392
1357180637092780861	office_ispell	400	55	0.900000	0.186000	0.170000	262544	15906	19689	1138	445
1357180637604912266	office_ispell	400	55	0.900000	0.186000	0.170000	410939	39821	52608	3974	1514
1357180638116803504	office_ispell	400	55	0.900000	0.186000	0.170000	274428	17318	21898	1117	381
1357180638628861326	office_ispell	400	55	0.900000	0.186000	0.170000	262555	15866	19859	1086	367
1357180639141142939	office_ispell	400	55	0.900000	0.186000	0.170000	299336	17310	21702	1116	389
1357180639652981136	office_ispell	400	55	0.900000	0.186000	0.170000	335872	15910	19873	1160	394
1357180640165194124	office_ispell	400	55	0.900000	0.186000	0.170000	274875	17387	21392	1170	377
1357180640677117488	office_ispell	400	55	0.900000	0.186000	0.170000	261741	15896	19535	1081	369
1357180641188820728	office_ispell	400	55	0.900000	0.187000	0.171000	272119	17274	21312	1157	381
1357180641700668092	office_ispell	400	55	0.900000	0.187000	0.171000	399661	38787	50944	3797	1393
1357180642212215873	office_ispell	400	55	0.900000	0.186000	0.170000	261662	15852	19881	1064	365
1357180642724199820	office_ispell	400	55	0.900000	0.187000	0.171000	172615	17424	21648	1271	397
1357180643236216809	office_ispell	400	55	0.900000	0.186000	0.170000	121506	15722	19611	1102	377
1357180643748604880	office_ispell	400	55	0.900000	0.186000	0.170000	122020	17237	21500	1158	377
1357180644260961492	office_ispell	400	55	0.900000	0.186000	0.170000	222657	15880	19645	1125	493
1357180644772842731	office_ispell	400	55	0.900000	0.186000	0.170000	317428	17386	21605	1171	444
1357180645284831470	office_ispell	400	55	0.900000	0.186000	0.170000	415098	15903	19853	1127	374
1357180645796642334	office_ispell	400	55	0.900000	0.186000	0.170000	547245	38684	51284	3841	1280
1357180646308759114	office_ispell	400	55	0.900000	0.187000	0.171000	423338	17466	21746	1201	386
1357180646821014518	office_ispell	400	55	0.900000	0.186000	0.170000	416562	15838	19702	1113	369
1357180647332976632	office_ispell	400	55	0.900000	0.187000	0.171000	419280	19747	27759	1640	481
1357180647844898287	office_ispell	400	55	0.900000	0.186000	0.170000	446899	20648	23015	1129	324
1357180648356761651	office_ispell	400	55	0.900000	0.186000	0.170000	417120	17312	21450	1168	385
1357180648868618765	office_ispell	400	55	0.900000	0.186000	0.170000	412314	15964	20117	1048	381
1357180649380937961	office_ispell	400	55	0.900000	0.186000	0.170000	301208	39401	52717	4108	1572
1357180649892211786	office_rsynth	400	55	0.900000	0.185000	0.169000	147313	16009	20286	1148	366
1357180650403151278	office_rsynth	400	55	0.900000	0.184000	0.168000	127380	17185	21830	1159	368
1357180650914343686	office_rsynth	400	55	0.900000	0.185000	0.169000	114170	15972	20158	1116	358
1357180651425287678	office_rsynth	400	55	0.900000	0.185000	0.169000	100548	17232	21635	1308	400
1357180651936151754	office_rsynth	400	55	0.900000	0.184000	0.168000	93080	16742	21946	1495	532
1357180652447152412	office_rsynth	400	55	0.900000	0.184000	0.168000	122469	17374	21305	1135	358
1357180652958110279	office_rsynth	400	55	0.900000	0.184000	0.168000	107912	15902	19764	1110	367
1357180653469145021	office_rsynth	400	55	0.900000	0.184000	0.168000	239627	38950	51329	3848	1502
1357180653980269263	office_rsynth	400	55	0.900000	0.184000	0.168000	114364	17225	21614	1199	373
1357180654491306088	office_rsynth	400	55	0.900000	0.184000	0.168000	109140	15975	20059	1133	373
1357180655002244955	office_rsynth	400	55	0.900000	0.184000	0.168000	120293	17378	21515	1171	377
1357180655513156572	office_rsynth	400	55	0.900000	0.184000	0.168000	109390	15950	19996	1042	368
1357180656024177314	office_rsynth	400	55	0.900000	0.183000	0.167000	114673	17383	21935	1173	378
1357180656535402264	office_rsynth	400	55	0.900000	0.183000	0.167000	110026	15948	19966	1088	365
1357180657046372589	office_rsynth	400	55	0.900000	0.184000	0.168000	115160	17268	21399	1127	369
1357180657557342123	office_rsynth	400	55	0.900000	0.184000	0.168000	243067	39045	51520	3888	1483
1357180658068176240	office_rsynth	400	55	0.900000	0.184000	0.168000	109250	15883	19874	1113	373
1357180658579441856	office_rsynth	400	55	0.900000	0.184000	0.168000	114559	17254	21563	1193	373
1357180659090489515	office_rsynth	400	55	0.900000	0.184000	0.168000	114260	15921	19675	1094	365
1357180659601592548	office_rsynth	400	55	0.900000	0.184000	0.168000	114959	17280	21695	1134	381
1357180660112610748	office_rsynth	400	55	0.900000	0.184000	0.168000	110074	15960	19918	1083	373
1357180660623586032	office_rsynth	400	55	0.900000	0.183000	0.167000	115376	17220	21753	1114	381
1357180661134630232	office_rsynth	400	55	0.900000	0.184000	0.168000	109918	15903	19782	1147	361
1357180661645708974	office_rsynth	400	55	0.900000	0.184000	0.168000	238847	38392	50915	3888	1384
1357180662156706757	office_rsynth	400	55	0.900000	0.184000	0.168000	116994	17255	21925	1157	383
1357180662667682208	office_rsynth	400	55	0.900000	0.183000	0.167000	111091	15900	19975	1094	369
1357180663178577492	office_rsynth	400	55	0.900000	0.183000	0.167000	120774	17286	21644	1136	373
1357180663689801774	office_rsynth	400	55	0.900000	0.184000	0.168000	109955	15876	19660	1092	373
1357180664200996849	office_rsynth	400	55	0.900000	0.184000	0.168000	170982	17307	21856	1140	373
1357180664711928966	office_rsynth	400	55	0.900000	0.184000	0.168000	110720	15952	20045	1083	373
1357180665222767542	office_rsynth	400	55	0.900000	0.184000	0.168000	115839	17249	21779	1151	377
1357180665733412368	office_stringsearch1	400	55	0.900000	0.184000	0.168000	415036	39060	51187	4242	1444
1357180666244279403	office_stringsearch1	400	55	0.900000	0.184000	0.168000	111887	16022	19860	1228	374
1357180666755052062	office_stringsearch1	400	55	0.900000	0.184000	0.168000	116092	17272	21258	1164	379
1357180667265773013	office_stringsearch1	400	55	0.900000	0.184000	0.168000	113689	15897	19604	1148	369
1357180667776488131	office_stringsearch1	400	55	0.900000	0.183000	0.167000	115212	17388	21607	1218	377
1357180668287335998	office_stringsearch1	400	55	0.900000	0.184000	0.168000	109622	15918	19594	1148	365
1357180668798027908	office_stringsearch1	400	55	0.900000	0.184000	0.168000	116105	17337	21391	1156	378
1357180669308740068	office_stringsearch1	400	55	0.900000	0.184000	0.168000	109805	15885	19145	1109	364
1357180669819738935	office_stringsearch1	400	55	0.900000	0.184000	0.168000	242546	39019	51157	3893	1522
1357180670330572594	office_stringsearch1	400	55	0.900000	0.184000	0.168000	117009	17351	21749	1253	378
1357180670841225587	office_stringsearch1	400	55	0.900000	0.184000	0.168000	111145	15900	20192	1101	373
1357180671351881788	office_stringsearch1	400	55	0.900000	0.183000	0.167000	120238	17326	21724	1141	376
1357180671862584948	office_stringsearch1	400	55	0.900000	0.183000	0.167000	111592	16006	20081	1056	366
1357180672373275566	office_stringsearch1	400	55	0.900000	0.183000	0.167000	116652	17411	21836	1137	369
1357180672884204308	office_stringsearch1	400	55	0.900000	0.183000	0.167000	111525	15967	19887	1066	369
1357180673395036176	office_stringsearch1	400	55	0.900000	0.183000	0.167000	116226	17256	21694	1126	372
1357180673905748335	office_stringsearch1	400	55	0.900000	0.183000	0.167000	246058	39097	51651	3905	1544
1357180674416467286	office_stringsearch1	400	55	0.900000	0.183000	0.167000	117459	17254	21846	1135	390
1357180674927225612	office_stringsearch1	400	55	0.900000	0.183000	0.167000	117001	15871	19624	1046	371
1357180675437803856	office_stringsearch1	400	55	0.900000	0.183000	0.167000	115765	17272	21605	1102	376
1357180675948506599	office_stringsearch1	400	55	0.900000	0.183000	0.167000	111160	15916	20085	1081	361
1357180676459742090	office_stringsearch1	400	55	0.900000	0.183000	0.167000	116695	17345	21912	1118	366
1357180676970540458	office_stringsearch1	400	55	0.900000	0.183000	0.167000	83170	15974	19699	1600	357
1357180677481254325	office_stringsearch1	400	55	0.900000	0.184000	0.168000	249982	38632	50214	4584	1519
1357180677991976568	office_stringsearch1	400	55	0.900000	0.183000	0.167000	118631	17342	21868	1215	373
1357180678502636186	office_stringsearch1	400	55	0.900000	0.183000	0.167000	112828	16027	19599	1160	369
1357180679013299930	office_stringsearch1	400	55	0.900000	0.183000	0.167000	123481	17388	21700	1210	377
1357180679524236630	office_stringsearch1	400	55	0.900000	0.183000	0.167000	275992	15922	19683	1129	367
1357180680035081789	security_blowfish_d	400	55	0.900000	0.183000	0.167000	117199	17401	21621	1196	378
1357180680545924032	security_blowfish_d	400	55	0.900000	0.183000	0.167000	112286	15967	19491	1155	380
1357180681056617108	security_blowfish_d	400	55	0.900000	0.183000	0.167000	116760	17433	21451	1188	378
1357180681567605850	security_blowfish_d	400	55	0.900000	0.184000	0.168000	242871	39236	51074	3910	1493
1357180682078260551	security_blowfish_d	400	55	0.900000	0.183000	0.167000	109807	15661	19687	1088	361
1357180682589308793	security_blowfish_d	400	55	0.900000	0.183000	0.167000	116911	17316	21808	1125	377
1357180683100104161	security_blowfish_d	400	55	0.900000	0.183000	0.167000	115236	15867	19750	1099	369
1357180683610971528	security_blowfish_d	400	55	0.900000	0.183000	0.167000	115762	17222	21643	1102	368
1357180684121632563	security_blowfish_d	400	55	0.900000	0.183000	0.167000	110042	16015	19555	1113	366
1357180684632666721	security_blowfish_d	400	55	0.900000	0.184000	0.168000	114744	17220	21495	1136	381
1357180685143519130	security_blowfish_d	400	55	0.900000	0.184000	0.168000	110262	15913	19668	1111	369
1357180685654422248	security_blowfish_d	400	55	0.900000	0.184000	0.168000	239376	38450	50328	3734	1360
1357180686165313782	security_blowfish_d	400	55	0.900000	0.184000	0.168000	117221	17311	22030	1170	375
1357180686676046316	security_blowfish_d	400	55	0.900000	0.184000	0.168000	111214	15974	20001	1085	366
1357180687186833934	security_blowfish_d	400	55	0.900000	0.183000	0.167000	121160	17191	21950	1157	374
1357180687697645135	security_blowfish_d	400	55	0.900000	0.184000	0.168000	111178	15918	19852	1118	377
1357180688208338294	security_blowfish_d	400	55	0.900000	0.183000	0.167000	115945	17306	21671	1098	377
1357180688719345328	security_blowfish_d	400	55	0.900000	0.184000	0.168000	112160	15887	19897	1101	369
1357180689230137946	security_blowfish_d	400	55	0.900000	0.184000	0.168000	116766	17322	21490	1147	373
1357180689741109479	security_blowfish_d	400	55	0.900000	0.183000	0.167000	247795	39210	51875	3886	1566
1357180690251835014	security_blowfish_d	400	55	0.900000	0.184000	0.168000	112136	15919	20124	1141	369
1357180690762486215	security_blowfish_d	400	55	0.900000	0.184000	0.168000	117559	17356	21578	1192	378
1357180691273175833	security_blowfish_d	400	55	0.900000	0.184000	0.168000	115841	15970	19826	1133	374
1357180691783851743	security_blowfish_d	400	55	0.900000	0.184000	0.168000	117500	17394	21388	1177	377
1357180692295025318	security_blowfish_d	400	55	0.900000	0.184000	0.168000	109763	15982	19584	1096	369
1357180692805684894	security_blowfish_d	400	55	0.900000	0.184000	0.168000	116974	17413	21240	1152	377
1357180693316372179	security_blowfish_d	400	55	0.900000	0.183000	0.167000	109324	15961	19366	1106	365
1357180693827070463	security_blowfish_d	400	55	0.900000	0.184000	0.168000	241253	39057	51353	3762	1436
1357180694337801248	security_blowfish_d	400	55	0.900000	0.184000	0.168000	115502	17317	22030	1212	377
1357180694848696574	security_blowfish_d	400	55	0.900000	0.183000	0.167000	109173	16064	19590	1106	370
1357180695359604857	security_blowfish_d	400	55	0.900000	0.184000	0.168000	118570	17268	21359	1145	385
1357180695870532308	security_blowfish_d	400	55	0.900000	0.184000	0.168000	108209	16023	19726	1084	369
1357180696381216426	security_blowfish_d	400	55	0.900000	0.183000	0.167000	113491	17256	21179	1097	375
1357180696891957169	security_blowfish_d	400	55	0.900000	0.183000	0.167000	108903	15970	19564	1139	418
1357180697402606495	security_blowfish_d	400	55	0.900000	0.183000	0.167000	113967	17391	21476	1117	444
1357180697913349113	security_blowfish_d	400	55	0.900000	0.183000	0.167000	244323	39031	50750	3867	1524
1357180698424312688	security_blowfish_d	400	55	0.900000	0.183000	0.167000	109809	15906	19684	1148	368
1357180698935113514	security_blowfish_d	400	55	0.900000	0.183000	0.167000	115442	17324	21530	1166	378
1357180699445828591	security_blowfish_d	400	55	0.900000	0.184000	0.168000	115669	15959	19767	1105	368
1357180699956657875	security_blowfish_d	400	55	0.900000	0.184000	0.168000	110187	15934	19493	1141	369
1357180700467983616	security_blowfish_d	400	55	0.900000	0.183000	0.167000	115235	17322	21558	1070	376
1357180700978707192	security_blowfish_d	400	55	0.900000	0.184000	0.168000	108652	15934	19554	1118	369
1357180701489666434	security_blowfish_d	400	55	0.900000	0.184000	0.168000	238353	38836	50267	3916	1494
1357180702000357635	security_blowfish_d	400	55	0.900000	0.184000	0.168000	114964	17243	22005	1125	364
1357180702511109295	security_blowfish_d	400	55	0.900000	0.184000	0.168000	89593	15900	19886	1122	365
1357180703021849079	security_blowfish_d	400	55	0.900000	0.184000	0.168000	108473	17306	21743	1193	405
1357180703532624864	security_blowfish_d	400	55	0.900000	0.184000	0.168000	108620	15966	19810	1097	365
1357180704043300315	security_blowfish_d	400	55	0.900000	0.183000	0.167000	114409	17308	21940	1158	374
1357180704554378265	security_blowfish_d	400	55	0.900000	0.183000	0.167000	201597	16814	21860	1286	526
1357180705065133341	security_blowfish_e	400	55	0.900000	0.183000	0.167000	189730	16345	20293	1106	342
1357180705575994125	security_blowfish_e	400	55	0.900000	0.184000	0.168000	238469	38492	51001	3777	1465
1357180706086658327	security_blowfish_e	400	55	0.900000	0.184000	0.168000	111169	16011	20112	1132	368
1357180706597403569	security_blowfish_e	400	55	0.900000	0.184000	0.168000	118374	17366	22129	1152	338
1357180707108015563	security_blowfish_e	400	55	0.900000	0.184000	0.168000	114309	15943	19985	1095	356
1357180707618635139	security_blowfish_e	400	55	0.900000	0.184000	0.168000	115638	17322	21856	1151	394
1357180708129403965	security_blowfish_e	400	55	0.900000	0.184000	0.168000	109690	15942	21045	1476	567
1357180708640136791	security_blowfish_e	400	55	0.900000	0.184000	0.168000	123764	18211	22188	1073	352
1357180709150813493	security_blowfish_e	400	55	0.900000	0.184000	0.168000	109870	15952	19527	1091	373
1357180709661609485	security_blowfish_e	400	55	0.900000	0.184000	0.168000	242550	38901	51126	3873	1346
1357180710172440895	security_blowfish_e	400	55	0.900000	0.184000	0.168000	115930	17372	22071	1130	405
1357180710683179304	security_blowfish_e	400	55	0.900000	0.184000	0.168000	112000	15894	19771	1087	397
1357180711194047171	security_blowfish_e	400	55	0.900000	0.184000	0.168000	115679	17269	21486	1150	416
1357180711704828331	security_blowfish_e	400	55	0.900000	0.184000	0.168000	108810	15935	19757	1127	422
1357180712215710490	security_blowfish_e	400	55	0.900000	0.184000	0.168000	114080	17348	21767	1107	398
1357180712726401899	security_blowfish_e	400	55	0.900000	0.184000	0.168000	108301	15946	19800	1141	391
1357180713237052643	security_blowfish_e	400	55	0.900000	0.184000	0.168000	113848	17362	21801	1146	413
1357180713747659136	security_blowfish_e	400	55	0.900000	0.184000	0.168000	237809	38686	50840	3828	1446
1357180714258345670	security_blowfish_e	400	55	0.900000	0.183000	0.167000	110229	15855	20049	1193	393
1357180714769222454	security_blowfish_e	400	55	0.900000	0.184000	0.168000	120740	17408	21743	1250	338
1357180715280078030	security_blowfish_e	400	55	0.900000	0.184000	0.168000	109767	15910	19685	1153	389
1357180715790750107	security_blowfish_e	400	55	0.900000	0.184000	0.168000	115240	17367	21509	1185	376
1357180716301804932	security_blowfish_e	400	55	0.900000	0.184000	0.168000	110095	15993	19649	1142	391
1357180716812634216	security_blowfish_e	400	55	0.900000	0.184000	0.168000	115134	17316	21615	1183	391
1357180717323328667	security_blowfish_e	400	55	0.900000	0.184000	0.168000	109512	15844	19415	1114	376
1357180717834230409	security_blowfish_e	400	55	0.900000	0.184000	0.168000	235398	38493	50967	3797	1418
1357180718345066485	security_blowfish_e	400	55	0.900000	0.184000	0.168000	115902	17297	22013	1284	393
1357180718855788061	security_blowfish_e	400	55	0.900000	0.184000	0.168000	113788	16014	19698	1120	369
1357180719366493054	security_blowfish_e	400	55	0.900000	0.184000	0.168000	114191	17441	21675	1167	406
1357180719877279672	security_blowfish_e	400	55	0.900000	0.184000	0.168000	109213	15922	19579	1092	405
1357180720387888040	security_blowfish_e	400	55	0.900000	0.184000	0.168000	113973	17338	21514	1140	401
1357180720898659991	security_blowfish_e	400	55	0.900000	0.184000	0.168000	107787	16012	19438	1103	364
1357180721409589275	security_blowfish_e	400	55	0.900000	0.184000	0.168000	114165	17316	21540	1168	412
1357180721920345726	security_blowfish_e	400	55	0.900000	0.184000	0.168000	241020	38906	50860	3911	1524
1357180722431038844	security_blowfish_e	400	55	0.900000	0.184000	0.168000	111382	15980	19813	1191	390
1357180722941715212	security_blowfish_e	400	55	0.900000	0.184000	0.168000	120044	17320	21667	1202	409
1357180723452357414	security_blowfish_e	400	55	0.900000	0.184000	0.168000	110896	15867	19627	1113	372
1357180723963017740	security_blowfish_e	400	55	0.900000	0.184000	0.168000	114338	17264	21544	1173	374
1357180724474070857	security_blowfish_e	400	55	0.900000	0.184000	0.168000	107983	15889	19535	1088	373
1357180724985000932	security_blowfish_e	400	55	0.900000	0.184000	0.168000	113639	17261	21474	1127	379
1357180725495906716	security_blowfish_e	400	55	0.900000	0.184000	0.168000	108868	15974	19398	1148	378
1357180726006648834	security_blowfish_e	400	55	0.900000	0.184000	0.168000	118242	17259	21855	1198	436
1357180726517556743	security_blowfish_e	400	55	0.900000	0.184000	0.168000	115088	15844	24976	1473	548
1357180727028216736	security_blowfish_e	400	55	0.900000	0.184000	0.168000	120444	17279	16703	956	355
1357180727538935771	security_blowfish_e	400	55	0.900000	0.184000	0.168000	109688	15981	19767	1100	365
1357180728049884513	security_blowfish_e	400	55	0.900000	0.184000	0.168000	112793	17292	21128	1295	393
1357180728560698630	security_blowfish_e	400	55	0.900000	0.184000	0.168000	83778	15778	19533	1154	473
1357180729071429082	security_blowfish_e	400	55	0.900000	0.184000	0.168000	114830	17207	21348	1158	394
1357180729582253324	security_blowfish_e	400	55	0.900000	0.184000	0.168000	239161	38754	51333	3958	1462
1357180730092966609	security_blowfish_e	400	55	0.900000	0.184000	0.168000	389768	15953	19985	1146	382
1357180730604677682	security_pgp_d	400	55	0.900000	0.184000	0.168000	475001	17228	21729	1129	391
1357180731116687004	security_pgp_d	400	55	0.900000	0.186000	0.170000	473472	15874	19404	1178	476
1357180731628668742	security_pgp_d	400	55	0.900000	0.186000	0.170000	482438	17370	21543	1245	518
1357180732140516356	security_pgp_d	400	55	0.900000	0.186000	0.170000	477145	15973	19781	1224	505
1357180732652502928	security_pgp_d	400	55	0.900000	0.186000	0.170000	481937	17273	21267	1128	400
1357180733164767583	security_pgp_d	400	55	0.900000	0.186000	0.170000	474130	16001	19295	1178	530
1357180733676735071	security_pgp_d	400	55	0.900000	0.186000	0.170000	620178	39762	52296	3952	1555
1357180734188643477	security_pgp_d	400	55	0.900000	0.186000	0.170000	476667	17386	22156	1192	402
1357180734701102047	security_pgp_d	400	55	0.900000	0.186000	0.170000	477077	15948	19734	1115	412
1357180735213601117	security_pgp_d	400	55	0.900000	0.186000	0.170000	481449	17321	21136	1212	441
1357180735725513898	security_pgp_d	400	55	0.900000	0.187000	0.171000	472114	15854	19612	1103	380
1357180736237376095	security_pgp_d	400	55	0.900000	0.186000	0.170000	476939	17356	21467	1173	398
1357180736749522583	security_pgp_d	400	55	0.900000	0.186000	0.170000	472244	15892	19369	1126	480
1357180737261488406	security_pgp_d	400	55	0.900000	0.186000	0.170000	484840	17407	21593	1234	485
1357180737773593852	security_pgp_d	400	55	0.900000	0.186000	0.170000	604479	38928	50934	3864	1328
1357180738285357383	security_pgp_d	400	55	0.900000	0.186000	0.170000	473896	15993	19688	1218	446
1357180738797049581	security_pgp_d	400	55	0.900000	0.187000	0.171000	482415	17341	21455	1186	429
1357180739308867779	security_pgp_d	400	55	0.900000	0.187000	0.171000	465301	15977	20052	1120	485
1357180739821132891	security_pgp_d	400	55	0.900000	0.186000	0.170000	477941	17268	21558	1133	489
1357180740333408212	security_pgp_d	400	55	0.900000	0.186000	0.170000	474447	15898	19867	1156	496
1357180740845486284	security_pgp_d	400	55	0.900000	0.186000	0.170000	480630	17287	21473	1148	432
1357180741357671272	security_pgp_d	400	55	0.900000	0.186000	0.170000	472272	15950	19576	1127	385
1357180741869845385	security_pgp_d	400	55	0.900000	0.186000	0.170000	602337	38850	51121	3842	1417
1357180742381688791	security_pgp_d	400	55	0.900000	0.186000	0.170000	481131	17403	21853	1329	522
1357180742893656529	security_pgp_d	400	55	0.900000	0.186000	0.170000	479617	15958	19681	1205	389
1357180743405663601	security_pgp_d	400	55	0.900000	0.187000	0.171000	473442	17290	21690	1213	465
1357180743917625132	security_pgp_d	400	55	0.900000	0.186000	0.170000	463221	15940	19892	1116	413
1357180744429827995	security_pgp_d	400	55	0.900000	0.186000	0.170000	454605	17299	21514	1193	440
1357180744941855983	security_pgp_d	400	55	0.900000	0.187000	0.171000	462098	15901	19707	1128	421
1357180745454104054	security_pgp_d	400	55	0.900000	0.186000	0.170000	458003	17292	21577	1186	405
1357180745966227376	security_pgp_d	400	55	0.900000	0.186000	0.170000	601662	39414	51971	3906	1590
1357180746478209239	security_pgp_d	400	55	0.900000	0.186000	0.170000	451207	15869	19665	1171	436
1357180746990440560	security_pgp_d	400	55	0.900000	0.186000	0.170000	480945	17170	21571	1284	436
1357180747502464674	security_pgp_d	400	55	0.900000	0.187000	0.171000	465976	15887	19609	1197	460
1357180748014660703	security_pgp_d	400	55	0.900000	0.187000	0.171000	471768	17470	21655	1281	502
1357180748526388985	security_pgp_d	400	55	0.900000	0.187000	0.171000	452556	15888	19694	1164	453
1357180749038763139	security_pgp_d	400	55	0.900000	0.187000	0.171000	464222	16109	19691	1146	398
1357180749551401458	security_pgp_d	400	55	0.900000	0.186000	0.170000	605092	38864	51650	3933	1632
1357180750063092573	security_pgp_d	400	55	0.900000	0.186000	0.170000	484810	17228	22245	1283	411
1357180750575260103	security_pgp_d	400	55	0.900000	0.187000	0.171000	477713	16072	20443	1194	369
1357180751087120925	security_pgp_d	400	55	0.900000	0.187000	0.171000	473843	17240	21453	1144	400
1357180751598795998	security_pgp_d	400	55	0.900000	0.187000	0.171000	439985	15704	19091	1605	401
1357180752110836820	security_pgp_d	400	55	0.900000	0.187000	0.171000	471416	17364	21406	1140	429
1357180752622772975	security_pgp_d	400	55	0.900000	0.186000	0.170000	455910	15979	20009	1098	438
1357180753134762881	security_pgp_d	400	55	0.900000	0.186000	0.170000	455912	17303	21438	1151	388
1357180753646536745	security_pgp_d	400	55	0.900000	0.186000	0.170000	610390	39341	52875	4010	1605
1357180754158647775	security_pgp_d	400	55	0.900000	0.187000	0.171000	452095	15994	19805	1129	373
1357180754670880554	security_pgp_d	400	55	0.900000	0.187000	0.171000	474430	17346	21857	1191	388
1357180755182900793	security_pgp_d	400	55	0.900000	0.186000	0.170000	468658	15988	20006	1182	446
1357180755694891948	security_pgp_d	400	55	0.900000	0.186000	0.170000	481071	17312	21645	1261	571
1357180756206949937	security_pgp_d	400	55	0.900000	0.186000	0.170000	460387	15994	19850	1189	471
1357180756718589051	security_pgp_d	400	55	0.900000	0.186000	0.170000	463898	17421	21500	1218	429
1357180757230734123	security_pgp_d	400	55	0.900000	0.186000	0.170000	469221	15929	19654	1196	453
1357180757742832528	security_pgp_d	400	55	0.900000	0.186000	0.170000	601811	38842	52000	4535	1775
1357180758255379764	security_pgp_d	400	55	0.900000	0.187000	0.171000	567685	22827	28358	1172	406
1357180758767034588	security_pgp_d	400	55	0.900000	0.187000	0.171000	484996	17343	21534	1216	413
1357180759278682327	security_pgp_d	400	55	0.900000	0.187000	0.171000	443824	15959	19593	1183	377
1357180759790735649	security_pgp_d	400	55	0.900000	0.187000	0.171000	473010	17292	21450	1236	464
1357180760302912762	security_pgp_d	400	55	0.900000	0.187000	0.171000	471241	15920	19762	1184	501
1357180760815125583	security_pgp_d	400	55	0.900000	0.187000	0.171000	444656	17466	21422	1218	434
1357180761327087280	security_pgp_d	400	55	0.900000	0.187000	0.171000	418621	15930	23542	1598	644
1357180761839070977	security_pgp_d	400	55	0.900000	0.187000	0.171000	594524	45287	56185	3966	1487
1357180762351268298	security_pgp_d	400	55	0.900000	0.187000	0.171000	423873	15941	19892	1144	390
1357180762863323745	security_pgp_d	400	55	0.900000	0.187000	0.171000	433025	17411	21821	1184	453
1357180763375254901	security_pgp_d	400	55	0.900000	0.187000	0.171000	421582	15999	19882	1104	417
1357180763887127265	security_pgp_d	400	55	0.900000	0.187000	0.171000	421730	17332	21688	1149	461
1357180764399355544	security_pgp_d	400	55	0.900000	0.187000	0.171000	400795	15988	20093	1174	500
1357180764911444657	security_pgp_d	400	55	0.900000	0.187000	0.171000	424774	17264	21628	1134	417
1357180765423313938	security_pgp_d	400	55	0.900000	0.187000	0.171000	407838	15978	19813	1165	506
1357180765935699134	security_pgp_d	400	55	0.900000	0.187000	0.171000	553612	38860	50993	3750	1511
1357180766447839914	security_pgp_d	400	55	0.900000	0.186000	0.170000	415043	17310	21949	1233	414
1357180766960416859	security_pgp_d	400	55	0.900000	0.187000	0.171000	420254	15966	19986	1099	401
1357180767472423264	security_pgp_d	400	55	0.900000	0.187000	0.171000	429211	21927	27667	1576	659
1357180767984519877	security_pgp_d	400	55	0.900000	0.187000	0.171000	444830	14952	18603	1005	432
1357180768496483574	security_pgp_d	400	55	0.900000	0.187000	0.171000	429871	17399	21304	1161	409
